Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 40800 | GridSize: 92
Generation 186 | Revalues: 41038 | GridSize: 95
Generation 187 | Revalues: 41240 | GridSize: 91
Generation 188 | Revalues: 41464 | GridSize: 100
Generation 189 | Revalues: 41670 | GridSize: 101
Generation 190 | Revalues: 41894 | GridSize: 103
Generation 191 | Revalues: 42142 | GridSize: 100
Generation 192 | Revalues: 42324 | GridSize: 89
Generation 193 | Revalues: 42532 | GridSize: 82
Generation 194 | Revalues: 42750 | GridSize: 95
Generation 195 | Revalues: 42942 | GridSize: 102
Generation 196 | Revalues: 43168 | GridSize: 98
Generation 197 | Revalues: 43366 | GridSize: 110
Generation 198 | Revalues: 43570 | GridSize: 96
Generation 199 | Revalues: 43804 | GridSize: 86
Generation 200 | Revalues: 44028 | GridSize: 83
Generation 201 | Revalues: 44270 | GridSize: 84
Generation 202 | Revalues: 44492 | GridSize: 93
Generation 203 | Revalues: 44720 | GridSize: 97
Generation 204 | Revalues: 44928 | GridSize: 98
Generation 205 | Revalues: 45152 | GridSize: 98
Generation 206 | Revalues: 45350 | GridSize: 98
Generation 207 | Revalues: 45576 | GridSize: 105
Generation 208 | Revalues: 45804 | GridSize: 93
Generation 209 | Revalues: 46020 | GridSize: 95
Generation 210 | Revalues: 46248 | GridSize: 93
Generation 211 | Revalues: 46488 | GridSize: 96
Generation 212 | Revalues: 46676 | GridSize: 97
Generation 213 | Revalues: 46902 | GridSize: 94
Generation 214 | Revalues: 47128 | GridSize: 98
Generation 215 | Revalues: 47360 | GridSize: 97
Generation 216 | Revalues: 47570 | GridSize: 91
Generation 217 | Revalues: 47782 | GridSize: 90
Generation 218 | Revalues: 48016 | GridSize: 91
Generation 219 | Revalues: 48274 | GridSize: 102
Generation 220 | Revalues: 48482 | GridSize: 94
Generation 221 | Revalues: 48694 | GridSize: 98
Generation 222 | Revalues: 48898 | GridSize: 110
Generation 223 | Revalues: 49130 | GridSize: 119
Generation 224 | Revalues: 49342 | GridSize: 121
Generation 225 | Revalues: 49578 | GridSize: 121
Generation 226 | Revalues: 49812 | GridSize: 119
Generation 227 | Revalues: 50008 | GridSize: 120
Generation 228 | Revalues: 50230 | GridSize: 114
Generation 229 | Revalues: 50460 | GridSize: 108
Generation 230 | Revalues: 50674 | GridSize: 106
Generation 231 | Revalues: 50926 | GridSize: 119
Generation 232 | Revalues: 51164 | GridSize: 120
Generation 233 | Revalues: 51382 | GridSize: 126
Generation 234 | Revalues: 51594 | GridSize: 127
Generation 235 | Revalues: 51820 | GridSize: 127
Generation 236 | Revalues: 52046 | GridSize: 126
Generation 237 | Revalues: 52260 | GridSize: 126
Generation 238 | Revalues: 52480 | GridSize: 131
Generation 239 | Revalues: 52688 | GridSize: 133
Generation 240 | Revalues: 52908 | GridSize: 132
Generation 241 | Revalues: 53130 | GridSize: 136
Generation 242 | Revalues: 53328 | GridSize: 138
Generation 243 | Revalues: 53556 | GridSize: 138
Generation 244 | Revalues: 53774 | GridSize: 125
Generation 245 | Revalues: 54000 | GridSize: 131
Generation 246 | Revalues: 54218 | GridSize: 129
Generation 247 | Revalues: 54442 | GridSize: 120
Generation 248 | Revalues: 54662 | GridSize: 127
Generation 249 | Revalues: 54886 | GridSize: 128
Generation 250 | Revalues: 55102 | GridSize: 132
Generation 251 | Revalues: 55296 | GridSize: 131
Generation 252 | Revalues: 55516 | GridSize: 136
Generation 253 | Revalues: 55758 | GridSize: 125
Generation 254 | Revalues: 55954 | GridSize: 117
Generation 255 | Revalues: 56190 | GridSize: 125
Generation 256 | Revalues: 56408 | GridSize: 119
Generation 257 | Revalues: 56622 | GridSize: 124
Generation 258 | Revalues: 56820 | GridSize: 129
Generation 259 | Revalues: 57026 | GridSize: 129
Generation 260 | Revalues: 57252 | GridSize: 124
Generation 261 | Revalues: 57496 | GridSize: 126
Generation 262 | Revalues: 57724 | GridSize: 129
Generation 263 | Revalues: 57938 | GridSize: 141
Generation 264 | Revalues: 58164 | GridSize: 136
Generation 265 | Revalues: 58366 | GridSize: 138
Generation 266 | Revalues: 58594 | GridSize: 140
Generation 267 | Revalues: 58812 | GridSize: 131
Generation 268 | Revalues: 59052 | GridSize: 131
Generation 269 | Revalues: 59280 | GridSize: 130
Generation 270 | Revalues: 59506 | GridSize: 134
Generation 271 | Revalues: 59722 | GridSize: 132
Generation 272 | Revalues: 59974 | GridSize: 127
Generation 273 | Revalues: 60198 | GridSize: 133
Generation 274 | Revalues: 60418 | GridSize: 145
Generation 275 | Revalues: 60640 | GridSize: 134
Generation 276 | Revalues: 60876 | GridSize: 143
Generation 277 | Revalues: 61106 | GridSize: 151
Generation 278 | Revalues: 61322 | GridSize: 154
Generation 279 | Revalues: 61540 | GridSize: 151
Generation 280 | Revalues: 61746 | GridSize: 154
Generation 281 | Revalues: 61960 | GridSize: 152
Generation 282 | Revalues: 62158 | GridSize: 149
Generation 283 | Revalues: 62382 | GridSize: 151
Generation 284 | Revalues: 62624 | GridSize: 148
Generation 285 | Revalues: 62838 | GridSize: 149
Generation 286 | Revalues: 63072 | GridSize: 147
Generation 287 | Revalues: 63282 | GridSize: 148
Generation 288 | Revalues: 63490 | GridSize: 150
Generation 289 | Revalues: 63716 | GridSize: 162
Generation 290 | Revalues: 63924 | GridSize: 148
Generation 291 | Revalues: 64174 | GridSize: 143
Generation 292 | Revalues: 64370 | GridSize: 145
Generation 293 | Revalues: 64570 | GridSize: 142
Generation 294 | Revalues: 64792 | GridSize: 135
Generation 295 | Revalues: 65012 | GridSize: 142
Generation 296 | Revalues: 65212 | GridSize: 140
Generation 297 | Revalues: 65438 | GridSize: 138
Generation 298 | Revalues: 65676 | GridSize: 132
Generation 299 | Revalues: 65896 | GridSize: 136
Generation 300 | Revalues: 66116 | GridSize: 135
Generation 301 | Revalues: 66364 | GridSize: 130
Generation 302 | Revalues: 66588 | GridSize: 131
Generation 303 | Revalues: 66812 | GridSize: 135
Generation 304 | Revalues: 67024 | GridSize: 135
Generation 305 | Revalues: 67270 | GridSize: 137
Generation 306 | Revalues: 67492 | GridSize: 131
Generation 307 | Revalues: 67698 | GridSize: 127
Generation 308 | Revalues: 67922 | GridSize: 123
Generation 309 | Revalues: 68156 | GridSize: 127
Generation 310 | Revalues: 68392 | GridSize: 119
Generation 311 | Revalues: 68636 | GridSize: 126
Generation 312 | Revalues: 68858 | GridSize: 125
Generation 313 | Revalues: 69062 | GridSize: 124
Generation 314 | Revalues: 69272 | GridSize: 124
Generation 315 | Revalues: 69534 | GridSize: 129
Generation 316 | Revalues: 69740 | GridSize: 130
Generation 317 | Revalues: 69954 | GridSize: 130
Generation 318 | Revalues: 70156 | GridSize: 137
Generation 319 | Revalues: 70404 | GridSize: 141
Generation 320 | Revalues: 70640 | GridSize: 140
Generation 321 | Revalues: 70880 | GridSize: 143
Generation 322 | Revalues: 71102 | GridSize: 141
Generation 323 | Revalues: 71318 | GridSize: 138
Generation 324 | Revalues: 71532 | GridSize: 146
Generation 325 | Revalues: 71732 | GridSize: 151
Generation 326 | Revalues: 71958 | GridSize: 146
Generation 327 | Revalues: 72158 | GridSize: 152
Generation 328 | Revalues: 72390 | GridSize: 149
Generation 329 | Revalues: 72616 | GridSize: 154
Generation 330 | Revalues: 72828 | GridSize: 159
Generation 331 | Revalues: 73070 | GridSize: 171
Generation 332 | Revalues: 73302 | GridSize: 172
Generation 333 | Revalues: 73538 | GridSize: 171
Generation 334 | Revalues: 73744 | GridSize: 157
Generation 335 | Revalues: 73962 | GridSize: 144
Generation 336 | Revalues: 74192 | GridSize: 145
Generation 337 | Revalues: 74404 | GridSize: 142
Generation 338 | Revalues: 74646 | GridSize: 141
Generation 339 | Revalues: 74838 | GridSize: 149
Generation 340 | Revalues: 75068 | GridSize: 147
Generation 341 | Revalues: 75306 | GridSize: 157
Generation 342 | Revalues: 75530 | GridSize: 158
Generation 343 | Revalues: 75734 | GridSize: 154
Generation 344 | Revalues: 75976 | GridSize: 147
Generation 345 | Revalues: 76200 | GridSize: 146
Generation 346 | Revalues: 76432 | GridSize: 157
Generation 347 | Revalues: 76630 | GridSize: 151
Generation 348 | Revalues: 76844 | GridSize: 150
Generation 349 | Revalues: 77056 | GridSize: 145
Generation 350 | Revalues: 77290 | GridSize: 148
Generation 351 | Revalues: 77518 | GridSize: 148
Generation 352 | Revalues: 77756 | GridSize: 154
Generation 353 | Revalues: 77968 | GridSize: 153
Generation 354 | Revalues: 78176 | GridSize: 163
Generation 355 | Revalues: 78402 | GridSize: 172
Generation 356 | Revalues: 78632 | GridSize: 181
Generation 357 | Revalues: 78856 | GridSize: 187
Generation 358 | Revalues: 79076 | GridSize: 181
Generation 359 | Revalues: 79310 | GridSize: 173
Generation 360 | Revalues: 79534 | GridSize: 176
Generation 361 | Revalues: 79760 | GridSize: 173
Generation 362 | Revalues: 79988 | GridSize: 174
Generation 363 | Revalues: 80226 | GridSize: 175
Generation 364 | Revalues: 80436 | GridSize: 177
Generation 365 | Revalues: 80664 | GridSize: 186
Generation 366 | Revalues: 80888 | GridSize: 189
Generation 367 | Revalues: 81122 | GridSize: 191
Generation 368 | Revalues: 81336 | GridSize: 200
Generation 369 | Revalues: 81558 | GridSize: 201
Generation 370 | Revalues: 81802 | GridSize: 200
Generation 371 | Revalues: 82002 | GridSize: 199
Generation 372 | Revalues: 82206 | GridSize: 199
Generation 373 | Revalues: 82414 | GridSize: 191
Generation 374 | Revalues: 82644 | GridSize: 185
Generation 375 | Revalues: 82856 | GridSize: 185
Generation 376 | Revalues: 83078 | GridSize: 188
Generation 377 | Revalues: 83318 | GridSize: 187
Generation 378 | Revalues: 83540 | GridSize: 190
Generation 379 | Revalues: 83722 | GridSize: 189
Generation 380 | Revalues: 83946 | GridSize: 198
Generation 381 | Revalues: 84170 | GridSize: 198
Generation 382 | Revalues: 84386 | GridSize: 192
Generation 383 | Revalues: 84618 | GridSize: 195
Generation 384 | Revalues: 84826 | GridSize: 192
Generation 385 | Revalues: 85050 | GridSize: 187
Generation 386 | Revalues: 85266 | GridSize: 187
Generation 387 | Revalues: 85502 | GridSize: 184
Generation 388 | Revalues: 85724 | GridSize: 191
Generation 389 | Revalues: 85950 | GridSize: 204
Generation 390 | Revalues: 86186 | GridSize: 206
Generation 391 | Revalues: 86408 | GridSize: 205
Generation 392 | Revalues: 86634 | GridSize: 198
Generation 393 | Revalues: 86856 | GridSize: 199
Generation 394 | Revalues: 87072 | GridSize: 184
Generation 395 | Revalues: 87280 | GridSize: 191
Generation 396 | Revalues: 87492 | GridSize: 195
Generation 397 | Revalues: 87706 | GridSize: 196
Generation 398 | Revalues: 87914 | GridSize: 204
Generation 399 | Revalues: 88114 | GridSize: 204
Generation 400 | Revalues: 88314 | GridSize: 208
Generation 401 | Revalues: 88556 | GridSize: 208
Generation 402 | Revalues: 88754 | GridSize: 212
Generation 403 | Revalues: 88974 | GridSize: 217
Generation 404 | Revalues: 89210 | GridSize: 219
Generation 405 | Revalues: 89434 | GridSize: 225
Generation 406 | Revalues: 89662 | GridSize: 219
Generation 407 | Revalues: 89882 | GridSize: 210
Generation 408 | Revalues: 90086 | GridSize: 209
Generation 409 | Revalues: 90302 | GridSize: 218
Generation 410 | Revalues: 90546 | GridSize: 220
Generation 411 | Revalues: 90762 | GridSize: 219
Generation 412 | Revalues: 90982 | GridSize: 214
Generation 413 | Revalues: 91196 | GridSize: 222
Generation 414 | Revalues: 91392 | GridSize: 230
Generation 415 | Revalues: 91616 | GridSize: 228
Generation 416 | Revalues: 91822 | GridSize: 232
Generation 417 | Revalues: 92016 | GridSize: 230
Generation 418 | Revalues: 92248 | GridSize: 226
Generation 419 | Revalues: 92476 | GridSize: 228
Generation 420 | Revalues: 92702 | GridSize: 233
Generation 421 | Revalues: 92934 | GridSize: 229
Generation 422 | Revalues: 93146 | GridSize: 225
Generation 423 | Revalues: 93360 | GridSize: 238
Generation 424 | Revalues: 93556 | GridSize: 226
Generation 425 | Revalues: 93784 | GridSize: 227
Generation 426 | Revalues: 93996 | GridSize: 235
Generation 427 | Revalues: 94214 | GridSize: 241
Generation 428 | Revalues: 94444 | GridSize: 228
Generation 429 | Revalues: 94672 | GridSize: 229
Generation 430 | Revalues: 94896 | GridSize: 229
Generation 431 | Revalues: 95108 | GridSize: 221
Generation 432 | Revalues: 95320 | GridSize: 221
Generation 433 | Revalues: 95532 | GridSize: 223
Generation 434 | Revalues: 95770 | GridSize: 218
Generation 435 | Revalues: 95978 | GridSize: 210
Generation 436 | Revalues: 96188 | GridSize: 210
Generation 437 | Revalues: 96402 | GridSize: 210
Generation 438 | Revalues: 96598 | GridSize: 214
Generation 439 | Revalues: 96834 | GridSize: 209
Generation 440 | Revalues: 97062 | GridSize: 210
Generation 441 | Revalues: 97288 | GridSize: 204
Generation 442 | Revalues: 97494 | GridSize: 202
Generation 443 | Revalues: 97718 | GridSize: 201
Generation 444 | Revalues: 97938 | GridSize: 204
Generation 445 | Revalues: 98150 | GridSize: 199
Generation 446 | Revalues: 98378 | GridSize: 200
Generation 447 | Revalues: 98594 | GridSize: 201
Generation 448 | Revalues: 98826 | GridSize: 201
Generation 449 | Revalues: 99048 | GridSize: 199
Generation 450 | Revalues: 99262 | GridSize: 201
Generation 451 | Revalues: 99482 | GridSize: 199
Generation 452 | Revalues: 99698 | GridSize: 195
Generation 453 | Revalues: 99940 | GridSize: 194
Generation 454 | Revalues: 100158 | GridSize: 205
Generation 455 | Revalues: 100376 | GridSize: 212
Generation 456 | Revalues: 100574 | GridSize: 221
Generation 457 | Revalues: 100804 | GridSize: 221
Generation 458 | Revalues: 101018 | GridSize: 224
Generation 459 | Revalues: 101260 | GridSize: 229
Generation 460 | Revalues: 101486 | GridSize: 230
Generation 461 | Revalues: 101710 | GridSize: 228
Generation 462 | Revalues: 101940 | GridSize: 232
Generation 463 | Revalues: 102152 | GridSize: 234
Generation 464 | Revalues: 102362 | GridSize: 236
Generation 465 | Revalues: 102582 | GridSize: 229
Generation 466 | Revalues: 102780 | GridSize: 235
Generation 467 | Revalues: 103008 | GridSize: 229
Generation 468 | Revalues: 103220 | GridSize: 227
Generation 469 | Revalues: 103434 | GridSize: 224
Generation 470 | Revalues: 103668 | GridSize: 220
Generation 471 | Revalues: 103898 | GridSize: 221
Generation 472 | Revalues: 104136 | GridSize: 218
Generation 473 | Revalues: 104368 | GridSize: 213
Generation 474 | Revalues: 104592 | GridSize: 220
Generation 475 | Revalues: 104826 | GridSize: 227
Generation 476 | Revalues: 105056 | GridSize: 226
Generation 477 | Revalues: 105256 | GridSize: 236
Generation 478 | Revalues: 105480 | GridSize: 240
Generation 479 | Revalues: 105688 | GridSize: 243
Generation 480 | Revalues: 105902 | GridSize: 245
Generation 481 | Revalues: 106132 | GridSize: 248
Generation 482 | Revalues: 106362 | GridSize: 244
Generation 483 | Revalues: 106592 | GridSize: 245
Generation 484 | Revalues: 106834 | GridSize: 247
Generation 485 | Revalues: 107054 | GridSize: 242
Generation 486 | Revalues: 107276 | GridSize: 249
Generation 487 | Revalues: 107498 | GridSize: 254
Generation 488 | Revalues: 107736 | GridSize: 260
Generation 489 | Revalues: 107974 | GridSize: 259
Generation 490 | Revalues: 108176 | GridSize: 256
Generation 491 | Revalues: 108372 | GridSize: 247
Generation 492 | Revalues: 108594 | GridSize: 240
Generation 493 | Revalues: 108792 | GridSize: 238
Generation 494 | Revalues: 109022 | GridSize: 238
Generation 495 | Revalues: 109232 | GridSize: 244
Generation 496 | Revalues: 109478 | GridSize: 226
Generation 497 | Revalues: 109708 | GridSize: 230
Generation 498 | Revalues: 109944 | GridSize: 226
Generation 499 | Revalues: 110164 | GridSize: 228
Generation 500 | Revalues: 110368 | GridSize: 226
Generation 501 | Revalues: 110570 | GridSize: 201
Generation 502 | Revalues: 110800 | GridSize: 207
Generation 503 | Revalues: 111020 | GridSize: 210
Generation 504 | Revalues: 111252 | GridSize: 206
Generation 505 | Revalues: 111476 | GridSize: 203
Generation 506 | Revalues: 111690 | GridSize: 212
Generation 507 | Revalues: 111882 | GridSize: 214
Generation 508 | Revalues: 112124 | GridSize: 212
Generation 509 | Revalues: 112350 | GridSize: 213
Generation 510 | Revalues: 112578 | GridSize: 216
Generation 511 | Revalues: 112782 | GridSize: 226
Generation 512 | Revalues: 113014 | GridSize: 222
Generation 513 | Revalues: 113248 | GridSize: 231
Generation 514 | Revalues: 113480 | GridSize: 237
Generation 515 | Revalues: 113670 | GridSize: 244
Generation 516 | Revalues: 113886 | GridSize: 236
Generation 517 | Revalues: 114130 | GridSize: 239
Generation 518 | Revalues: 114360 | GridSize: 236
Generation 519 | Revalues: 114570 | GridSize: 242
Generation 520 | Revalues: 114770 | GridSize: 240
Generation 521 | Revalues: 115012 | GridSize: 249
Generation 522 | Revalues: 115234 | GridSize: 251
Generation 523 | Revalues: 115454 | GridSize: 257
Generation 524 | Revalues: 115666 | GridSize: 252
Generation 525 | Revalues: 115894 | GridSize: 255
Generation 526 | Revalues: 116144 | GridSize: 245
Generation 527 | Revalues: 116334 | GridSize: 227
Generation 528 | Revalues: 116558 | GridSize: 229
Generation 529 | Revalues: 116798 | GridSize: 232
Generation 530 | Revalues: 117032 | GridSize: 238
Generation 531 | Revalues: 117258 | GridSize: 234
Generation 532 | Revalues: 117484 | GridSize: 231
Generation 533 | Revalues: 117708 | GridSize: 224
Generation 534 | Revalues: 117936 | GridSize: 230
Generation 535 | Revalues: 118154 | GridSize: 218
Generation 536 | Revalues: 118386 | GridSize: 223
Generation 537 | Revalues: 118614 | GridSize: 218
Generation 538 | Revalues: 118824 | GridSize: 212
Generation 539 | Revalues: 119044 | GridSize: 216
Generation 540 | Revalues: 119268 | GridSize: 213
Generation 541 | Revalues: 119498 | GridSize: 214
Generation 542 | Revalues: 119688 | GridSize: 207
Generation 543 | Revalues: 119880 | GridSize: 210
Generation 544 | Revalues: 120098 | GridSize: 209
Generation 545 | Revalues: 120330 | GridSize: 210
Generation 546 | Revalues: 120550 | GridSize: 212
Generation 547 | Revalues: 120784 | GridSize: 204
Generation 548 | Revalues: 121024 | GridSize: 206
Generation 549 | Revalues: 121238 | GridSize: 200
Generation 550 | Revalues: 121452 | GridSize: 206
Generation 551 | Revalues: 121654 | GridSize: 208
Generation 552 | Revalues: 121910 | GridSize: 209
Generation 553 | Revalues: 122118 | GridSize: 209
Generation 554 | Revalues: 122322 | GridSize: 207
Generation 555 | Revalues: 122544 | GridSize: 200
Generation 556 | Revalues: 122768 | GridSize: 195
Generation 557 | Revalues: 122994 | GridSize: 187
Generation 558 | Revalues: 123200 | GridSize: 185
