Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10744 | GridSize: 26
Generation 50 | Revalues: 10968 | GridSize: 19
Generation 51 | Revalues: 11184 | GridSize: 23
Generation 52 | Revalues: 11422 | GridSize: 28
Generation 53 | Revalues: 11642 | GridSize: 25
Generation 54 | Revalues: 11868 | GridSize: 33
Generation 55 | Revalues: 12088 | GridSize: 30
Generation 56 | Revalues: 12316 | GridSize: 28
Generation 57 | Revalues: 12546 | GridSize: 21
Generation 58 | Revalues: 12774 | GridSize: 20
Generation 59 | Revalues: 13020 | GridSize: 24
Generation 60 | Revalues: 13246 | GridSize: 27
Generation 61 | Revalues: 13448 | GridSize: 29
Generation 62 | Revalues: 13654 | GridSize: 29
Generation 63 | Revalues: 13876 | GridSize: 31
Generation 64 | Revalues: 14122 | GridSize: 37
Generation 65 | Revalues: 14326 | GridSize: 37
Generation 66 | Revalues: 14550 | GridSize: 30
Generation 67 | Revalues: 14754 | GridSize: 28
Generation 68 | Revalues: 14964 | GridSize: 24
Generation 69 | Revalues: 15152 | GridSize: 29
Generation 70 | Revalues: 15376 | GridSize: 30
Generation 71 | Revalues: 15588 | GridSize: 32
Generation 72 | Revalues: 15810 | GridSize: 37
Generation 73 | Revalues: 16028 | GridSize: 33
Generation 74 | Revalues: 16250 | GridSize: 33
Generation 75 | Revalues: 16452 | GridSize: 37
Generation 76 | Revalues: 16654 | GridSize: 33
Generation 77 | Revalues: 16880 | GridSize: 32
Generation 78 | Revalues: 17114 | GridSize: 35
Generation 79 | Revalues: 17348 | GridSize: 35
Generation 80 | Revalues: 17572 | GridSize: 34
Generation 81 | Revalues: 17814 | GridSize: 30
Generation 82 | Revalues: 18024 | GridSize: 39
Generation 83 | Revalues: 18242 | GridSize: 39
Generation 84 | Revalues: 18496 | GridSize: 29
Generation 85 | Revalues: 18740 | GridSize: 39
Generation 86 | Revalues: 18952 | GridSize: 40
Generation 87 | Revalues: 19172 | GridSize: 36
Generation 88 | Revalues: 19396 | GridSize: 34
Generation 89 | Revalues: 19622 | GridSize: 38
Generation 90 | Revalues: 19840 | GridSize: 39
Generation 91 | Revalues: 20048 | GridSize: 43
Generation 92 | Revalues: 20264 | GridSize: 43
Generation 93 | Revalues: 20500 | GridSize: 38
Generation 94 | Revalues: 20726 | GridSize: 39
Generation 95 | Revalues: 20942 | GridSize: 43
Generation 96 | Revalues: 21160 | GridSize: 35
Generation 97 | Revalues: 21392 | GridSize: 47
Generation 98 | Revalues: 21626 | GridSize: 45
Generation 99 | Revalues: 21862 | GridSize: 52
Generation 100 | Revalues: 22080 | GridSize: 57
Generation 101 | Revalues: 22314 | GridSize: 51
Generation 102 | Revalues: 22556 | GridSize: 52
Generation 103 | Revalues: 22778 | GridSize: 50
Generation 104 | Revalues: 23008 | GridSize: 42
Generation 105 | Revalues: 23236 | GridSize: 37
Generation 106 | Revalues: 23444 | GridSize: 44
Generation 107 | Revalues: 23648 | GridSize: 49
Generation 108 | Revalues: 23866 | GridSize: 45
Generation 109 | Revalues: 24088 | GridSize: 38
Generation 110 | Revalues: 24328 | GridSize: 32
Generation 111 | Revalues: 24558 | GridSize: 36
Generation 112 | Revalues: 24788 | GridSize: 38
Generation 113 | Revalues: 25016 | GridSize: 34
Generation 114 | Revalues: 25232 | GridSize: 35
Generation 115 | Revalues: 25470 | GridSize: 27
Generation 116 | Revalues: 25706 | GridSize: 32
Generation 117 | Revalues: 25934 | GridSize: 41
Generation 118 | Revalues: 26148 | GridSize: 35
Generation 119 | Revalues: 26372 | GridSize: 37
Generation 120 | Revalues: 26574 | GridSize: 37
Generation 121 | Revalues: 26766 | GridSize: 35
Generation 122 | Revalues: 26978 | GridSize: 32
Generation 123 | Revalues: 27188 | GridSize: 41
Generation 124 | Revalues: 27424 | GridSize: 39
Generation 125 | Revalues: 27634 | GridSize: 40
Generation 126 | Revalues: 27834 | GridSize: 42
Generation 127 | Revalues: 28054 | GridSize: 46
Generation 128 | Revalues: 28290 | GridSize: 52
Generation 129 | Revalues: 28512 | GridSize: 46
Generation 130 | Revalues: 28758 | GridSize: 43
Generation 131 | Revalues: 28984 | GridSize: 42
Generation 132 | Revalues: 29206 | GridSize: 42
Generation 133 | Revalues: 29422 | GridSize: 49
Generation 134 | Revalues: 29622 | GridSize: 51
Generation 135 | Revalues: 29854 | GridSize: 54
Generation 136 | Revalues: 30068 | GridSize: 47
Generation 137 | Revalues: 30302 | GridSize: 49
Generation 138 | Revalues: 30540 | GridSize: 45
Generation 139 | Revalues: 30772 | GridSize: 39
Generation 140 | Revalues: 30984 | GridSize: 35
Generation 141 | Revalues: 31214 | GridSize: 36
Generation 142 | Revalues: 31438 | GridSize: 34
Generation 143 | Revalues: 31646 | GridSize: 37
Generation 144 | Revalues: 31862 | GridSize: 34
Generation 145 | Revalues: 32094 | GridSize: 41
Generation 146 | Revalues: 32300 | GridSize: 36
Generation 147 | Revalues: 32504 | GridSize: 33
Generation 148 | Revalues: 32762 | GridSize: 40
Generation 149 | Revalues: 33008 | GridSize: 46
Generation 150 | Revalues: 33252 | GridSize: 56
Generation 151 | Revalues: 33490 | GridSize: 52
Generation 152 | Revalues: 33694 | GridSize: 41
Generation 153 | Revalues: 33900 | GridSize: 41
Generation 154 | Revalues: 34112 | GridSize: 44
Generation 155 | Revalues: 34344 | GridSize: 36
Generation 156 | Revalues: 34546 | GridSize: 42
Generation 157 | Revalues: 34758 | GridSize: 44
Generation 158 | Revalues: 34982 | GridSize: 38
Generation 159 | Revalues: 35192 | GridSize: 37
Generation 160 | Revalues: 35396 | GridSize: 35
Generation 161 | Revalues: 35602 | GridSize: 38
Generation 162 | Revalues: 35822 | GridSize: 42
Generation 163 | Revalues: 36052 | GridSize: 46
Generation 164 | Revalues: 36254 | GridSize: 45
Generation 165 | Revalues: 36490 | GridSize: 40
Generation 166 | Revalues: 36716 | GridSize: 53
Generation 167 | Revalues: 36940 | GridSize: 54
Generation 168 | Revalues: 37176 | GridSize: 52
Generation 169 | Revalues: 37392 | GridSize: 48
Generation 170 | Revalues: 37598 | GridSize: 47
Generation 171 | Revalues: 37810 | GridSize: 51
Generation 172 | Revalues: 38030 | GridSize: 59
Generation 173 | Revalues: 38264 | GridSize: 65
Generation 174 | Revalues: 38490 | GridSize: 50
Generation 175 | Revalues: 38726 | GridSize: 56
Generation 176 | Revalues: 38978 | GridSize: 42
Generation 177 | Revalues: 39204 | GridSize: 49
Generation 178 | Revalues: 39442 | GridSize: 58
Generation 179 | Revalues: 39680 | GridSize: 55
Generation 180 | Revalues: 39892 | GridSize: 58
Generation 181 | Revalues: 40102 | GridSize: 51
Generation 182 | Revalues: 40308 | GridSize: 36
Generation 183 | Revalues: 40512 | GridSize: 40
Generation 184 | Revalues: 40720 | GridSize: 47
Generation 185 | Revalues: 40920 | GridSize: 57
Generation 186 | Revalues: 41140 | GridSize: 49
Generation 187 | Revalues: 41356 | GridSize: 53
Generation 188 | Revalues: 41566 | GridSize: 63
Generation 189 | Revalues: 41800 | GridSize: 57
Generation 190 | Revalues: 42032 | GridSize: 57
Generation 191 | Revalues: 42256 | GridSize: 47
Generation 192 | Revalues: 42458 | GridSize: 52
Generation 193 | Revalues: 42696 | GridSize: 48
Generation 194 | Revalues: 42900 | GridSize: 51
Generation 195 | Revalues: 43122 | GridSize: 57
Generation 196 | Revalues: 43334 | GridSize: 60
Generation 197 | Revalues: 43560 | GridSize: 54
Generation 198 | Revalues: 43756 | GridSize: 56
Generation 199 | Revalues: 43964 | GridSize: 70
Generation 200 | Revalues: 44176 | GridSize: 67
Generation 201 | Revalues: 44402 | GridSize: 65
Generation 202 | Revalues: 44618 | GridSize: 56
Generation 203 | Revalues: 44852 | GridSize: 60
Generation 204 | Revalues: 45086 | GridSize: 53
Generation 205 | Revalues: 45306 | GridSize: 63
Generation 206 | Revalues: 45538 | GridSize: 62
Generation 207 | Revalues: 45740 | GridSize: 47
Generation 208 | Revalues: 45966 | GridSize: 46
Generation 209 | Revalues: 46184 | GridSize: 60
Generation 210 | Revalues: 46404 | GridSize: 72
Generation 211 | Revalues: 46638 | GridSize: 67
Generation 212 | Revalues: 46852 | GridSize: 58
Generation 213 | Revalues: 47070 | GridSize: 61
Generation 214 | Revalues: 47274 | GridSize: 59
Generation 215 | Revalues: 47478 | GridSize: 60
Generation 216 | Revalues: 47710 | GridSize: 66
Generation 217 | Revalues: 47910 | GridSize: 65
Generation 218 | Revalues: 48138 | GridSize: 76
Generation 219 | Revalues: 48364 | GridSize: 62
Generation 220 | Revalues: 48606 | GridSize: 64
Generation 221 | Revalues: 48834 | GridSize: 70
Generation 222 | Revalues: 49052 | GridSize: 72
Generation 223 | Revalues: 49272 | GridSize: 66
Generation 224 | Revalues: 49500 | GridSize: 66
Generation 225 | Revalues: 49728 | GridSize: 65
Generation 226 | Revalues: 49948 | GridSize: 62
Generation 227 | Revalues: 50182 | GridSize: 60
Generation 228 | Revalues: 50386 | GridSize: 61
Generation 229 | Revalues: 50582 | GridSize: 64
Generation 230 | Revalues: 50804 | GridSize: 71
Generation 231 | Revalues: 51006 | GridSize: 61
Generation 232 | Revalues: 51218 | GridSize: 61
Generation 233 | Revalues: 51454 | GridSize: 60
Generation 234 | Revalues: 51672 | GridSize: 73
Generation 235 | Revalues: 51904 | GridSize: 78
Generation 236 | Revalues: 52114 | GridSize: 82
Generation 237 | Revalues: 52338 | GridSize: 79
Generation 238 | Revalues: 52562 | GridSize: 70
Generation 239 | Revalues: 52756 | GridSize: 73
Generation 240 | Revalues: 52960 | GridSize: 68
Generation 241 | Revalues: 53178 | GridSize: 65
Generation 242 | Revalues: 53416 | GridSize: 66
Generation 243 | Revalues: 53648 | GridSize: 59
Generation 244 | Revalues: 53858 | GridSize: 66
Generation 245 | Revalues: 54068 | GridSize: 66
Generation 246 | Revalues: 54288 | GridSize: 63
Generation 247 | Revalues: 54502 | GridSize: 71
Generation 248 | Revalues: 54684 | GridSize: 73
Generation 249 | Revalues: 54896 | GridSize: 78
Generation 250 | Revalues: 55100 | GridSize: 77
Generation 251 | Revalues: 55326 | GridSize: 79
Generation 252 | Revalues: 55524 | GridSize: 81
Generation 253 | Revalues: 55704 | GridSize: 89
Generation 254 | Revalues: 55928 | GridSize: 82
Generation 255 | Revalues: 56146 | GridSize: 78
Generation 256 | Revalues: 56362 | GridSize: 84
Generation 257 | Revalues: 56608 | GridSize: 89
Generation 258 | Revalues: 56822 | GridSize: 86
Generation 259 | Revalues: 57024 | GridSize: 86
Generation 260 | Revalues: 57272 | GridSize: 81
Generation 261 | Revalues: 57502 | GridSize: 77
Generation 262 | Revalues: 57752 | GridSize: 82
Generation 263 | Revalues: 57966 | GridSize: 78
Generation 264 | Revalues: 58210 | GridSize: 83
Generation 265 | Revalues: 58450 | GridSize: 83
Generation 266 | Revalues: 58650 | GridSize: 82
Generation 267 | Revalues: 58860 | GridSize: 81
Generation 268 | Revalues: 59084 | GridSize: 76
Generation 269 | Revalues: 59314 | GridSize: 74
Generation 270 | Revalues: 59500 | GridSize: 74
Generation 271 | Revalues: 59730 | GridSize: 70
Generation 272 | Revalues: 59968 | GridSize: 75
Generation 273 | Revalues: 60196 | GridSize: 78
Generation 274 | Revalues: 60404 | GridSize: 77
Generation 275 | Revalues: 60616 | GridSize: 65
Generation 276 | Revalues: 60820 | GridSize: 58
Generation 277 | Revalues: 61048 | GridSize: 62
Generation 278 | Revalues: 61238 | GridSize: 67
Generation 279 | Revalues: 61460 | GridSize: 74
Generation 280 | Revalues: 61666 | GridSize: 72
Generation 281 | Revalues: 61884 | GridSize: 83
Generation 282 | Revalues: 62114 | GridSize: 79
Generation 283 | Revalues: 62340 | GridSize: 77
Generation 284 | Revalues: 62558 | GridSize: 79
Generation 285 | Revalues: 62778 | GridSize: 74
Generation 286 | Revalues: 62988 | GridSize: 82
Generation 287 | Revalues: 63186 | GridSize: 80
Generation 288 | Revalues: 63382 | GridSize: 71
Generation 289 | Revalues: 63622 | GridSize: 81
Generation 290 | Revalues: 63802 | GridSize: 81
Generation 291 | Revalues: 64036 | GridSize: 84
Generation 292 | Revalues: 64254 | GridSize: 88
Generation 293 | Revalues: 64474 | GridSize: 81
Generation 294 | Revalues: 64698 | GridSize: 83
Generation 295 | Revalues: 64922 | GridSize: 82
Generation 296 | Revalues: 65132 | GridSize: 82
Generation 297 | Revalues: 65354 | GridSize: 82
Generation 298 | Revalues: 65564 | GridSize: 80
Generation 299 | Revalues: 65760 | GridSize: 75
Generation 300 | Revalues: 65978 | GridSize: 91
Generation 301 | Revalues: 66186 | GridSize: 87
Generation 302 | Revalues: 66418 | GridSize: 87
Generation 303 | Revalues: 66648 | GridSize: 91
Generation 304 | Revalues: 66870 | GridSize: 95
Generation 305 | Revalues: 67124 | GridSize: 98
Generation 306 | Revalues: 67352 | GridSize: 92
Generation 307 | Revalues: 67566 | GridSize: 88
Generation 308 | Revalues: 67784 | GridSize: 87
Generation 309 | Revalues: 67998 | GridSize: 79
Generation 310 | Revalues: 68222 | GridSize: 78
Generation 311 | Revalues: 68428 | GridSize: 76
Generation 312 | Revalues: 68668 | GridSize: 71
Generation 313 | Revalues: 68874 | GridSize: 66
Generation 314 | Revalues: 69098 | GridSize: 70
Generation 315 | Revalues: 69306 | GridSize: 70
Generation 316 | Revalues: 69516 | GridSize: 72
Generation 317 | Revalues: 69734 | GridSize: 83
Generation 318 | Revalues: 69926 | GridSize: 78
Generation 319 | Revalues: 70146 | GridSize: 80
Generation 320 | Revalues: 70356 | GridSize: 84
Generation 321 | Revalues: 70554 | GridSize: 87
Generation 322 | Revalues: 70784 | GridSize: 88
Generation 323 | Revalues: 70978 | GridSize: 83
Generation 324 | Revalues: 71184 | GridSize: 86
Generation 325 | Revalues: 71418 | GridSize: 85
Generation 326 | Revalues: 71658 | GridSize: 83
Generation 327 | Revalues: 71864 | GridSize: 80
Generation 328 | Revalues: 72076 | GridSize: 83
Generation 329 | Revalues: 72304 | GridSize: 88
Generation 330 | Revalues: 72526 | GridSize: 97
Generation 331 | Revalues: 72744 | GridSize: 91
Generation 332 | Revalues: 72936 | GridSize: 96
Generation 333 | Revalues: 73148 | GridSize: 95
Generation 334 | Revalues: 73336 | GridSize: 105
Generation 335 | Revalues: 73564 | GridSize: 91
Generation 336 | Revalues: 73786 | GridSize: 95
Generation 337 | Revalues: 74010 | GridSize: 95
Generation 338 | Revalues: 74230 | GridSize: 85
Generation 339 | Revalues: 74454 | GridSize: 86
Generation 340 | Revalues: 74686 | GridSize: 83
Generation 341 | Revalues: 74904 | GridSize: 84
Generation 342 | Revalues: 75112 | GridSize: 79
Generation 343 | Revalues: 75312 | GridSize: 76
Generation 344 | Revalues: 75530 | GridSize: 82
Generation 345 | Revalues: 75754 | GridSize: 86
Generation 346 | Revalues: 75964 | GridSize: 87
Generation 347 | Revalues: 76192 | GridSize: 84
Generation 348 | Revalues: 76434 | GridSize: 81
Generation 349 | Revalues: 76638 | GridSize: 75
Generation 350 | Revalues: 76870 | GridSize: 84
Generation 351 | Revalues: 77082 | GridSize: 92
Generation 352 | Revalues: 77300 | GridSize: 100
Generation 353 | Revalues: 77514 | GridSize: 92
Generation 354 | Revalues: 77716 | GridSize: 91
Generation 355 | Revalues: 77940 | GridSize: 91
Generation 356 | Revalues: 78158 | GridSize: 95
Generation 357 | Revalues: 78384 | GridSize: 100
Generation 358 | Revalues: 78616 | GridSize: 94
Generation 359 | Revalues: 78860 | GridSize: 97
Generation 360 | Revalues: 79072 | GridSize: 108
Generation 361 | Revalues: 79302 | GridSize: 98
Generation 362 | Revalues: 79518 | GridSize: 101
Generation 363 | Revalues: 79746 | GridSize: 109
Generation 364 | Revalues: 79950 | GridSize: 108
Generation 365 | Revalues: 80174 | GridSize: 103
Generation 366 | Revalues: 80392 | GridSize: 92
Generation 367 | Revalues: 80596 | GridSize: 96
Generation 368 | Revalues: 80814 | GridSize: 99
Generation 369 | Revalues: 81032 | GridSize: 107
Generation 370 | Revalues: 81244 | GridSize: 99
Generation 371 | Revalues: 81456 | GridSize: 93
Generation 372 | Revalues: 81706 | GridSize: 96
Generation 373 | Revalues: 81930 | GridSize: 100
Generation 374 | Revalues: 82118 | GridSize: 94
Generation 375 | Revalues: 82352 | GridSize: 98
Generation 376 | Revalues: 82572 | GridSize: 103
Generation 377 | Revalues: 82802 | GridSize: 94
Generation 378 | Revalues: 83050 | GridSize: 93
Generation 379 | Revalues: 83266 | GridSize: 88
Generation 380 | Revalues: 83510 | GridSize: 100
Generation 381 | Revalues: 83746 | GridSize: 103
Generation 382 | Revalues: 83976 | GridSize: 99
Generation 383 | Revalues: 84166 | GridSize: 100
Generation 384 | Revalues: 84400 | GridSize: 102
Generation 385 | Revalues: 84620 | GridSize: 101
Generation 386 | Revalues: 84838 | GridSize: 85
Generation 387 | Revalues: 85072 | GridSize: 78
Generation 388 | Revalues: 85290 | GridSize: 89
Generation 389 | Revalues: 85520 | GridSize: 101
Generation 390 | Revalues: 85758 | GridSize: 91
Generation 391 | Revalues: 85964 | GridSize: 92
Generation 392 | Revalues: 86170 | GridSize: 92
Generation 393 | Revalues: 86390 | GridSize: 101
Generation 394 | Revalues: 86612 | GridSize: 104
Generation 395 | Revalues: 86848 | GridSize: 100
Generation 396 | Revalues: 87066 | GridSize: 106
Generation 397 | Revalues: 87292 | GridSize: 104
Generation 398 | Revalues: 87490 | GridSize: 112
Generation 399 | Revalues: 87722 | GridSize: 103
Generation 400 | Revalues: 87948 | GridSize: 114
Generation 401 | Revalues: 88172 | GridSize: 94
Generation 402 | Revalues: 88382 | GridSize: 96
Generation 403 | Revalues: 88598 | GridSize: 97
Generation 404 | Revalues: 88812 | GridSize: 96
Generation 405 | Revalues: 89056 | GridSize: 97
Generation 406 | Revalues: 89260 | GridSize: 93
Generation 407 | Revalues: 89490 | GridSize: 84
Generation 408 | Revalues: 89712 | GridSize: 88
Generation 409 | Revalues: 89914 | GridSize: 93
Generation 410 | Revalues: 90136 | GridSize: 95
Generation 411 | Revalues: 90354 | GridSize: 93
Generation 412 | Revalues: 90554 | GridSize: 105
Generation 413 | Revalues: 90740 | GridSize: 108
Generation 414 | Revalues: 90974 | GridSize: 107
Generation 415 | Revalues: 91200 | GridSize: 116
Generation 416 | Revalues: 91416 | GridSize: 111
Generation 417 | Revalues: 91636 | GridSize: 116
Generation 418 | Revalues: 91836 | GridSize: 110
Generation 419 | Revalues: 92078 | GridSize: 117
Generation 420 | Revalues: 92310 | GridSize: 116
Generation 421 | Revalues: 92546 | GridSize: 126
Generation 422 | Revalues: 92752 | GridSize: 119
Generation 423 | Revalues: 92954 | GridSize: 122
Generation 424 | Revalues: 93160 | GridSize: 129
Generation 425 | Revalues: 93376 | GridSize: 131
Generation 426 | Revalues: 93578 | GridSize: 136
Generation 427 | Revalues: 93808 | GridSize: 144
Generation 428 | Revalues: 94032 | GridSize: 149
Generation 429 | Revalues: 94250 | GridSize: 153
Generation 430 | Revalues: 94442 | GridSize: 150
Generation 431 | Revalues: 94676 | GridSize: 155
Generation 432 | Revalues: 94890 | GridSize: 155
Generation 433 | Revalues: 95136 | GridSize: 168
Generation 434 | Revalues: 95366 | GridSize: 166
Generation 435 | Revalues: 95586 | GridSize: 163
Generation 436 | Revalues: 95810 | GridSize: 156
Generation 437 | Revalues: 96016 | GridSize: 168
Generation 438 | Revalues: 96238 | GridSize: 174
Generation 439 | Revalues: 96472 | GridSize: 172
Generation 440 | Revalues: 96692 | GridSize: 176
Generation 441 | Revalues: 96888 | GridSize: 179
Generation 442 | Revalues: 97092 | GridSize: 171
Generation 443 | Revalues: 97308 | GridSize: 162
Generation 444 | Revalues: 97536 | GridSize: 161
Generation 445 | Revalues: 97744 | GridSize: 163
Generation 446 | Revalues: 97980 | GridSize: 169
Generation 447 | Revalues: 98204 | GridSize: 169
Generation 448 | Revalues: 98428 | GridSize: 167
Generation 449 | Revalues: 98652 | GridSize: 161
Generation 450 | Revalues: 98892 | GridSize: 149
Generation 451 | Revalues: 99102 | GridSize: 159
Generation 452 | Revalues: 99298 | GridSize: 154
Generation 453 | Revalues: 99510 | GridSize: 157
Generation 454 | Revalues: 99726 | GridSize: 153
Generation 455 | Revalues: 99966 | GridSize: 150
Generation 456 | Revalues: 100184 | GridSize: 153
Generation 457 | Revalues: 100422 | GridSize: 152
Generation 458 | Revalues: 100630 | GridSize: 161
Generation 459 | Revalues: 100864 | GridSize: 164
Generation 460 | Revalues: 101092 | GridSize: 166
Generation 461 | Revalues: 101318 | GridSize: 156
Generation 462 | Revalues: 101548 | GridSize: 158
Generation 463 | Revalues: 101788 | GridSize: 165
Generation 464 | Revalues: 102020 | GridSize: 164
Generation 465 | Revalues: 102240 | GridSize: 166
Generation 466 | Revalues: 102446 | GridSize: 165
Generation 467 | Revalues: 102668 | GridSize: 172
Generation 468 | Revalues: 102864 | GridSize: 175
Generation 469 | Revalues: 103064 | GridSize: 174
Generation 470 | Revalues: 103290 | GridSize: 178
Generation 471 | Revalues: 103522 | GridSize: 172
Generation 472 | Revalues: 103728 | GridSize: 165
Generation 473 | Revalues: 103958 | GridSize: 160
Generation 474 | Revalues: 104174 | GridSize: 162
Generation 475 | Revalues: 104388 | GridSize: 158
Generation 476 | Revalues: 104598 | GridSize: 148
Generation 477 | Revalues: 104794 | GridSize: 149
Generation 478 | Revalues: 105016 | GridSize: 147
Generation 479 | Revalues: 105240 | GridSize: 148
Generation 480 | Revalues: 105454 | GridSize: 140
Generation 481 | Revalues: 105660 | GridSize: 137
Generation 482 | Revalues: 105880 | GridSize: 142
Generation 483 | Revalues: 106076 | GridSize: 139
Generation 484 | Revalues: 106294 | GridSize: 139
Generation 485 | Revalues: 106498 | GridSize: 133
Generation 486 | Revalues: 106722 | GridSize: 143
Generation 487 | Revalues: 106954 | GridSize: 145
Generation 488 | Revalues: 107182 | GridSize: 143
Generation 489 | Revalues: 107374 | GridSize: 144
Generation 490 | Revalues: 107596 | GridSize: 142
Generation 491 | Revalues: 107810 | GridSize: 138
Generation 492 | Revalues: 108046 | GridSize: 143
Generation 493 | Revalues: 108294 | GridSize: 149
Generation 494 | Revalues: 108504 | GridSize: 147
Generation 495 | Revalues: 108730 | GridSize: 147
Generation 496 | Revalues: 108938 | GridSize: 147
Generation 497 | Revalues: 109152 | GridSize: 151
Generation 498 | Revalues: 109356 | GridSize: 147
Generation 499 | Revalues: 109572 | GridSize: 154
Generation 500 | Revalues: 109790 | GridSize: 145
Generation 501 | Revalues: 110014 | GridSize: 130
Generation 502 | Revalues: 110222 | GridSize: 134
Generation 503 | Revalues: 110436 | GridSize: 130
Generation 504 | Revalues: 110668 | GridSize: 132
Generation 505 | Revalues: 110888 | GridSize: 131
Generation 506 | Revalues: 111110 | GridSize: 133
Generation 507 | Revalues: 111342 | GridSize: 132
Generation 508 | Revalues: 111580 | GridSize: 123
Generation 509 | Revalues: 111806 | GridSize: 125
Generation 510 | Revalues: 112024 | GridSize: 134
Generation 511 | Revalues: 112260 | GridSize: 140
Generation 512 | Revalues: 112496 | GridSize: 153
Generation 513 | Revalues: 112720 | GridSize: 161
Generation 514 | Revalues: 112922 | GridSize: 156
Generation 515 | Revalues: 113138 | GridSize: 153
Generation 516 | Revalues: 113350 | GridSize: 150
Generation 517 | Revalues: 113570 | GridSize: 160
Generation 518 | Revalues: 113782 | GridSize: 165
Generation 519 | Revalues: 114026 | GridSize: 180
Generation 520 | Revalues: 114232 | GridSize: 185
Generation 521 | Revalues: 114458 | GridSize: 182
Generation 522 | Revalues: 114678 | GridSize: 189
Generation 523 | Revalues: 114918 | GridSize: 196
Generation 524 | Revalues: 115146 | GridSize: 201
Generation 525 | Revalues: 115364 | GridSize: 206
Generation 526 | Revalues: 115572 | GridSize: 206
Generation 527 | Revalues: 115808 | GridSize: 205
Generation 528 | Revalues: 116034 | GridSize: 210
Generation 529 | Revalues: 116284 | GridSize: 204
Generation 530 | Revalues: 116520 | GridSize: 201
Generation 531 | Revalues: 116756 | GridSize: 190
Generation 532 | Revalues: 116980 | GridSize: 195
Generation 533 | Revalues: 117186 | GridSize: 200
Generation 534 | Revalues: 117396 | GridSize: 195
Generation 535 | Revalues: 117628 | GridSize: 190
Generation 536 | Revalues: 117844 | GridSize: 188
Generation 537 | Revalues: 118064 | GridSize: 186
Generation 538 | Revalues: 118298 | GridSize: 176
Generation 539 | Revalues: 118496 | GridSize: 173
Generation 540 | Revalues: 118712 | GridSize: 182
Generation 541 | Revalues: 118918 | GridSize: 187
Generation 542 | Revalues: 119136 | GridSize: 194
Generation 543 | Revalues: 119366 | GridSize: 188
Generation 544 | Revalues: 119598 | GridSize: 188
Generation 545 | Revalues: 119832 | GridSize: 189
Generation 546 | Revalues: 120054 | GridSize: 192
Generation 547 | Revalues: 120272 | GridSize: 190
Generation 548 | Revalues: 120504 | GridSize: 188
Generation 549 | Revalues: 120722 | GridSize: 199
Generation 550 | Revalues: 120932 | GridSize: 205
Generation 551 | Revalues: 121146 | GridSize: 200
Generation 552 | Revalues: 121330 | GridSize: 198
Generation 553 | Revalues: 121540 | GridSize: 208
Generation 554 | Revalues: 121802 | GridSize: 209
Generation 555 | Revalues: 122034 | GridSize: 217
Generation 556 | Revalues: 122240 | GridSize: 216
Generation 557 | Revalues: 122460 | GridSize: 216
Generation 558 | Revalues: 122666 | GridSize: 227
