Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13626 | GridSize: 146
Generation 68 | Revalues: 13818 | GridSize: 156
Generation 69 | Revalues: 14020 | GridSize: 145
Generation 70 | Revalues: 14214 | GridSize: 155
Generation 71 | Revalues: 14418 | GridSize: 132
Generation 72 | Revalues: 14594 | GridSize: 128
Generation 73 | Revalues: 14818 | GridSize: 119
Generation 74 | Revalues: 15034 | GridSize: 127
Generation 75 | Revalues: 15232 | GridSize: 127
Generation 76 | Revalues: 15432 | GridSize: 130
Generation 77 | Revalues: 15626 | GridSize: 140
Generation 78 | Revalues: 15832 | GridSize: 147
Generation 79 | Revalues: 16020 | GridSize: 144
Generation 80 | Revalues: 16226 | GridSize: 149
Generation 81 | Revalues: 16448 | GridSize: 161
Generation 82 | Revalues: 16650 | GridSize: 158
Generation 83 | Revalues: 16846 | GridSize: 123
Generation 84 | Revalues: 17032 | GridSize: 134
Generation 85 | Revalues: 17222 | GridSize: 137
Generation 86 | Revalues: 17446 | GridSize: 138
Generation 87 | Revalues: 17638 | GridSize: 146
Generation 88 | Revalues: 17830 | GridSize: 157
Generation 89 | Revalues: 18030 | GridSize: 166
Generation 90 | Revalues: 18212 | GridSize: 155
Generation 91 | Revalues: 18396 | GridSize: 164
Generation 92 | Revalues: 18596 | GridSize: 141
Generation 93 | Revalues: 18810 | GridSize: 137
Generation 94 | Revalues: 19008 | GridSize: 147
Generation 95 | Revalues: 19222 | GridSize: 161
Generation 96 | Revalues: 19432 | GridSize: 142
Generation 97 | Revalues: 19620 | GridSize: 151
Generation 98 | Revalues: 19820 | GridSize: 148
Generation 99 | Revalues: 20018 | GridSize: 151
Generation 100 | Revalues: 20190 | GridSize: 151
Generation 101 | Revalues: 20384 | GridSize: 156
Generation 102 | Revalues: 20590 | GridSize: 161
Generation 103 | Revalues: 20790 | GridSize: 151
Generation 104 | Revalues: 20982 | GridSize: 152
Generation 105 | Revalues: 21192 | GridSize: 156
Generation 106 | Revalues: 21392 | GridSize: 157
Generation 107 | Revalues: 21604 | GridSize: 163
Generation 108 | Revalues: 21810 | GridSize: 152
Generation 109 | Revalues: 22010 | GridSize: 159
Generation 110 | Revalues: 22198 | GridSize: 170
Generation 111 | Revalues: 22386 | GridSize: 174
Generation 112 | Revalues: 22598 | GridSize: 175
Generation 113 | Revalues: 22802 | GridSize: 181
Generation 114 | Revalues: 22988 | GridSize: 178
Generation 115 | Revalues: 23212 | GridSize: 164
Generation 116 | Revalues: 23412 | GridSize: 181
Generation 117 | Revalues: 23610 | GridSize: 190
Generation 118 | Revalues: 23804 | GridSize: 179
Generation 119 | Revalues: 23988 | GridSize: 175
Generation 120 | Revalues: 24186 | GridSize: 163
Generation 121 | Revalues: 24372 | GridSize: 159
Generation 122 | Revalues: 24580 | GridSize: 164
Generation 123 | Revalues: 24782 | GridSize: 163
Generation 124 | Revalues: 24968 | GridSize: 166
Generation 125 | Revalues: 25182 | GridSize: 180
Generation 126 | Revalues: 25376 | GridSize: 191
Generation 127 | Revalues: 25594 | GridSize: 173
Generation 128 | Revalues: 25790 | GridSize: 156
Generation 129 | Revalues: 25966 | GridSize: 174
Generation 130 | Revalues: 26156 | GridSize: 179
Generation 131 | Revalues: 26356 | GridSize: 186
Generation 132 | Revalues: 26544 | GridSize: 193
Generation 133 | Revalues: 26748 | GridSize: 185
Generation 134 | Revalues: 26958 | GridSize: 190
Generation 135 | Revalues: 27144 | GridSize: 201
Generation 136 | Revalues: 27324 | GridSize: 208
Generation 137 | Revalues: 27536 | GridSize: 216
Generation 138 | Revalues: 27730 | GridSize: 209
Generation 139 | Revalues: 27922 | GridSize: 208
Generation 140 | Revalues: 28128 | GridSize: 203
Generation 141 | Revalues: 28354 | GridSize: 195
Generation 142 | Revalues: 28558 | GridSize: 180
Generation 143 | Revalues: 28744 | GridSize: 193
Generation 144 | Revalues: 28966 | GridSize: 199
Generation 145 | Revalues: 29156 | GridSize: 208
Generation 146 | Revalues: 29358 | GridSize: 196
Generation 147 | Revalues: 29534 | GridSize: 191
Generation 148 | Revalues: 29696 | GridSize: 182
Generation 149 | Revalues: 29886 | GridSize: 194
Generation 150 | Revalues: 30080 | GridSize: 189
Generation 151 | Revalues: 30284 | GridSize: 202
Generation 152 | Revalues: 30476 | GridSize: 181
Generation 153 | Revalues: 30668 | GridSize: 189
Generation 154 | Revalues: 30856 | GridSize: 189
Generation 155 | Revalues: 31074 | GridSize: 177
Generation 156 | Revalues: 31272 | GridSize: 171
Generation 157 | Revalues: 31464 | GridSize: 189
Generation 158 | Revalues: 31682 | GridSize: 176
Generation 159 | Revalues: 31890 | GridSize: 166
Generation 160 | Revalues: 32076 | GridSize: 172
Generation 161 | Revalues: 32292 | GridSize: 179
Generation 162 | Revalues: 32484 | GridSize: 169
Generation 163 | Revalues: 32666 | GridSize: 166
Generation 164 | Revalues: 32890 | GridSize: 181
Generation 165 | Revalues: 33070 | GridSize: 178
Generation 166 | Revalues: 33272 | GridSize: 195
Generation 167 | Revalues: 33492 | GridSize: 199
Generation 168 | Revalues: 33678 | GridSize: 208
Generation 169 | Revalues: 33892 | GridSize: 207
Generation 170 | Revalues: 34090 | GridSize: 207
Generation 171 | Revalues: 34280 | GridSize: 191
Generation 172 | Revalues: 34480 | GridSize: 188
Generation 173 | Revalues: 34644 | GridSize: 190
Generation 174 | Revalues: 34870 | GridSize: 180
Generation 175 | Revalues: 35052 | GridSize: 199
Generation 176 | Revalues: 35240 | GridSize: 197
Generation 177 | Revalues: 35444 | GridSize: 203
Generation 178 | Revalues: 35644 | GridSize: 204
Generation 179 | Revalues: 35830 | GridSize: 204
Generation 180 | Revalues: 36024 | GridSize: 207
Generation 181 | Revalues: 36200 | GridSize: 209
Generation 182 | Revalues: 36386 | GridSize: 210
Generation 183 | Revalues: 36596 | GridSize: 211
Generation 184 | Revalues: 36812 | GridSize: 222
Generation 185 | Revalues: 37014 | GridSize: 217
Generation 186 | Revalues: 37232 | GridSize: 215
Generation 187 | Revalues: 37448 | GridSize: 213
Generation 188 | Revalues: 37664 | GridSize: 211
Generation 189 | Revalues: 37866 | GridSize: 205
Generation 190 | Revalues: 38070 | GridSize: 203
Generation 191 | Revalues: 38286 | GridSize: 207
Generation 192 | Revalues: 38496 | GridSize: 206
Generation 193 | Revalues: 38676 | GridSize: 215
Generation 194 | Revalues: 38882 | GridSize: 219
Generation 195 | Revalues: 39082 | GridSize: 230
Generation 196 | Revalues: 39278 | GridSize: 240
Generation 197 | Revalues: 39488 | GridSize: 226
Generation 198 | Revalues: 39700 | GridSize: 235
Generation 199 | Revalues: 39896 | GridSize: 216
Generation 200 | Revalues: 40092 | GridSize: 213
Generation 201 | Revalues: 40292 | GridSize: 209
Generation 202 | Revalues: 40510 | GridSize: 194
Generation 203 | Revalues: 40732 | GridSize: 189
Generation 204 | Revalues: 40928 | GridSize: 208
Generation 205 | Revalues: 41122 | GridSize: 208
Generation 206 | Revalues: 41350 | GridSize: 206
Generation 207 | Revalues: 41524 | GridSize: 215
Generation 208 | Revalues: 41744 | GridSize: 223
Generation 209 | Revalues: 41972 | GridSize: 205
Generation 210 | Revalues: 42180 | GridSize: 222
Generation 211 | Revalues: 42372 | GridSize: 221
Generation 212 | Revalues: 42590 | GridSize: 204
Generation 213 | Revalues: 42796 | GridSize: 205
Generation 214 | Revalues: 42996 | GridSize: 192
Generation 215 | Revalues: 43196 | GridSize: 190
Generation 216 | Revalues: 43382 | GridSize: 200
Generation 217 | Revalues: 43590 | GridSize: 210
Generation 218 | Revalues: 43788 | GridSize: 214
Generation 219 | Revalues: 43994 | GridSize: 221
Generation 220 | Revalues: 44208 | GridSize: 208
Generation 221 | Revalues: 44388 | GridSize: 214
Generation 222 | Revalues: 44590 | GridSize: 213
Generation 223 | Revalues: 44818 | GridSize: 208
Generation 224 | Revalues: 45018 | GridSize: 211
Generation 225 | Revalues: 45236 | GridSize: 200
Generation 226 | Revalues: 45430 | GridSize: 209
Generation 227 | Revalues: 45614 | GridSize: 206
Generation 228 | Revalues: 45810 | GridSize: 219
Generation 229 | Revalues: 46016 | GridSize: 233
Generation 230 | Revalues: 46220 | GridSize: 219
Generation 231 | Revalues: 46416 | GridSize: 203
Generation 232 | Revalues: 46616 | GridSize: 196
Generation 233 | Revalues: 46818 | GridSize: 199
Generation 234 | Revalues: 47022 | GridSize: 178
Generation 235 | Revalues: 47238 | GridSize: 187
Generation 236 | Revalues: 47450 | GridSize: 193
Generation 237 | Revalues: 47670 | GridSize: 188
Generation 238 | Revalues: 47874 | GridSize: 191
Generation 239 | Revalues: 48084 | GridSize: 174
Generation 240 | Revalues: 48282 | GridSize: 175
Generation 241 | Revalues: 48450 | GridSize: 180
Generation 242 | Revalues: 48614 | GridSize: 180
Generation 243 | Revalues: 48792 | GridSize: 204
Generation 244 | Revalues: 48984 | GridSize: 210
Generation 245 | Revalues: 49170 | GridSize: 183
Generation 246 | Revalues: 49392 | GridSize: 202
Generation 247 | Revalues: 49608 | GridSize: 194
Generation 248 | Revalues: 49812 | GridSize: 199
Generation 249 | Revalues: 50028 | GridSize: 207
Generation 250 | Revalues: 50232 | GridSize: 217
Generation 251 | Revalues: 50436 | GridSize: 216
Generation 252 | Revalues: 50618 | GridSize: 217
Generation 253 | Revalues: 50824 | GridSize: 209
Generation 254 | Revalues: 51032 | GridSize: 212
Generation 255 | Revalues: 51244 | GridSize: 212
Generation 256 | Revalues: 51450 | GridSize: 218
Generation 257 | Revalues: 51652 | GridSize: 219
Generation 258 | Revalues: 51854 | GridSize: 218
Generation 259 | Revalues: 52060 | GridSize: 225
Generation 260 | Revalues: 52238 | GridSize: 225
Generation 261 | Revalues: 52426 | GridSize: 229
Generation 262 | Revalues: 52606 | GridSize: 221
Generation 263 | Revalues: 52808 | GridSize: 205
Generation 264 | Revalues: 53028 | GridSize: 189
Generation 265 | Revalues: 53252 | GridSize: 188
Generation 266 | Revalues: 53468 | GridSize: 180
Generation 267 | Revalues: 53674 | GridSize: 185
Generation 268 | Revalues: 53874 | GridSize: 190
Generation 269 | Revalues: 54080 | GridSize: 193
Generation 270 | Revalues: 54276 | GridSize: 197
Generation 271 | Revalues: 54476 | GridSize: 191
Generation 272 | Revalues: 54662 | GridSize: 188
Generation 273 | Revalues: 54864 | GridSize: 180
Generation 274 | Revalues: 55078 | GridSize: 196
Generation 275 | Revalues: 55266 | GridSize: 210
Generation 276 | Revalues: 55464 | GridSize: 212
Generation 277 | Revalues: 55652 | GridSize: 199
Generation 278 | Revalues: 55840 | GridSize: 197
Generation 279 | Revalues: 56066 | GridSize: 213
Generation 280 | Revalues: 56232 | GridSize: 204
Generation 281 | Revalues: 56440 | GridSize: 194
Generation 282 | Revalues: 56640 | GridSize: 207
Generation 283 | Revalues: 56860 | GridSize: 193
Generation 284 | Revalues: 57062 | GridSize: 190
Generation 285 | Revalues: 57266 | GridSize: 175
Generation 286 | Revalues: 57462 | GridSize: 185
Generation 287 | Revalues: 57672 | GridSize: 195
Generation 288 | Revalues: 57844 | GridSize: 193
Generation 289 | Revalues: 58044 | GridSize: 186
Generation 290 | Revalues: 58254 | GridSize: 181
Generation 291 | Revalues: 58478 | GridSize: 184
Generation 292 | Revalues: 58672 | GridSize: 194
Generation 293 | Revalues: 58892 | GridSize: 194
Generation 294 | Revalues: 59110 | GridSize: 207
Generation 295 | Revalues: 59318 | GridSize: 216
Generation 296 | Revalues: 59518 | GridSize: 202
Generation 297 | Revalues: 59696 | GridSize: 186
Generation 298 | Revalues: 59898 | GridSize: 189
Generation 299 | Revalues: 60120 | GridSize: 197
Generation 300 | Revalues: 60344 | GridSize: 195
Generation 301 | Revalues: 60536 | GridSize: 198
Generation 302 | Revalues: 60730 | GridSize: 211
Generation 303 | Revalues: 60922 | GridSize: 206
Generation 304 | Revalues: 61122 | GridSize: 197
Generation 305 | Revalues: 61322 | GridSize: 188
Generation 306 | Revalues: 61530 | GridSize: 194
Generation 307 | Revalues: 61734 | GridSize: 206
Generation 308 | Revalues: 61936 | GridSize: 209
Generation 309 | Revalues: 62146 | GridSize: 210
Generation 310 | Revalues: 62330 | GridSize: 226
Generation 311 | Revalues: 62492 | GridSize: 218
Generation 312 | Revalues: 62718 | GridSize: 230
Generation 313 | Revalues: 62916 | GridSize: 233
Generation 314 | Revalues: 63128 | GridSize: 242
Generation 315 | Revalues: 63336 | GridSize: 245
Generation 316 | Revalues: 63542 | GridSize: 247
Generation 317 | Revalues: 63766 | GridSize: 252
Generation 318 | Revalues: 63980 | GridSize: 245
Generation 319 | Revalues: 64196 | GridSize: 237
Generation 320 | Revalues: 64404 | GridSize: 243
Generation 321 | Revalues: 64622 | GridSize: 246
Generation 322 | Revalues: 64870 | GridSize: 232
Generation 323 | Revalues: 65074 | GridSize: 242
Generation 324 | Revalues: 65280 | GridSize: 240
Generation 325 | Revalues: 65476 | GridSize: 235
Generation 326 | Revalues: 65702 | GridSize: 213
Generation 327 | Revalues: 65914 | GridSize: 211
Generation 328 | Revalues: 66130 | GridSize: 206
Generation 329 | Revalues: 66298 | GridSize: 209
Generation 330 | Revalues: 66468 | GridSize: 222
Generation 331 | Revalues: 66672 | GridSize: 215
Generation 332 | Revalues: 66882 | GridSize: 210
Generation 333 | Revalues: 67080 | GridSize: 208
Generation 334 | Revalues: 67304 | GridSize: 209
Generation 335 | Revalues: 67494 | GridSize: 213
Generation 336 | Revalues: 67670 | GridSize: 212
Generation 337 | Revalues: 67906 | GridSize: 214
Generation 338 | Revalues: 68132 | GridSize: 221
Generation 339 | Revalues: 68346 | GridSize: 217
Generation 340 | Revalues: 68548 | GridSize: 232
Generation 341 | Revalues: 68754 | GridSize: 230
Generation 342 | Revalues: 68952 | GridSize: 236
Generation 343 | Revalues: 69170 | GridSize: 232
Generation 344 | Revalues: 69354 | GridSize: 234
Generation 345 | Revalues: 69580 | GridSize: 244
Generation 346 | Revalues: 69772 | GridSize: 246
Generation 347 | Revalues: 69980 | GridSize: 260
Generation 348 | Revalues: 70186 | GridSize: 242
Generation 349 | Revalues: 70380 | GridSize: 251
Generation 350 | Revalues: 70582 | GridSize: 256
Generation 351 | Revalues: 70776 | GridSize: 251
Generation 352 | Revalues: 70958 | GridSize: 232
Generation 353 | Revalues: 71162 | GridSize: 235
Generation 354 | Revalues: 71376 | GridSize: 235
Generation 355 | Revalues: 71562 | GridSize: 242
Generation 356 | Revalues: 71748 | GridSize: 237
Generation 357 | Revalues: 71926 | GridSize: 248
Generation 358 | Revalues: 72116 | GridSize: 244
Generation 359 | Revalues: 72318 | GridSize: 255
Generation 360 | Revalues: 72510 | GridSize: 255
Generation 361 | Revalues: 72712 | GridSize: 259
Generation 362 | Revalues: 72910 | GridSize: 267
Generation 363 | Revalues: 73102 | GridSize: 269
Generation 364 | Revalues: 73298 | GridSize: 268
Generation 365 | Revalues: 73504 | GridSize: 277
Generation 366 | Revalues: 73702 | GridSize: 265
Generation 367 | Revalues: 73906 | GridSize: 260
Generation 368 | Revalues: 74102 | GridSize: 263
Generation 369 | Revalues: 74290 | GridSize: 263
Generation 370 | Revalues: 74484 | GridSize: 278
Generation 371 | Revalues: 74658 | GridSize: 271
Generation 372 | Revalues: 74872 | GridSize: 275
Generation 373 | Revalues: 75080 | GridSize: 242
Generation 374 | Revalues: 75286 | GridSize: 242
Generation 375 | Revalues: 75482 | GridSize: 246
Generation 376 | Revalues: 75678 | GridSize: 252
Generation 377 | Revalues: 75888 | GridSize: 257
Generation 378 | Revalues: 76102 | GridSize: 253
Generation 379 | Revalues: 76320 | GridSize: 259
Generation 380 | Revalues: 76498 | GridSize: 247
Generation 381 | Revalues: 76716 | GridSize: 248
Generation 382 | Revalues: 76938 | GridSize: 247
Generation 383 | Revalues: 77142 | GridSize: 258
Generation 384 | Revalues: 77314 | GridSize: 252
Generation 385 | Revalues: 77534 | GridSize: 254
Generation 386 | Revalues: 77720 | GridSize: 239
Generation 387 | Revalues: 77910 | GridSize: 237
Generation 388 | Revalues: 78102 | GridSize: 241
Generation 389 | Revalues: 78308 | GridSize: 252
Generation 390 | Revalues: 78534 | GridSize: 249
Generation 391 | Revalues: 78754 | GridSize: 250
Generation 392 | Revalues: 78968 | GridSize: 227
Generation 393 | Revalues: 79182 | GridSize: 233
Generation 394 | Revalues: 79396 | GridSize: 244
Generation 395 | Revalues: 79600 | GridSize: 252
Generation 396 | Revalues: 79814 | GridSize: 256
Generation 397 | Revalues: 79986 | GridSize: 260
Generation 398 | Revalues: 80176 | GridSize: 261
Generation 399 | Revalues: 80372 | GridSize: 265
Generation 400 | Revalues: 80576 | GridSize: 267
Generation 401 | Revalues: 80748 | GridSize: 259
Generation 402 | Revalues: 80954 | GridSize: 263
Generation 403 | Revalues: 81154 | GridSize: 259
Generation 404 | Revalues: 81348 | GridSize: 269
Generation 405 | Revalues: 81570 | GridSize: 257
Generation 406 | Revalues: 81758 | GridSize: 248
Generation 407 | Revalues: 81978 | GridSize: 256
Generation 408 | Revalues: 82176 | GridSize: 264
Generation 409 | Revalues: 82370 | GridSize: 251
Generation 410 | Revalues: 82570 | GridSize: 252
Generation 411 | Revalues: 82778 | GridSize: 248
Generation 412 | Revalues: 82980 | GridSize: 258
Generation 413 | Revalues: 83166 | GridSize: 264
Generation 414 | Revalues: 83382 | GridSize: 274
Generation 415 | Revalues: 83570 | GridSize: 268
Generation 416 | Revalues: 83790 | GridSize: 255
Generation 417 | Revalues: 84002 | GridSize: 250
Generation 418 | Revalues: 84182 | GridSize: 238
Generation 419 | Revalues: 84384 | GridSize: 254
Generation 420 | Revalues: 84618 | GridSize: 256
Generation 421 | Revalues: 84814 | GridSize: 259
Generation 422 | Revalues: 84994 | GridSize: 261
Generation 423 | Revalues: 85222 | GridSize: 263
Generation 424 | Revalues: 85422 | GridSize: 258
Generation 425 | Revalues: 85614 | GridSize: 269
Generation 426 | Revalues: 85786 | GridSize: 260
Generation 427 | Revalues: 85980 | GridSize: 270
Generation 428 | Revalues: 86204 | GridSize: 270
Generation 429 | Revalues: 86404 | GridSize: 254
Generation 430 | Revalues: 86620 | GridSize: 239
Generation 431 | Revalues: 86814 | GridSize: 244
Generation 432 | Revalues: 87008 | GridSize: 232
Generation 433 | Revalues: 87204 | GridSize: 241
Generation 434 | Revalues: 87394 | GridSize: 245
Generation 435 | Revalues: 87606 | GridSize: 246
Generation 436 | Revalues: 87814 | GridSize: 245
Generation 437 | Revalues: 88000 | GridSize: 247
Generation 438 | Revalues: 88186 | GridSize: 234
Generation 439 | Revalues: 88384 | GridSize: 242
Generation 440 | Revalues: 88604 | GridSize: 247
Generation 441 | Revalues: 88812 | GridSize: 245
Generation 442 | Revalues: 89048 | GridSize: 263
Generation 443 | Revalues: 89274 | GridSize: 251
Generation 444 | Revalues: 89484 | GridSize: 253
Generation 445 | Revalues: 89686 | GridSize: 253
Generation 446 | Revalues: 89880 | GridSize: 245
Generation 447 | Revalues: 90086 | GridSize: 246
Generation 448 | Revalues: 90272 | GridSize: 243
Generation 449 | Revalues: 90454 | GridSize: 242
Generation 450 | Revalues: 90644 | GridSize: 240
Generation 451 | Revalues: 90850 | GridSize: 241
Generation 452 | Revalues: 91050 | GridSize: 245
Generation 453 | Revalues: 91244 | GridSize: 248
Generation 454 | Revalues: 91440 | GridSize: 262
Generation 455 | Revalues: 91652 | GridSize: 266
Generation 456 | Revalues: 91850 | GridSize: 261
Generation 457 | Revalues: 92056 | GridSize: 272
Generation 458 | Revalues: 92244 | GridSize: 258
Generation 459 | Revalues: 92458 | GridSize: 246
Generation 460 | Revalues: 92642 | GridSize: 253
Generation 461 | Revalues: 92844 | GridSize: 241
Generation 462 | Revalues: 93048 | GridSize: 245
Generation 463 | Revalues: 93258 | GridSize: 247
Generation 464 | Revalues: 93462 | GridSize: 235
Generation 465 | Revalues: 93658 | GridSize: 234
Generation 466 | Revalues: 93860 | GridSize: 247
Generation 467 | Revalues: 94080 | GridSize: 250
Generation 468 | Revalues: 94268 | GridSize: 246
Generation 469 | Revalues: 94490 | GridSize: 249
Generation 470 | Revalues: 94690 | GridSize: 246
Generation 471 | Revalues: 94876 | GridSize: 250
Generation 472 | Revalues: 95066 | GridSize: 249
Generation 473 | Revalues: 95270 | GridSize: 239
Generation 474 | Revalues: 95468 | GridSize: 244
Generation 475 | Revalues: 95672 | GridSize: 233
Generation 476 | Revalues: 95878 | GridSize: 240
Generation 477 | Revalues: 96092 | GridSize: 235
Generation 478 | Revalues: 96312 | GridSize: 247
Generation 479 | Revalues: 96530 | GridSize: 257
Generation 480 | Revalues: 96764 | GridSize: 247
Generation 481 | Revalues: 96948 | GridSize: 246
Generation 482 | Revalues: 97154 | GridSize: 229
Generation 483 | Revalues: 97358 | GridSize: 246
Generation 484 | Revalues: 97558 | GridSize: 248
Generation 485 | Revalues: 97776 | GridSize: 266
Generation 486 | Revalues: 97980 | GridSize: 251
Generation 487 | Revalues: 98186 | GridSize: 252
Generation 488 | Revalues: 98392 | GridSize: 234
Generation 489 | Revalues: 98588 | GridSize: 245
Generation 490 | Revalues: 98794 | GridSize: 253
Generation 491 | Revalues: 98968 | GridSize: 263
Generation 492 | Revalues: 99156 | GridSize: 266
Generation 493 | Revalues: 99342 | GridSize: 269
Generation 494 | Revalues: 99548 | GridSize: 273
Generation 495 | Revalues: 99754 | GridSize: 272
Generation 496 | Revalues: 99976 | GridSize: 282
Generation 497 | Revalues: 100184 | GridSize: 295
Generation 498 | Revalues: 100396 | GridSize: 295
Generation 499 | Revalues: 100622 | GridSize: 300
Generation 500 | Revalues: 100816 | GridSize: 287
Generation 501 | Revalues: 101014 | GridSize: 285
Generation 502 | Revalues: 101244 | GridSize: 293
Generation 503 | Revalues: 101454 | GridSize: 300
Generation 504 | Revalues: 101674 | GridSize: 297
Generation 505 | Revalues: 101882 | GridSize: 297
Generation 506 | Revalues: 102074 | GridSize: 297
Generation 507 | Revalues: 102256 | GridSize: 298
Generation 508 | Revalues: 102454 | GridSize: 300
Generation 509 | Revalues: 102688 | GridSize: 293
Generation 510 | Revalues: 102892 | GridSize: 285
Generation 511 | Revalues: 103092 | GridSize: 292
Generation 512 | Revalues: 103312 | GridSize: 294
Generation 513 | Revalues: 103528 | GridSize: 284
Generation 514 | Revalues: 103720 | GridSize: 278
Generation 515 | Revalues: 103898 | GridSize: 267
Generation 516 | Revalues: 104112 | GridSize: 269
Generation 517 | Revalues: 104294 | GridSize: 275
Generation 518 | Revalues: 104490 | GridSize: 267
Generation 519 | Revalues: 104710 | GridSize: 260
Generation 520 | Revalues: 104916 | GridSize: 275
Generation 521 | Revalues: 105118 | GridSize: 277
Generation 522 | Revalues: 105324 | GridSize: 263
Generation 523 | Revalues: 105518 | GridSize: 266
Generation 524 | Revalues: 105714 | GridSize: 279
Generation 525 | Revalues: 105882 | GridSize: 277
Generation 526 | Revalues: 106068 | GridSize: 267
Generation 527 | Revalues: 106268 | GridSize: 260
Generation 528 | Revalues: 106498 | GridSize: 239
Generation 529 | Revalues: 106688 | GridSize: 242
Generation 530 | Revalues: 106862 | GridSize: 243
Generation 531 | Revalues: 107076 | GridSize: 257
Generation 532 | Revalues: 107268 | GridSize: 264
Generation 533 | Revalues: 107470 | GridSize: 274
Generation 534 | Revalues: 107658 | GridSize: 286
Generation 535 | Revalues: 107858 | GridSize: 287
Generation 536 | Revalues: 108060 | GridSize: 293
Generation 537 | Revalues: 108264 | GridSize: 280
Generation 538 | Revalues: 108478 | GridSize: 252
Generation 539 | Revalues: 108692 | GridSize: 250
Generation 540 | Revalues: 108878 | GridSize: 243
Generation 541 | Revalues: 109066 | GridSize: 249
Generation 542 | Revalues: 109276 | GridSize: 256
Generation 543 | Revalues: 109460 | GridSize: 269
Generation 544 | Revalues: 109656 | GridSize: 277
Generation 545 | Revalues: 109842 | GridSize: 271
Generation 546 | Revalues: 110044 | GridSize: 268
Generation 547 | Revalues: 110254 | GridSize: 259
Generation 548 | Revalues: 110452 | GridSize: 258
Generation 549 | Revalues: 110658 | GridSize: 272
Generation 550 | Revalues: 110844 | GridSize: 269
Generation 551 | Revalues: 111042 | GridSize: 271
Generation 552 | Revalues: 111236 | GridSize: 272
Generation 553 | Revalues: 111420 | GridSize: 290
Generation 554 | Revalues: 111600 | GridSize: 292
Generation 555 | Revalues: 111816 | GridSize: 279
Generation 556 | Revalues: 112010 | GridSize: 280
Generation 557 | Revalues: 112180 | GridSize: 286
Generation 558 | Revalues: 112362 | GridSize: 285
