Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10398 | GridSize: 66
Generation 52 | Revalues: 10594 | GridSize: 69
Generation 53 | Revalues: 10832 | GridSize: 69
Generation 54 | Revalues: 11012 | GridSize: 69
Generation 55 | Revalues: 11228 | GridSize: 69
Generation 56 | Revalues: 11436 | GridSize: 70
Generation 57 | Revalues: 11642 | GridSize: 71
Generation 58 | Revalues: 11844 | GridSize: 70
Generation 59 | Revalues: 12014 | GridSize: 72
Generation 60 | Revalues: 12196 | GridSize: 74
Generation 61 | Revalues: 12408 | GridSize: 77
Generation 62 | Revalues: 12600 | GridSize: 80
Generation 63 | Revalues: 12810 | GridSize: 80
Generation 64 | Revalues: 13028 | GridSize: 80
Generation 65 | Revalues: 13220 | GridSize: 80
Generation 66 | Revalues: 13412 | GridSize: 81
Generation 67 | Revalues: 13628 | GridSize: 82
Generation 68 | Revalues: 13830 | GridSize: 83
Generation 69 | Revalues: 14008 | GridSize: 85
Generation 70 | Revalues: 14216 | GridSize: 85
Generation 71 | Revalues: 14394 | GridSize: 86
Generation 72 | Revalues: 14576 | GridSize: 83
Generation 73 | Revalues: 14738 | GridSize: 83
Generation 74 | Revalues: 14928 | GridSize: 80
Generation 75 | Revalues: 15124 | GridSize: 80
Generation 76 | Revalues: 15298 | GridSize: 81
Generation 77 | Revalues: 15486 | GridSize: 84
Generation 78 | Revalues: 15696 | GridSize: 77
Generation 79 | Revalues: 15896 | GridSize: 78
Generation 80 | Revalues: 16092 | GridSize: 79
Generation 81 | Revalues: 16310 | GridSize: 82
Generation 82 | Revalues: 16522 | GridSize: 81
Generation 83 | Revalues: 16724 | GridSize: 80
Generation 84 | Revalues: 16922 | GridSize: 81
Generation 85 | Revalues: 17100 | GridSize: 85
Generation 86 | Revalues: 17324 | GridSize: 86
Generation 87 | Revalues: 17536 | GridSize: 88
Generation 88 | Revalues: 17710 | GridSize: 81
Generation 89 | Revalues: 17938 | GridSize: 82
Generation 90 | Revalues: 18140 | GridSize: 85
Generation 91 | Revalues: 18338 | GridSize: 87
Generation 92 | Revalues: 18548 | GridSize: 85
Generation 93 | Revalues: 18742 | GridSize: 85
Generation 94 | Revalues: 18952 | GridSize: 82
Generation 95 | Revalues: 19152 | GridSize: 76
Generation 96 | Revalues: 19342 | GridSize: 77
Generation 97 | Revalues: 19542 | GridSize: 79
Generation 98 | Revalues: 19756 | GridSize: 77
Generation 99 | Revalues: 19944 | GridSize: 77
Generation 100 | Revalues: 20160 | GridSize: 77
Generation 101 | Revalues: 20378 | GridSize: 78
Generation 102 | Revalues: 20578 | GridSize: 76
Generation 103 | Revalues: 20762 | GridSize: 78
Generation 104 | Revalues: 20948 | GridSize: 81
Generation 105 | Revalues: 21168 | GridSize: 78
Generation 106 | Revalues: 21334 | GridSize: 78
Generation 107 | Revalues: 21524 | GridSize: 80
Generation 108 | Revalues: 21710 | GridSize: 77
Generation 109 | Revalues: 21920 | GridSize: 79
Generation 110 | Revalues: 22120 | GridSize: 79
Generation 111 | Revalues: 22342 | GridSize: 77
Generation 112 | Revalues: 22548 | GridSize: 78
Generation 113 | Revalues: 22734 | GridSize: 81
Generation 114 | Revalues: 22938 | GridSize: 85
Generation 115 | Revalues: 23142 | GridSize: 89
Generation 116 | Revalues: 23338 | GridSize: 86
Generation 117 | Revalues: 23556 | GridSize: 88
Generation 118 | Revalues: 23728 | GridSize: 91
Generation 119 | Revalues: 23938 | GridSize: 88
Generation 120 | Revalues: 24148 | GridSize: 89
Generation 121 | Revalues: 24344 | GridSize: 89
Generation 122 | Revalues: 24568 | GridSize: 87
Generation 123 | Revalues: 24770 | GridSize: 89
Generation 124 | Revalues: 24984 | GridSize: 85
Generation 125 | Revalues: 25192 | GridSize: 89
Generation 126 | Revalues: 25418 | GridSize: 92
Generation 127 | Revalues: 25614 | GridSize: 92
Generation 128 | Revalues: 25816 | GridSize: 90
Generation 129 | Revalues: 26024 | GridSize: 90
Generation 130 | Revalues: 26224 | GridSize: 91
Generation 131 | Revalues: 26434 | GridSize: 90
Generation 132 | Revalues: 26672 | GridSize: 93
Generation 133 | Revalues: 26848 | GridSize: 94
Generation 134 | Revalues: 27056 | GridSize: 98
Generation 135 | Revalues: 27250 | GridSize: 92
Generation 136 | Revalues: 27446 | GridSize: 92
Generation 137 | Revalues: 27638 | GridSize: 92
Generation 138 | Revalues: 27850 | GridSize: 93
Generation 139 | Revalues: 28034 | GridSize: 95
Generation 140 | Revalues: 28228 | GridSize: 96
Generation 141 | Revalues: 28422 | GridSize: 96
Generation 142 | Revalues: 28610 | GridSize: 98
Generation 143 | Revalues: 28802 | GridSize: 94
Generation 144 | Revalues: 28972 | GridSize: 94
Generation 145 | Revalues: 29184 | GridSize: 96
Generation 146 | Revalues: 29410 | GridSize: 98
Generation 147 | Revalues: 29584 | GridSize: 93
Generation 148 | Revalues: 29800 | GridSize: 91
Generation 149 | Revalues: 29992 | GridSize: 92
Generation 150 | Revalues: 30206 | GridSize: 94
Generation 151 | Revalues: 30394 | GridSize: 96
Generation 152 | Revalues: 30606 | GridSize: 96
Generation 153 | Revalues: 30798 | GridSize: 97
Generation 154 | Revalues: 31018 | GridSize: 101
Generation 155 | Revalues: 31216 | GridSize: 101
Generation 156 | Revalues: 31416 | GridSize: 102
Generation 157 | Revalues: 31624 | GridSize: 99
Generation 158 | Revalues: 31826 | GridSize: 102
Generation 159 | Revalues: 32016 | GridSize: 104
Generation 160 | Revalues: 32210 | GridSize: 105
Generation 161 | Revalues: 32418 | GridSize: 108
Generation 162 | Revalues: 32618 | GridSize: 107
Generation 163 | Revalues: 32798 | GridSize: 105
Generation 164 | Revalues: 32972 | GridSize: 105
Generation 165 | Revalues: 33192 | GridSize: 108
Generation 166 | Revalues: 33398 | GridSize: 101
Generation 167 | Revalues: 33578 | GridSize: 103
Generation 168 | Revalues: 33776 | GridSize: 103
Generation 169 | Revalues: 33964 | GridSize: 101
Generation 170 | Revalues: 34188 | GridSize: 98
Generation 171 | Revalues: 34386 | GridSize: 99
Generation 172 | Revalues: 34572 | GridSize: 97
Generation 173 | Revalues: 34778 | GridSize: 102
Generation 174 | Revalues: 34976 | GridSize: 93
Generation 175 | Revalues: 35210 | GridSize: 95
Generation 176 | Revalues: 35398 | GridSize: 100
Generation 177 | Revalues: 35628 | GridSize: 104
Generation 178 | Revalues: 35836 | GridSize: 103
Generation 179 | Revalues: 36028 | GridSize: 103
Generation 180 | Revalues: 36222 | GridSize: 105
Generation 181 | Revalues: 36414 | GridSize: 108
Generation 182 | Revalues: 36592 | GridSize: 107
Generation 183 | Revalues: 36814 | GridSize: 109
Generation 184 | Revalues: 37024 | GridSize: 111
Generation 185 | Revalues: 37242 | GridSize: 112
Generation 186 | Revalues: 37456 | GridSize: 105
Generation 187 | Revalues: 37644 | GridSize: 104
Generation 188 | Revalues: 37850 | GridSize: 104
Generation 189 | Revalues: 38062 | GridSize: 99
Generation 190 | Revalues: 38252 | GridSize: 103
Generation 191 | Revalues: 38448 | GridSize: 104
Generation 192 | Revalues: 38628 | GridSize: 106
Generation 193 | Revalues: 38826 | GridSize: 104
Generation 194 | Revalues: 39046 | GridSize: 100
Generation 195 | Revalues: 39232 | GridSize: 98
Generation 196 | Revalues: 39426 | GridSize: 99
Generation 197 | Revalues: 39620 | GridSize: 99
Generation 198 | Revalues: 39794 | GridSize: 100
Generation 199 | Revalues: 39992 | GridSize: 100
Generation 200 | Revalues: 40186 | GridSize: 100
Generation 201 | Revalues: 40410 | GridSize: 99
Generation 202 | Revalues: 40590 | GridSize: 100
Generation 203 | Revalues: 40812 | GridSize: 105
Generation 204 | Revalues: 41018 | GridSize: 105
Generation 205 | Revalues: 41216 | GridSize: 106
Generation 206 | Revalues: 41428 | GridSize: 105
Generation 207 | Revalues: 41612 | GridSize: 105
Generation 208 | Revalues: 41808 | GridSize: 104
Generation 209 | Revalues: 42012 | GridSize: 104
Generation 210 | Revalues: 42214 | GridSize: 106
Generation 211 | Revalues: 42408 | GridSize: 103
Generation 212 | Revalues: 42628 | GridSize: 106
Generation 213 | Revalues: 42822 | GridSize: 108
Generation 214 | Revalues: 43018 | GridSize: 110
Generation 215 | Revalues: 43238 | GridSize: 113
Generation 216 | Revalues: 43452 | GridSize: 114
Generation 217 | Revalues: 43608 | GridSize: 114
Generation 218 | Revalues: 43808 | GridSize: 114
Generation 219 | Revalues: 44000 | GridSize: 113
Generation 220 | Revalues: 44214 | GridSize: 115
Generation 221 | Revalues: 44406 | GridSize: 118
Generation 222 | Revalues: 44630 | GridSize: 116
Generation 223 | Revalues: 44832 | GridSize: 118
Generation 224 | Revalues: 45040 | GridSize: 120
Generation 225 | Revalues: 45224 | GridSize: 122
Generation 226 | Revalues: 45434 | GridSize: 122
Generation 227 | Revalues: 45638 | GridSize: 122
Generation 228 | Revalues: 45868 | GridSize: 122
Generation 229 | Revalues: 46042 | GridSize: 125
Generation 230 | Revalues: 46228 | GridSize: 125
Generation 231 | Revalues: 46440 | GridSize: 126
Generation 232 | Revalues: 46628 | GridSize: 127
Generation 233 | Revalues: 46836 | GridSize: 128
Generation 234 | Revalues: 47048 | GridSize: 129
Generation 235 | Revalues: 47230 | GridSize: 131
Generation 236 | Revalues: 47408 | GridSize: 131
Generation 237 | Revalues: 47604 | GridSize: 131
Generation 238 | Revalues: 47810 | GridSize: 133
Generation 239 | Revalues: 48022 | GridSize: 133
Generation 240 | Revalues: 48230 | GridSize: 128
Generation 241 | Revalues: 48424 | GridSize: 129
Generation 242 | Revalues: 48614 | GridSize: 129
Generation 243 | Revalues: 48804 | GridSize: 129
Generation 244 | Revalues: 49004 | GridSize: 128
Generation 245 | Revalues: 49210 | GridSize: 129
Generation 246 | Revalues: 49406 | GridSize: 129
Generation 247 | Revalues: 49616 | GridSize: 124
Generation 248 | Revalues: 49802 | GridSize: 125
Generation 249 | Revalues: 50000 | GridSize: 124
Generation 250 | Revalues: 50222 | GridSize: 124
Generation 251 | Revalues: 50432 | GridSize: 124
Generation 252 | Revalues: 50634 | GridSize: 125
Generation 253 | Revalues: 50846 | GridSize: 126
Generation 254 | Revalues: 51042 | GridSize: 126
Generation 255 | Revalues: 51218 | GridSize: 127
Generation 256 | Revalues: 51424 | GridSize: 124
Generation 257 | Revalues: 51602 | GridSize: 123
Generation 258 | Revalues: 51816 | GridSize: 123
Generation 259 | Revalues: 52024 | GridSize: 123
Generation 260 | Revalues: 52206 | GridSize: 121
Generation 261 | Revalues: 52404 | GridSize: 118
Generation 262 | Revalues: 52600 | GridSize: 115
Generation 263 | Revalues: 52786 | GridSize: 115
Generation 264 | Revalues: 52970 | GridSize: 114
Generation 265 | Revalues: 53180 | GridSize: 115
Generation 266 | Revalues: 53384 | GridSize: 115
Generation 267 | Revalues: 53578 | GridSize: 115
Generation 268 | Revalues: 53764 | GridSize: 115
Generation 269 | Revalues: 53932 | GridSize: 115
Generation 270 | Revalues: 54118 | GridSize: 115
Generation 271 | Revalues: 54324 | GridSize: 115
Generation 272 | Revalues: 54526 | GridSize: 115
Generation 273 | Revalues: 54718 | GridSize: 116
Generation 274 | Revalues: 54920 | GridSize: 117
Generation 275 | Revalues: 55096 | GridSize: 117
Generation 276 | Revalues: 55288 | GridSize: 117
Generation 277 | Revalues: 55470 | GridSize: 117
Generation 278 | Revalues: 55660 | GridSize: 118
Generation 279 | Revalues: 55864 | GridSize: 120
Generation 280 | Revalues: 56060 | GridSize: 120
Generation 281 | Revalues: 56278 | GridSize: 120
Generation 282 | Revalues: 56470 | GridSize: 121
Generation 283 | Revalues: 56662 | GridSize: 122
Generation 284 | Revalues: 56854 | GridSize: 122
Generation 285 | Revalues: 57066 | GridSize: 119
Generation 286 | Revalues: 57268 | GridSize: 118
Generation 287 | Revalues: 57472 | GridSize: 120
Generation 288 | Revalues: 57690 | GridSize: 120
Generation 289 | Revalues: 57892 | GridSize: 119
Generation 290 | Revalues: 58082 | GridSize: 119
Generation 291 | Revalues: 58258 | GridSize: 115
Generation 292 | Revalues: 58462 | GridSize: 111
Generation 293 | Revalues: 58690 | GridSize: 111
Generation 294 | Revalues: 58902 | GridSize: 113
Generation 295 | Revalues: 59112 | GridSize: 113
Generation 296 | Revalues: 59352 | GridSize: 114
Generation 297 | Revalues: 59558 | GridSize: 115
Generation 298 | Revalues: 59744 | GridSize: 113
Generation 299 | Revalues: 59944 | GridSize: 109
Generation 300 | Revalues: 60130 | GridSize: 109
Generation 301 | Revalues: 60332 | GridSize: 105
Generation 302 | Revalues: 60538 | GridSize: 106
Generation 303 | Revalues: 60738 | GridSize: 106
Generation 304 | Revalues: 60938 | GridSize: 107
Generation 305 | Revalues: 61120 | GridSize: 107
Generation 306 | Revalues: 61328 | GridSize: 108
Generation 307 | Revalues: 61510 | GridSize: 108
Generation 308 | Revalues: 61734 | GridSize: 108
Generation 309 | Revalues: 61948 | GridSize: 109
Generation 310 | Revalues: 62146 | GridSize: 109
Generation 311 | Revalues: 62354 | GridSize: 108
Generation 312 | Revalues: 62560 | GridSize: 109
Generation 313 | Revalues: 62772 | GridSize: 106
Generation 314 | Revalues: 62974 | GridSize: 101
Generation 315 | Revalues: 63182 | GridSize: 96
Generation 316 | Revalues: 63380 | GridSize: 97
Generation 317 | Revalues: 63578 | GridSize: 98
Generation 318 | Revalues: 63798 | GridSize: 97
Generation 319 | Revalues: 64002 | GridSize: 94
Generation 320 | Revalues: 64196 | GridSize: 98
Generation 321 | Revalues: 64394 | GridSize: 98
Generation 322 | Revalues: 64592 | GridSize: 98
Generation 323 | Revalues: 64786 | GridSize: 98
Generation 324 | Revalues: 64976 | GridSize: 100
Generation 325 | Revalues: 65166 | GridSize: 99
Generation 326 | Revalues: 65358 | GridSize: 101
Generation 327 | Revalues: 65566 | GridSize: 102
Generation 328 | Revalues: 65748 | GridSize: 102
Generation 329 | Revalues: 65948 | GridSize: 102
Generation 330 | Revalues: 66166 | GridSize: 102
Generation 331 | Revalues: 66386 | GridSize: 102
Generation 332 | Revalues: 66586 | GridSize: 102
Generation 333 | Revalues: 66798 | GridSize: 103
Generation 334 | Revalues: 66984 | GridSize: 103
Generation 335 | Revalues: 67174 | GridSize: 103
Generation 336 | Revalues: 67392 | GridSize: 105
Generation 337 | Revalues: 67584 | GridSize: 106
Generation 338 | Revalues: 67786 | GridSize: 107
Generation 339 | Revalues: 67998 | GridSize: 110
Generation 340 | Revalues: 68198 | GridSize: 109
Generation 341 | Revalues: 68386 | GridSize: 110
Generation 342 | Revalues: 68576 | GridSize: 110
Generation 343 | Revalues: 68792 | GridSize: 115
Generation 344 | Revalues: 68996 | GridSize: 115
Generation 345 | Revalues: 69174 | GridSize: 116
Generation 346 | Revalues: 69362 | GridSize: 116
Generation 347 | Revalues: 69572 | GridSize: 116
Generation 348 | Revalues: 69774 | GridSize: 117
Generation 349 | Revalues: 69984 | GridSize: 116
Generation 350 | Revalues: 70192 | GridSize: 115
Generation 351 | Revalues: 70402 | GridSize: 116
Generation 352 | Revalues: 70596 | GridSize: 116
Generation 353 | Revalues: 70806 | GridSize: 116
Generation 354 | Revalues: 71020 | GridSize: 118
Generation 355 | Revalues: 71196 | GridSize: 119
Generation 356 | Revalues: 71424 | GridSize: 120
Generation 357 | Revalues: 71630 | GridSize: 121
Generation 358 | Revalues: 71830 | GridSize: 121
Generation 359 | Revalues: 72010 | GridSize: 119
Generation 360 | Revalues: 72196 | GridSize: 119
Generation 361 | Revalues: 72378 | GridSize: 119
Generation 362 | Revalues: 72582 | GridSize: 120
Generation 363 | Revalues: 72784 | GridSize: 120
Generation 364 | Revalues: 72978 | GridSize: 120
Generation 365 | Revalues: 73182 | GridSize: 120
Generation 366 | Revalues: 73400 | GridSize: 120
Generation 367 | Revalues: 73586 | GridSize: 123
Generation 368 | Revalues: 73754 | GridSize: 124
Generation 369 | Revalues: 73958 | GridSize: 125
Generation 370 | Revalues: 74152 | GridSize: 125
Generation 371 | Revalues: 74354 | GridSize: 127
Generation 372 | Revalues: 74558 | GridSize: 126
Generation 373 | Revalues: 74742 | GridSize: 126
Generation 374 | Revalues: 74972 | GridSize: 126
Generation 375 | Revalues: 75170 | GridSize: 126
Generation 376 | Revalues: 75370 | GridSize: 127
Generation 377 | Revalues: 75574 | GridSize: 126
Generation 378 | Revalues: 75774 | GridSize: 126
Generation 379 | Revalues: 75980 | GridSize: 127
Generation 380 | Revalues: 76162 | GridSize: 128
Generation 381 | Revalues: 76378 | GridSize: 128
Generation 382 | Revalues: 76592 | GridSize: 128
Generation 383 | Revalues: 76794 | GridSize: 128
Generation 384 | Revalues: 76980 | GridSize: 128
Generation 385 | Revalues: 77170 | GridSize: 127
Generation 386 | Revalues: 77374 | GridSize: 127
Generation 387 | Revalues: 77572 | GridSize: 128
Generation 388 | Revalues: 77772 | GridSize: 129
Generation 389 | Revalues: 77954 | GridSize: 129
Generation 390 | Revalues: 78170 | GridSize: 126
Generation 391 | Revalues: 78354 | GridSize: 126
Generation 392 | Revalues: 78550 | GridSize: 126
Generation 393 | Revalues: 78754 | GridSize: 128
Generation 394 | Revalues: 78952 | GridSize: 129
Generation 395 | Revalues: 79160 | GridSize: 126
Generation 396 | Revalues: 79374 | GridSize: 127
Generation 397 | Revalues: 79588 | GridSize: 128
Generation 398 | Revalues: 79782 | GridSize: 128
Generation 399 | Revalues: 79978 | GridSize: 129
Generation 400 | Revalues: 80180 | GridSize: 131
Generation 401 | Revalues: 80376 | GridSize: 131
Generation 402 | Revalues: 80592 | GridSize: 131
Generation 403 | Revalues: 80800 | GridSize: 131
Generation 404 | Revalues: 80992 | GridSize: 131
Generation 405 | Revalues: 81204 | GridSize: 132
Generation 406 | Revalues: 81392 | GridSize: 132
Generation 407 | Revalues: 81562 | GridSize: 132
Generation 408 | Revalues: 81764 | GridSize: 130
Generation 409 | Revalues: 81986 | GridSize: 130
Generation 410 | Revalues: 82196 | GridSize: 130
Generation 411 | Revalues: 82386 | GridSize: 130
Generation 412 | Revalues: 82562 | GridSize: 131
Generation 413 | Revalues: 82780 | GridSize: 132
Generation 414 | Revalues: 82990 | GridSize: 132
Generation 415 | Revalues: 83190 | GridSize: 132
Generation 416 | Revalues: 83404 | GridSize: 132
Generation 417 | Revalues: 83596 | GridSize: 132
Generation 418 | Revalues: 83786 | GridSize: 132
Generation 419 | Revalues: 83980 | GridSize: 132
Generation 420 | Revalues: 84166 | GridSize: 131
Generation 421 | Revalues: 84390 | GridSize: 131
Generation 422 | Revalues: 84592 | GridSize: 132
Generation 423 | Revalues: 84800 | GridSize: 132
Generation 424 | Revalues: 85006 | GridSize: 130
Generation 425 | Revalues: 85216 | GridSize: 130
Generation 426 | Revalues: 85416 | GridSize: 130
Generation 427 | Revalues: 85598 | GridSize: 131
Generation 428 | Revalues: 85802 | GridSize: 131
Generation 429 | Revalues: 86004 | GridSize: 131
Generation 430 | Revalues: 86206 | GridSize: 131
Generation 431 | Revalues: 86430 | GridSize: 131
Generation 432 | Revalues: 86644 | GridSize: 131
Generation 433 | Revalues: 86828 | GridSize: 132
Generation 434 | Revalues: 87042 | GridSize: 133
Generation 435 | Revalues: 87242 | GridSize: 133
Generation 436 | Revalues: 87458 | GridSize: 133
Generation 437 | Revalues: 87654 | GridSize: 137
Generation 438 | Revalues: 87854 | GridSize: 137
Generation 439 | Revalues: 88048 | GridSize: 138
Generation 440 | Revalues: 88238 | GridSize: 135
Generation 441 | Revalues: 88454 | GridSize: 134
Generation 442 | Revalues: 88664 | GridSize: 131
Generation 443 | Revalues: 88858 | GridSize: 132
Generation 444 | Revalues: 89048 | GridSize: 132
Generation 445 | Revalues: 89256 | GridSize: 132
Generation 446 | Revalues: 89448 | GridSize: 128
Generation 447 | Revalues: 89638 | GridSize: 123
Generation 448 | Revalues: 89856 | GridSize: 123
Generation 449 | Revalues: 90062 | GridSize: 123
Generation 450 | Revalues: 90248 | GridSize: 123
Generation 451 | Revalues: 90464 | GridSize: 124
Generation 452 | Revalues: 90666 | GridSize: 125
Generation 453 | Revalues: 90882 | GridSize: 125
Generation 454 | Revalues: 91082 | GridSize: 125
Generation 455 | Revalues: 91262 | GridSize: 119
Generation 456 | Revalues: 91492 | GridSize: 116
Generation 457 | Revalues: 91690 | GridSize: 117
Generation 458 | Revalues: 91892 | GridSize: 117
Generation 459 | Revalues: 92100 | GridSize: 117
Generation 460 | Revalues: 92308 | GridSize: 118
Generation 461 | Revalues: 92512 | GridSize: 117
Generation 462 | Revalues: 92726 | GridSize: 108
Generation 463 | Revalues: 92898 | GridSize: 108
Generation 464 | Revalues: 93090 | GridSize: 108
Generation 465 | Revalues: 93284 | GridSize: 108
Generation 466 | Revalues: 93484 | GridSize: 108
Generation 467 | Revalues: 93672 | GridSize: 110
Generation 468 | Revalues: 93850 | GridSize: 112
Generation 469 | Revalues: 94036 | GridSize: 112
Generation 470 | Revalues: 94230 | GridSize: 113
Generation 471 | Revalues: 94442 | GridSize: 114
Generation 472 | Revalues: 94634 | GridSize: 114
Generation 473 | Revalues: 94844 | GridSize: 115
Generation 474 | Revalues: 95044 | GridSize: 115
Generation 475 | Revalues: 95216 | GridSize: 116
Generation 476 | Revalues: 95426 | GridSize: 116
Generation 477 | Revalues: 95630 | GridSize: 116
Generation 478 | Revalues: 95832 | GridSize: 116
Generation 479 | Revalues: 95994 | GridSize: 110
Generation 480 | Revalues: 96188 | GridSize: 110
Generation 481 | Revalues: 96390 | GridSize: 107
Generation 482 | Revalues: 96588 | GridSize: 107
Generation 483 | Revalues: 96786 | GridSize: 107
Generation 484 | Revalues: 96974 | GridSize: 107
Generation 485 | Revalues: 97182 | GridSize: 108
Generation 486 | Revalues: 97374 | GridSize: 110
Generation 487 | Revalues: 97548 | GridSize: 110
Generation 488 | Revalues: 97758 | GridSize: 110
Generation 489 | Revalues: 97934 | GridSize: 106
Generation 490 | Revalues: 98144 | GridSize: 106
Generation 491 | Revalues: 98336 | GridSize: 107
Generation 492 | Revalues: 98530 | GridSize: 107
Generation 493 | Revalues: 98722 | GridSize: 107
Generation 494 | Revalues: 98906 | GridSize: 107
Generation 495 | Revalues: 99106 | GridSize: 107
Generation 496 | Revalues: 99310 | GridSize: 107
Generation 497 | Revalues: 99494 | GridSize: 107
Generation 498 | Revalues: 99674 | GridSize: 107
Generation 499 | Revalues: 99866 | GridSize: 108
Generation 500 | Revalues: 100050 | GridSize: 108
Generation 501 | Revalues: 100254 | GridSize: 110
Generation 502 | Revalues: 100458 | GridSize: 110
Generation 503 | Revalues: 100674 | GridSize: 110
Generation 504 | Revalues: 100876 | GridSize: 110
Generation 505 | Revalues: 101088 | GridSize: 110
Generation 506 | Revalues: 101290 | GridSize: 110
Generation 507 | Revalues: 101480 | GridSize: 110
Generation 508 | Revalues: 101700 | GridSize: 110
Generation 509 | Revalues: 101902 | GridSize: 110
Generation 510 | Revalues: 102110 | GridSize: 109
Generation 511 | Revalues: 102306 | GridSize: 110
Generation 512 | Revalues: 102512 | GridSize: 112
Generation 513 | Revalues: 102708 | GridSize: 112
Generation 514 | Revalues: 102926 | GridSize: 113
Generation 515 | Revalues: 103132 | GridSize: 113
Generation 516 | Revalues: 103318 | GridSize: 113
Generation 517 | Revalues: 103530 | GridSize: 115
Generation 518 | Revalues: 103750 | GridSize: 115
Generation 519 | Revalues: 103944 | GridSize: 110
Generation 520 | Revalues: 104138 | GridSize: 110
Generation 521 | Revalues: 104356 | GridSize: 109
Generation 522 | Revalues: 104552 | GridSize: 110
Generation 523 | Revalues: 104752 | GridSize: 110
Generation 524 | Revalues: 104960 | GridSize: 110
Generation 525 | Revalues: 105174 | GridSize: 110
Generation 526 | Revalues: 105390 | GridSize: 111
Generation 527 | Revalues: 105588 | GridSize: 111
Generation 528 | Revalues: 105778 | GridSize: 111
Generation 529 | Revalues: 105970 | GridSize: 111
Generation 530 | Revalues: 106192 | GridSize: 111
Generation 531 | Revalues: 106420 | GridSize: 113
Generation 532 | Revalues: 106610 | GridSize: 114
Generation 533 | Revalues: 106810 | GridSize: 114
Generation 534 | Revalues: 107008 | GridSize: 114
Generation 535 | Revalues: 107206 | GridSize: 114
Generation 536 | Revalues: 107404 | GridSize: 114
Generation 537 | Revalues: 107608 | GridSize: 115
Generation 538 | Revalues: 107790 | GridSize: 116
Generation 539 | Revalues: 107994 | GridSize: 117
Generation 540 | Revalues: 108182 | GridSize: 117
Generation 541 | Revalues: 108406 | GridSize: 118
Generation 542 | Revalues: 108602 | GridSize: 118
Generation 543 | Revalues: 108796 | GridSize: 117
Generation 544 | Revalues: 109000 | GridSize: 117
Generation 545 | Revalues: 109204 | GridSize: 118
Generation 546 | Revalues: 109410 | GridSize: 118
Generation 547 | Revalues: 109604 | GridSize: 118
Generation 548 | Revalues: 109790 | GridSize: 118
Generation 549 | Revalues: 109992 | GridSize: 118
Generation 550 | Revalues: 110204 | GridSize: 118
Generation 551 | Revalues: 110412 | GridSize: 119
Generation 552 | Revalues: 110600 | GridSize: 116
Generation 553 | Revalues: 110782 | GridSize: 115
Generation 554 | Revalues: 110984 | GridSize: 116
Generation 555 | Revalues: 111180 | GridSize: 113
Generation 556 | Revalues: 111360 | GridSize: 113
Generation 557 | Revalues: 111564 | GridSize: 114
Generation 558 | Revalues: 111772 | GridSize: 114
