Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23586 | GridSize: 65
Generation 108 | Revalues: 23804 | GridSize: 68
Generation 109 | Revalues: 24020 | GridSize: 61
Generation 110 | Revalues: 24230 | GridSize: 66
Generation 111 | Revalues: 24444 | GridSize: 58
Generation 112 | Revalues: 24672 | GridSize: 54
Generation 113 | Revalues: 24916 | GridSize: 63
Generation 114 | Revalues: 25134 | GridSize: 59
Generation 115 | Revalues: 25342 | GridSize: 62
Generation 116 | Revalues: 25568 | GridSize: 68
Generation 117 | Revalues: 25788 | GridSize: 69
Generation 118 | Revalues: 25992 | GridSize: 69
Generation 119 | Revalues: 26214 | GridSize: 68
Generation 120 | Revalues: 26430 | GridSize: 62
Generation 121 | Revalues: 26666 | GridSize: 53
Generation 122 | Revalues: 26858 | GridSize: 57
Generation 123 | Revalues: 27070 | GridSize: 49
Generation 124 | Revalues: 27274 | GridSize: 58
Generation 125 | Revalues: 27488 | GridSize: 49
Generation 126 | Revalues: 27700 | GridSize: 54
Generation 127 | Revalues: 27910 | GridSize: 46
Generation 128 | Revalues: 28134 | GridSize: 54
Generation 129 | Revalues: 28322 | GridSize: 49
Generation 130 | Revalues: 28524 | GridSize: 52
Generation 131 | Revalues: 28746 | GridSize: 57
Generation 132 | Revalues: 28946 | GridSize: 56
Generation 133 | Revalues: 29178 | GridSize: 64
Generation 134 | Revalues: 29394 | GridSize: 70
Generation 135 | Revalues: 29614 | GridSize: 63
Generation 136 | Revalues: 29828 | GridSize: 67
Generation 137 | Revalues: 30030 | GridSize: 66
Generation 138 | Revalues: 30242 | GridSize: 69
Generation 139 | Revalues: 30452 | GridSize: 78
Generation 140 | Revalues: 30676 | GridSize: 68
Generation 141 | Revalues: 30886 | GridSize: 68
Generation 142 | Revalues: 31114 | GridSize: 66
Generation 143 | Revalues: 31328 | GridSize: 66
Generation 144 | Revalues: 31562 | GridSize: 66
Generation 145 | Revalues: 31776 | GridSize: 64
Generation 146 | Revalues: 31996 | GridSize: 68
Generation 147 | Revalues: 32218 | GridSize: 65
Generation 148 | Revalues: 32440 | GridSize: 67
Generation 149 | Revalues: 32678 | GridSize: 62
Generation 150 | Revalues: 32890 | GridSize: 62
Generation 151 | Revalues: 33100 | GridSize: 64
Generation 152 | Revalues: 33292 | GridSize: 75
Generation 153 | Revalues: 33506 | GridSize: 82
Generation 154 | Revalues: 33732 | GridSize: 84
Generation 155 | Revalues: 33970 | GridSize: 79
Generation 156 | Revalues: 34188 | GridSize: 80
Generation 157 | Revalues: 34404 | GridSize: 80
Generation 158 | Revalues: 34640 | GridSize: 80
Generation 159 | Revalues: 34858 | GridSize: 78
Generation 160 | Revalues: 35084 | GridSize: 79
Generation 161 | Revalues: 35308 | GridSize: 72
Generation 162 | Revalues: 35518 | GridSize: 68
Generation 163 | Revalues: 35744 | GridSize: 72
Generation 164 | Revalues: 35942 | GridSize: 69
Generation 165 | Revalues: 36178 | GridSize: 69
Generation 166 | Revalues: 36362 | GridSize: 74
Generation 167 | Revalues: 36566 | GridSize: 75
Generation 168 | Revalues: 36800 | GridSize: 76
Generation 169 | Revalues: 37028 | GridSize: 70
Generation 170 | Revalues: 37228 | GridSize: 74
Generation 171 | Revalues: 37436 | GridSize: 82
Generation 172 | Revalues: 37670 | GridSize: 76
Generation 173 | Revalues: 37868 | GridSize: 75
Generation 174 | Revalues: 38072 | GridSize: 65
Generation 175 | Revalues: 38280 | GridSize: 68
Generation 176 | Revalues: 38502 | GridSize: 66
Generation 177 | Revalues: 38730 | GridSize: 64
Generation 178 | Revalues: 38930 | GridSize: 62
Generation 179 | Revalues: 39146 | GridSize: 69
Generation 180 | Revalues: 39364 | GridSize: 70
Generation 181 | Revalues: 39570 | GridSize: 76
Generation 182 | Revalues: 39770 | GridSize: 71
Generation 183 | Revalues: 39996 | GridSize: 71
Generation 184 | Revalues: 40210 | GridSize: 75
Generation 185 | Revalues: 40418 | GridSize: 66
Generation 186 | Revalues: 40658 | GridSize: 67
Generation 187 | Revalues: 40890 | GridSize: 74
Generation 188 | Revalues: 41126 | GridSize: 76
Generation 189 | Revalues: 41350 | GridSize: 77
Generation 190 | Revalues: 41570 | GridSize: 66
Generation 191 | Revalues: 41788 | GridSize: 68
Generation 192 | Revalues: 42012 | GridSize: 72
Generation 193 | Revalues: 42242 | GridSize: 80
Generation 194 | Revalues: 42468 | GridSize: 83
Generation 195 | Revalues: 42710 | GridSize: 79
Generation 196 | Revalues: 42914 | GridSize: 81
Generation 197 | Revalues: 43142 | GridSize: 75
Generation 198 | Revalues: 43352 | GridSize: 82
Generation 199 | Revalues: 43574 | GridSize: 89
Generation 200 | Revalues: 43792 | GridSize: 88
Generation 201 | Revalues: 44012 | GridSize: 85
Generation 202 | Revalues: 44250 | GridSize: 92
Generation 203 | Revalues: 44474 | GridSize: 86
Generation 204 | Revalues: 44718 | GridSize: 92
Generation 205 | Revalues: 44932 | GridSize: 76
Generation 206 | Revalues: 45170 | GridSize: 77
Generation 207 | Revalues: 45406 | GridSize: 73
Generation 208 | Revalues: 45600 | GridSize: 82
Generation 209 | Revalues: 45816 | GridSize: 86
Generation 210 | Revalues: 46008 | GridSize: 74
Generation 211 | Revalues: 46226 | GridSize: 77
Generation 212 | Revalues: 46446 | GridSize: 80
Generation 213 | Revalues: 46670 | GridSize: 93
Generation 214 | Revalues: 46918 | GridSize: 99
Generation 215 | Revalues: 47138 | GridSize: 96
Generation 216 | Revalues: 47332 | GridSize: 95
Generation 217 | Revalues: 47536 | GridSize: 97
Generation 218 | Revalues: 47750 | GridSize: 101
Generation 219 | Revalues: 47936 | GridSize: 99
Generation 220 | Revalues: 48148 | GridSize: 90
Generation 221 | Revalues: 48390 | GridSize: 92
Generation 222 | Revalues: 48602 | GridSize: 85
Generation 223 | Revalues: 48840 | GridSize: 82
Generation 224 | Revalues: 49048 | GridSize: 85
Generation 225 | Revalues: 49284 | GridSize: 83
Generation 226 | Revalues: 49496 | GridSize: 87
Generation 227 | Revalues: 49728 | GridSize: 86
Generation 228 | Revalues: 49928 | GridSize: 90
Generation 229 | Revalues: 50144 | GridSize: 90
Generation 230 | Revalues: 50366 | GridSize: 84
Generation 231 | Revalues: 50584 | GridSize: 88
Generation 232 | Revalues: 50818 | GridSize: 90
Generation 233 | Revalues: 51042 | GridSize: 91
Generation 234 | Revalues: 51246 | GridSize: 96
Generation 235 | Revalues: 51466 | GridSize: 102
Generation 236 | Revalues: 51650 | GridSize: 108
Generation 237 | Revalues: 51876 | GridSize: 111
Generation 238 | Revalues: 52086 | GridSize: 105
Generation 239 | Revalues: 52324 | GridSize: 111
Generation 240 | Revalues: 52536 | GridSize: 107
Generation 241 | Revalues: 52764 | GridSize: 107
Generation 242 | Revalues: 52990 | GridSize: 102
Generation 243 | Revalues: 53204 | GridSize: 100
Generation 244 | Revalues: 53420 | GridSize: 105
Generation 245 | Revalues: 53650 | GridSize: 98
Generation 246 | Revalues: 53870 | GridSize: 93
Generation 247 | Revalues: 54082 | GridSize: 98
Generation 248 | Revalues: 54312 | GridSize: 100
Generation 249 | Revalues: 54534 | GridSize: 104
Generation 250 | Revalues: 54742 | GridSize: 106
Generation 251 | Revalues: 54970 | GridSize: 105
Generation 252 | Revalues: 55204 | GridSize: 107
Generation 253 | Revalues: 55432 | GridSize: 114
Generation 254 | Revalues: 55650 | GridSize: 115
Generation 255 | Revalues: 55860 | GridSize: 120
Generation 256 | Revalues: 56084 | GridSize: 105
Generation 257 | Revalues: 56316 | GridSize: 106
Generation 258 | Revalues: 56540 | GridSize: 104
Generation 259 | Revalues: 56744 | GridSize: 111
Generation 260 | Revalues: 56954 | GridSize: 109
Generation 261 | Revalues: 57168 | GridSize: 112
Generation 262 | Revalues: 57414 | GridSize: 107
Generation 263 | Revalues: 57636 | GridSize: 107
Generation 264 | Revalues: 57846 | GridSize: 108
Generation 265 | Revalues: 58096 | GridSize: 113
Generation 266 | Revalues: 58336 | GridSize: 119
Generation 267 | Revalues: 58570 | GridSize: 112
Generation 268 | Revalues: 58802 | GridSize: 118
Generation 269 | Revalues: 59022 | GridSize: 124
Generation 270 | Revalues: 59250 | GridSize: 128
Generation 271 | Revalues: 59480 | GridSize: 132
Generation 272 | Revalues: 59674 | GridSize: 124
Generation 273 | Revalues: 59886 | GridSize: 117
Generation 274 | Revalues: 60084 | GridSize: 121
Generation 275 | Revalues: 60290 | GridSize: 132
Generation 276 | Revalues: 60522 | GridSize: 126
Generation 277 | Revalues: 60736 | GridSize: 122
Generation 278 | Revalues: 60952 | GridSize: 126
Generation 279 | Revalues: 61166 | GridSize: 128
Generation 280 | Revalues: 61390 | GridSize: 130
Generation 281 | Revalues: 61632 | GridSize: 134
Generation 282 | Revalues: 61856 | GridSize: 135
Generation 283 | Revalues: 62072 | GridSize: 134
Generation 284 | Revalues: 62284 | GridSize: 139
Generation 285 | Revalues: 62514 | GridSize: 140
Generation 286 | Revalues: 62720 | GridSize: 140
Generation 287 | Revalues: 62944 | GridSize: 130
Generation 288 | Revalues: 63146 | GridSize: 126
Generation 289 | Revalues: 63360 | GridSize: 126
Generation 290 | Revalues: 63572 | GridSize: 122
Generation 291 | Revalues: 63816 | GridSize: 130
Generation 292 | Revalues: 64044 | GridSize: 129
Generation 293 | Revalues: 64248 | GridSize: 132
Generation 294 | Revalues: 64468 | GridSize: 133
Generation 295 | Revalues: 64678 | GridSize: 135
Generation 296 | Revalues: 64908 | GridSize: 138
Generation 297 | Revalues: 65118 | GridSize: 130
Generation 298 | Revalues: 65342 | GridSize: 126
Generation 299 | Revalues: 65568 | GridSize: 127
Generation 300 | Revalues: 65786 | GridSize: 125
Generation 301 | Revalues: 66002 | GridSize: 121
Generation 302 | Revalues: 66234 | GridSize: 130
Generation 303 | Revalues: 66472 | GridSize: 121
Generation 304 | Revalues: 66698 | GridSize: 127
Generation 305 | Revalues: 66938 | GridSize: 134
Generation 306 | Revalues: 67166 | GridSize: 142
Generation 307 | Revalues: 67376 | GridSize: 150
Generation 308 | Revalues: 67574 | GridSize: 154
Generation 309 | Revalues: 67812 | GridSize: 153
Generation 310 | Revalues: 68028 | GridSize: 151
Generation 311 | Revalues: 68248 | GridSize: 144
Generation 312 | Revalues: 68476 | GridSize: 149
Generation 313 | Revalues: 68724 | GridSize: 147
Generation 314 | Revalues: 68960 | GridSize: 144
Generation 315 | Revalues: 69168 | GridSize: 134
Generation 316 | Revalues: 69400 | GridSize: 142
Generation 317 | Revalues: 69626 | GridSize: 140
Generation 318 | Revalues: 69850 | GridSize: 143
Generation 319 | Revalues: 70064 | GridSize: 128
Generation 320 | Revalues: 70290 | GridSize: 138
Generation 321 | Revalues: 70500 | GridSize: 142
Generation 322 | Revalues: 70724 | GridSize: 141
Generation 323 | Revalues: 70928 | GridSize: 146
Generation 324 | Revalues: 71140 | GridSize: 152
Generation 325 | Revalues: 71328 | GridSize: 152
Generation 326 | Revalues: 71556 | GridSize: 162
Generation 327 | Revalues: 71776 | GridSize: 156
Generation 328 | Revalues: 71990 | GridSize: 147
Generation 329 | Revalues: 72200 | GridSize: 146
Generation 330 | Revalues: 72434 | GridSize: 148
Generation 331 | Revalues: 72674 | GridSize: 155
Generation 332 | Revalues: 72912 | GridSize: 162
Generation 333 | Revalues: 73138 | GridSize: 160
Generation 334 | Revalues: 73348 | GridSize: 156
Generation 335 | Revalues: 73564 | GridSize: 160
Generation 336 | Revalues: 73798 | GridSize: 169
Generation 337 | Revalues: 74024 | GridSize: 179
Generation 338 | Revalues: 74234 | GridSize: 171
Generation 339 | Revalues: 74462 | GridSize: 170
Generation 340 | Revalues: 74694 | GridSize: 171
Generation 341 | Revalues: 74912 | GridSize: 170
Generation 342 | Revalues: 75160 | GridSize: 161
Generation 343 | Revalues: 75360 | GridSize: 166
Generation 344 | Revalues: 75586 | GridSize: 167
Generation 345 | Revalues: 75814 | GridSize: 166
Generation 346 | Revalues: 76024 | GridSize: 149
Generation 347 | Revalues: 76244 | GridSize: 141
Generation 348 | Revalues: 76476 | GridSize: 147
Generation 349 | Revalues: 76670 | GridSize: 144
Generation 350 | Revalues: 76906 | GridSize: 125
Generation 351 | Revalues: 77118 | GridSize: 124
Generation 352 | Revalues: 77340 | GridSize: 128
Generation 353 | Revalues: 77554 | GridSize: 134
Generation 354 | Revalues: 77774 | GridSize: 134
Generation 355 | Revalues: 78002 | GridSize: 128
Generation 356 | Revalues: 78250 | GridSize: 124
Generation 357 | Revalues: 78460 | GridSize: 124
Generation 358 | Revalues: 78706 | GridSize: 125
Generation 359 | Revalues: 78918 | GridSize: 122
Generation 360 | Revalues: 79126 | GridSize: 123
Generation 361 | Revalues: 79354 | GridSize: 112
Generation 362 | Revalues: 79540 | GridSize: 118
Generation 363 | Revalues: 79756 | GridSize: 117
Generation 364 | Revalues: 79972 | GridSize: 119
Generation 365 | Revalues: 80188 | GridSize: 127
Generation 366 | Revalues: 80396 | GridSize: 123
Generation 367 | Revalues: 80624 | GridSize: 128
Generation 368 | Revalues: 80860 | GridSize: 131
Generation 369 | Revalues: 81076 | GridSize: 133
Generation 370 | Revalues: 81310 | GridSize: 143
Generation 371 | Revalues: 81536 | GridSize: 138
Generation 372 | Revalues: 81770 | GridSize: 143
Generation 373 | Revalues: 81986 | GridSize: 149
Generation 374 | Revalues: 82226 | GridSize: 146
Generation 375 | Revalues: 82440 | GridSize: 145
Generation 376 | Revalues: 82666 | GridSize: 153
Generation 377 | Revalues: 82886 | GridSize: 156
Generation 378 | Revalues: 83136 | GridSize: 166
Generation 379 | Revalues: 83340 | GridSize: 168
Generation 380 | Revalues: 83558 | GridSize: 175
Generation 381 | Revalues: 83776 | GridSize: 169
Generation 382 | Revalues: 84022 | GridSize: 167
Generation 383 | Revalues: 84262 | GridSize: 165
Generation 384 | Revalues: 84484 | GridSize: 162
Generation 385 | Revalues: 84702 | GridSize: 161
Generation 386 | Revalues: 84898 | GridSize: 155
Generation 387 | Revalues: 85130 | GridSize: 152
Generation 388 | Revalues: 85350 | GridSize: 154
Generation 389 | Revalues: 85568 | GridSize: 144
Generation 390 | Revalues: 85800 | GridSize: 140
Generation 391 | Revalues: 85994 | GridSize: 143
Generation 392 | Revalues: 86212 | GridSize: 146
Generation 393 | Revalues: 86428 | GridSize: 144
Generation 394 | Revalues: 86646 | GridSize: 136
Generation 395 | Revalues: 86872 | GridSize: 135
Generation 396 | Revalues: 87090 | GridSize: 135
Generation 397 | Revalues: 87334 | GridSize: 138
Generation 398 | Revalues: 87534 | GridSize: 143
Generation 399 | Revalues: 87754 | GridSize: 141
Generation 400 | Revalues: 87958 | GridSize: 145
Generation 401 | Revalues: 88200 | GridSize: 133
Generation 402 | Revalues: 88432 | GridSize: 139
Generation 403 | Revalues: 88676 | GridSize: 136
Generation 404 | Revalues: 88890 | GridSize: 137
Generation 405 | Revalues: 89106 | GridSize: 129
Generation 406 | Revalues: 89354 | GridSize: 135
Generation 407 | Revalues: 89540 | GridSize: 140
Generation 408 | Revalues: 89742 | GridSize: 141
Generation 409 | Revalues: 89956 | GridSize: 147
Generation 410 | Revalues: 90174 | GridSize: 142
Generation 411 | Revalues: 90374 | GridSize: 140
Generation 412 | Revalues: 90612 | GridSize: 146
Generation 413 | Revalues: 90836 | GridSize: 145
Generation 414 | Revalues: 91066 | GridSize: 145
Generation 415 | Revalues: 91284 | GridSize: 147
Generation 416 | Revalues: 91502 | GridSize: 156
Generation 417 | Revalues: 91728 | GridSize: 163
Generation 418 | Revalues: 91952 | GridSize: 173
Generation 419 | Revalues: 92160 | GridSize: 177
Generation 420 | Revalues: 92372 | GridSize: 172
Generation 421 | Revalues: 92578 | GridSize: 170
Generation 422 | Revalues: 92778 | GridSize: 167
Generation 423 | Revalues: 93010 | GridSize: 170
Generation 424 | Revalues: 93222 | GridSize: 171
Generation 425 | Revalues: 93448 | GridSize: 173
Generation 426 | Revalues: 93678 | GridSize: 169
Generation 427 | Revalues: 93918 | GridSize: 159
Generation 428 | Revalues: 94140 | GridSize: 144
Generation 429 | Revalues: 94366 | GridSize: 144
Generation 430 | Revalues: 94578 | GridSize: 152
Generation 431 | Revalues: 94802 | GridSize: 157
Generation 432 | Revalues: 95024 | GridSize: 151
Generation 433 | Revalues: 95242 | GridSize: 154
Generation 434 | Revalues: 95452 | GridSize: 154
Generation 435 | Revalues: 95636 | GridSize: 163
Generation 436 | Revalues: 95836 | GridSize: 169
Generation 437 | Revalues: 96072 | GridSize: 167
Generation 438 | Revalues: 96314 | GridSize: 166
Generation 439 | Revalues: 96548 | GridSize: 169
Generation 440 | Revalues: 96744 | GridSize: 170
Generation 441 | Revalues: 96946 | GridSize: 169
Generation 442 | Revalues: 97152 | GridSize: 173
Generation 443 | Revalues: 97378 | GridSize: 176
Generation 444 | Revalues: 97590 | GridSize: 168
Generation 445 | Revalues: 97792 | GridSize: 166
Generation 446 | Revalues: 97994 | GridSize: 161
Generation 447 | Revalues: 98218 | GridSize: 162
Generation 448 | Revalues: 98448 | GridSize: 163
Generation 449 | Revalues: 98664 | GridSize: 156
Generation 450 | Revalues: 98896 | GridSize: 163
Generation 451 | Revalues: 99128 | GridSize: 162
Generation 452 | Revalues: 99338 | GridSize: 158
Generation 453 | Revalues: 99550 | GridSize: 167
Generation 454 | Revalues: 99760 | GridSize: 164
Generation 455 | Revalues: 99998 | GridSize: 156
Generation 456 | Revalues: 100216 | GridSize: 159
Generation 457 | Revalues: 100432 | GridSize: 152
Generation 458 | Revalues: 100648 | GridSize: 154
Generation 459 | Revalues: 100874 | GridSize: 151
Generation 460 | Revalues: 101094 | GridSize: 152
Generation 461 | Revalues: 101310 | GridSize: 161
Generation 462 | Revalues: 101540 | GridSize: 161
Generation 463 | Revalues: 101758 | GridSize: 164
Generation 464 | Revalues: 101964 | GridSize: 156
Generation 465 | Revalues: 102190 | GridSize: 161
Generation 466 | Revalues: 102410 | GridSize: 166
Generation 467 | Revalues: 102636 | GridSize: 177
Generation 468 | Revalues: 102842 | GridSize: 182
Generation 469 | Revalues: 103064 | GridSize: 183
Generation 470 | Revalues: 103274 | GridSize: 188
Generation 471 | Revalues: 103500 | GridSize: 193
Generation 472 | Revalues: 103718 | GridSize: 196
Generation 473 | Revalues: 103940 | GridSize: 200
Generation 474 | Revalues: 104176 | GridSize: 199
Generation 475 | Revalues: 104394 | GridSize: 193
Generation 476 | Revalues: 104604 | GridSize: 193
Generation 477 | Revalues: 104798 | GridSize: 185
Generation 478 | Revalues: 105028 | GridSize: 193
Generation 479 | Revalues: 105248 | GridSize: 198
Generation 480 | Revalues: 105482 | GridSize: 200
Generation 481 | Revalues: 105712 | GridSize: 201
Generation 482 | Revalues: 105938 | GridSize: 205
Generation 483 | Revalues: 106160 | GridSize: 198
Generation 484 | Revalues: 106360 | GridSize: 204
Generation 485 | Revalues: 106612 | GridSize: 203
Generation 486 | Revalues: 106820 | GridSize: 203
Generation 487 | Revalues: 107062 | GridSize: 210
Generation 488 | Revalues: 107292 | GridSize: 209
Generation 489 | Revalues: 107514 | GridSize: 207
Generation 490 | Revalues: 107746 | GridSize: 213
Generation 491 | Revalues: 107950 | GridSize: 211
Generation 492 | Revalues: 108162 | GridSize: 214
Generation 493 | Revalues: 108356 | GridSize: 212
Generation 494 | Revalues: 108582 | GridSize: 205
Generation 495 | Revalues: 108796 | GridSize: 207
Generation 496 | Revalues: 109004 | GridSize: 191
Generation 497 | Revalues: 109234 | GridSize: 202
Generation 498 | Revalues: 109462 | GridSize: 204
Generation 499 | Revalues: 109686 | GridSize: 202
Generation 500 | Revalues: 109916 | GridSize: 203
Generation 501 | Revalues: 110140 | GridSize: 206
Generation 502 | Revalues: 110354 | GridSize: 199
Generation 503 | Revalues: 110566 | GridSize: 193
Generation 504 | Revalues: 110776 | GridSize: 198
Generation 505 | Revalues: 111004 | GridSize: 195
Generation 506 | Revalues: 111228 | GridSize: 190
Generation 507 | Revalues: 111452 | GridSize: 192
Generation 508 | Revalues: 111696 | GridSize: 194
Generation 509 | Revalues: 111894 | GridSize: 204
Generation 510 | Revalues: 112132 | GridSize: 202
Generation 511 | Revalues: 112362 | GridSize: 205
Generation 512 | Revalues: 112612 | GridSize: 207
Generation 513 | Revalues: 112840 | GridSize: 200
Generation 514 | Revalues: 113048 | GridSize: 205
Generation 515 | Revalues: 113280 | GridSize: 210
Generation 516 | Revalues: 113512 | GridSize: 205
Generation 517 | Revalues: 113690 | GridSize: 206
Generation 518 | Revalues: 113942 | GridSize: 210
Generation 519 | Revalues: 114176 | GridSize: 216
Generation 520 | Revalues: 114408 | GridSize: 214
Generation 521 | Revalues: 114612 | GridSize: 217
Generation 522 | Revalues: 114842 | GridSize: 217
Generation 523 | Revalues: 115060 | GridSize: 222
Generation 524 | Revalues: 115302 | GridSize: 224
Generation 525 | Revalues: 115542 | GridSize: 217
Generation 526 | Revalues: 115774 | GridSize: 220
Generation 527 | Revalues: 116000 | GridSize: 220
Generation 528 | Revalues: 116234 | GridSize: 223
Generation 529 | Revalues: 116462 | GridSize: 228
Generation 530 | Revalues: 116656 | GridSize: 229
Generation 531 | Revalues: 116866 | GridSize: 227
Generation 532 | Revalues: 117100 | GridSize: 227
Generation 533 | Revalues: 117332 | GridSize: 227
Generation 534 | Revalues: 117552 | GridSize: 233
Generation 535 | Revalues: 117796 | GridSize: 231
Generation 536 | Revalues: 118010 | GridSize: 227
Generation 537 | Revalues: 118254 | GridSize: 232
Generation 538 | Revalues: 118472 | GridSize: 230
Generation 539 | Revalues: 118692 | GridSize: 230
Generation 540 | Revalues: 118890 | GridSize: 231
Generation 541 | Revalues: 119116 | GridSize: 232
Generation 542 | Revalues: 119338 | GridSize: 233
Generation 543 | Revalues: 119546 | GridSize: 229
Generation 544 | Revalues: 119758 | GridSize: 228
Generation 545 | Revalues: 119992 | GridSize: 230
Generation 546 | Revalues: 120216 | GridSize: 229
Generation 547 | Revalues: 120438 | GridSize: 231
Generation 548 | Revalues: 120660 | GridSize: 237
Generation 549 | Revalues: 120854 | GridSize: 240
Generation 550 | Revalues: 121074 | GridSize: 234
Generation 551 | Revalues: 121290 | GridSize: 234
Generation 552 | Revalues: 121518 | GridSize: 234
Generation 553 | Revalues: 121734 | GridSize: 236
Generation 554 | Revalues: 121972 | GridSize: 234
Generation 555 | Revalues: 122180 | GridSize: 236
Generation 556 | Revalues: 122392 | GridSize: 238
Generation 557 | Revalues: 122610 | GridSize: 236
Generation 558 | Revalues: 122832 | GridSize: 238
