Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20484 | GridSize: 40
Generation 94 | Revalues: 20724 | GridSize: 30
Generation 95 | Revalues: 20942 | GridSize: 29
Generation 96 | Revalues: 21162 | GridSize: 40
Generation 97 | Revalues: 21376 | GridSize: 31
Generation 98 | Revalues: 21594 | GridSize: 34
Generation 99 | Revalues: 21788 | GridSize: 44
Generation 100 | Revalues: 22016 | GridSize: 35
Generation 101 | Revalues: 22232 | GridSize: 29
Generation 102 | Revalues: 22444 | GridSize: 33
Generation 103 | Revalues: 22630 | GridSize: 33
Generation 104 | Revalues: 22838 | GridSize: 38
Generation 105 | Revalues: 23068 | GridSize: 37
Generation 106 | Revalues: 23306 | GridSize: 34
Generation 107 | Revalues: 23546 | GridSize: 41
Generation 108 | Revalues: 23786 | GridSize: 40
Generation 109 | Revalues: 24002 | GridSize: 39
Generation 110 | Revalues: 24228 | GridSize: 30
Generation 111 | Revalues: 24478 | GridSize: 33
Generation 112 | Revalues: 24702 | GridSize: 32
Generation 113 | Revalues: 24928 | GridSize: 34
Generation 114 | Revalues: 25138 | GridSize: 31
Generation 115 | Revalues: 25364 | GridSize: 27
Generation 116 | Revalues: 25596 | GridSize: 36
Generation 117 | Revalues: 25796 | GridSize: 29
Generation 118 | Revalues: 26030 | GridSize: 30
Generation 119 | Revalues: 26250 | GridSize: 31
Generation 120 | Revalues: 26490 | GridSize: 27
Generation 121 | Revalues: 26720 | GridSize: 28
Generation 122 | Revalues: 26950 | GridSize: 30
Generation 123 | Revalues: 27140 | GridSize: 29
Generation 124 | Revalues: 27368 | GridSize: 34
Generation 125 | Revalues: 27604 | GridSize: 31
Generation 126 | Revalues: 27820 | GridSize: 39
Generation 127 | Revalues: 28044 | GridSize: 33
Generation 128 | Revalues: 28266 | GridSize: 39
Generation 129 | Revalues: 28468 | GridSize: 36
Generation 130 | Revalues: 28682 | GridSize: 43
Generation 131 | Revalues: 28914 | GridSize: 37
Generation 132 | Revalues: 29144 | GridSize: 36
Generation 133 | Revalues: 29352 | GridSize: 38
Generation 134 | Revalues: 29554 | GridSize: 35
Generation 135 | Revalues: 29786 | GridSize: 38
Generation 136 | Revalues: 30008 | GridSize: 43
Generation 137 | Revalues: 30228 | GridSize: 38
Generation 138 | Revalues: 30452 | GridSize: 33
Generation 139 | Revalues: 30644 | GridSize: 32
Generation 140 | Revalues: 30864 | GridSize: 49
Generation 141 | Revalues: 31092 | GridSize: 40
Generation 142 | Revalues: 31300 | GridSize: 39
Generation 143 | Revalues: 31518 | GridSize: 35
Generation 144 | Revalues: 31752 | GridSize: 36
Generation 145 | Revalues: 31972 | GridSize: 37
Generation 146 | Revalues: 32184 | GridSize: 30
Generation 147 | Revalues: 32382 | GridSize: 29
Generation 148 | Revalues: 32612 | GridSize: 24
Generation 149 | Revalues: 32798 | GridSize: 25
Generation 150 | Revalues: 33042 | GridSize: 30
Generation 151 | Revalues: 33256 | GridSize: 31
Generation 152 | Revalues: 33474 | GridSize: 34
Generation 153 | Revalues: 33668 | GridSize: 37
Generation 154 | Revalues: 33900 | GridSize: 28
Generation 155 | Revalues: 34128 | GridSize: 37
Generation 156 | Revalues: 34356 | GridSize: 40
Generation 157 | Revalues: 34558 | GridSize: 39
Generation 158 | Revalues: 34780 | GridSize: 37
Generation 159 | Revalues: 34996 | GridSize: 40
Generation 160 | Revalues: 35210 | GridSize: 39
Generation 161 | Revalues: 35446 | GridSize: 40
Generation 162 | Revalues: 35658 | GridSize: 38
Generation 163 | Revalues: 35894 | GridSize: 37
Generation 164 | Revalues: 36098 | GridSize: 41
Generation 165 | Revalues: 36320 | GridSize: 41
Generation 166 | Revalues: 36548 | GridSize: 41
Generation 167 | Revalues: 36768 | GridSize: 38
Generation 168 | Revalues: 36968 | GridSize: 28
Generation 169 | Revalues: 37192 | GridSize: 35
Generation 170 | Revalues: 37422 | GridSize: 31
Generation 171 | Revalues: 37640 | GridSize: 35
Generation 172 | Revalues: 37864 | GridSize: 35
Generation 173 | Revalues: 38086 | GridSize: 33
Generation 174 | Revalues: 38332 | GridSize: 45
Generation 175 | Revalues: 38540 | GridSize: 49
Generation 176 | Revalues: 38766 | GridSize: 42
Generation 177 | Revalues: 38990 | GridSize: 32
Generation 178 | Revalues: 39206 | GridSize: 39
Generation 179 | Revalues: 39412 | GridSize: 32
Generation 180 | Revalues: 39614 | GridSize: 36
Generation 181 | Revalues: 39820 | GridSize: 31
Generation 182 | Revalues: 40032 | GridSize: 39
Generation 183 | Revalues: 40262 | GridSize: 43
Generation 184 | Revalues: 40498 | GridSize: 36
Generation 185 | Revalues: 40738 | GridSize: 43
Generation 186 | Revalues: 40968 | GridSize: 52
Generation 187 | Revalues: 41156 | GridSize: 47
Generation 188 | Revalues: 41388 | GridSize: 46
Generation 189 | Revalues: 41610 | GridSize: 49
Generation 190 | Revalues: 41820 | GridSize: 47
Generation 191 | Revalues: 42064 | GridSize: 57
Generation 192 | Revalues: 42320 | GridSize: 47
Generation 193 | Revalues: 42536 | GridSize: 41
Generation 194 | Revalues: 42758 | GridSize: 48
Generation 195 | Revalues: 42966 | GridSize: 52
Generation 196 | Revalues: 43192 | GridSize: 54
Generation 197 | Revalues: 43404 | GridSize: 51
Generation 198 | Revalues: 43624 | GridSize: 38
Generation 199 | Revalues: 43854 | GridSize: 38
Generation 200 | Revalues: 44086 | GridSize: 41
Generation 201 | Revalues: 44312 | GridSize: 51
Generation 202 | Revalues: 44520 | GridSize: 51
Generation 203 | Revalues: 44750 | GridSize: 57
Generation 204 | Revalues: 44992 | GridSize: 60
Generation 205 | Revalues: 45210 | GridSize: 50
Generation 206 | Revalues: 45432 | GridSize: 51
Generation 207 | Revalues: 45638 | GridSize: 57
Generation 208 | Revalues: 45846 | GridSize: 55
Generation 209 | Revalues: 46062 | GridSize: 46
Generation 210 | Revalues: 46282 | GridSize: 51
Generation 211 | Revalues: 46500 | GridSize: 50
Generation 212 | Revalues: 46710 | GridSize: 52
Generation 213 | Revalues: 46924 | GridSize: 56
Generation 214 | Revalues: 47122 | GridSize: 63
Generation 215 | Revalues: 47334 | GridSize: 63
Generation 216 | Revalues: 47564 | GridSize: 63
Generation 217 | Revalues: 47778 | GridSize: 59
Generation 218 | Revalues: 48022 | GridSize: 71
Generation 219 | Revalues: 48240 | GridSize: 63
Generation 220 | Revalues: 48466 | GridSize: 60
Generation 221 | Revalues: 48708 | GridSize: 70
Generation 222 | Revalues: 48930 | GridSize: 68
Generation 223 | Revalues: 49142 | GridSize: 69
Generation 224 | Revalues: 49356 | GridSize: 62
Generation 225 | Revalues: 49592 | GridSize: 70
Generation 226 | Revalues: 49820 | GridSize: 73
Generation 227 | Revalues: 50030 | GridSize: 71
Generation 228 | Revalues: 50230 | GridSize: 64
Generation 229 | Revalues: 50464 | GridSize: 64
Generation 230 | Revalues: 50692 | GridSize: 58
Generation 231 | Revalues: 50906 | GridSize: 50
Generation 232 | Revalues: 51136 | GridSize: 56
Generation 233 | Revalues: 51342 | GridSize: 52
Generation 234 | Revalues: 51544 | GridSize: 43
Generation 235 | Revalues: 51768 | GridSize: 46
Generation 236 | Revalues: 51988 | GridSize: 49
Generation 237 | Revalues: 52210 | GridSize: 49
Generation 238 | Revalues: 52404 | GridSize: 49
Generation 239 | Revalues: 52618 | GridSize: 53
Generation 240 | Revalues: 52868 | GridSize: 47
Generation 241 | Revalues: 53082 | GridSize: 45
Generation 242 | Revalues: 53290 | GridSize: 57
Generation 243 | Revalues: 53528 | GridSize: 63
Generation 244 | Revalues: 53756 | GridSize: 68
Generation 245 | Revalues: 53958 | GridSize: 77
Generation 246 | Revalues: 54168 | GridSize: 66
Generation 247 | Revalues: 54402 | GridSize: 59
Generation 248 | Revalues: 54618 | GridSize: 54
Generation 249 | Revalues: 54850 | GridSize: 52
Generation 250 | Revalues: 55072 | GridSize: 61
Generation 251 | Revalues: 55280 | GridSize: 58
Generation 252 | Revalues: 55524 | GridSize: 51
Generation 253 | Revalues: 55756 | GridSize: 63
Generation 254 | Revalues: 55976 | GridSize: 64
Generation 255 | Revalues: 56184 | GridSize: 56
Generation 256 | Revalues: 56398 | GridSize: 61
Generation 257 | Revalues: 56634 | GridSize: 64
Generation 258 | Revalues: 56862 | GridSize: 59
Generation 259 | Revalues: 57080 | GridSize: 60
Generation 260 | Revalues: 57330 | GridSize: 68
Generation 261 | Revalues: 57558 | GridSize: 54
Generation 262 | Revalues: 57786 | GridSize: 69
Generation 263 | Revalues: 58002 | GridSize: 68
Generation 264 | Revalues: 58242 | GridSize: 75
Generation 265 | Revalues: 58478 | GridSize: 67
Generation 266 | Revalues: 58712 | GridSize: 71
Generation 267 | Revalues: 58946 | GridSize: 69
Generation 268 | Revalues: 59140 | GridSize: 65
Generation 269 | Revalues: 59350 | GridSize: 65
Generation 270 | Revalues: 59548 | GridSize: 63
Generation 271 | Revalues: 59760 | GridSize: 59
Generation 272 | Revalues: 59958 | GridSize: 49
Generation 273 | Revalues: 60168 | GridSize: 49
Generation 274 | Revalues: 60400 | GridSize: 48
Generation 275 | Revalues: 60632 | GridSize: 55
Generation 276 | Revalues: 60834 | GridSize: 55
Generation 277 | Revalues: 61032 | GridSize: 57
Generation 278 | Revalues: 61254 | GridSize: 64
Generation 279 | Revalues: 61482 | GridSize: 53
Generation 280 | Revalues: 61720 | GridSize: 57
Generation 281 | Revalues: 61960 | GridSize: 61
Generation 282 | Revalues: 62172 | GridSize: 63
Generation 283 | Revalues: 62384 | GridSize: 68
Generation 284 | Revalues: 62608 | GridSize: 71
Generation 285 | Revalues: 62824 | GridSize: 66
Generation 286 | Revalues: 63056 | GridSize: 63
Generation 287 | Revalues: 63260 | GridSize: 61
Generation 288 | Revalues: 63490 | GridSize: 54
Generation 289 | Revalues: 63704 | GridSize: 58
Generation 290 | Revalues: 63920 | GridSize: 61
Generation 291 | Revalues: 64132 | GridSize: 68
Generation 292 | Revalues: 64358 | GridSize: 55
Generation 293 | Revalues: 64596 | GridSize: 57
Generation 294 | Revalues: 64802 | GridSize: 58
Generation 295 | Revalues: 65026 | GridSize: 64
Generation 296 | Revalues: 65270 | GridSize: 69
Generation 297 | Revalues: 65482 | GridSize: 67
Generation 298 | Revalues: 65702 | GridSize: 82
Generation 299 | Revalues: 65926 | GridSize: 83
Generation 300 | Revalues: 66166 | GridSize: 87
Generation 301 | Revalues: 66376 | GridSize: 85
Generation 302 | Revalues: 66608 | GridSize: 85
Generation 303 | Revalues: 66820 | GridSize: 75
Generation 304 | Revalues: 67016 | GridSize: 68
Generation 305 | Revalues: 67222 | GridSize: 68
Generation 306 | Revalues: 67466 | GridSize: 76
Generation 307 | Revalues: 67680 | GridSize: 76
Generation 308 | Revalues: 67900 | GridSize: 72
Generation 309 | Revalues: 68120 | GridSize: 64
Generation 310 | Revalues: 68348 | GridSize: 64
Generation 311 | Revalues: 68560 | GridSize: 64
Generation 312 | Revalues: 68784 | GridSize: 78
Generation 313 | Revalues: 69010 | GridSize: 78
Generation 314 | Revalues: 69224 | GridSize: 70
Generation 315 | Revalues: 69440 | GridSize: 73
Generation 316 | Revalues: 69644 | GridSize: 79
Generation 317 | Revalues: 69852 | GridSize: 54
Generation 318 | Revalues: 70062 | GridSize: 58
Generation 319 | Revalues: 70264 | GridSize: 64
Generation 320 | Revalues: 70484 | GridSize: 58
Generation 321 | Revalues: 70712 | GridSize: 61
Generation 322 | Revalues: 70928 | GridSize: 66
Generation 323 | Revalues: 71158 | GridSize: 76
Generation 324 | Revalues: 71388 | GridSize: 75
Generation 325 | Revalues: 71600 | GridSize: 81
Generation 326 | Revalues: 71810 | GridSize: 85
Generation 327 | Revalues: 72034 | GridSize: 89
Generation 328 | Revalues: 72264 | GridSize: 80
Generation 329 | Revalues: 72476 | GridSize: 82
Generation 330 | Revalues: 72696 | GridSize: 83
Generation 331 | Revalues: 72928 | GridSize: 93
Generation 332 | Revalues: 73156 | GridSize: 91
Generation 333 | Revalues: 73378 | GridSize: 83
Generation 334 | Revalues: 73582 | GridSize: 78
Generation 335 | Revalues: 73776 | GridSize: 81
Generation 336 | Revalues: 73982 | GridSize: 80
Generation 337 | Revalues: 74196 | GridSize: 82
Generation 338 | Revalues: 74414 | GridSize: 76
Generation 339 | Revalues: 74638 | GridSize: 73
Generation 340 | Revalues: 74868 | GridSize: 73
Generation 341 | Revalues: 75100 | GridSize: 72
Generation 342 | Revalues: 75324 | GridSize: 71
Generation 343 | Revalues: 75568 | GridSize: 66
Generation 344 | Revalues: 75796 | GridSize: 50
Generation 345 | Revalues: 76026 | GridSize: 54
Generation 346 | Revalues: 76234 | GridSize: 58
Generation 347 | Revalues: 76452 | GridSize: 58
Generation 348 | Revalues: 76664 | GridSize: 61
Generation 349 | Revalues: 76890 | GridSize: 67
Generation 350 | Revalues: 77124 | GridSize: 70
Generation 351 | Revalues: 77352 | GridSize: 62
Generation 352 | Revalues: 77564 | GridSize: 70
Generation 353 | Revalues: 77768 | GridSize: 67
Generation 354 | Revalues: 77984 | GridSize: 71
Generation 355 | Revalues: 78190 | GridSize: 71
Generation 356 | Revalues: 78420 | GridSize: 74
Generation 357 | Revalues: 78668 | GridSize: 74
Generation 358 | Revalues: 78890 | GridSize: 70
Generation 359 | Revalues: 79098 | GridSize: 77
Generation 360 | Revalues: 79308 | GridSize: 77
Generation 361 | Revalues: 79544 | GridSize: 83
Generation 362 | Revalues: 79738 | GridSize: 91
Generation 363 | Revalues: 79966 | GridSize: 86
Generation 364 | Revalues: 80180 | GridSize: 90
Generation 365 | Revalues: 80420 | GridSize: 78
Generation 366 | Revalues: 80658 | GridSize: 87
Generation 367 | Revalues: 80890 | GridSize: 90
Generation 368 | Revalues: 81104 | GridSize: 94
Generation 369 | Revalues: 81328 | GridSize: 97
Generation 370 | Revalues: 81540 | GridSize: 94
Generation 371 | Revalues: 81762 | GridSize: 78
Generation 372 | Revalues: 81984 | GridSize: 82
Generation 373 | Revalues: 82222 | GridSize: 84
Generation 374 | Revalues: 82428 | GridSize: 92
Generation 375 | Revalues: 82646 | GridSize: 92
Generation 376 | Revalues: 82874 | GridSize: 97
Generation 377 | Revalues: 83086 | GridSize: 95
Generation 378 | Revalues: 83330 | GridSize: 103
Generation 379 | Revalues: 83550 | GridSize: 114
Generation 380 | Revalues: 83762 | GridSize: 114
Generation 381 | Revalues: 83966 | GridSize: 110
Generation 382 | Revalues: 84198 | GridSize: 106
Generation 383 | Revalues: 84418 | GridSize: 116
Generation 384 | Revalues: 84660 | GridSize: 104
Generation 385 | Revalues: 84900 | GridSize: 95
Generation 386 | Revalues: 85138 | GridSize: 91
Generation 387 | Revalues: 85358 | GridSize: 84
Generation 388 | Revalues: 85570 | GridSize: 98
Generation 389 | Revalues: 85782 | GridSize: 92
Generation 390 | Revalues: 86006 | GridSize: 94
Generation 391 | Revalues: 86216 | GridSize: 82
Generation 392 | Revalues: 86428 | GridSize: 81
Generation 393 | Revalues: 86656 | GridSize: 89
Generation 394 | Revalues: 86848 | GridSize: 98
Generation 395 | Revalues: 87090 | GridSize: 101
Generation 396 | Revalues: 87320 | GridSize: 94
Generation 397 | Revalues: 87526 | GridSize: 94
Generation 398 | Revalues: 87768 | GridSize: 81
Generation 399 | Revalues: 87984 | GridSize: 80
Generation 400 | Revalues: 88206 | GridSize: 76
Generation 401 | Revalues: 88428 | GridSize: 84
Generation 402 | Revalues: 88658 | GridSize: 85
Generation 403 | Revalues: 88888 | GridSize: 96
Generation 404 | Revalues: 89086 | GridSize: 105
Generation 405 | Revalues: 89320 | GridSize: 110
Generation 406 | Revalues: 89540 | GridSize: 106
Generation 407 | Revalues: 89746 | GridSize: 109
Generation 408 | Revalues: 89958 | GridSize: 97
Generation 409 | Revalues: 90166 | GridSize: 90
Generation 410 | Revalues: 90368 | GridSize: 94
Generation 411 | Revalues: 90586 | GridSize: 91
Generation 412 | Revalues: 90798 | GridSize: 89
Generation 413 | Revalues: 91022 | GridSize: 86
Generation 414 | Revalues: 91242 | GridSize: 103
Generation 415 | Revalues: 91462 | GridSize: 102
Generation 416 | Revalues: 91666 | GridSize: 108
Generation 417 | Revalues: 91868 | GridSize: 107
Generation 418 | Revalues: 92100 | GridSize: 105
Generation 419 | Revalues: 92304 | GridSize: 115
Generation 420 | Revalues: 92518 | GridSize: 115
Generation 421 | Revalues: 92726 | GridSize: 126
Generation 422 | Revalues: 92904 | GridSize: 129
Generation 423 | Revalues: 93128 | GridSize: 123
Generation 424 | Revalues: 93334 | GridSize: 110
Generation 425 | Revalues: 93564 | GridSize: 109
Generation 426 | Revalues: 93814 | GridSize: 114
Generation 427 | Revalues: 94016 | GridSize: 112
Generation 428 | Revalues: 94230 | GridSize: 101
Generation 429 | Revalues: 94458 | GridSize: 92
Generation 430 | Revalues: 94706 | GridSize: 104
Generation 431 | Revalues: 94934 | GridSize: 99
Generation 432 | Revalues: 95180 | GridSize: 96
Generation 433 | Revalues: 95422 | GridSize: 93
Generation 434 | Revalues: 95646 | GridSize: 86
Generation 435 | Revalues: 95876 | GridSize: 98
Generation 436 | Revalues: 96112 | GridSize: 96
Generation 437 | Revalues: 96346 | GridSize: 100
Generation 438 | Revalues: 96566 | GridSize: 85
Generation 439 | Revalues: 96760 | GridSize: 89
Generation 440 | Revalues: 96978 | GridSize: 93
Generation 441 | Revalues: 97214 | GridSize: 89
Generation 442 | Revalues: 97426 | GridSize: 86
Generation 443 | Revalues: 97658 | GridSize: 79
Generation 444 | Revalues: 97892 | GridSize: 79
Generation 445 | Revalues: 98134 | GridSize: 89
Generation 446 | Revalues: 98344 | GridSize: 92
Generation 447 | Revalues: 98566 | GridSize: 99
Generation 448 | Revalues: 98798 | GridSize: 110
Generation 449 | Revalues: 99030 | GridSize: 114
Generation 450 | Revalues: 99250 | GridSize: 116
Generation 451 | Revalues: 99470 | GridSize: 124
Generation 452 | Revalues: 99696 | GridSize: 128
Generation 453 | Revalues: 99926 | GridSize: 128
Generation 454 | Revalues: 100154 | GridSize: 133
Generation 455 | Revalues: 100378 | GridSize: 127
Generation 456 | Revalues: 100594 | GridSize: 129
Generation 457 | Revalues: 100820 | GridSize: 142
Generation 458 | Revalues: 101032 | GridSize: 124
Generation 459 | Revalues: 101240 | GridSize: 137
Generation 460 | Revalues: 101452 | GridSize: 134
Generation 461 | Revalues: 101680 | GridSize: 145
Generation 462 | Revalues: 101892 | GridSize: 128
Generation 463 | Revalues: 102100 | GridSize: 129
Generation 464 | Revalues: 102314 | GridSize: 134
Generation 465 | Revalues: 102530 | GridSize: 146
Generation 466 | Revalues: 102760 | GridSize: 148
Generation 467 | Revalues: 102960 | GridSize: 153
Generation 468 | Revalues: 103182 | GridSize: 155
Generation 469 | Revalues: 103404 | GridSize: 148
Generation 470 | Revalues: 103636 | GridSize: 125
Generation 471 | Revalues: 103868 | GridSize: 123
Generation 472 | Revalues: 104096 | GridSize: 116
Generation 473 | Revalues: 104316 | GridSize: 118
Generation 474 | Revalues: 104546 | GridSize: 128
Generation 475 | Revalues: 104774 | GridSize: 128
Generation 476 | Revalues: 105000 | GridSize: 124
Generation 477 | Revalues: 105208 | GridSize: 117
Generation 478 | Revalues: 105428 | GridSize: 121
Generation 479 | Revalues: 105656 | GridSize: 131
Generation 480 | Revalues: 105888 | GridSize: 123
Generation 481 | Revalues: 106136 | GridSize: 119
Generation 482 | Revalues: 106362 | GridSize: 119
Generation 483 | Revalues: 106552 | GridSize: 118
Generation 484 | Revalues: 106784 | GridSize: 119
Generation 485 | Revalues: 106976 | GridSize: 124
Generation 486 | Revalues: 107184 | GridSize: 119
Generation 487 | Revalues: 107404 | GridSize: 121
Generation 488 | Revalues: 107636 | GridSize: 119
Generation 489 | Revalues: 107852 | GridSize: 129
Generation 490 | Revalues: 108062 | GridSize: 130
Generation 491 | Revalues: 108260 | GridSize: 132
Generation 492 | Revalues: 108468 | GridSize: 128
Generation 493 | Revalues: 108684 | GridSize: 126
Generation 494 | Revalues: 108910 | GridSize: 137
Generation 495 | Revalues: 109110 | GridSize: 134
Generation 496 | Revalues: 109340 | GridSize: 131
Generation 497 | Revalues: 109554 | GridSize: 132
Generation 498 | Revalues: 109786 | GridSize: 131
Generation 499 | Revalues: 110008 | GridSize: 137
Generation 500 | Revalues: 110228 | GridSize: 148
Generation 501 | Revalues: 110442 | GridSize: 133
Generation 502 | Revalues: 110688 | GridSize: 135
Generation 503 | Revalues: 110896 | GridSize: 136
Generation 504 | Revalues: 111116 | GridSize: 145
Generation 505 | Revalues: 111310 | GridSize: 150
Generation 506 | Revalues: 111542 | GridSize: 141
Generation 507 | Revalues: 111756 | GridSize: 134
Generation 508 | Revalues: 111956 | GridSize: 142
Generation 509 | Revalues: 112176 | GridSize: 145
Generation 510 | Revalues: 112390 | GridSize: 139
Generation 511 | Revalues: 112604 | GridSize: 149
Generation 512 | Revalues: 112816 | GridSize: 142
Generation 513 | Revalues: 113050 | GridSize: 142
Generation 514 | Revalues: 113272 | GridSize: 130
Generation 515 | Revalues: 113472 | GridSize: 134
Generation 516 | Revalues: 113702 | GridSize: 132
Generation 517 | Revalues: 113922 | GridSize: 141
Generation 518 | Revalues: 114136 | GridSize: 136
Generation 519 | Revalues: 114338 | GridSize: 138
Generation 520 | Revalues: 114530 | GridSize: 141
Generation 521 | Revalues: 114772 | GridSize: 129
Generation 522 | Revalues: 114994 | GridSize: 135
Generation 523 | Revalues: 115224 | GridSize: 132
Generation 524 | Revalues: 115424 | GridSize: 126
Generation 525 | Revalues: 115652 | GridSize: 128
Generation 526 | Revalues: 115856 | GridSize: 123
Generation 527 | Revalues: 116066 | GridSize: 118
Generation 528 | Revalues: 116284 | GridSize: 111
Generation 529 | Revalues: 116492 | GridSize: 114
Generation 530 | Revalues: 116686 | GridSize: 123
Generation 531 | Revalues: 116914 | GridSize: 125
Generation 532 | Revalues: 117110 | GridSize: 132
Generation 533 | Revalues: 117316 | GridSize: 128
Generation 534 | Revalues: 117514 | GridSize: 130
Generation 535 | Revalues: 117730 | GridSize: 139
Generation 536 | Revalues: 117942 | GridSize: 140
Generation 537 | Revalues: 118186 | GridSize: 141
Generation 538 | Revalues: 118414 | GridSize: 136
Generation 539 | Revalues: 118626 | GridSize: 131
Generation 540 | Revalues: 118860 | GridSize: 136
Generation 541 | Revalues: 119064 | GridSize: 133
Generation 542 | Revalues: 119302 | GridSize: 131
Generation 543 | Revalues: 119500 | GridSize: 132
Generation 544 | Revalues: 119726 | GridSize: 127
Generation 545 | Revalues: 119956 | GridSize: 128
Generation 546 | Revalues: 120146 | GridSize: 118
Generation 547 | Revalues: 120352 | GridSize: 114
Generation 548 | Revalues: 120550 | GridSize: 113
Generation 549 | Revalues: 120786 | GridSize: 99
Generation 550 | Revalues: 120984 | GridSize: 98
Generation 551 | Revalues: 121218 | GridSize: 108
Generation 552 | Revalues: 121436 | GridSize: 101
Generation 553 | Revalues: 121652 | GridSize: 99
Generation 554 | Revalues: 121852 | GridSize: 113
Generation 555 | Revalues: 122096 | GridSize: 118
Generation 556 | Revalues: 122330 | GridSize: 129
Generation 557 | Revalues: 122536 | GridSize: 119
Generation 558 | Revalues: 122750 | GridSize: 110
