Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 34450 | GridSize: 58
Generation 156 | Revalues: 34678 | GridSize: 58
Generation 157 | Revalues: 34918 | GridSize: 59
Generation 158 | Revalues: 35148 | GridSize: 63
Generation 159 | Revalues: 35360 | GridSize: 56
Generation 160 | Revalues: 35576 | GridSize: 63
Generation 161 | Revalues: 35816 | GridSize: 54
Generation 162 | Revalues: 36064 | GridSize: 60
Generation 163 | Revalues: 36314 | GridSize: 61
Generation 164 | Revalues: 36526 | GridSize: 64
Generation 165 | Revalues: 36748 | GridSize: 62
Generation 166 | Revalues: 36968 | GridSize: 64
Generation 167 | Revalues: 37164 | GridSize: 60
Generation 168 | Revalues: 37390 | GridSize: 58
Generation 169 | Revalues: 37610 | GridSize: 70
Generation 170 | Revalues: 37820 | GridSize: 67
Generation 171 | Revalues: 38046 | GridSize: 67
Generation 172 | Revalues: 38262 | GridSize: 56
Generation 173 | Revalues: 38482 | GridSize: 63
Generation 174 | Revalues: 38696 | GridSize: 62
Generation 175 | Revalues: 38912 | GridSize: 68
Generation 176 | Revalues: 39138 | GridSize: 84
Generation 177 | Revalues: 39360 | GridSize: 79
Generation 178 | Revalues: 39566 | GridSize: 80
Generation 179 | Revalues: 39744 | GridSize: 81
Generation 180 | Revalues: 39978 | GridSize: 88
Generation 181 | Revalues: 40208 | GridSize: 78
Generation 182 | Revalues: 40450 | GridSize: 76
Generation 183 | Revalues: 40664 | GridSize: 68
Generation 184 | Revalues: 40910 | GridSize: 67
Generation 185 | Revalues: 41114 | GridSize: 72
Generation 186 | Revalues: 41358 | GridSize: 56
Generation 187 | Revalues: 41566 | GridSize: 62
Generation 188 | Revalues: 41796 | GridSize: 62
Generation 189 | Revalues: 42016 | GridSize: 68
Generation 190 | Revalues: 42220 | GridSize: 62
Generation 191 | Revalues: 42436 | GridSize: 71
Generation 192 | Revalues: 42632 | GridSize: 72
Generation 193 | Revalues: 42842 | GridSize: 77
Generation 194 | Revalues: 43074 | GridSize: 83
Generation 195 | Revalues: 43302 | GridSize: 92
Generation 196 | Revalues: 43516 | GridSize: 81
Generation 197 | Revalues: 43744 | GridSize: 80
Generation 198 | Revalues: 43952 | GridSize: 75
Generation 199 | Revalues: 44162 | GridSize: 75
Generation 200 | Revalues: 44378 | GridSize: 66
Generation 201 | Revalues: 44614 | GridSize: 71
Generation 202 | Revalues: 44848 | GridSize: 73
Generation 203 | Revalues: 45080 | GridSize: 73
Generation 204 | Revalues: 45286 | GridSize: 85
Generation 205 | Revalues: 45524 | GridSize: 83
Generation 206 | Revalues: 45742 | GridSize: 89
Generation 207 | Revalues: 45940 | GridSize: 79
Generation 208 | Revalues: 46146 | GridSize: 89
Generation 209 | Revalues: 46370 | GridSize: 83
Generation 210 | Revalues: 46596 | GridSize: 87
Generation 211 | Revalues: 46816 | GridSize: 94
Generation 212 | Revalues: 47034 | GridSize: 107
Generation 213 | Revalues: 47236 | GridSize: 113
Generation 214 | Revalues: 47454 | GridSize: 102
Generation 215 | Revalues: 47686 | GridSize: 106
Generation 216 | Revalues: 47900 | GridSize: 98
Generation 217 | Revalues: 48120 | GridSize: 101
Generation 218 | Revalues: 48308 | GridSize: 95
Generation 219 | Revalues: 48514 | GridSize: 99
Generation 220 | Revalues: 48752 | GridSize: 88
Generation 221 | Revalues: 48982 | GridSize: 94
Generation 222 | Revalues: 49228 | GridSize: 84
Generation 223 | Revalues: 49468 | GridSize: 86
Generation 224 | Revalues: 49686 | GridSize: 83
Generation 225 | Revalues: 49908 | GridSize: 85
Generation 226 | Revalues: 50164 | GridSize: 89
Generation 227 | Revalues: 50362 | GridSize: 84
Generation 228 | Revalues: 50596 | GridSize: 81
Generation 229 | Revalues: 50806 | GridSize: 90
Generation 230 | Revalues: 51018 | GridSize: 89
Generation 231 | Revalues: 51236 | GridSize: 80
Generation 232 | Revalues: 51452 | GridSize: 86
Generation 233 | Revalues: 51684 | GridSize: 81
Generation 234 | Revalues: 51908 | GridSize: 86
Generation 235 | Revalues: 52156 | GridSize: 81
Generation 236 | Revalues: 52354 | GridSize: 88
Generation 237 | Revalues: 52590 | GridSize: 99
Generation 238 | Revalues: 52804 | GridSize: 90
Generation 239 | Revalues: 53020 | GridSize: 97
Generation 240 | Revalues: 53248 | GridSize: 108
Generation 241 | Revalues: 53462 | GridSize: 96
Generation 242 | Revalues: 53674 | GridSize: 87
Generation 243 | Revalues: 53878 | GridSize: 91
Generation 244 | Revalues: 54096 | GridSize: 96
Generation 245 | Revalues: 54308 | GridSize: 98
Generation 246 | Revalues: 54518 | GridSize: 101
Generation 247 | Revalues: 54750 | GridSize: 100
Generation 248 | Revalues: 54962 | GridSize: 97
Generation 249 | Revalues: 55166 | GridSize: 101
Generation 250 | Revalues: 55384 | GridSize: 111
Generation 251 | Revalues: 55588 | GridSize: 114
Generation 252 | Revalues: 55822 | GridSize: 116
Generation 253 | Revalues: 56032 | GridSize: 102
Generation 254 | Revalues: 56248 | GridSize: 109
Generation 255 | Revalues: 56474 | GridSize: 114
Generation 256 | Revalues: 56716 | GridSize: 114
Generation 257 | Revalues: 56926 | GridSize: 108
Generation 258 | Revalues: 57130 | GridSize: 103
Generation 259 | Revalues: 57340 | GridSize: 111
Generation 260 | Revalues: 57592 | GridSize: 118
Generation 261 | Revalues: 57818 | GridSize: 120
Generation 262 | Revalues: 58034 | GridSize: 117
Generation 263 | Revalues: 58248 | GridSize: 127
Generation 264 | Revalues: 58494 | GridSize: 133
Generation 265 | Revalues: 58730 | GridSize: 115
Generation 266 | Revalues: 58970 | GridSize: 110
Generation 267 | Revalues: 59184 | GridSize: 111
Generation 268 | Revalues: 59412 | GridSize: 104
Generation 269 | Revalues: 59634 | GridSize: 104
Generation 270 | Revalues: 59846 | GridSize: 110
Generation 271 | Revalues: 60078 | GridSize: 118
Generation 272 | Revalues: 60306 | GridSize: 121
Generation 273 | Revalues: 60548 | GridSize: 116
Generation 274 | Revalues: 60750 | GridSize: 108
Generation 275 | Revalues: 60960 | GridSize: 112
Generation 276 | Revalues: 61180 | GridSize: 102
Generation 277 | Revalues: 61386 | GridSize: 108
Generation 278 | Revalues: 61628 | GridSize: 109
Generation 279 | Revalues: 61820 | GridSize: 116
Generation 280 | Revalues: 62054 | GridSize: 116
Generation 281 | Revalues: 62300 | GridSize: 123
Generation 282 | Revalues: 62534 | GridSize: 110
Generation 283 | Revalues: 62730 | GridSize: 100
Generation 284 | Revalues: 62950 | GridSize: 83
Generation 285 | Revalues: 63174 | GridSize: 88
Generation 286 | Revalues: 63414 | GridSize: 96
Generation 287 | Revalues: 63644 | GridSize: 86
Generation 288 | Revalues: 63852 | GridSize: 91
Generation 289 | Revalues: 64090 | GridSize: 103
Generation 290 | Revalues: 64324 | GridSize: 94
Generation 291 | Revalues: 64532 | GridSize: 92
Generation 292 | Revalues: 64756 | GridSize: 95
Generation 293 | Revalues: 64966 | GridSize: 101
Generation 294 | Revalues: 65192 | GridSize: 102
Generation 295 | Revalues: 65406 | GridSize: 107
Generation 296 | Revalues: 65646 | GridSize: 109
Generation 297 | Revalues: 65882 | GridSize: 106
Generation 298 | Revalues: 66120 | GridSize: 106
Generation 299 | Revalues: 66348 | GridSize: 103
Generation 300 | Revalues: 66574 | GridSize: 97
Generation 301 | Revalues: 66784 | GridSize: 111
Generation 302 | Revalues: 67006 | GridSize: 109
Generation 303 | Revalues: 67202 | GridSize: 113
Generation 304 | Revalues: 67432 | GridSize: 100
Generation 305 | Revalues: 67650 | GridSize: 105
Generation 306 | Revalues: 67864 | GridSize: 117
Generation 307 | Revalues: 68078 | GridSize: 118
Generation 308 | Revalues: 68300 | GridSize: 119
Generation 309 | Revalues: 68518 | GridSize: 124
Generation 310 | Revalues: 68730 | GridSize: 129
Generation 311 | Revalues: 68934 | GridSize: 118
Generation 312 | Revalues: 69156 | GridSize: 109
Generation 313 | Revalues: 69372 | GridSize: 111
Generation 314 | Revalues: 69592 | GridSize: 109
Generation 315 | Revalues: 69818 | GridSize: 97
Generation 316 | Revalues: 70038 | GridSize: 100
Generation 317 | Revalues: 70260 | GridSize: 101
Generation 318 | Revalues: 70478 | GridSize: 98
Generation 319 | Revalues: 70678 | GridSize: 99
Generation 320 | Revalues: 70920 | GridSize: 102
Generation 321 | Revalues: 71138 | GridSize: 109
Generation 322 | Revalues: 71370 | GridSize: 111
Generation 323 | Revalues: 71570 | GridSize: 117
Generation 324 | Revalues: 71784 | GridSize: 120
Generation 325 | Revalues: 71980 | GridSize: 125
Generation 326 | Revalues: 72188 | GridSize: 120
Generation 327 | Revalues: 72390 | GridSize: 123
Generation 328 | Revalues: 72606 | GridSize: 125
Generation 329 | Revalues: 72824 | GridSize: 117
Generation 330 | Revalues: 73054 | GridSize: 113
Generation 331 | Revalues: 73264 | GridSize: 114
Generation 332 | Revalues: 73470 | GridSize: 114
Generation 333 | Revalues: 73692 | GridSize: 107
Generation 334 | Revalues: 73932 | GridSize: 114
Generation 335 | Revalues: 74148 | GridSize: 112
Generation 336 | Revalues: 74358 | GridSize: 118
Generation 337 | Revalues: 74578 | GridSize: 121
Generation 338 | Revalues: 74804 | GridSize: 123
Generation 339 | Revalues: 75010 | GridSize: 130
Generation 340 | Revalues: 75226 | GridSize: 121
Generation 341 | Revalues: 75460 | GridSize: 121
Generation 342 | Revalues: 75702 | GridSize: 118
Generation 343 | Revalues: 75936 | GridSize: 121
Generation 344 | Revalues: 76196 | GridSize: 129
Generation 345 | Revalues: 76392 | GridSize: 122
Generation 346 | Revalues: 76586 | GridSize: 114
Generation 347 | Revalues: 76810 | GridSize: 120
Generation 348 | Revalues: 77048 | GridSize: 125
Generation 349 | Revalues: 77268 | GridSize: 129
Generation 350 | Revalues: 77464 | GridSize: 139
Generation 351 | Revalues: 77684 | GridSize: 148
Generation 352 | Revalues: 77910 | GridSize: 149
Generation 353 | Revalues: 78114 | GridSize: 146
Generation 354 | Revalues: 78350 | GridSize: 133
Generation 355 | Revalues: 78564 | GridSize: 126
Generation 356 | Revalues: 78804 | GridSize: 127
Generation 357 | Revalues: 79020 | GridSize: 112
Generation 358 | Revalues: 79266 | GridSize: 125
Generation 359 | Revalues: 79456 | GridSize: 137
Generation 360 | Revalues: 79692 | GridSize: 136
Generation 361 | Revalues: 79892 | GridSize: 144
Generation 362 | Revalues: 80132 | GridSize: 130
Generation 363 | Revalues: 80332 | GridSize: 138
Generation 364 | Revalues: 80574 | GridSize: 145
Generation 365 | Revalues: 80794 | GridSize: 149
Generation 366 | Revalues: 81010 | GridSize: 140
Generation 367 | Revalues: 81246 | GridSize: 135
Generation 368 | Revalues: 81452 | GridSize: 134
Generation 369 | Revalues: 81704 | GridSize: 134
Generation 370 | Revalues: 81932 | GridSize: 132
Generation 371 | Revalues: 82134 | GridSize: 131
Generation 372 | Revalues: 82332 | GridSize: 132
Generation 373 | Revalues: 82548 | GridSize: 140
Generation 374 | Revalues: 82782 | GridSize: 133
Generation 375 | Revalues: 83018 | GridSize: 128
Generation 376 | Revalues: 83254 | GridSize: 129
Generation 377 | Revalues: 83448 | GridSize: 138
Generation 378 | Revalues: 83666 | GridSize: 120
Generation 379 | Revalues: 83880 | GridSize: 120
Generation 380 | Revalues: 84084 | GridSize: 119
Generation 381 | Revalues: 84320 | GridSize: 119
Generation 382 | Revalues: 84538 | GridSize: 121
Generation 383 | Revalues: 84774 | GridSize: 123
Generation 384 | Revalues: 84998 | GridSize: 125
Generation 385 | Revalues: 85224 | GridSize: 126
Generation 386 | Revalues: 85448 | GridSize: 134
Generation 387 | Revalues: 85668 | GridSize: 127
Generation 388 | Revalues: 85894 | GridSize: 127
Generation 389 | Revalues: 86114 | GridSize: 124
Generation 390 | Revalues: 86340 | GridSize: 117
Generation 391 | Revalues: 86552 | GridSize: 123
Generation 392 | Revalues: 86762 | GridSize: 125
Generation 393 | Revalues: 86970 | GridSize: 131
Generation 394 | Revalues: 87202 | GridSize: 131
Generation 395 | Revalues: 87420 | GridSize: 125
Generation 396 | Revalues: 87636 | GridSize: 122
Generation 397 | Revalues: 87834 | GridSize: 121
Generation 398 | Revalues: 88070 | GridSize: 121
Generation 399 | Revalues: 88286 | GridSize: 120
Generation 400 | Revalues: 88516 | GridSize: 117
Generation 401 | Revalues: 88740 | GridSize: 113
Generation 402 | Revalues: 88968 | GridSize: 127
Generation 403 | Revalues: 89210 | GridSize: 132
Generation 404 | Revalues: 89430 | GridSize: 135
Generation 405 | Revalues: 89642 | GridSize: 138
Generation 406 | Revalues: 89844 | GridSize: 138
Generation 407 | Revalues: 90032 | GridSize: 143
Generation 408 | Revalues: 90274 | GridSize: 150
Generation 409 | Revalues: 90482 | GridSize: 154
Generation 410 | Revalues: 90708 | GridSize: 158
Generation 411 | Revalues: 90932 | GridSize: 156
Generation 412 | Revalues: 91158 | GridSize: 150
Generation 413 | Revalues: 91408 | GridSize: 146
Generation 414 | Revalues: 91622 | GridSize: 138
Generation 415 | Revalues: 91828 | GridSize: 138
Generation 416 | Revalues: 92064 | GridSize: 149
Generation 417 | Revalues: 92252 | GridSize: 156
Generation 418 | Revalues: 92460 | GridSize: 153
Generation 419 | Revalues: 92692 | GridSize: 150
Generation 420 | Revalues: 92902 | GridSize: 149
Generation 421 | Revalues: 93132 | GridSize: 159
Generation 422 | Revalues: 93360 | GridSize: 161
Generation 423 | Revalues: 93564 | GridSize: 152
Generation 424 | Revalues: 93768 | GridSize: 158
Generation 425 | Revalues: 93978 | GridSize: 162
Generation 426 | Revalues: 94148 | GridSize: 163
Generation 427 | Revalues: 94360 | GridSize: 169
Generation 428 | Revalues: 94568 | GridSize: 173
Generation 429 | Revalues: 94784 | GridSize: 174
Generation 430 | Revalues: 95032 | GridSize: 177
Generation 431 | Revalues: 95262 | GridSize: 174
Generation 432 | Revalues: 95462 | GridSize: 180
Generation 433 | Revalues: 95660 | GridSize: 183
Generation 434 | Revalues: 95894 | GridSize: 183
Generation 435 | Revalues: 96104 | GridSize: 177
Generation 436 | Revalues: 96318 | GridSize: 183
Generation 437 | Revalues: 96544 | GridSize: 188
Generation 438 | Revalues: 96754 | GridSize: 181
Generation 439 | Revalues: 96952 | GridSize: 182
Generation 440 | Revalues: 97168 | GridSize: 174
Generation 441 | Revalues: 97392 | GridSize: 179
Generation 442 | Revalues: 97606 | GridSize: 174
Generation 443 | Revalues: 97810 | GridSize: 169
Generation 444 | Revalues: 98042 | GridSize: 170
Generation 445 | Revalues: 98246 | GridSize: 168
Generation 446 | Revalues: 98450 | GridSize: 174
Generation 447 | Revalues: 98678 | GridSize: 171
Generation 448 | Revalues: 98896 | GridSize: 170
Generation 449 | Revalues: 99104 | GridSize: 177
Generation 450 | Revalues: 99326 | GridSize: 171
Generation 451 | Revalues: 99526 | GridSize: 171
Generation 452 | Revalues: 99744 | GridSize: 170
Generation 453 | Revalues: 99966 | GridSize: 173
Generation 454 | Revalues: 100202 | GridSize: 167
Generation 455 | Revalues: 100418 | GridSize: 166
Generation 456 | Revalues: 100646 | GridSize: 166
Generation 457 | Revalues: 100872 | GridSize: 170
Generation 458 | Revalues: 101122 | GridSize: 173
Generation 459 | Revalues: 101368 | GridSize: 178
Generation 460 | Revalues: 101556 | GridSize: 182
Generation 461 | Revalues: 101788 | GridSize: 180
Generation 462 | Revalues: 102012 | GridSize: 187
Generation 463 | Revalues: 102210 | GridSize: 189
Generation 464 | Revalues: 102444 | GridSize: 185
Generation 465 | Revalues: 102666 | GridSize: 185
Generation 466 | Revalues: 102882 | GridSize: 184
Generation 467 | Revalues: 103110 | GridSize: 184
Generation 468 | Revalues: 103332 | GridSize: 187
Generation 469 | Revalues: 103548 | GridSize: 189
Generation 470 | Revalues: 103742 | GridSize: 196
Generation 471 | Revalues: 103932 | GridSize: 191
Generation 472 | Revalues: 104164 | GridSize: 185
Generation 473 | Revalues: 104366 | GridSize: 191
Generation 474 | Revalues: 104584 | GridSize: 198
Generation 475 | Revalues: 104834 | GridSize: 199
Generation 476 | Revalues: 105076 | GridSize: 190
Generation 477 | Revalues: 105276 | GridSize: 175
Generation 478 | Revalues: 105514 | GridSize: 184
Generation 479 | Revalues: 105746 | GridSize: 186
Generation 480 | Revalues: 105970 | GridSize: 185
Generation 481 | Revalues: 106176 | GridSize: 162
Generation 482 | Revalues: 106380 | GridSize: 163
Generation 483 | Revalues: 106614 | GridSize: 160
Generation 484 | Revalues: 106840 | GridSize: 160
Generation 485 | Revalues: 107078 | GridSize: 163
Generation 486 | Revalues: 107300 | GridSize: 168
Generation 487 | Revalues: 107538 | GridSize: 172
Generation 488 | Revalues: 107758 | GridSize: 161
Generation 489 | Revalues: 107980 | GridSize: 156
Generation 490 | Revalues: 108202 | GridSize: 164
Generation 491 | Revalues: 108416 | GridSize: 168
Generation 492 | Revalues: 108618 | GridSize: 174
Generation 493 | Revalues: 108820 | GridSize: 170
Generation 494 | Revalues: 109054 | GridSize: 173
Generation 495 | Revalues: 109276 | GridSize: 178
Generation 496 | Revalues: 109482 | GridSize: 183
Generation 497 | Revalues: 109702 | GridSize: 189
Generation 498 | Revalues: 109908 | GridSize: 192
Generation 499 | Revalues: 110126 | GridSize: 197
Generation 500 | Revalues: 110356 | GridSize: 199
Generation 501 | Revalues: 110592 | GridSize: 195
Generation 502 | Revalues: 110826 | GridSize: 197
Generation 503 | Revalues: 111034 | GridSize: 196
Generation 504 | Revalues: 111246 | GridSize: 204
Generation 505 | Revalues: 111474 | GridSize: 200
Generation 506 | Revalues: 111688 | GridSize: 192
Generation 507 | Revalues: 111916 | GridSize: 188
Generation 508 | Revalues: 112152 | GridSize: 194
Generation 509 | Revalues: 112354 | GridSize: 205
Generation 510 | Revalues: 112580 | GridSize: 207
Generation 511 | Revalues: 112772 | GridSize: 209
Generation 512 | Revalues: 113008 | GridSize: 217
Generation 513 | Revalues: 113212 | GridSize: 210
Generation 514 | Revalues: 113422 | GridSize: 212
Generation 515 | Revalues: 113620 | GridSize: 214
Generation 516 | Revalues: 113838 | GridSize: 218
Generation 517 | Revalues: 114076 | GridSize: 229
Generation 518 | Revalues: 114310 | GridSize: 230
Generation 519 | Revalues: 114524 | GridSize: 222
Generation 520 | Revalues: 114764 | GridSize: 211
Generation 521 | Revalues: 114992 | GridSize: 204
Generation 522 | Revalues: 115224 | GridSize: 199
Generation 523 | Revalues: 115410 | GridSize: 197
Generation 524 | Revalues: 115638 | GridSize: 200
Generation 525 | Revalues: 115860 | GridSize: 202
Generation 526 | Revalues: 116080 | GridSize: 202
Generation 527 | Revalues: 116284 | GridSize: 202
Generation 528 | Revalues: 116494 | GridSize: 195
Generation 529 | Revalues: 116726 | GridSize: 202
Generation 530 | Revalues: 116938 | GridSize: 201
Generation 531 | Revalues: 117162 | GridSize: 206
Generation 532 | Revalues: 117384 | GridSize: 200
Generation 533 | Revalues: 117598 | GridSize: 196
Generation 534 | Revalues: 117818 | GridSize: 182
Generation 535 | Revalues: 118038 | GridSize: 186
Generation 536 | Revalues: 118282 | GridSize: 183
Generation 537 | Revalues: 118506 | GridSize: 185
Generation 538 | Revalues: 118712 | GridSize: 182
Generation 539 | Revalues: 118940 | GridSize: 177
Generation 540 | Revalues: 119144 | GridSize: 177
Generation 541 | Revalues: 119388 | GridSize: 176
Generation 542 | Revalues: 119618 | GridSize: 180
Generation 543 | Revalues: 119854 | GridSize: 181
Generation 544 | Revalues: 120054 | GridSize: 179
Generation 545 | Revalues: 120276 | GridSize: 177
Generation 546 | Revalues: 120488 | GridSize: 173
Generation 547 | Revalues: 120710 | GridSize: 172
Generation 548 | Revalues: 120920 | GridSize: 176
Generation 549 | Revalues: 121134 | GridSize: 176
Generation 550 | Revalues: 121362 | GridSize: 178
Generation 551 | Revalues: 121616 | GridSize: 179
Generation 552 | Revalues: 121830 | GridSize: 192
Generation 553 | Revalues: 122070 | GridSize: 192
Generation 554 | Revalues: 122304 | GridSize: 194
Generation 555 | Revalues: 122554 | GridSize: 197
Generation 556 | Revalues: 122746 | GridSize: 203
Generation 557 | Revalues: 122968 | GridSize: 200
Generation 558 | Revalues: 123174 | GridSize: 202
