Generation 0 | Revalues: 100 | GridSize: 7
Generation 202 | Revalues: 44524 | GridSize: 92
Generation 203 | Revalues: 44722 | GridSize: 95
Generation 204 | Revalues: 44962 | GridSize: 90
Generation 205 | Revalues: 45160 | GridSize: 95
Generation 206 | Revalues: 45410 | GridSize: 89
Generation 207 | Revalues: 45640 | GridSize: 84
Generation 208 | Revalues: 45848 | GridSize: 86
Generation 209 | Revalues: 46066 | GridSize: 82
Generation 210 | Revalues: 46276 | GridSize: 77
Generation 211 | Revalues: 46494 | GridSize: 85
Generation 212 | Revalues: 46738 | GridSize: 87
Generation 213 | Revalues: 46942 | GridSize: 85
Generation 214 | Revalues: 47174 | GridSize: 86
Generation 215 | Revalues: 47388 | GridSize: 88
Generation 216 | Revalues: 47596 | GridSize: 89
Generation 217 | Revalues: 47818 | GridSize: 93
Generation 218 | Revalues: 48032 | GridSize: 94
Generation 219 | Revalues: 48258 | GridSize: 95
Generation 220 | Revalues: 48478 | GridSize: 97
Generation 221 | Revalues: 48732 | GridSize: 93
Generation 222 | Revalues: 48948 | GridSize: 88
Generation 223 | Revalues: 49170 | GridSize: 83
Generation 224 | Revalues: 49388 | GridSize: 81
Generation 225 | Revalues: 49608 | GridSize: 83
Generation 226 | Revalues: 49806 | GridSize: 86
Generation 227 | Revalues: 50024 | GridSize: 93
Generation 228 | Revalues: 50242 | GridSize: 100
Generation 229 | Revalues: 50472 | GridSize: 105
Generation 230 | Revalues: 50706 | GridSize: 96
Generation 231 | Revalues: 50924 | GridSize: 98
Generation 232 | Revalues: 51126 | GridSize: 99
Generation 233 | Revalues: 51308 | GridSize: 98
Generation 234 | Revalues: 51528 | GridSize: 101
Generation 235 | Revalues: 51742 | GridSize: 104
Generation 236 | Revalues: 51940 | GridSize: 104
Generation 237 | Revalues: 52164 | GridSize: 101
Generation 238 | Revalues: 52394 | GridSize: 96
Generation 239 | Revalues: 52610 | GridSize: 99
Generation 240 | Revalues: 52816 | GridSize: 94
Generation 241 | Revalues: 53060 | GridSize: 95
Generation 242 | Revalues: 53272 | GridSize: 100
Generation 243 | Revalues: 53474 | GridSize: 104
Generation 244 | Revalues: 53712 | GridSize: 108
Generation 245 | Revalues: 53952 | GridSize: 109
Generation 246 | Revalues: 54178 | GridSize: 111
Generation 247 | Revalues: 54412 | GridSize: 116
Generation 248 | Revalues: 54640 | GridSize: 114
Generation 249 | Revalues: 54860 | GridSize: 116
Generation 250 | Revalues: 55082 | GridSize: 120
Generation 251 | Revalues: 55302 | GridSize: 127
Generation 252 | Revalues: 55496 | GridSize: 126
Generation 253 | Revalues: 55740 | GridSize: 121
Generation 254 | Revalues: 55952 | GridSize: 111
Generation 255 | Revalues: 56164 | GridSize: 110
Generation 256 | Revalues: 56380 | GridSize: 101
Generation 257 | Revalues: 56610 | GridSize: 95
Generation 258 | Revalues: 56834 | GridSize: 91
Generation 259 | Revalues: 57074 | GridSize: 91
Generation 260 | Revalues: 57300 | GridSize: 88
Generation 261 | Revalues: 57512 | GridSize: 93
Generation 262 | Revalues: 57728 | GridSize: 95
Generation 263 | Revalues: 57934 | GridSize: 97
Generation 264 | Revalues: 58156 | GridSize: 100
Generation 265 | Revalues: 58358 | GridSize: 101
Generation 266 | Revalues: 58556 | GridSize: 101
Generation 267 | Revalues: 58786 | GridSize: 108
Generation 268 | Revalues: 58986 | GridSize: 107
Generation 269 | Revalues: 59204 | GridSize: 106
Generation 270 | Revalues: 59442 | GridSize: 103
Generation 271 | Revalues: 59668 | GridSize: 87
Generation 272 | Revalues: 59884 | GridSize: 89
Generation 273 | Revalues: 60104 | GridSize: 89
Generation 274 | Revalues: 60322 | GridSize: 86
Generation 275 | Revalues: 60550 | GridSize: 86
Generation 276 | Revalues: 60784 | GridSize: 90
Generation 277 | Revalues: 61002 | GridSize: 88
Generation 278 | Revalues: 61232 | GridSize: 85
Generation 279 | Revalues: 61460 | GridSize: 84
Generation 280 | Revalues: 61688 | GridSize: 83
Generation 281 | Revalues: 61922 | GridSize: 82
Generation 282 | Revalues: 62134 | GridSize: 85
Generation 283 | Revalues: 62332 | GridSize: 86
Generation 284 | Revalues: 62558 | GridSize: 88
Generation 285 | Revalues: 62778 | GridSize: 87
Generation 286 | Revalues: 62994 | GridSize: 87
Generation 287 | Revalues: 63222 | GridSize: 93
Generation 288 | Revalues: 63446 | GridSize: 95
Generation 289 | Revalues: 63668 | GridSize: 102
Generation 290 | Revalues: 63862 | GridSize: 101
Generation 291 | Revalues: 64076 | GridSize: 110
Generation 292 | Revalues: 64264 | GridSize: 111
Generation 293 | Revalues: 64484 | GridSize: 111
Generation 294 | Revalues: 64714 | GridSize: 110
Generation 295 | Revalues: 64932 | GridSize: 107
Generation 296 | Revalues: 65148 | GridSize: 108
Generation 297 | Revalues: 65356 | GridSize: 118
Generation 298 | Revalues: 65600 | GridSize: 116
Generation 299 | Revalues: 65788 | GridSize: 115
Generation 300 | Revalues: 66018 | GridSize: 109
Generation 301 | Revalues: 66240 | GridSize: 109
Generation 302 | Revalues: 66454 | GridSize: 113
Generation 303 | Revalues: 66676 | GridSize: 112
Generation 304 | Revalues: 66900 | GridSize: 110
Generation 305 | Revalues: 67100 | GridSize: 107
Generation 306 | Revalues: 67318 | GridSize: 112
Generation 307 | Revalues: 67540 | GridSize: 115
Generation 308 | Revalues: 67780 | GridSize: 117
Generation 309 | Revalues: 67996 | GridSize: 122
Generation 310 | Revalues: 68234 | GridSize: 121
Generation 311 | Revalues: 68478 | GridSize: 116
Generation 312 | Revalues: 68690 | GridSize: 120
Generation 313 | Revalues: 68912 | GridSize: 120
Generation 314 | Revalues: 69140 | GridSize: 111
Generation 315 | Revalues: 69366 | GridSize: 108
Generation 316 | Revalues: 69598 | GridSize: 110
Generation 317 | Revalues: 69828 | GridSize: 106
Generation 318 | Revalues: 70058 | GridSize: 104
Generation 319 | Revalues: 70292 | GridSize: 107
Generation 320 | Revalues: 70508 | GridSize: 107
Generation 321 | Revalues: 70720 | GridSize: 110
Generation 322 | Revalues: 70934 | GridSize: 108
Generation 323 | Revalues: 71158 | GridSize: 109
Generation 324 | Revalues: 71368 | GridSize: 110
Generation 325 | Revalues: 71604 | GridSize: 112
Generation 326 | Revalues: 71798 | GridSize: 109
Generation 327 | Revalues: 72016 | GridSize: 113
Generation 328 | Revalues: 72246 | GridSize: 112
Generation 329 | Revalues: 72472 | GridSize: 108
Generation 330 | Revalues: 72686 | GridSize: 110
Generation 331 | Revalues: 72892 | GridSize: 114
Generation 332 | Revalues: 73116 | GridSize: 123
Generation 333 | Revalues: 73342 | GridSize: 115
Generation 334 | Revalues: 73572 | GridSize: 116
Generation 335 | Revalues: 73802 | GridSize: 120
Generation 336 | Revalues: 74010 | GridSize: 119
Generation 337 | Revalues: 74218 | GridSize: 123
Generation 338 | Revalues: 74466 | GridSize: 117
Generation 339 | Revalues: 74682 | GridSize: 119
Generation 340 | Revalues: 74910 | GridSize: 118
Generation 341 | Revalues: 75128 | GridSize: 120
Generation 342 | Revalues: 75334 | GridSize: 122
Generation 343 | Revalues: 75532 | GridSize: 122
Generation 344 | Revalues: 75788 | GridSize: 126
Generation 345 | Revalues: 76022 | GridSize: 122
Generation 346 | Revalues: 76244 | GridSize: 121
Generation 347 | Revalues: 76448 | GridSize: 122
Generation 348 | Revalues: 76644 | GridSize: 126
Generation 349 | Revalues: 76874 | GridSize: 128
Generation 350 | Revalues: 77092 | GridSize: 128
Generation 351 | Revalues: 77312 | GridSize: 131
Generation 352 | Revalues: 77528 | GridSize: 130
Generation 353 | Revalues: 77756 | GridSize: 133
Generation 354 | Revalues: 77976 | GridSize: 137
Generation 355 | Revalues: 78214 | GridSize: 138
Generation 356 | Revalues: 78440 | GridSize: 139
Generation 357 | Revalues: 78672 | GridSize: 142
Generation 358 | Revalues: 78906 | GridSize: 142
Generation 359 | Revalues: 79102 | GridSize: 143
Generation 360 | Revalues: 79340 | GridSize: 146
Generation 361 | Revalues: 79590 | GridSize: 148
Generation 362 | Revalues: 79816 | GridSize: 151
Generation 363 | Revalues: 80046 | GridSize: 150
Generation 364 | Revalues: 80250 | GridSize: 152
Generation 365 | Revalues: 80482 | GridSize: 156
Generation 366 | Revalues: 80696 | GridSize: 156
Generation 367 | Revalues: 80916 | GridSize: 160
Generation 368 | Revalues: 81142 | GridSize: 161
Generation 369 | Revalues: 81366 | GridSize: 160
Generation 370 | Revalues: 81584 | GridSize: 152
Generation 371 | Revalues: 81816 | GridSize: 153
Generation 372 | Revalues: 82058 | GridSize: 151
Generation 373 | Revalues: 82270 | GridSize: 150
Generation 374 | Revalues: 82504 | GridSize: 151
Generation 375 | Revalues: 82718 | GridSize: 152
Generation 376 | Revalues: 82928 | GridSize: 147
Generation 377 | Revalues: 83186 | GridSize: 150
Generation 378 | Revalues: 83396 | GridSize: 149
Generation 379 | Revalues: 83634 | GridSize: 149
Generation 380 | Revalues: 83840 | GridSize: 153
Generation 381 | Revalues: 84084 | GridSize: 158
Generation 382 | Revalues: 84292 | GridSize: 160
Generation 383 | Revalues: 84510 | GridSize: 162
Generation 384 | Revalues: 84742 | GridSize: 161
Generation 385 | Revalues: 84978 | GridSize: 159
Generation 386 | Revalues: 85212 | GridSize: 157
Generation 387 | Revalues: 85434 | GridSize: 159
Generation 388 | Revalues: 85644 | GridSize: 155
Generation 389 | Revalues: 85882 | GridSize: 155
Generation 390 | Revalues: 86106 | GridSize: 155
Generation 391 | Revalues: 86310 | GridSize: 151
Generation 392 | Revalues: 86536 | GridSize: 147
Generation 393 | Revalues: 86734 | GridSize: 148
Generation 394 | Revalues: 86954 | GridSize: 146
Generation 395 | Revalues: 87148 | GridSize: 148
Generation 396 | Revalues: 87380 | GridSize: 150
Generation 397 | Revalues: 87608 | GridSize: 152
Generation 398 | Revalues: 87838 | GridSize: 154
Generation 399 | Revalues: 88030 | GridSize: 151
Generation 400 | Revalues: 88254 | GridSize: 154
Generation 401 | Revalues: 88464 | GridSize: 158
Generation 402 | Revalues: 88662 | GridSize: 156
Generation 403 | Revalues: 88880 | GridSize: 153
Generation 404 | Revalues: 89118 | GridSize: 151
Generation 405 | Revalues: 89322 | GridSize: 147
Generation 406 | Revalues: 89528 | GridSize: 151
Generation 407 | Revalues: 89734 | GridSize: 152
Generation 408 | Revalues: 89962 | GridSize: 153
Generation 409 | Revalues: 90202 | GridSize: 156
Generation 410 | Revalues: 90434 | GridSize: 161
Generation 411 | Revalues: 90634 | GridSize: 161
Generation 412 | Revalues: 90868 | GridSize: 164
Generation 413 | Revalues: 91092 | GridSize: 165
Generation 414 | Revalues: 91322 | GridSize: 167
Generation 415 | Revalues: 91544 | GridSize: 168
Generation 416 | Revalues: 91764 | GridSize: 167
Generation 417 | Revalues: 91970 | GridSize: 162
Generation 418 | Revalues: 92208 | GridSize: 166
Generation 419 | Revalues: 92414 | GridSize: 163
Generation 420 | Revalues: 92626 | GridSize: 163
Generation 421 | Revalues: 92832 | GridSize: 164
Generation 422 | Revalues: 93038 | GridSize: 166
Generation 423 | Revalues: 93276 | GridSize: 166
Generation 424 | Revalues: 93480 | GridSize: 169
Generation 425 | Revalues: 93710 | GridSize: 163
Generation 426 | Revalues: 93932 | GridSize: 160
Generation 427 | Revalues: 94170 | GridSize: 161
Generation 428 | Revalues: 94400 | GridSize: 158
Generation 429 | Revalues: 94642 | GridSize: 159
Generation 430 | Revalues: 94854 | GridSize: 160
Generation 431 | Revalues: 95076 | GridSize: 160
Generation 432 | Revalues: 95280 | GridSize: 157
Generation 433 | Revalues: 95496 | GridSize: 154
Generation 434 | Revalues: 95724 | GridSize: 154
Generation 435 | Revalues: 95940 | GridSize: 157
Generation 436 | Revalues: 96146 | GridSize: 160
Generation 437 | Revalues: 96370 | GridSize: 163
Generation 438 | Revalues: 96596 | GridSize: 164
Generation 439 | Revalues: 96800 | GridSize: 163
Generation 440 | Revalues: 97008 | GridSize: 163
Generation 441 | Revalues: 97230 | GridSize: 162
Generation 442 | Revalues: 97454 | GridSize: 160
Generation 443 | Revalues: 97684 | GridSize: 162
Generation 444 | Revalues: 97902 | GridSize: 163
Generation 445 | Revalues: 98112 | GridSize: 165
Generation 446 | Revalues: 98334 | GridSize: 167
Generation 447 | Revalues: 98540 | GridSize: 167
Generation 448 | Revalues: 98750 | GridSize: 169
Generation 449 | Revalues: 98974 | GridSize: 170
Generation 450 | Revalues: 99198 | GridSize: 172
Generation 451 | Revalues: 99420 | GridSize: 175
Generation 452 | Revalues: 99630 | GridSize: 179
Generation 453 | Revalues: 99830 | GridSize: 179
Generation 454 | Revalues: 100044 | GridSize: 177
Generation 455 | Revalues: 100284 | GridSize: 177
Generation 456 | Revalues: 100500 | GridSize: 172
Generation 457 | Revalues: 100728 | GridSize: 172
Generation 458 | Revalues: 100960 | GridSize: 175
Generation 459 | Revalues: 101160 | GridSize: 170
Generation 460 | Revalues: 101378 | GridSize: 167
Generation 461 | Revalues: 101612 | GridSize: 168
Generation 462 | Revalues: 101820 | GridSize: 168
Generation 463 | Revalues: 102034 | GridSize: 172
Generation 464 | Revalues: 102236 | GridSize: 171
Generation 465 | Revalues: 102440 | GridSize: 170
Generation 466 | Revalues: 102660 | GridSize: 176
Generation 467 | Revalues: 102894 | GridSize: 177
Generation 468 | Revalues: 103124 | GridSize: 176
Generation 469 | Revalues: 103362 | GridSize: 173
Generation 470 | Revalues: 103572 | GridSize: 173
Generation 471 | Revalues: 103778 | GridSize: 175
Generation 472 | Revalues: 103990 | GridSize: 174
Generation 473 | Revalues: 104200 | GridSize: 172
Generation 474 | Revalues: 104398 | GridSize: 173
Generation 475 | Revalues: 104620 | GridSize: 170
Generation 476 | Revalues: 104824 | GridSize: 174
Generation 477 | Revalues: 105036 | GridSize: 177
Generation 478 | Revalues: 105268 | GridSize: 179
Generation 479 | Revalues: 105512 | GridSize: 180
Generation 480 | Revalues: 105728 | GridSize: 182
Generation 481 | Revalues: 105946 | GridSize: 181
Generation 482 | Revalues: 106152 | GridSize: 184
Generation 483 | Revalues: 106358 | GridSize: 184
Generation 484 | Revalues: 106570 | GridSize: 186
Generation 485 | Revalues: 106768 | GridSize: 188
Generation 486 | Revalues: 106994 | GridSize: 187
Generation 487 | Revalues: 107226 | GridSize: 188
Generation 488 | Revalues: 107456 | GridSize: 191
Generation 489 | Revalues: 107678 | GridSize: 195
Generation 490 | Revalues: 107868 | GridSize: 193
Generation 491 | Revalues: 108082 | GridSize: 191
Generation 492 | Revalues: 108316 | GridSize: 195
Generation 493 | Revalues: 108542 | GridSize: 192
Generation 494 | Revalues: 108784 | GridSize: 195
Generation 495 | Revalues: 109006 | GridSize: 198
Generation 496 | Revalues: 109218 | GridSize: 199
Generation 497 | Revalues: 109424 | GridSize: 200
Generation 498 | Revalues: 109636 | GridSize: 199
Generation 499 | Revalues: 109850 | GridSize: 199
Generation 500 | Revalues: 110076 | GridSize: 200
Generation 501 | Revalues: 110294 | GridSize: 201
Generation 502 | Revalues: 110536 | GridSize: 201
Generation 503 | Revalues: 110754 | GridSize: 203
Generation 504 | Revalues: 110982 | GridSize: 201
Generation 505 | Revalues: 111190 | GridSize: 202
Generation 506 | Revalues: 111416 | GridSize: 204
Generation 507 | Revalues: 111646 | GridSize: 206
Generation 508 | Revalues: 111840 | GridSize: 208
Generation 509 | Revalues: 112072 | GridSize: 209
Generation 510 | Revalues: 112310 | GridSize: 211
Generation 511 | Revalues: 112528 | GridSize: 203
Generation 512 | Revalues: 112712 | GridSize: 198
Generation 513 | Revalues: 112932 | GridSize: 197
Generation 514 | Revalues: 113140 | GridSize: 198
Generation 515 | Revalues: 113350 | GridSize: 200
Generation 516 | Revalues: 113558 | GridSize: 203
Generation 517 | Revalues: 113762 | GridSize: 205
Generation 518 | Revalues: 113988 | GridSize: 202
Generation 519 | Revalues: 114212 | GridSize: 206
Generation 520 | Revalues: 114420 | GridSize: 206
Generation 521 | Revalues: 114648 | GridSize: 208
Generation 522 | Revalues: 114856 | GridSize: 207
Generation 523 | Revalues: 115068 | GridSize: 211
Generation 524 | Revalues: 115304 | GridSize: 212
Generation 525 | Revalues: 115526 | GridSize: 213
Generation 526 | Revalues: 115764 | GridSize: 217
Generation 527 | Revalues: 115972 | GridSize: 211
Generation 528 | Revalues: 116192 | GridSize: 212
Generation 529 | Revalues: 116398 | GridSize: 214
Generation 530 | Revalues: 116620 | GridSize: 215
Generation 531 | Revalues: 116846 | GridSize: 223
Generation 532 | Revalues: 117072 | GridSize: 223
Generation 533 | Revalues: 117310 | GridSize: 223
Generation 534 | Revalues: 117542 | GridSize: 222
Generation 535 | Revalues: 117742 | GridSize: 222
Generation 536 | Revalues: 117958 | GridSize: 224
Generation 537 | Revalues: 118166 | GridSize: 224
Generation 538 | Revalues: 118364 | GridSize: 225
Generation 539 | Revalues: 118598 | GridSize: 224
Generation 540 | Revalues: 118818 | GridSize: 225
Generation 541 | Revalues: 119032 | GridSize: 220
Generation 542 | Revalues: 119242 | GridSize: 222
Generation 543 | Revalues: 119438 | GridSize: 221
Generation 544 | Revalues: 119658 | GridSize: 219
Generation 545 | Revalues: 119864 | GridSize: 219
Generation 546 | Revalues: 120104 | GridSize: 217
Generation 547 | Revalues: 120308 | GridSize: 217
Generation 548 | Revalues: 120522 | GridSize: 218
Generation 549 | Revalues: 120726 | GridSize: 219
Generation 550 | Revalues: 120936 | GridSize: 208
Generation 551 | Revalues: 121192 | GridSize: 206
Generation 552 | Revalues: 121420 | GridSize: 208
Generation 553 | Revalues: 121616 | GridSize: 210
Generation 554 | Revalues: 121832 | GridSize: 208
Generation 555 | Revalues: 122026 | GridSize: 210
Generation 556 | Revalues: 122266 | GridSize: 214
Generation 557 | Revalues: 122466 | GridSize: 214
Generation 558 | Revalues: 122674 | GridSize: 217
