Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11772 | GridSize: 123
Generation 60 | Revalues: 11990 | GridSize: 128
Generation 61 | Revalues: 12198 | GridSize: 132
Generation 62 | Revalues: 12398 | GridSize: 135
Generation 63 | Revalues: 12580 | GridSize: 134
Generation 64 | Revalues: 12782 | GridSize: 148
Generation 65 | Revalues: 13004 | GridSize: 140
Generation 66 | Revalues: 13214 | GridSize: 140
Generation 67 | Revalues: 13422 | GridSize: 142
Generation 68 | Revalues: 13628 | GridSize: 145
Generation 69 | Revalues: 13824 | GridSize: 147
Generation 70 | Revalues: 14030 | GridSize: 143
Generation 71 | Revalues: 14232 | GridSize: 136
Generation 72 | Revalues: 14452 | GridSize: 139
Generation 73 | Revalues: 14646 | GridSize: 144
Generation 74 | Revalues: 14846 | GridSize: 150
Generation 75 | Revalues: 15054 | GridSize: 146
Generation 76 | Revalues: 15258 | GridSize: 147
Generation 77 | Revalues: 15448 | GridSize: 145
Generation 78 | Revalues: 15662 | GridSize: 149
Generation 79 | Revalues: 15880 | GridSize: 149
Generation 80 | Revalues: 16090 | GridSize: 152
Generation 81 | Revalues: 16288 | GridSize: 158
Generation 82 | Revalues: 16502 | GridSize: 166
Generation 83 | Revalues: 16690 | GridSize: 175
Generation 84 | Revalues: 16888 | GridSize: 156
Generation 85 | Revalues: 17102 | GridSize: 162
Generation 86 | Revalues: 17320 | GridSize: 167
Generation 87 | Revalues: 17522 | GridSize: 168
Generation 88 | Revalues: 17732 | GridSize: 166
Generation 89 | Revalues: 17910 | GridSize: 155
Generation 90 | Revalues: 18090 | GridSize: 147
Generation 91 | Revalues: 18302 | GridSize: 155
Generation 92 | Revalues: 18502 | GridSize: 164
Generation 93 | Revalues: 18694 | GridSize: 172
Generation 94 | Revalues: 18914 | GridSize: 175
Generation 95 | Revalues: 19130 | GridSize: 173
Generation 96 | Revalues: 19304 | GridSize: 184
Generation 97 | Revalues: 19526 | GridSize: 195
Generation 98 | Revalues: 19712 | GridSize: 200
Generation 99 | Revalues: 19916 | GridSize: 195
Generation 100 | Revalues: 20118 | GridSize: 185
Generation 101 | Revalues: 20324 | GridSize: 192
Generation 102 | Revalues: 20538 | GridSize: 195
Generation 103 | Revalues: 20726 | GridSize: 193
Generation 104 | Revalues: 20930 | GridSize: 196
Generation 105 | Revalues: 21138 | GridSize: 200
Generation 106 | Revalues: 21332 | GridSize: 201
Generation 107 | Revalues: 21532 | GridSize: 188
Generation 108 | Revalues: 21752 | GridSize: 189
Generation 109 | Revalues: 21964 | GridSize: 203
Generation 110 | Revalues: 22150 | GridSize: 203
Generation 111 | Revalues: 22372 | GridSize: 203
Generation 112 | Revalues: 22544 | GridSize: 214
Generation 113 | Revalues: 22742 | GridSize: 212
Generation 114 | Revalues: 22940 | GridSize: 213
Generation 115 | Revalues: 23148 | GridSize: 214
Generation 116 | Revalues: 23332 | GridSize: 217
Generation 117 | Revalues: 23536 | GridSize: 219
Generation 118 | Revalues: 23734 | GridSize: 225
Generation 119 | Revalues: 23934 | GridSize: 226
Generation 120 | Revalues: 24146 | GridSize: 230
Generation 121 | Revalues: 24346 | GridSize: 239
Generation 122 | Revalues: 24572 | GridSize: 238
Generation 123 | Revalues: 24750 | GridSize: 223
Generation 124 | Revalues: 24944 | GridSize: 216
Generation 125 | Revalues: 25148 | GridSize: 214
Generation 126 | Revalues: 25334 | GridSize: 206
Generation 127 | Revalues: 25558 | GridSize: 206
Generation 128 | Revalues: 25730 | GridSize: 212
Generation 129 | Revalues: 25946 | GridSize: 216
Generation 130 | Revalues: 26132 | GridSize: 219
Generation 131 | Revalues: 26332 | GridSize: 221
Generation 132 | Revalues: 26534 | GridSize: 221
Generation 133 | Revalues: 26724 | GridSize: 220
Generation 134 | Revalues: 26910 | GridSize: 222
Generation 135 | Revalues: 27108 | GridSize: 220
Generation 136 | Revalues: 27310 | GridSize: 221
Generation 137 | Revalues: 27522 | GridSize: 227
Generation 138 | Revalues: 27750 | GridSize: 222
Generation 139 | Revalues: 27936 | GridSize: 223
Generation 140 | Revalues: 28164 | GridSize: 226
Generation 141 | Revalues: 28386 | GridSize: 225
Generation 142 | Revalues: 28584 | GridSize: 224
Generation 143 | Revalues: 28790 | GridSize: 219
Generation 144 | Revalues: 28992 | GridSize: 225
Generation 145 | Revalues: 29194 | GridSize: 228
Generation 146 | Revalues: 29398 | GridSize: 228
Generation 147 | Revalues: 29594 | GridSize: 236
Generation 148 | Revalues: 29794 | GridSize: 236
Generation 149 | Revalues: 29996 | GridSize: 232
Generation 150 | Revalues: 30192 | GridSize: 229
Generation 151 | Revalues: 30388 | GridSize: 234
Generation 152 | Revalues: 30600 | GridSize: 230
Generation 153 | Revalues: 30794 | GridSize: 238
Generation 154 | Revalues: 30960 | GridSize: 238
Generation 155 | Revalues: 31174 | GridSize: 233
Generation 156 | Revalues: 31370 | GridSize: 235
Generation 157 | Revalues: 31580 | GridSize: 234
Generation 158 | Revalues: 31788 | GridSize: 233
Generation 159 | Revalues: 31984 | GridSize: 235
Generation 160 | Revalues: 32194 | GridSize: 227
Generation 161 | Revalues: 32398 | GridSize: 227
Generation 162 | Revalues: 32602 | GridSize: 223
Generation 163 | Revalues: 32802 | GridSize: 225
Generation 164 | Revalues: 33010 | GridSize: 239
Generation 165 | Revalues: 33212 | GridSize: 239
Generation 166 | Revalues: 33412 | GridSize: 239
Generation 167 | Revalues: 33604 | GridSize: 241
Generation 168 | Revalues: 33776 | GridSize: 247
Generation 169 | Revalues: 33990 | GridSize: 250
Generation 170 | Revalues: 34170 | GridSize: 250
Generation 171 | Revalues: 34376 | GridSize: 253
Generation 172 | Revalues: 34562 | GridSize: 246
Generation 173 | Revalues: 34776 | GridSize: 247
Generation 174 | Revalues: 34952 | GridSize: 241
Generation 175 | Revalues: 35162 | GridSize: 240
Generation 176 | Revalues: 35382 | GridSize: 242
Generation 177 | Revalues: 35580 | GridSize: 245
Generation 178 | Revalues: 35764 | GridSize: 248
Generation 179 | Revalues: 35958 | GridSize: 249
Generation 180 | Revalues: 36164 | GridSize: 243
Generation 181 | Revalues: 36350 | GridSize: 246
Generation 182 | Revalues: 36548 | GridSize: 247
Generation 183 | Revalues: 36766 | GridSize: 242
Generation 184 | Revalues: 36970 | GridSize: 238
Generation 185 | Revalues: 37164 | GridSize: 235
Generation 186 | Revalues: 37378 | GridSize: 242
Generation 187 | Revalues: 37572 | GridSize: 248
Generation 188 | Revalues: 37784 | GridSize: 253
Generation 189 | Revalues: 37974 | GridSize: 255
Generation 190 | Revalues: 38160 | GridSize: 246
Generation 191 | Revalues: 38380 | GridSize: 238
Generation 192 | Revalues: 38610 | GridSize: 246
Generation 193 | Revalues: 38810 | GridSize: 251
Generation 194 | Revalues: 38984 | GridSize: 252
Generation 195 | Revalues: 39186 | GridSize: 253
Generation 196 | Revalues: 39386 | GridSize: 253
Generation 197 | Revalues: 39594 | GridSize: 256
Generation 198 | Revalues: 39782 | GridSize: 257
Generation 199 | Revalues: 39970 | GridSize: 263
Generation 200 | Revalues: 40142 | GridSize: 260
Generation 201 | Revalues: 40350 | GridSize: 260
Generation 202 | Revalues: 40566 | GridSize: 273
Generation 203 | Revalues: 40760 | GridSize: 279
Generation 204 | Revalues: 40950 | GridSize: 279
Generation 205 | Revalues: 41136 | GridSize: 281
Generation 206 | Revalues: 41368 | GridSize: 283
Generation 207 | Revalues: 41606 | GridSize: 285
Generation 208 | Revalues: 41800 | GridSize: 274
Generation 209 | Revalues: 42000 | GridSize: 277
Generation 210 | Revalues: 42176 | GridSize: 268
Generation 211 | Revalues: 42352 | GridSize: 276
Generation 212 | Revalues: 42528 | GridSize: 277
Generation 213 | Revalues: 42712 | GridSize: 273
Generation 214 | Revalues: 42910 | GridSize: 276
Generation 215 | Revalues: 43110 | GridSize: 278
Generation 216 | Revalues: 43304 | GridSize: 277
Generation 217 | Revalues: 43506 | GridSize: 280
Generation 218 | Revalues: 43708 | GridSize: 276
Generation 219 | Revalues: 43908 | GridSize: 278
Generation 220 | Revalues: 44100 | GridSize: 278
Generation 221 | Revalues: 44300 | GridSize: 282
Generation 222 | Revalues: 44494 | GridSize: 284
Generation 223 | Revalues: 44710 | GridSize: 292
Generation 224 | Revalues: 44910 | GridSize: 296
Generation 225 | Revalues: 45094 | GridSize: 299
Generation 226 | Revalues: 45268 | GridSize: 300
Generation 227 | Revalues: 45470 | GridSize: 298
Generation 228 | Revalues: 45684 | GridSize: 296
Generation 229 | Revalues: 45864 | GridSize: 300
Generation 230 | Revalues: 46072 | GridSize: 294
Generation 231 | Revalues: 46286 | GridSize: 289
Generation 232 | Revalues: 46486 | GridSize: 291
Generation 233 | Revalues: 46688 | GridSize: 291
Generation 234 | Revalues: 46886 | GridSize: 295
Generation 235 | Revalues: 47076 | GridSize: 300
Generation 236 | Revalues: 47294 | GridSize: 295
Generation 237 | Revalues: 47492 | GridSize: 292
Generation 238 | Revalues: 47680 | GridSize: 291
Generation 239 | Revalues: 47888 | GridSize: 287
Generation 240 | Revalues: 48094 | GridSize: 286
Generation 241 | Revalues: 48282 | GridSize: 277
Generation 242 | Revalues: 48498 | GridSize: 276
Generation 243 | Revalues: 48692 | GridSize: 275
Generation 244 | Revalues: 48878 | GridSize: 280
Generation 245 | Revalues: 49090 | GridSize: 280
Generation 246 | Revalues: 49280 | GridSize: 277
Generation 247 | Revalues: 49472 | GridSize: 274
Generation 248 | Revalues: 49684 | GridSize: 286
Generation 249 | Revalues: 49894 | GridSize: 287
Generation 250 | Revalues: 50118 | GridSize: 288
Generation 251 | Revalues: 50318 | GridSize: 293
Generation 252 | Revalues: 50510 | GridSize: 294
Generation 253 | Revalues: 50730 | GridSize: 300
Generation 254 | Revalues: 50934 | GridSize: 300
Generation 255 | Revalues: 51140 | GridSize: 300
Generation 256 | Revalues: 51352 | GridSize: 300
Generation 257 | Revalues: 51544 | GridSize: 298
Generation 258 | Revalues: 51750 | GridSize: 300
Generation 259 | Revalues: 51952 | GridSize: 299
Generation 260 | Revalues: 52174 | GridSize: 300
Generation 261 | Revalues: 52374 | GridSize: 296
Generation 262 | Revalues: 52576 | GridSize: 300
Generation 263 | Revalues: 52762 | GridSize: 300
Generation 264 | Revalues: 52940 | GridSize: 300
Generation 265 | Revalues: 53132 | GridSize: 298
Generation 266 | Revalues: 53326 | GridSize: 297
Generation 267 | Revalues: 53522 | GridSize: 300
Generation 268 | Revalues: 53720 | GridSize: 300
Generation 269 | Revalues: 53912 | GridSize: 300
Generation 270 | Revalues: 54124 | GridSize: 300
Generation 271 | Revalues: 54336 | GridSize: 300
Generation 272 | Revalues: 54540 | GridSize: 300
Generation 273 | Revalues: 54748 | GridSize: 298
Generation 274 | Revalues: 54954 | GridSize: 300
Generation 275 | Revalues: 55176 | GridSize: 300
Generation 276 | Revalues: 55356 | GridSize: 298
Generation 277 | Revalues: 55560 | GridSize: 298
Generation 278 | Revalues: 55756 | GridSize: 300
Generation 279 | Revalues: 55956 | GridSize: 300
Generation 280 | Revalues: 56158 | GridSize: 300
Generation 281 | Revalues: 56388 | GridSize: 300
Generation 282 | Revalues: 56594 | GridSize: 298
Generation 283 | Revalues: 56794 | GridSize: 299
Generation 284 | Revalues: 56998 | GridSize: 293
Generation 285 | Revalues: 57190 | GridSize: 300
Generation 286 | Revalues: 57412 | GridSize: 300
Generation 287 | Revalues: 57614 | GridSize: 300
Generation 288 | Revalues: 57822 | GridSize: 300
Generation 289 | Revalues: 58030 | GridSize: 297
Generation 290 | Revalues: 58244 | GridSize: 297
Generation 291 | Revalues: 58444 | GridSize: 299
Generation 292 | Revalues: 58648 | GridSize: 300
Generation 293 | Revalues: 58840 | GridSize: 300
Generation 294 | Revalues: 59032 | GridSize: 300
Generation 295 | Revalues: 59228 | GridSize: 300
Generation 296 | Revalues: 59422 | GridSize: 298
Generation 297 | Revalues: 59638 | GridSize: 300
Generation 298 | Revalues: 59848 | GridSize: 298
Generation 299 | Revalues: 60082 | GridSize: 300
Generation 300 | Revalues: 60274 | GridSize: 300
Generation 301 | Revalues: 60458 | GridSize: 300
Generation 302 | Revalues: 60670 | GridSize: 300
Generation 303 | Revalues: 60884 | GridSize: 300
Generation 304 | Revalues: 61086 | GridSize: 300
Generation 305 | Revalues: 61306 | GridSize: 299
Generation 306 | Revalues: 61484 | GridSize: 294
Generation 307 | Revalues: 61690 | GridSize: 299
Generation 308 | Revalues: 61884 | GridSize: 298
Generation 309 | Revalues: 62066 | GridSize: 300
Generation 310 | Revalues: 62280 | GridSize: 300
Generation 311 | Revalues: 62466 | GridSize: 300
Generation 312 | Revalues: 62668 | GridSize: 300
Generation 313 | Revalues: 62856 | GridSize: 300
Generation 314 | Revalues: 63046 | GridSize: 300
Generation 315 | Revalues: 63254 | GridSize: 300
Generation 316 | Revalues: 63442 | GridSize: 297
Generation 317 | Revalues: 63638 | GridSize: 297
Generation 318 | Revalues: 63864 | GridSize: 300
Generation 319 | Revalues: 64102 | GridSize: 300
Generation 320 | Revalues: 64300 | GridSize: 299
Generation 321 | Revalues: 64504 | GridSize: 300
Generation 322 | Revalues: 64704 | GridSize: 300
Generation 323 | Revalues: 64936 | GridSize: 300
Generation 324 | Revalues: 65126 | GridSize: 300
Generation 325 | Revalues: 65314 | GridSize: 300
Generation 326 | Revalues: 65480 | GridSize: 300
Generation 327 | Revalues: 65694 | GridSize: 300
Generation 328 | Revalues: 65898 | GridSize: 300
Generation 329 | Revalues: 66098 | GridSize: 296
Generation 330 | Revalues: 66302 | GridSize: 299
Generation 331 | Revalues: 66486 | GridSize: 300
Generation 332 | Revalues: 66670 | GridSize: 300
Generation 333 | Revalues: 66876 | GridSize: 296
Generation 334 | Revalues: 67058 | GridSize: 297
Generation 335 | Revalues: 67282 | GridSize: 295
Generation 336 | Revalues: 67466 | GridSize: 297
Generation 337 | Revalues: 67642 | GridSize: 299
Generation 338 | Revalues: 67840 | GridSize: 298
Generation 339 | Revalues: 68034 | GridSize: 300
Generation 340 | Revalues: 68232 | GridSize: 299
Generation 341 | Revalues: 68396 | GridSize: 299
Generation 342 | Revalues: 68604 | GridSize: 300
Generation 343 | Revalues: 68796 | GridSize: 300
Generation 344 | Revalues: 68992 | GridSize: 298
Generation 345 | Revalues: 69188 | GridSize: 300
Generation 346 | Revalues: 69384 | GridSize: 300
Generation 347 | Revalues: 69554 | GridSize: 300
Generation 348 | Revalues: 69754 | GridSize: 300
Generation 349 | Revalues: 69944 | GridSize: 300
Generation 350 | Revalues: 70146 | GridSize: 300
Generation 351 | Revalues: 70352 | GridSize: 299
Generation 352 | Revalues: 70554 | GridSize: 300
Generation 353 | Revalues: 70742 | GridSize: 300
Generation 354 | Revalues: 70946 | GridSize: 300
Generation 355 | Revalues: 71158 | GridSize: 299
Generation 356 | Revalues: 71354 | GridSize: 295
Generation 357 | Revalues: 71568 | GridSize: 300
Generation 358 | Revalues: 71792 | GridSize: 300
Generation 359 | Revalues: 72004 | GridSize: 299
Generation 360 | Revalues: 72218 | GridSize: 300
Generation 361 | Revalues: 72418 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 299
Generation 363 | Revalues: 72824 | GridSize: 300
Generation 364 | Revalues: 73014 | GridSize: 300
Generation 365 | Revalues: 73240 | GridSize: 300
Generation 366 | Revalues: 73442 | GridSize: 298
Generation 367 | Revalues: 73628 | GridSize: 299
Generation 368 | Revalues: 73836 | GridSize: 300
Generation 369 | Revalues: 74058 | GridSize: 300
Generation 370 | Revalues: 74272 | GridSize: 300
Generation 371 | Revalues: 74476 | GridSize: 300
Generation 372 | Revalues: 74726 | GridSize: 300
Generation 373 | Revalues: 74926 | GridSize: 300
Generation 374 | Revalues: 75132 | GridSize: 299
Generation 375 | Revalues: 75320 | GridSize: 300
Generation 376 | Revalues: 75538 | GridSize: 300
Generation 377 | Revalues: 75730 | GridSize: 300
Generation 378 | Revalues: 75936 | GridSize: 300
Generation 379 | Revalues: 76136 | GridSize: 300
Generation 380 | Revalues: 76328 | GridSize: 300
Generation 381 | Revalues: 76516 | GridSize: 300
Generation 382 | Revalues: 76714 | GridSize: 300
Generation 383 | Revalues: 76914 | GridSize: 300
Generation 384 | Revalues: 77112 | GridSize: 300
Generation 385 | Revalues: 77306 | GridSize: 300
Generation 386 | Revalues: 77486 | GridSize: 300
Generation 387 | Revalues: 77694 | GridSize: 300
Generation 388 | Revalues: 77908 | GridSize: 300
Generation 389 | Revalues: 78104 | GridSize: 300
Generation 390 | Revalues: 78296 | GridSize: 300
Generation 391 | Revalues: 78508 | GridSize: 300
Generation 392 | Revalues: 78714 | GridSize: 300
Generation 393 | Revalues: 78898 | GridSize: 300
Generation 394 | Revalues: 79096 | GridSize: 300
Generation 395 | Revalues: 79302 | GridSize: 300
Generation 396 | Revalues: 79482 | GridSize: 300
Generation 397 | Revalues: 79690 | GridSize: 299
Generation 398 | Revalues: 79880 | GridSize: 300
Generation 399 | Revalues: 80092 | GridSize: 297
Generation 400 | Revalues: 80306 | GridSize: 297
Generation 401 | Revalues: 80524 | GridSize: 298
Generation 402 | Revalues: 80754 | GridSize: 300
Generation 403 | Revalues: 80938 | GridSize: 300
Generation 404 | Revalues: 81146 | GridSize: 300
Generation 405 | Revalues: 81378 | GridSize: 300
Generation 406 | Revalues: 81578 | GridSize: 300
Generation 407 | Revalues: 81750 | GridSize: 300
Generation 408 | Revalues: 81946 | GridSize: 299
Generation 409 | Revalues: 82126 | GridSize: 300
Generation 410 | Revalues: 82334 | GridSize: 300
Generation 411 | Revalues: 82556 | GridSize: 300
Generation 412 | Revalues: 82742 | GridSize: 300
Generation 413 | Revalues: 82950 | GridSize: 297
Generation 414 | Revalues: 83136 | GridSize: 300
Generation 415 | Revalues: 83336 | GridSize: 300
Generation 416 | Revalues: 83566 | GridSize: 300
Generation 417 | Revalues: 83762 | GridSize: 300
Generation 418 | Revalues: 83948 | GridSize: 300
Generation 419 | Revalues: 84150 | GridSize: 300
Generation 420 | Revalues: 84344 | GridSize: 300
Generation 421 | Revalues: 84532 | GridSize: 300
Generation 422 | Revalues: 84740 | GridSize: 300
Generation 423 | Revalues: 84948 | GridSize: 300
Generation 424 | Revalues: 85162 | GridSize: 298
Generation 425 | Revalues: 85350 | GridSize: 300
Generation 426 | Revalues: 85560 | GridSize: 295
Generation 427 | Revalues: 85794 | GridSize: 300
Generation 428 | Revalues: 85990 | GridSize: 300
Generation 429 | Revalues: 86186 | GridSize: 300
Generation 430 | Revalues: 86400 | GridSize: 299
Generation 431 | Revalues: 86598 | GridSize: 300
Generation 432 | Revalues: 86814 | GridSize: 300
Generation 433 | Revalues: 87022 | GridSize: 300
Generation 434 | Revalues: 87220 | GridSize: 300
Generation 435 | Revalues: 87410 | GridSize: 300
Generation 436 | Revalues: 87610 | GridSize: 300
Generation 437 | Revalues: 87834 | GridSize: 300
Generation 438 | Revalues: 88048 | GridSize: 300
Generation 439 | Revalues: 88254 | GridSize: 300
Generation 440 | Revalues: 88464 | GridSize: 300
Generation 441 | Revalues: 88640 | GridSize: 300
Generation 442 | Revalues: 88840 | GridSize: 299
Generation 443 | Revalues: 89030 | GridSize: 298
Generation 444 | Revalues: 89228 | GridSize: 299
Generation 445 | Revalues: 89424 | GridSize: 300
Generation 446 | Revalues: 89624 | GridSize: 299
Generation 447 | Revalues: 89836 | GridSize: 300
Generation 448 | Revalues: 90038 | GridSize: 300
Generation 449 | Revalues: 90212 | GridSize: 300
Generation 450 | Revalues: 90438 | GridSize: 299
Generation 451 | Revalues: 90636 | GridSize: 300
Generation 452 | Revalues: 90850 | GridSize: 298
Generation 453 | Revalues: 91048 | GridSize: 299
Generation 454 | Revalues: 91244 | GridSize: 299
Generation 455 | Revalues: 91446 | GridSize: 300
Generation 456 | Revalues: 91636 | GridSize: 300
Generation 457 | Revalues: 91838 | GridSize: 297
Generation 458 | Revalues: 92034 | GridSize: 300
Generation 459 | Revalues: 92256 | GridSize: 300
Generation 460 | Revalues: 92470 | GridSize: 300
Generation 461 | Revalues: 92660 | GridSize: 300
Generation 462 | Revalues: 92870 | GridSize: 299
Generation 463 | Revalues: 93088 | GridSize: 295
Generation 464 | Revalues: 93300 | GridSize: 300
Generation 465 | Revalues: 93516 | GridSize: 300
Generation 466 | Revalues: 93726 | GridSize: 300
Generation 467 | Revalues: 93920 | GridSize: 300
Generation 468 | Revalues: 94130 | GridSize: 300
Generation 469 | Revalues: 94336 | GridSize: 300
Generation 470 | Revalues: 94552 | GridSize: 300
Generation 471 | Revalues: 94736 | GridSize: 300
Generation 472 | Revalues: 94944 | GridSize: 300
Generation 473 | Revalues: 95140 | GridSize: 300
Generation 474 | Revalues: 95344 | GridSize: 300
Generation 475 | Revalues: 95530 | GridSize: 300
Generation 476 | Revalues: 95722 | GridSize: 300
Generation 477 | Revalues: 95936 | GridSize: 300
Generation 478 | Revalues: 96140 | GridSize: 300
Generation 479 | Revalues: 96344 | GridSize: 300
Generation 480 | Revalues: 96550 | GridSize: 300
Generation 481 | Revalues: 96754 | GridSize: 300
Generation 482 | Revalues: 96944 | GridSize: 300
Generation 483 | Revalues: 97130 | GridSize: 300
Generation 484 | Revalues: 97310 | GridSize: 300
Generation 485 | Revalues: 97524 | GridSize: 300
Generation 486 | Revalues: 97722 | GridSize: 300
Generation 487 | Revalues: 97902 | GridSize: 298
Generation 488 | Revalues: 98112 | GridSize: 300
Generation 489 | Revalues: 98302 | GridSize: 300
Generation 490 | Revalues: 98516 | GridSize: 300
Generation 491 | Revalues: 98720 | GridSize: 300
Generation 492 | Revalues: 98928 | GridSize: 299
Generation 493 | Revalues: 99122 | GridSize: 300
Generation 494 | Revalues: 99328 | GridSize: 298
Generation 495 | Revalues: 99538 | GridSize: 295
Generation 496 | Revalues: 99742 | GridSize: 300
Generation 497 | Revalues: 99926 | GridSize: 300
Generation 498 | Revalues: 100116 | GridSize: 300
Generation 499 | Revalues: 100332 | GridSize: 300
Generation 500 | Revalues: 100546 | GridSize: 300
Generation 501 | Revalues: 100758 | GridSize: 297
Generation 502 | Revalues: 100930 | GridSize: 300
Generation 503 | Revalues: 101136 | GridSize: 300
Generation 504 | Revalues: 101320 | GridSize: 300
Generation 505 | Revalues: 101510 | GridSize: 300
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101900 | GridSize: 300
Generation 508 | Revalues: 102094 | GridSize: 300
Generation 509 | Revalues: 102276 | GridSize: 300
Generation 510 | Revalues: 102472 | GridSize: 298
Generation 511 | Revalues: 102676 | GridSize: 300
Generation 512 | Revalues: 102878 | GridSize: 300
Generation 513 | Revalues: 103090 | GridSize: 300
Generation 514 | Revalues: 103270 | GridSize: 300
Generation 515 | Revalues: 103468 | GridSize: 300
Generation 516 | Revalues: 103688 | GridSize: 300
Generation 517 | Revalues: 103900 | GridSize: 300
Generation 518 | Revalues: 104108 | GridSize: 300
Generation 519 | Revalues: 104308 | GridSize: 300
Generation 520 | Revalues: 104524 | GridSize: 300
Generation 521 | Revalues: 104724 | GridSize: 300
Generation 522 | Revalues: 104898 | GridSize: 300
Generation 523 | Revalues: 105086 | GridSize: 300
Generation 524 | Revalues: 105264 | GridSize: 300
Generation 525 | Revalues: 105476 | GridSize: 300
Generation 526 | Revalues: 105654 | GridSize: 300
Generation 527 | Revalues: 105868 | GridSize: 300
Generation 528 | Revalues: 106064 | GridSize: 300
Generation 529 | Revalues: 106290 | GridSize: 300
Generation 530 | Revalues: 106472 | GridSize: 300
Generation 531 | Revalues: 106676 | GridSize: 300
Generation 532 | Revalues: 106862 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 300
Generation 534 | Revalues: 107268 | GridSize: 300
Generation 535 | Revalues: 107448 | GridSize: 300
Generation 536 | Revalues: 107648 | GridSize: 300
Generation 537 | Revalues: 107834 | GridSize: 300
Generation 538 | Revalues: 108034 | GridSize: 300
Generation 539 | Revalues: 108232 | GridSize: 300
Generation 540 | Revalues: 108430 | GridSize: 300
Generation 541 | Revalues: 108640 | GridSize: 300
Generation 542 | Revalues: 108822 | GridSize: 300
Generation 543 | Revalues: 109012 | GridSize: 300
Generation 544 | Revalues: 109220 | GridSize: 300
Generation 545 | Revalues: 109420 | GridSize: 299
Generation 546 | Revalues: 109620 | GridSize: 300
Generation 547 | Revalues: 109802 | GridSize: 300
Generation 548 | Revalues: 109972 | GridSize: 300
Generation 549 | Revalues: 110194 | GridSize: 300
Generation 550 | Revalues: 110380 | GridSize: 298
Generation 551 | Revalues: 110566 | GridSize: 300
Generation 552 | Revalues: 110768 | GridSize: 299
Generation 553 | Revalues: 110992 | GridSize: 299
Generation 554 | Revalues: 111194 | GridSize: 300
Generation 555 | Revalues: 111378 | GridSize: 300
Generation 556 | Revalues: 111566 | GridSize: 300
Generation 557 | Revalues: 111774 | GridSize: 300
Generation 558 | Revalues: 111986 | GridSize: 300
