Generation 0 | Revalues: 100 | GridSize: 6
Generation 296 | Revalues: 65256 | GridSize: 101
Generation 297 | Revalues: 65496 | GridSize: 103
Generation 298 | Revalues: 65704 | GridSize: 100
Generation 299 | Revalues: 65916 | GridSize: 92
Generation 300 | Revalues: 66138 | GridSize: 89
Generation 301 | Revalues: 66368 | GridSize: 97
Generation 302 | Revalues: 66592 | GridSize: 108
Generation 303 | Revalues: 66812 | GridSize: 114
Generation 304 | Revalues: 67032 | GridSize: 115
Generation 305 | Revalues: 67264 | GridSize: 122
Generation 306 | Revalues: 67486 | GridSize: 124
Generation 307 | Revalues: 67718 | GridSize: 128
Generation 308 | Revalues: 67932 | GridSize: 121
Generation 309 | Revalues: 68178 | GridSize: 114
Generation 310 | Revalues: 68376 | GridSize: 121
Generation 311 | Revalues: 68602 | GridSize: 119
Generation 312 | Revalues: 68804 | GridSize: 107
Generation 313 | Revalues: 69042 | GridSize: 103
Generation 314 | Revalues: 69244 | GridSize: 111
Generation 315 | Revalues: 69480 | GridSize: 111
Generation 316 | Revalues: 69686 | GridSize: 111
Generation 317 | Revalues: 69892 | GridSize: 113
Generation 318 | Revalues: 70124 | GridSize: 108
Generation 319 | Revalues: 70338 | GridSize: 116
Generation 320 | Revalues: 70578 | GridSize: 113
Generation 321 | Revalues: 70816 | GridSize: 115
Generation 322 | Revalues: 71034 | GridSize: 114
Generation 323 | Revalues: 71268 | GridSize: 117
Generation 324 | Revalues: 71496 | GridSize: 123
Generation 325 | Revalues: 71708 | GridSize: 118
Generation 326 | Revalues: 71924 | GridSize: 121
Generation 327 | Revalues: 72136 | GridSize: 126
Generation 328 | Revalues: 72328 | GridSize: 119
Generation 329 | Revalues: 72542 | GridSize: 115
Generation 330 | Revalues: 72756 | GridSize: 120
Generation 331 | Revalues: 73004 | GridSize: 124
Generation 332 | Revalues: 73220 | GridSize: 124
Generation 333 | Revalues: 73444 | GridSize: 121
Generation 334 | Revalues: 73656 | GridSize: 120
Generation 335 | Revalues: 73874 | GridSize: 115
Generation 336 | Revalues: 74124 | GridSize: 120
Generation 337 | Revalues: 74354 | GridSize: 117
Generation 338 | Revalues: 74556 | GridSize: 109
Generation 339 | Revalues: 74782 | GridSize: 118
Generation 340 | Revalues: 75012 | GridSize: 117
Generation 341 | Revalues: 75236 | GridSize: 118
Generation 342 | Revalues: 75456 | GridSize: 122
Generation 343 | Revalues: 75678 | GridSize: 115
Generation 344 | Revalues: 75928 | GridSize: 111
Generation 345 | Revalues: 76148 | GridSize: 115
Generation 346 | Revalues: 76374 | GridSize: 123
Generation 347 | Revalues: 76598 | GridSize: 125
Generation 348 | Revalues: 76812 | GridSize: 126
Generation 349 | Revalues: 77034 | GridSize: 125
Generation 350 | Revalues: 77284 | GridSize: 128
Generation 351 | Revalues: 77488 | GridSize: 128
Generation 352 | Revalues: 77706 | GridSize: 132
Generation 353 | Revalues: 77918 | GridSize: 134
Generation 354 | Revalues: 78158 | GridSize: 138
Generation 355 | Revalues: 78374 | GridSize: 142
Generation 356 | Revalues: 78606 | GridSize: 141
Generation 357 | Revalues: 78810 | GridSize: 143
Generation 358 | Revalues: 79040 | GridSize: 132
Generation 359 | Revalues: 79274 | GridSize: 137
Generation 360 | Revalues: 79494 | GridSize: 137
Generation 361 | Revalues: 79724 | GridSize: 136
Generation 362 | Revalues: 79916 | GridSize: 135
Generation 363 | Revalues: 80130 | GridSize: 140
Generation 364 | Revalues: 80336 | GridSize: 151
Generation 365 | Revalues: 80566 | GridSize: 164
Generation 366 | Revalues: 80786 | GridSize: 165
Generation 367 | Revalues: 81002 | GridSize: 173
Generation 368 | Revalues: 81220 | GridSize: 176
Generation 369 | Revalues: 81430 | GridSize: 182
Generation 370 | Revalues: 81658 | GridSize: 183
Generation 371 | Revalues: 81908 | GridSize: 174
Generation 372 | Revalues: 82138 | GridSize: 174
Generation 373 | Revalues: 82342 | GridSize: 167
Generation 374 | Revalues: 82578 | GridSize: 169
Generation 375 | Revalues: 82784 | GridSize: 163
Generation 376 | Revalues: 83010 | GridSize: 168
Generation 377 | Revalues: 83242 | GridSize: 173
Generation 378 | Revalues: 83464 | GridSize: 171
Generation 379 | Revalues: 83692 | GridSize: 176
Generation 380 | Revalues: 83928 | GridSize: 178
Generation 381 | Revalues: 84156 | GridSize: 182
Generation 382 | Revalues: 84384 | GridSize: 182
Generation 383 | Revalues: 84600 | GridSize: 182
Generation 384 | Revalues: 84824 | GridSize: 190
Generation 385 | Revalues: 85046 | GridSize: 189
Generation 386 | Revalues: 85262 | GridSize: 191
Generation 387 | Revalues: 85504 | GridSize: 190
Generation 388 | Revalues: 85716 | GridSize: 198
Generation 389 | Revalues: 85926 | GridSize: 195
Generation 390 | Revalues: 86140 | GridSize: 196
Generation 391 | Revalues: 86326 | GridSize: 196
Generation 392 | Revalues: 86518 | GridSize: 193
Generation 393 | Revalues: 86730 | GridSize: 204
Generation 394 | Revalues: 86946 | GridSize: 202
Generation 395 | Revalues: 87156 | GridSize: 199
Generation 396 | Revalues: 87406 | GridSize: 200
Generation 397 | Revalues: 87604 | GridSize: 205
Generation 398 | Revalues: 87794 | GridSize: 203
Generation 399 | Revalues: 88022 | GridSize: 214
Generation 400 | Revalues: 88258 | GridSize: 213
Generation 401 | Revalues: 88464 | GridSize: 206
Generation 402 | Revalues: 88676 | GridSize: 205
Generation 403 | Revalues: 88894 | GridSize: 206
Generation 404 | Revalues: 89088 | GridSize: 207
Generation 405 | Revalues: 89332 | GridSize: 197
Generation 406 | Revalues: 89546 | GridSize: 201
Generation 407 | Revalues: 89744 | GridSize: 199
Generation 408 | Revalues: 89972 | GridSize: 198
Generation 409 | Revalues: 90188 | GridSize: 195
Generation 410 | Revalues: 90400 | GridSize: 182
Generation 411 | Revalues: 90634 | GridSize: 187
Generation 412 | Revalues: 90866 | GridSize: 189
Generation 413 | Revalues: 91104 | GridSize: 169
Generation 414 | Revalues: 91358 | GridSize: 169
Generation 415 | Revalues: 91598 | GridSize: 166
Generation 416 | Revalues: 91812 | GridSize: 154
Generation 417 | Revalues: 92038 | GridSize: 141
Generation 418 | Revalues: 92266 | GridSize: 136
Generation 419 | Revalues: 92478 | GridSize: 133
Generation 420 | Revalues: 92676 | GridSize: 136
Generation 421 | Revalues: 92898 | GridSize: 130
Generation 422 | Revalues: 93098 | GridSize: 119
Generation 423 | Revalues: 93348 | GridSize: 116
Generation 424 | Revalues: 93560 | GridSize: 112
Generation 425 | Revalues: 93764 | GridSize: 112
Generation 426 | Revalues: 93982 | GridSize: 112
Generation 427 | Revalues: 94204 | GridSize: 110
Generation 428 | Revalues: 94434 | GridSize: 114
Generation 429 | Revalues: 94628 | GridSize: 117
Generation 430 | Revalues: 94848 | GridSize: 116
Generation 431 | Revalues: 95054 | GridSize: 121
Generation 432 | Revalues: 95290 | GridSize: 125
Generation 433 | Revalues: 95476 | GridSize: 131
Generation 434 | Revalues: 95704 | GridSize: 134
Generation 435 | Revalues: 95934 | GridSize: 136
Generation 436 | Revalues: 96160 | GridSize: 139
Generation 437 | Revalues: 96352 | GridSize: 141
Generation 438 | Revalues: 96574 | GridSize: 147
Generation 439 | Revalues: 96776 | GridSize: 149
Generation 440 | Revalues: 97018 | GridSize: 147
Generation 441 | Revalues: 97232 | GridSize: 139
Generation 442 | Revalues: 97460 | GridSize: 135
Generation 443 | Revalues: 97666 | GridSize: 132
Generation 444 | Revalues: 97860 | GridSize: 134
Generation 445 | Revalues: 98092 | GridSize: 131
Generation 446 | Revalues: 98326 | GridSize: 142
Generation 447 | Revalues: 98572 | GridSize: 138
Generation 448 | Revalues: 98782 | GridSize: 131
Generation 449 | Revalues: 99016 | GridSize: 139
Generation 450 | Revalues: 99232 | GridSize: 136
Generation 451 | Revalues: 99432 | GridSize: 138
Generation 452 | Revalues: 99658 | GridSize: 145
Generation 453 | Revalues: 99874 | GridSize: 139
Generation 454 | Revalues: 100114 | GridSize: 136
Generation 455 | Revalues: 100346 | GridSize: 137
Generation 456 | Revalues: 100542 | GridSize: 140
Generation 457 | Revalues: 100760 | GridSize: 140
Generation 458 | Revalues: 100960 | GridSize: 140
Generation 459 | Revalues: 101190 | GridSize: 145
Generation 460 | Revalues: 101390 | GridSize: 149
Generation 461 | Revalues: 101592 | GridSize: 154
Generation 462 | Revalues: 101800 | GridSize: 158
Generation 463 | Revalues: 102026 | GridSize: 158
Generation 464 | Revalues: 102232 | GridSize: 157
Generation 465 | Revalues: 102450 | GridSize: 159
Generation 466 | Revalues: 102682 | GridSize: 163
Generation 467 | Revalues: 102906 | GridSize: 156
Generation 468 | Revalues: 103144 | GridSize: 159
Generation 469 | Revalues: 103352 | GridSize: 154
Generation 470 | Revalues: 103600 | GridSize: 161
Generation 471 | Revalues: 103812 | GridSize: 163
Generation 472 | Revalues: 104032 | GridSize: 163
Generation 473 | Revalues: 104272 | GridSize: 165
Generation 474 | Revalues: 104498 | GridSize: 157
Generation 475 | Revalues: 104704 | GridSize: 163
Generation 476 | Revalues: 104924 | GridSize: 162
Generation 477 | Revalues: 105130 | GridSize: 164
Generation 478 | Revalues: 105348 | GridSize: 161
Generation 479 | Revalues: 105578 | GridSize: 160
Generation 480 | Revalues: 105814 | GridSize: 159
Generation 481 | Revalues: 106050 | GridSize: 153
Generation 482 | Revalues: 106262 | GridSize: 151
Generation 483 | Revalues: 106484 | GridSize: 151
Generation 484 | Revalues: 106714 | GridSize: 149
Generation 485 | Revalues: 106934 | GridSize: 149
Generation 486 | Revalues: 107140 | GridSize: 147
Generation 487 | Revalues: 107372 | GridSize: 140
Generation 488 | Revalues: 107586 | GridSize: 147
Generation 489 | Revalues: 107798 | GridSize: 145
Generation 490 | Revalues: 108004 | GridSize: 148
Generation 491 | Revalues: 108220 | GridSize: 151
Generation 492 | Revalues: 108452 | GridSize: 155
Generation 493 | Revalues: 108660 | GridSize: 144
Generation 494 | Revalues: 108876 | GridSize: 146
Generation 495 | Revalues: 109086 | GridSize: 150
Generation 496 | Revalues: 109282 | GridSize: 148
Generation 497 | Revalues: 109520 | GridSize: 154
Generation 498 | Revalues: 109754 | GridSize: 152
Generation 499 | Revalues: 109962 | GridSize: 155
Generation 500 | Revalues: 110184 | GridSize: 159
Generation 501 | Revalues: 110394 | GridSize: 163
Generation 502 | Revalues: 110616 | GridSize: 165
Generation 503 | Revalues: 110838 | GridSize: 162
Generation 504 | Revalues: 111040 | GridSize: 169
Generation 505 | Revalues: 111266 | GridSize: 177
Generation 506 | Revalues: 111506 | GridSize: 170
Generation 507 | Revalues: 111706 | GridSize: 171
Generation 508 | Revalues: 111938 | GridSize: 165
Generation 509 | Revalues: 112176 | GridSize: 166
Generation 510 | Revalues: 112370 | GridSize: 167
Generation 511 | Revalues: 112578 | GridSize: 173
Generation 512 | Revalues: 112786 | GridSize: 180
Generation 513 | Revalues: 113006 | GridSize: 177
Generation 514 | Revalues: 113226 | GridSize: 169
Generation 515 | Revalues: 113462 | GridSize: 169
Generation 516 | Revalues: 113660 | GridSize: 165
Generation 517 | Revalues: 113884 | GridSize: 168
Generation 518 | Revalues: 114100 | GridSize: 167
Generation 519 | Revalues: 114334 | GridSize: 171
Generation 520 | Revalues: 114550 | GridSize: 163
Generation 521 | Revalues: 114776 | GridSize: 160
Generation 522 | Revalues: 114992 | GridSize: 157
Generation 523 | Revalues: 115200 | GridSize: 155
Generation 524 | Revalues: 115414 | GridSize: 158
Generation 525 | Revalues: 115628 | GridSize: 163
Generation 526 | Revalues: 115862 | GridSize: 166
Generation 527 | Revalues: 116096 | GridSize: 167
Generation 528 | Revalues: 116324 | GridSize: 173
Generation 529 | Revalues: 116562 | GridSize: 176
Generation 530 | Revalues: 116772 | GridSize: 176
Generation 531 | Revalues: 116994 | GridSize: 179
Generation 532 | Revalues: 117232 | GridSize: 175
Generation 533 | Revalues: 117470 | GridSize: 175
Generation 534 | Revalues: 117680 | GridSize: 176
Generation 535 | Revalues: 117910 | GridSize: 167
Generation 536 | Revalues: 118132 | GridSize: 169
Generation 537 | Revalues: 118378 | GridSize: 162
Generation 538 | Revalues: 118590 | GridSize: 167
Generation 539 | Revalues: 118800 | GridSize: 175
Generation 540 | Revalues: 119016 | GridSize: 170
Generation 541 | Revalues: 119240 | GridSize: 168
Generation 542 | Revalues: 119452 | GridSize: 167
Generation 543 | Revalues: 119664 | GridSize: 168
Generation 544 | Revalues: 119868 | GridSize: 167
Generation 545 | Revalues: 120108 | GridSize: 166
Generation 546 | Revalues: 120338 | GridSize: 170
Generation 547 | Revalues: 120556 | GridSize: 162
Generation 548 | Revalues: 120782 | GridSize: 163
Generation 549 | Revalues: 120992 | GridSize: 166
Generation 550 | Revalues: 121238 | GridSize: 171
Generation 551 | Revalues: 121468 | GridSize: 177
Generation 552 | Revalues: 121724 | GridSize: 175
Generation 553 | Revalues: 121910 | GridSize: 178
Generation 554 | Revalues: 122122 | GridSize: 182
Generation 555 | Revalues: 122344 | GridSize: 185
Generation 556 | Revalues: 122568 | GridSize: 182
Generation 557 | Revalues: 122804 | GridSize: 179
Generation 558 | Revalues: 123016 | GridSize: 184
