Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10704 | GridSize: 91
Generation 54 | Revalues: 10914 | GridSize: 95
Generation 55 | Revalues: 11096 | GridSize: 86
Generation 56 | Revalues: 11294 | GridSize: 76
Generation 57 | Revalues: 11478 | GridSize: 88
Generation 58 | Revalues: 11684 | GridSize: 92
Generation 59 | Revalues: 11898 | GridSize: 90
Generation 60 | Revalues: 12102 | GridSize: 95
Generation 61 | Revalues: 12268 | GridSize: 100
Generation 62 | Revalues: 12484 | GridSize: 98
Generation 63 | Revalues: 12710 | GridSize: 82
Generation 64 | Revalues: 12884 | GridSize: 83
Generation 65 | Revalues: 13074 | GridSize: 90
Generation 66 | Revalues: 13298 | GridSize: 101
Generation 67 | Revalues: 13496 | GridSize: 90
Generation 68 | Revalues: 13696 | GridSize: 82
Generation 69 | Revalues: 13886 | GridSize: 79
Generation 70 | Revalues: 14086 | GridSize: 75
Generation 71 | Revalues: 14298 | GridSize: 60
Generation 72 | Revalues: 14506 | GridSize: 79
Generation 73 | Revalues: 14698 | GridSize: 68
Generation 74 | Revalues: 14892 | GridSize: 76
Generation 75 | Revalues: 15080 | GridSize: 74
Generation 76 | Revalues: 15288 | GridSize: 88
Generation 77 | Revalues: 15492 | GridSize: 97
Generation 78 | Revalues: 15704 | GridSize: 98
Generation 79 | Revalues: 15902 | GridSize: 99
Generation 80 | Revalues: 16112 | GridSize: 88
Generation 81 | Revalues: 16312 | GridSize: 95
Generation 82 | Revalues: 16518 | GridSize: 104
Generation 83 | Revalues: 16694 | GridSize: 109
Generation 84 | Revalues: 16892 | GridSize: 89
Generation 85 | Revalues: 17078 | GridSize: 98
Generation 86 | Revalues: 17294 | GridSize: 97
Generation 87 | Revalues: 17484 | GridSize: 110
Generation 88 | Revalues: 17670 | GridSize: 98
Generation 89 | Revalues: 17862 | GridSize: 103
Generation 90 | Revalues: 18076 | GridSize: 108
Generation 91 | Revalues: 18276 | GridSize: 113
Generation 92 | Revalues: 18468 | GridSize: 108
Generation 93 | Revalues: 18646 | GridSize: 106
Generation 94 | Revalues: 18832 | GridSize: 99
Generation 95 | Revalues: 19044 | GridSize: 105
Generation 96 | Revalues: 19244 | GridSize: 110
Generation 97 | Revalues: 19444 | GridSize: 117
Generation 98 | Revalues: 19644 | GridSize: 122
Generation 99 | Revalues: 19848 | GridSize: 138
Generation 100 | Revalues: 20032 | GridSize: 145
Generation 101 | Revalues: 20222 | GridSize: 145
Generation 102 | Revalues: 20416 | GridSize: 120
Generation 103 | Revalues: 20624 | GridSize: 129
Generation 104 | Revalues: 20822 | GridSize: 129
Generation 105 | Revalues: 21026 | GridSize: 142
Generation 106 | Revalues: 21236 | GridSize: 147
Generation 107 | Revalues: 21414 | GridSize: 150
Generation 108 | Revalues: 21614 | GridSize: 148
Generation 109 | Revalues: 21788 | GridSize: 144
Generation 110 | Revalues: 22006 | GridSize: 144
Generation 111 | Revalues: 22208 | GridSize: 134
Generation 112 | Revalues: 22396 | GridSize: 134
Generation 113 | Revalues: 22610 | GridSize: 131
Generation 114 | Revalues: 22812 | GridSize: 130
Generation 115 | Revalues: 23004 | GridSize: 126
Generation 116 | Revalues: 23210 | GridSize: 123
Generation 117 | Revalues: 23404 | GridSize: 123
Generation 118 | Revalues: 23604 | GridSize: 111
Generation 119 | Revalues: 23810 | GridSize: 124
Generation 120 | Revalues: 24022 | GridSize: 126
Generation 121 | Revalues: 24214 | GridSize: 123
Generation 122 | Revalues: 24428 | GridSize: 115
Generation 123 | Revalues: 24650 | GridSize: 128
Generation 124 | Revalues: 24846 | GridSize: 120
Generation 125 | Revalues: 25042 | GridSize: 131
Generation 126 | Revalues: 25270 | GridSize: 144
Generation 127 | Revalues: 25488 | GridSize: 140
Generation 128 | Revalues: 25692 | GridSize: 139
Generation 129 | Revalues: 25886 | GridSize: 144
Generation 130 | Revalues: 26086 | GridSize: 155
Generation 131 | Revalues: 26266 | GridSize: 156
Generation 132 | Revalues: 26472 | GridSize: 154
Generation 133 | Revalues: 26652 | GridSize: 146
Generation 134 | Revalues: 26852 | GridSize: 138
Generation 135 | Revalues: 27004 | GridSize: 141
Generation 136 | Revalues: 27204 | GridSize: 155
Generation 137 | Revalues: 27404 | GridSize: 138
Generation 138 | Revalues: 27618 | GridSize: 120
Generation 139 | Revalues: 27794 | GridSize: 138
Generation 140 | Revalues: 28006 | GridSize: 142
Generation 141 | Revalues: 28196 | GridSize: 137
Generation 142 | Revalues: 28424 | GridSize: 153
Generation 143 | Revalues: 28600 | GridSize: 156
Generation 144 | Revalues: 28812 | GridSize: 146
Generation 145 | Revalues: 29022 | GridSize: 151
Generation 146 | Revalues: 29242 | GridSize: 151
Generation 147 | Revalues: 29456 | GridSize: 152
Generation 148 | Revalues: 29668 | GridSize: 149
Generation 149 | Revalues: 29854 | GridSize: 155
Generation 150 | Revalues: 30048 | GridSize: 172
Generation 151 | Revalues: 30248 | GridSize: 175
Generation 152 | Revalues: 30448 | GridSize: 174
Generation 153 | Revalues: 30642 | GridSize: 179
Generation 154 | Revalues: 30840 | GridSize: 180
Generation 155 | Revalues: 31056 | GridSize: 183
Generation 156 | Revalues: 31230 | GridSize: 178
Generation 157 | Revalues: 31404 | GridSize: 162
Generation 158 | Revalues: 31588 | GridSize: 167
Generation 159 | Revalues: 31762 | GridSize: 170
Generation 160 | Revalues: 31974 | GridSize: 171
Generation 161 | Revalues: 32176 | GridSize: 174
Generation 162 | Revalues: 32372 | GridSize: 176
Generation 163 | Revalues: 32580 | GridSize: 185
Generation 164 | Revalues: 32756 | GridSize: 177
Generation 165 | Revalues: 32954 | GridSize: 173
Generation 166 | Revalues: 33152 | GridSize: 169
Generation 167 | Revalues: 33354 | GridSize: 165
Generation 168 | Revalues: 33544 | GridSize: 170
Generation 169 | Revalues: 33742 | GridSize: 175
Generation 170 | Revalues: 33942 | GridSize: 158
Generation 171 | Revalues: 34126 | GridSize: 160
Generation 172 | Revalues: 34312 | GridSize: 167
Generation 173 | Revalues: 34514 | GridSize: 173
Generation 174 | Revalues: 34710 | GridSize: 189
Generation 175 | Revalues: 34908 | GridSize: 196
Generation 176 | Revalues: 35114 | GridSize: 206
Generation 177 | Revalues: 35310 | GridSize: 177
Generation 178 | Revalues: 35498 | GridSize: 177
Generation 179 | Revalues: 35694 | GridSize: 187
Generation 180 | Revalues: 35880 | GridSize: 189
Generation 181 | Revalues: 36076 | GridSize: 184
Generation 182 | Revalues: 36266 | GridSize: 171
Generation 183 | Revalues: 36464 | GridSize: 168
Generation 184 | Revalues: 36652 | GridSize: 162
Generation 185 | Revalues: 36828 | GridSize: 172
Generation 186 | Revalues: 37030 | GridSize: 170
Generation 187 | Revalues: 37232 | GridSize: 182
Generation 188 | Revalues: 37418 | GridSize: 185
Generation 189 | Revalues: 37616 | GridSize: 186
Generation 190 | Revalues: 37822 | GridSize: 184
Generation 191 | Revalues: 38038 | GridSize: 176
Generation 192 | Revalues: 38244 | GridSize: 198
Generation 193 | Revalues: 38424 | GridSize: 196
Generation 194 | Revalues: 38608 | GridSize: 195
Generation 195 | Revalues: 38792 | GridSize: 179
Generation 196 | Revalues: 38986 | GridSize: 173
Generation 197 | Revalues: 39194 | GridSize: 179
Generation 198 | Revalues: 39390 | GridSize: 182
Generation 199 | Revalues: 39596 | GridSize: 185
Generation 200 | Revalues: 39780 | GridSize: 191
Generation 201 | Revalues: 39994 | GridSize: 196
Generation 202 | Revalues: 40182 | GridSize: 192
Generation 203 | Revalues: 40374 | GridSize: 204
Generation 204 | Revalues: 40560 | GridSize: 194
Generation 205 | Revalues: 40744 | GridSize: 188
Generation 206 | Revalues: 40930 | GridSize: 190
Generation 207 | Revalues: 41126 | GridSize: 193
Generation 208 | Revalues: 41346 | GridSize: 196
Generation 209 | Revalues: 41552 | GridSize: 179
Generation 210 | Revalues: 41768 | GridSize: 182
Generation 211 | Revalues: 41940 | GridSize: 176
Generation 212 | Revalues: 42164 | GridSize: 177
Generation 213 | Revalues: 42376 | GridSize: 189
Generation 214 | Revalues: 42566 | GridSize: 190
Generation 215 | Revalues: 42756 | GridSize: 191
Generation 216 | Revalues: 42956 | GridSize: 181
Generation 217 | Revalues: 43142 | GridSize: 180
Generation 218 | Revalues: 43326 | GridSize: 186
Generation 219 | Revalues: 43520 | GridSize: 179
Generation 220 | Revalues: 43714 | GridSize: 176
Generation 221 | Revalues: 43904 | GridSize: 198
Generation 222 | Revalues: 44104 | GridSize: 181
Generation 223 | Revalues: 44320 | GridSize: 174
Generation 224 | Revalues: 44524 | GridSize: 189
Generation 225 | Revalues: 44718 | GridSize: 182
Generation 226 | Revalues: 44900 | GridSize: 197
Generation 227 | Revalues: 45078 | GridSize: 171
Generation 228 | Revalues: 45274 | GridSize: 179
Generation 229 | Revalues: 45462 | GridSize: 175
Generation 230 | Revalues: 45660 | GridSize: 172
Generation 231 | Revalues: 45876 | GridSize: 177
Generation 232 | Revalues: 46084 | GridSize: 195
Generation 233 | Revalues: 46276 | GridSize: 207
Generation 234 | Revalues: 46488 | GridSize: 193
Generation 235 | Revalues: 46706 | GridSize: 191
Generation 236 | Revalues: 46906 | GridSize: 191
Generation 237 | Revalues: 47104 | GridSize: 198
Generation 238 | Revalues: 47324 | GridSize: 217
Generation 239 | Revalues: 47522 | GridSize: 203
Generation 240 | Revalues: 47746 | GridSize: 194
Generation 241 | Revalues: 47930 | GridSize: 199
Generation 242 | Revalues: 48144 | GridSize: 189
Generation 243 | Revalues: 48354 | GridSize: 187
Generation 244 | Revalues: 48550 | GridSize: 186
Generation 245 | Revalues: 48750 | GridSize: 183
Generation 246 | Revalues: 48948 | GridSize: 181
Generation 247 | Revalues: 49132 | GridSize: 174
Generation 248 | Revalues: 49296 | GridSize: 174
Generation 249 | Revalues: 49488 | GridSize: 197
Generation 250 | Revalues: 49672 | GridSize: 193
Generation 251 | Revalues: 49882 | GridSize: 194
Generation 252 | Revalues: 50078 | GridSize: 203
Generation 253 | Revalues: 50282 | GridSize: 204
Generation 254 | Revalues: 50496 | GridSize: 183
Generation 255 | Revalues: 50698 | GridSize: 195
Generation 256 | Revalues: 50898 | GridSize: 188
Generation 257 | Revalues: 51112 | GridSize: 185
Generation 258 | Revalues: 51298 | GridSize: 191
Generation 259 | Revalues: 51498 | GridSize: 199
Generation 260 | Revalues: 51694 | GridSize: 207
Generation 261 | Revalues: 51916 | GridSize: 217
Generation 262 | Revalues: 52126 | GridSize: 225
Generation 263 | Revalues: 52304 | GridSize: 230
Generation 264 | Revalues: 52504 | GridSize: 211
Generation 265 | Revalues: 52710 | GridSize: 189
Generation 266 | Revalues: 52910 | GridSize: 204
Generation 267 | Revalues: 53108 | GridSize: 188
Generation 268 | Revalues: 53310 | GridSize: 185
Generation 269 | Revalues: 53518 | GridSize: 202
Generation 270 | Revalues: 53734 | GridSize: 193
Generation 271 | Revalues: 53922 | GridSize: 192
Generation 272 | Revalues: 54122 | GridSize: 204
Generation 273 | Revalues: 54320 | GridSize: 211
Generation 274 | Revalues: 54516 | GridSize: 203
Generation 275 | Revalues: 54696 | GridSize: 212
Generation 276 | Revalues: 54914 | GridSize: 197
Generation 277 | Revalues: 55110 | GridSize: 207
Generation 278 | Revalues: 55332 | GridSize: 222
Generation 279 | Revalues: 55550 | GridSize: 211
Generation 280 | Revalues: 55788 | GridSize: 213
Generation 281 | Revalues: 55984 | GridSize: 219
Generation 282 | Revalues: 56172 | GridSize: 227
Generation 283 | Revalues: 56366 | GridSize: 211
Generation 284 | Revalues: 56578 | GridSize: 210
Generation 285 | Revalues: 56782 | GridSize: 212
Generation 286 | Revalues: 56974 | GridSize: 219
Generation 287 | Revalues: 57162 | GridSize: 227
Generation 288 | Revalues: 57366 | GridSize: 222
Generation 289 | Revalues: 57578 | GridSize: 224
Generation 290 | Revalues: 57764 | GridSize: 226
Generation 291 | Revalues: 57994 | GridSize: 237
Generation 292 | Revalues: 58192 | GridSize: 228
Generation 293 | Revalues: 58402 | GridSize: 249
Generation 294 | Revalues: 58594 | GridSize: 246
Generation 295 | Revalues: 58796 | GridSize: 249
Generation 296 | Revalues: 59010 | GridSize: 254
Generation 297 | Revalues: 59184 | GridSize: 248
Generation 298 | Revalues: 59402 | GridSize: 266
Generation 299 | Revalues: 59594 | GridSize: 245
Generation 300 | Revalues: 59788 | GridSize: 253
Generation 301 | Revalues: 59974 | GridSize: 255
Generation 302 | Revalues: 60162 | GridSize: 262
Generation 303 | Revalues: 60352 | GridSize: 249
Generation 304 | Revalues: 60552 | GridSize: 249
Generation 305 | Revalues: 60734 | GridSize: 242
Generation 306 | Revalues: 60932 | GridSize: 240
Generation 307 | Revalues: 61118 | GridSize: 241
Generation 308 | Revalues: 61322 | GridSize: 226
Generation 309 | Revalues: 61510 | GridSize: 229
Generation 310 | Revalues: 61712 | GridSize: 228
Generation 311 | Revalues: 61914 | GridSize: 236
Generation 312 | Revalues: 62138 | GridSize: 221
Generation 313 | Revalues: 62332 | GridSize: 217
Generation 314 | Revalues: 62538 | GridSize: 233
Generation 315 | Revalues: 62742 | GridSize: 238
Generation 316 | Revalues: 62948 | GridSize: 252
Generation 317 | Revalues: 63152 | GridSize: 255
Generation 318 | Revalues: 63332 | GridSize: 237
Generation 319 | Revalues: 63528 | GridSize: 226
Generation 320 | Revalues: 63726 | GridSize: 224
Generation 321 | Revalues: 63934 | GridSize: 230
Generation 322 | Revalues: 64134 | GridSize: 238
Generation 323 | Revalues: 64354 | GridSize: 237
Generation 324 | Revalues: 64564 | GridSize: 248
Generation 325 | Revalues: 64778 | GridSize: 238
Generation 326 | Revalues: 64968 | GridSize: 233
Generation 327 | Revalues: 65158 | GridSize: 231
Generation 328 | Revalues: 65360 | GridSize: 232
Generation 329 | Revalues: 65560 | GridSize: 231
Generation 330 | Revalues: 65752 | GridSize: 213
Generation 331 | Revalues: 65918 | GridSize: 208
Generation 332 | Revalues: 66122 | GridSize: 220
Generation 333 | Revalues: 66314 | GridSize: 214
Generation 334 | Revalues: 66516 | GridSize: 211
Generation 335 | Revalues: 66728 | GridSize: 218
Generation 336 | Revalues: 66912 | GridSize: 218
Generation 337 | Revalues: 67110 | GridSize: 229
Generation 338 | Revalues: 67298 | GridSize: 224
Generation 339 | Revalues: 67516 | GridSize: 212
Generation 340 | Revalues: 67712 | GridSize: 210
Generation 341 | Revalues: 67904 | GridSize: 195
Generation 342 | Revalues: 68104 | GridSize: 179
Generation 343 | Revalues: 68314 | GridSize: 172
Generation 344 | Revalues: 68516 | GridSize: 182
Generation 345 | Revalues: 68690 | GridSize: 175
Generation 346 | Revalues: 68886 | GridSize: 184
Generation 347 | Revalues: 69072 | GridSize: 168
Generation 348 | Revalues: 69270 | GridSize: 186
Generation 349 | Revalues: 69484 | GridSize: 182
Generation 350 | Revalues: 69690 | GridSize: 201
Generation 351 | Revalues: 69910 | GridSize: 201
Generation 352 | Revalues: 70132 | GridSize: 212
Generation 353 | Revalues: 70334 | GridSize: 213
Generation 354 | Revalues: 70572 | GridSize: 209
Generation 355 | Revalues: 70796 | GridSize: 198
Generation 356 | Revalues: 70994 | GridSize: 200
Generation 357 | Revalues: 71188 | GridSize: 202
Generation 358 | Revalues: 71402 | GridSize: 209
Generation 359 | Revalues: 71608 | GridSize: 217
Generation 360 | Revalues: 71808 | GridSize: 226
Generation 361 | Revalues: 71986 | GridSize: 226
Generation 362 | Revalues: 72188 | GridSize: 222
Generation 363 | Revalues: 72374 | GridSize: 211
Generation 364 | Revalues: 72584 | GridSize: 198
Generation 365 | Revalues: 72790 | GridSize: 212
Generation 366 | Revalues: 73008 | GridSize: 205
Generation 367 | Revalues: 73232 | GridSize: 194
Generation 368 | Revalues: 73448 | GridSize: 198
Generation 369 | Revalues: 73640 | GridSize: 206
Generation 370 | Revalues: 73810 | GridSize: 209
Generation 371 | Revalues: 73990 | GridSize: 214
Generation 372 | Revalues: 74226 | GridSize: 220
Generation 373 | Revalues: 74450 | GridSize: 229
Generation 374 | Revalues: 74628 | GridSize: 232
Generation 375 | Revalues: 74830 | GridSize: 221
Generation 376 | Revalues: 75022 | GridSize: 219
Generation 377 | Revalues: 75224 | GridSize: 223
Generation 378 | Revalues: 75446 | GridSize: 236
Generation 379 | Revalues: 75628 | GridSize: 250
Generation 380 | Revalues: 75840 | GridSize: 255
Generation 381 | Revalues: 76022 | GridSize: 252
Generation 382 | Revalues: 76222 | GridSize: 254
Generation 383 | Revalues: 76442 | GridSize: 260
Generation 384 | Revalues: 76648 | GridSize: 261
Generation 385 | Revalues: 76866 | GridSize: 267
Generation 386 | Revalues: 77068 | GridSize: 278
Generation 387 | Revalues: 77302 | GridSize: 280
Generation 388 | Revalues: 77504 | GridSize: 288
Generation 389 | Revalues: 77698 | GridSize: 289
Generation 390 | Revalues: 77896 | GridSize: 289
Generation 391 | Revalues: 78108 | GridSize: 275
Generation 392 | Revalues: 78322 | GridSize: 264
Generation 393 | Revalues: 78514 | GridSize: 240
Generation 394 | Revalues: 78712 | GridSize: 238
Generation 395 | Revalues: 78900 | GridSize: 239
Generation 396 | Revalues: 79074 | GridSize: 241
Generation 397 | Revalues: 79276 | GridSize: 220
Generation 398 | Revalues: 79464 | GridSize: 220
Generation 399 | Revalues: 79632 | GridSize: 216
Generation 400 | Revalues: 79838 | GridSize: 219
Generation 401 | Revalues: 80018 | GridSize: 225
Generation 402 | Revalues: 80218 | GridSize: 223
Generation 403 | Revalues: 80442 | GridSize: 243
Generation 404 | Revalues: 80628 | GridSize: 240
Generation 405 | Revalues: 80838 | GridSize: 233
Generation 406 | Revalues: 81050 | GridSize: 233
Generation 407 | Revalues: 81258 | GridSize: 223
Generation 408 | Revalues: 81442 | GridSize: 215
Generation 409 | Revalues: 81632 | GridSize: 212
Generation 410 | Revalues: 81822 | GridSize: 232
Generation 411 | Revalues: 82024 | GridSize: 228
Generation 412 | Revalues: 82232 | GridSize: 243
Generation 413 | Revalues: 82428 | GridSize: 240
Generation 414 | Revalues: 82604 | GridSize: 243
Generation 415 | Revalues: 82812 | GridSize: 255
Generation 416 | Revalues: 83024 | GridSize: 270
Generation 417 | Revalues: 83230 | GridSize: 262
Generation 418 | Revalues: 83420 | GridSize: 264
Generation 419 | Revalues: 83616 | GridSize: 272
Generation 420 | Revalues: 83790 | GridSize: 265
Generation 421 | Revalues: 83998 | GridSize: 262
Generation 422 | Revalues: 84198 | GridSize: 249
Generation 423 | Revalues: 84400 | GridSize: 247
Generation 424 | Revalues: 84578 | GridSize: 245
Generation 425 | Revalues: 84786 | GridSize: 252
Generation 426 | Revalues: 84972 | GridSize: 253
Generation 427 | Revalues: 85178 | GridSize: 248
Generation 428 | Revalues: 85376 | GridSize: 256
Generation 429 | Revalues: 85588 | GridSize: 259
Generation 430 | Revalues: 85782 | GridSize: 269
Generation 431 | Revalues: 85992 | GridSize: 268
Generation 432 | Revalues: 86188 | GridSize: 279
Generation 433 | Revalues: 86376 | GridSize: 284
Generation 434 | Revalues: 86590 | GridSize: 277
Generation 435 | Revalues: 86776 | GridSize: 287
Generation 436 | Revalues: 86980 | GridSize: 284
Generation 437 | Revalues: 87184 | GridSize: 295
Generation 438 | Revalues: 87386 | GridSize: 293
Generation 439 | Revalues: 87600 | GridSize: 280
Generation 440 | Revalues: 87822 | GridSize: 273
Generation 441 | Revalues: 88044 | GridSize: 288
Generation 442 | Revalues: 88254 | GridSize: 282
Generation 443 | Revalues: 88440 | GridSize: 281
Generation 444 | Revalues: 88640 | GridSize: 285
Generation 445 | Revalues: 88836 | GridSize: 285
Generation 446 | Revalues: 89036 | GridSize: 283
Generation 447 | Revalues: 89222 | GridSize: 277
Generation 448 | Revalues: 89414 | GridSize: 266
Generation 449 | Revalues: 89614 | GridSize: 267
Generation 450 | Revalues: 89816 | GridSize: 270
Generation 451 | Revalues: 89996 | GridSize: 275
Generation 452 | Revalues: 90194 | GridSize: 284
Generation 453 | Revalues: 90382 | GridSize: 279
Generation 454 | Revalues: 90576 | GridSize: 274
Generation 455 | Revalues: 90754 | GridSize: 275
Generation 456 | Revalues: 90962 | GridSize: 282
Generation 457 | Revalues: 91170 | GridSize: 284
Generation 458 | Revalues: 91384 | GridSize: 283
Generation 459 | Revalues: 91562 | GridSize: 280
Generation 460 | Revalues: 91778 | GridSize: 281
Generation 461 | Revalues: 91976 | GridSize: 280
Generation 462 | Revalues: 92170 | GridSize: 293
Generation 463 | Revalues: 92378 | GridSize: 289
Generation 464 | Revalues: 92564 | GridSize: 294
Generation 465 | Revalues: 92756 | GridSize: 294
Generation 466 | Revalues: 92944 | GridSize: 296
Generation 467 | Revalues: 93182 | GridSize: 288
Generation 468 | Revalues: 93382 | GridSize: 288
Generation 469 | Revalues: 93576 | GridSize: 290
Generation 470 | Revalues: 93798 | GridSize: 300
Generation 471 | Revalues: 94000 | GridSize: 292
Generation 472 | Revalues: 94180 | GridSize: 300
Generation 473 | Revalues: 94366 | GridSize: 299
Generation 474 | Revalues: 94560 | GridSize: 300
Generation 475 | Revalues: 94738 | GridSize: 300
Generation 476 | Revalues: 94952 | GridSize: 294
Generation 477 | Revalues: 95140 | GridSize: 297
Generation 478 | Revalues: 95332 | GridSize: 300
Generation 479 | Revalues: 95522 | GridSize: 297
Generation 480 | Revalues: 95720 | GridSize: 299
Generation 481 | Revalues: 95924 | GridSize: 274
Generation 482 | Revalues: 96124 | GridSize: 279
Generation 483 | Revalues: 96326 | GridSize: 276
Generation 484 | Revalues: 96530 | GridSize: 273
Generation 485 | Revalues: 96742 | GridSize: 284
Generation 486 | Revalues: 96966 | GridSize: 279
Generation 487 | Revalues: 97168 | GridSize: 276
Generation 488 | Revalues: 97374 | GridSize: 268
Generation 489 | Revalues: 97570 | GridSize: 264
Generation 490 | Revalues: 97776 | GridSize: 256
Generation 491 | Revalues: 97994 | GridSize: 265
Generation 492 | Revalues: 98184 | GridSize: 268
Generation 493 | Revalues: 98390 | GridSize: 273
Generation 494 | Revalues: 98594 | GridSize: 282
Generation 495 | Revalues: 98802 | GridSize: 288
Generation 496 | Revalues: 98996 | GridSize: 282
Generation 497 | Revalues: 99188 | GridSize: 277
Generation 498 | Revalues: 99380 | GridSize: 276
Generation 499 | Revalues: 99598 | GridSize: 265
Generation 500 | Revalues: 99784 | GridSize: 271
Generation 501 | Revalues: 99952 | GridSize: 274
Generation 502 | Revalues: 100174 | GridSize: 286
Generation 503 | Revalues: 100374 | GridSize: 279
Generation 504 | Revalues: 100574 | GridSize: 285
Generation 505 | Revalues: 100766 | GridSize: 277
Generation 506 | Revalues: 100988 | GridSize: 283
Generation 507 | Revalues: 101200 | GridSize: 285
Generation 508 | Revalues: 101420 | GridSize: 285
Generation 509 | Revalues: 101608 | GridSize: 290
Generation 510 | Revalues: 101812 | GridSize: 288
Generation 511 | Revalues: 102016 | GridSize: 291
Generation 512 | Revalues: 102226 | GridSize: 282
Generation 513 | Revalues: 102436 | GridSize: 285
Generation 514 | Revalues: 102604 | GridSize: 288
Generation 515 | Revalues: 102804 | GridSize: 293
Generation 516 | Revalues: 102996 | GridSize: 296
Generation 517 | Revalues: 103200 | GridSize: 300
Generation 518 | Revalues: 103408 | GridSize: 295
Generation 519 | Revalues: 103596 | GridSize: 282
Generation 520 | Revalues: 103784 | GridSize: 286
Generation 521 | Revalues: 104002 | GridSize: 272
Generation 522 | Revalues: 104202 | GridSize: 273
Generation 523 | Revalues: 104392 | GridSize: 269
Generation 524 | Revalues: 104594 | GridSize: 268
Generation 525 | Revalues: 104802 | GridSize: 281
Generation 526 | Revalues: 104996 | GridSize: 273
Generation 527 | Revalues: 105208 | GridSize: 279
Generation 528 | Revalues: 105412 | GridSize: 293
Generation 529 | Revalues: 105642 | GridSize: 287
Generation 530 | Revalues: 105846 | GridSize: 292
Generation 531 | Revalues: 106038 | GridSize: 299
Generation 532 | Revalues: 106260 | GridSize: 300
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106680 | GridSize: 300
Generation 535 | Revalues: 106900 | GridSize: 300
Generation 536 | Revalues: 107096 | GridSize: 296
Generation 537 | Revalues: 107310 | GridSize: 300
Generation 538 | Revalues: 107510 | GridSize: 300
Generation 539 | Revalues: 107730 | GridSize: 296
Generation 540 | Revalues: 107908 | GridSize: 300
Generation 541 | Revalues: 108112 | GridSize: 289
Generation 542 | Revalues: 108334 | GridSize: 288
Generation 543 | Revalues: 108526 | GridSize: 291
Generation 544 | Revalues: 108732 | GridSize: 295
Generation 545 | Revalues: 108946 | GridSize: 297
Generation 546 | Revalues: 109132 | GridSize: 282
Generation 547 | Revalues: 109340 | GridSize: 269
Generation 548 | Revalues: 109554 | GridSize: 283
Generation 549 | Revalues: 109754 | GridSize: 282
Generation 550 | Revalues: 109964 | GridSize: 293
Generation 551 | Revalues: 110166 | GridSize: 299
Generation 552 | Revalues: 110388 | GridSize: 296
Generation 553 | Revalues: 110582 | GridSize: 298
Generation 554 | Revalues: 110778 | GridSize: 298
Generation 555 | Revalues: 110964 | GridSize: 293
Generation 556 | Revalues: 111180 | GridSize: 299
Generation 557 | Revalues: 111406 | GridSize: 300
Generation 558 | Revalues: 111602 | GridSize: 294
