Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 29254 | GridSize: 60
Generation 135 | Revalues: 29474 | GridSize: 53
Generation 136 | Revalues: 29692 | GridSize: 51
Generation 137 | Revalues: 29888 | GridSize: 57
Generation 138 | Revalues: 30074 | GridSize: 58
Generation 139 | Revalues: 30294 | GridSize: 67
Generation 140 | Revalues: 30500 | GridSize: 69
Generation 141 | Revalues: 30728 | GridSize: 67
Generation 142 | Revalues: 30928 | GridSize: 73
Generation 143 | Revalues: 31128 | GridSize: 65
Generation 144 | Revalues: 31318 | GridSize: 63
Generation 145 | Revalues: 31548 | GridSize: 62
Generation 146 | Revalues: 31776 | GridSize: 58
Generation 147 | Revalues: 31982 | GridSize: 55
Generation 148 | Revalues: 32214 | GridSize: 56
Generation 149 | Revalues: 32446 | GridSize: 56
Generation 150 | Revalues: 32652 | GridSize: 54
Generation 151 | Revalues: 32886 | GridSize: 51
Generation 152 | Revalues: 33110 | GridSize: 60
Generation 153 | Revalues: 33334 | GridSize: 51
Generation 154 | Revalues: 33558 | GridSize: 52
Generation 155 | Revalues: 33762 | GridSize: 48
Generation 156 | Revalues: 33996 | GridSize: 55
Generation 157 | Revalues: 34224 | GridSize: 66
Generation 158 | Revalues: 34452 | GridSize: 53
Generation 159 | Revalues: 34672 | GridSize: 57
Generation 160 | Revalues: 34922 | GridSize: 60
Generation 161 | Revalues: 35126 | GridSize: 70
Generation 162 | Revalues: 35356 | GridSize: 58
Generation 163 | Revalues: 35598 | GridSize: 60
Generation 164 | Revalues: 35816 | GridSize: 60
Generation 165 | Revalues: 36050 | GridSize: 61
Generation 166 | Revalues: 36284 | GridSize: 60
Generation 167 | Revalues: 36494 | GridSize: 61
Generation 168 | Revalues: 36708 | GridSize: 64
Generation 169 | Revalues: 36922 | GridSize: 63
Generation 170 | Revalues: 37168 | GridSize: 68
Generation 171 | Revalues: 37420 | GridSize: 80
Generation 172 | Revalues: 37620 | GridSize: 87
Generation 173 | Revalues: 37846 | GridSize: 85
Generation 174 | Revalues: 38070 | GridSize: 85
Generation 175 | Revalues: 38290 | GridSize: 78
Generation 176 | Revalues: 38500 | GridSize: 80
Generation 177 | Revalues: 38726 | GridSize: 81
Generation 178 | Revalues: 38962 | GridSize: 71
Generation 179 | Revalues: 39180 | GridSize: 73
Generation 180 | Revalues: 39400 | GridSize: 69
Generation 181 | Revalues: 39620 | GridSize: 70
Generation 182 | Revalues: 39828 | GridSize: 70
Generation 183 | Revalues: 40048 | GridSize: 68
Generation 184 | Revalues: 40252 | GridSize: 72
Generation 185 | Revalues: 40480 | GridSize: 74
Generation 186 | Revalues: 40710 | GridSize: 73
Generation 187 | Revalues: 40940 | GridSize: 75
Generation 188 | Revalues: 41172 | GridSize: 71
Generation 189 | Revalues: 41430 | GridSize: 72
Generation 190 | Revalues: 41660 | GridSize: 73
Generation 191 | Revalues: 41882 | GridSize: 77
Generation 192 | Revalues: 42122 | GridSize: 84
Generation 193 | Revalues: 42368 | GridSize: 76
Generation 194 | Revalues: 42616 | GridSize: 78
Generation 195 | Revalues: 42852 | GridSize: 74
Generation 196 | Revalues: 43064 | GridSize: 75
Generation 197 | Revalues: 43292 | GridSize: 76
Generation 198 | Revalues: 43492 | GridSize: 74
Generation 199 | Revalues: 43726 | GridSize: 69
Generation 200 | Revalues: 43950 | GridSize: 77
Generation 201 | Revalues: 44156 | GridSize: 83
Generation 202 | Revalues: 44384 | GridSize: 83
Generation 203 | Revalues: 44612 | GridSize: 78
Generation 204 | Revalues: 44854 | GridSize: 91
Generation 205 | Revalues: 45070 | GridSize: 97
Generation 206 | Revalues: 45300 | GridSize: 94
Generation 207 | Revalues: 45506 | GridSize: 94
Generation 208 | Revalues: 45738 | GridSize: 103
Generation 209 | Revalues: 45972 | GridSize: 105
Generation 210 | Revalues: 46218 | GridSize: 112
Generation 211 | Revalues: 46418 | GridSize: 111
Generation 212 | Revalues: 46660 | GridSize: 96
Generation 213 | Revalues: 46882 | GridSize: 90
Generation 214 | Revalues: 47080 | GridSize: 80
Generation 215 | Revalues: 47308 | GridSize: 79
Generation 216 | Revalues: 47538 | GridSize: 74
Generation 217 | Revalues: 47778 | GridSize: 72
Generation 218 | Revalues: 48002 | GridSize: 75
Generation 219 | Revalues: 48242 | GridSize: 84
Generation 220 | Revalues: 48468 | GridSize: 82
Generation 221 | Revalues: 48672 | GridSize: 78
Generation 222 | Revalues: 48890 | GridSize: 83
Generation 223 | Revalues: 49110 | GridSize: 85
Generation 224 | Revalues: 49308 | GridSize: 87
Generation 225 | Revalues: 49508 | GridSize: 96
Generation 226 | Revalues: 49710 | GridSize: 92
Generation 227 | Revalues: 49940 | GridSize: 92
Generation 228 | Revalues: 50154 | GridSize: 89
Generation 229 | Revalues: 50382 | GridSize: 85
Generation 230 | Revalues: 50600 | GridSize: 92
Generation 231 | Revalues: 50804 | GridSize: 93
Generation 232 | Revalues: 51034 | GridSize: 98
Generation 233 | Revalues: 51268 | GridSize: 93
Generation 234 | Revalues: 51466 | GridSize: 89
Generation 235 | Revalues: 51702 | GridSize: 100
Generation 236 | Revalues: 51954 | GridSize: 106
Generation 237 | Revalues: 52146 | GridSize: 110
Generation 238 | Revalues: 52378 | GridSize: 114
Generation 239 | Revalues: 52628 | GridSize: 111
Generation 240 | Revalues: 52866 | GridSize: 117
Generation 241 | Revalues: 53078 | GridSize: 115
Generation 242 | Revalues: 53292 | GridSize: 116
Generation 243 | Revalues: 53498 | GridSize: 116
Generation 244 | Revalues: 53732 | GridSize: 112
Generation 245 | Revalues: 53962 | GridSize: 113
Generation 246 | Revalues: 54164 | GridSize: 115
Generation 247 | Revalues: 54392 | GridSize: 106
Generation 248 | Revalues: 54626 | GridSize: 110
Generation 249 | Revalues: 54846 | GridSize: 114
Generation 250 | Revalues: 55068 | GridSize: 118
Generation 251 | Revalues: 55288 | GridSize: 121
Generation 252 | Revalues: 55494 | GridSize: 126
Generation 253 | Revalues: 55706 | GridSize: 120
Generation 254 | Revalues: 55924 | GridSize: 119
Generation 255 | Revalues: 56170 | GridSize: 111
Generation 256 | Revalues: 56400 | GridSize: 106
Generation 257 | Revalues: 56616 | GridSize: 107
Generation 258 | Revalues: 56846 | GridSize: 105
Generation 259 | Revalues: 57076 | GridSize: 107
Generation 260 | Revalues: 57316 | GridSize: 105
Generation 261 | Revalues: 57518 | GridSize: 104
Generation 262 | Revalues: 57742 | GridSize: 94
Generation 263 | Revalues: 57964 | GridSize: 90
Generation 264 | Revalues: 58192 | GridSize: 85
Generation 265 | Revalues: 58428 | GridSize: 88
Generation 266 | Revalues: 58648 | GridSize: 93
Generation 267 | Revalues: 58850 | GridSize: 94
Generation 268 | Revalues: 59026 | GridSize: 99
Generation 269 | Revalues: 59232 | GridSize: 94
Generation 270 | Revalues: 59444 | GridSize: 97
Generation 271 | Revalues: 59664 | GridSize: 100
Generation 272 | Revalues: 59906 | GridSize: 105
Generation 273 | Revalues: 60136 | GridSize: 112
Generation 274 | Revalues: 60348 | GridSize: 118
Generation 275 | Revalues: 60600 | GridSize: 118
Generation 276 | Revalues: 60828 | GridSize: 117
Generation 277 | Revalues: 61044 | GridSize: 121
Generation 278 | Revalues: 61282 | GridSize: 117
Generation 279 | Revalues: 61522 | GridSize: 120
Generation 280 | Revalues: 61720 | GridSize: 118
Generation 281 | Revalues: 61940 | GridSize: 119
Generation 282 | Revalues: 62146 | GridSize: 121
Generation 283 | Revalues: 62362 | GridSize: 126
Generation 284 | Revalues: 62584 | GridSize: 127
Generation 285 | Revalues: 62798 | GridSize: 121
Generation 286 | Revalues: 63024 | GridSize: 124
Generation 287 | Revalues: 63248 | GridSize: 123
Generation 288 | Revalues: 63468 | GridSize: 119
Generation 289 | Revalues: 63686 | GridSize: 121
Generation 290 | Revalues: 63910 | GridSize: 124
Generation 291 | Revalues: 64120 | GridSize: 114
Generation 292 | Revalues: 64370 | GridSize: 114
Generation 293 | Revalues: 64600 | GridSize: 118
Generation 294 | Revalues: 64816 | GridSize: 115
Generation 295 | Revalues: 65020 | GridSize: 116
Generation 296 | Revalues: 65234 | GridSize: 112
Generation 297 | Revalues: 65460 | GridSize: 119
Generation 298 | Revalues: 65668 | GridSize: 122
Generation 299 | Revalues: 65866 | GridSize: 112
Generation 300 | Revalues: 66082 | GridSize: 115
Generation 301 | Revalues: 66310 | GridSize: 113
Generation 302 | Revalues: 66554 | GridSize: 114
Generation 303 | Revalues: 66774 | GridSize: 118
Generation 304 | Revalues: 66992 | GridSize: 117
Generation 305 | Revalues: 67186 | GridSize: 122
Generation 306 | Revalues: 67412 | GridSize: 127
Generation 307 | Revalues: 67630 | GridSize: 109
Generation 308 | Revalues: 67862 | GridSize: 114
Generation 309 | Revalues: 68082 | GridSize: 119
Generation 310 | Revalues: 68312 | GridSize: 123
Generation 311 | Revalues: 68548 | GridSize: 124
Generation 312 | Revalues: 68784 | GridSize: 117
Generation 313 | Revalues: 68992 | GridSize: 121
Generation 314 | Revalues: 69210 | GridSize: 113
Generation 315 | Revalues: 69394 | GridSize: 121
Generation 316 | Revalues: 69614 | GridSize: 128
Generation 317 | Revalues: 69856 | GridSize: 123
Generation 318 | Revalues: 70082 | GridSize: 114
Generation 319 | Revalues: 70292 | GridSize: 105
Generation 320 | Revalues: 70494 | GridSize: 101
Generation 321 | Revalues: 70696 | GridSize: 104
Generation 322 | Revalues: 70914 | GridSize: 109
Generation 323 | Revalues: 71118 | GridSize: 112
Generation 324 | Revalues: 71342 | GridSize: 111
Generation 325 | Revalues: 71570 | GridSize: 106
Generation 326 | Revalues: 71796 | GridSize: 104
Generation 327 | Revalues: 72022 | GridSize: 109
Generation 328 | Revalues: 72248 | GridSize: 106
Generation 329 | Revalues: 72460 | GridSize: 116
Generation 330 | Revalues: 72660 | GridSize: 120
Generation 331 | Revalues: 72902 | GridSize: 123
Generation 332 | Revalues: 73150 | GridSize: 130
Generation 333 | Revalues: 73362 | GridSize: 136
Generation 334 | Revalues: 73600 | GridSize: 138
Generation 335 | Revalues: 73822 | GridSize: 134
Generation 336 | Revalues: 74036 | GridSize: 130
Generation 337 | Revalues: 74276 | GridSize: 133
Generation 338 | Revalues: 74518 | GridSize: 121
Generation 339 | Revalues: 74748 | GridSize: 130
Generation 340 | Revalues: 74970 | GridSize: 131
Generation 341 | Revalues: 75186 | GridSize: 123
Generation 342 | Revalues: 75400 | GridSize: 113
Generation 343 | Revalues: 75604 | GridSize: 112
Generation 344 | Revalues: 75806 | GridSize: 121
Generation 345 | Revalues: 76054 | GridSize: 129
Generation 346 | Revalues: 76268 | GridSize: 134
Generation 347 | Revalues: 76484 | GridSize: 129
Generation 348 | Revalues: 76692 | GridSize: 128
Generation 349 | Revalues: 76870 | GridSize: 127
Generation 350 | Revalues: 77092 | GridSize: 125
Generation 351 | Revalues: 77312 | GridSize: 127
Generation 352 | Revalues: 77530 | GridSize: 123
Generation 353 | Revalues: 77752 | GridSize: 118
Generation 354 | Revalues: 77974 | GridSize: 116
Generation 355 | Revalues: 78196 | GridSize: 117
Generation 356 | Revalues: 78420 | GridSize: 118
Generation 357 | Revalues: 78642 | GridSize: 120
Generation 358 | Revalues: 78854 | GridSize: 124
Generation 359 | Revalues: 79084 | GridSize: 118
Generation 360 | Revalues: 79322 | GridSize: 111
Generation 361 | Revalues: 79572 | GridSize: 112
Generation 362 | Revalues: 79782 | GridSize: 116
Generation 363 | Revalues: 79974 | GridSize: 120
Generation 364 | Revalues: 80198 | GridSize: 121
Generation 365 | Revalues: 80414 | GridSize: 123
Generation 366 | Revalues: 80626 | GridSize: 123
Generation 367 | Revalues: 80850 | GridSize: 126
Generation 368 | Revalues: 81066 | GridSize: 130
Generation 369 | Revalues: 81276 | GridSize: 122
Generation 370 | Revalues: 81494 | GridSize: 117
Generation 371 | Revalues: 81734 | GridSize: 121
Generation 372 | Revalues: 81954 | GridSize: 122
Generation 373 | Revalues: 82186 | GridSize: 118
Generation 374 | Revalues: 82384 | GridSize: 125
Generation 375 | Revalues: 82626 | GridSize: 119
Generation 376 | Revalues: 82842 | GridSize: 123
Generation 377 | Revalues: 83052 | GridSize: 123
Generation 378 | Revalues: 83236 | GridSize: 128
Generation 379 | Revalues: 83448 | GridSize: 133
Generation 380 | Revalues: 83672 | GridSize: 135
Generation 381 | Revalues: 83880 | GridSize: 141
Generation 382 | Revalues: 84122 | GridSize: 143
Generation 383 | Revalues: 84338 | GridSize: 142
Generation 384 | Revalues: 84540 | GridSize: 138
Generation 385 | Revalues: 84770 | GridSize: 140
Generation 386 | Revalues: 84984 | GridSize: 139
Generation 387 | Revalues: 85200 | GridSize: 139
Generation 388 | Revalues: 85444 | GridSize: 148
Generation 389 | Revalues: 85674 | GridSize: 155
Generation 390 | Revalues: 85902 | GridSize: 150
Generation 391 | Revalues: 86116 | GridSize: 151
Generation 392 | Revalues: 86332 | GridSize: 140
Generation 393 | Revalues: 86518 | GridSize: 139
Generation 394 | Revalues: 86736 | GridSize: 139
Generation 395 | Revalues: 86950 | GridSize: 141
Generation 396 | Revalues: 87170 | GridSize: 144
Generation 397 | Revalues: 87392 | GridSize: 144
Generation 398 | Revalues: 87594 | GridSize: 147
Generation 399 | Revalues: 87808 | GridSize: 149
Generation 400 | Revalues: 88030 | GridSize: 152
Generation 401 | Revalues: 88242 | GridSize: 150
Generation 402 | Revalues: 88466 | GridSize: 150
Generation 403 | Revalues: 88678 | GridSize: 157
Generation 404 | Revalues: 88900 | GridSize: 149
Generation 405 | Revalues: 89136 | GridSize: 155
Generation 406 | Revalues: 89358 | GridSize: 152
Generation 407 | Revalues: 89582 | GridSize: 152
Generation 408 | Revalues: 89816 | GridSize: 147
Generation 409 | Revalues: 90032 | GridSize: 149
Generation 410 | Revalues: 90248 | GridSize: 151
Generation 411 | Revalues: 90466 | GridSize: 150
Generation 412 | Revalues: 90684 | GridSize: 153
Generation 413 | Revalues: 90888 | GridSize: 151
Generation 414 | Revalues: 91090 | GridSize: 152
Generation 415 | Revalues: 91324 | GridSize: 153
Generation 416 | Revalues: 91542 | GridSize: 152
Generation 417 | Revalues: 91754 | GridSize: 156
Generation 418 | Revalues: 91980 | GridSize: 155
Generation 419 | Revalues: 92200 | GridSize: 165
Generation 420 | Revalues: 92420 | GridSize: 156
Generation 421 | Revalues: 92614 | GridSize: 156
Generation 422 | Revalues: 92844 | GridSize: 157
Generation 423 | Revalues: 93078 | GridSize: 160
Generation 424 | Revalues: 93312 | GridSize: 165
Generation 425 | Revalues: 93512 | GridSize: 167
Generation 426 | Revalues: 93704 | GridSize: 166
Generation 427 | Revalues: 93926 | GridSize: 167
Generation 428 | Revalues: 94162 | GridSize: 165
Generation 429 | Revalues: 94368 | GridSize: 171
Generation 430 | Revalues: 94614 | GridSize: 171
Generation 431 | Revalues: 94828 | GridSize: 171
Generation 432 | Revalues: 95026 | GridSize: 166
Generation 433 | Revalues: 95266 | GridSize: 168
Generation 434 | Revalues: 95484 | GridSize: 168
Generation 435 | Revalues: 95692 | GridSize: 171
Generation 436 | Revalues: 95902 | GridSize: 177
Generation 437 | Revalues: 96120 | GridSize: 171
Generation 438 | Revalues: 96326 | GridSize: 180
Generation 439 | Revalues: 96534 | GridSize: 179
Generation 440 | Revalues: 96748 | GridSize: 179
Generation 441 | Revalues: 96994 | GridSize: 180
Generation 442 | Revalues: 97210 | GridSize: 182
Generation 443 | Revalues: 97430 | GridSize: 188
Generation 444 | Revalues: 97654 | GridSize: 187
Generation 445 | Revalues: 97908 | GridSize: 185
Generation 446 | Revalues: 98156 | GridSize: 183
Generation 447 | Revalues: 98382 | GridSize: 179
Generation 448 | Revalues: 98622 | GridSize: 178
Generation 449 | Revalues: 98816 | GridSize: 169
Generation 450 | Revalues: 99066 | GridSize: 173
Generation 451 | Revalues: 99298 | GridSize: 171
Generation 452 | Revalues: 99488 | GridSize: 175
Generation 453 | Revalues: 99710 | GridSize: 179
Generation 454 | Revalues: 99906 | GridSize: 179
Generation 455 | Revalues: 100124 | GridSize: 177
Generation 456 | Revalues: 100336 | GridSize: 180
Generation 457 | Revalues: 100556 | GridSize: 184
Generation 458 | Revalues: 100764 | GridSize: 179
Generation 459 | Revalues: 100954 | GridSize: 178
Generation 460 | Revalues: 101172 | GridSize: 170
Generation 461 | Revalues: 101414 | GridSize: 171
Generation 462 | Revalues: 101610 | GridSize: 175
Generation 463 | Revalues: 101848 | GridSize: 172
Generation 464 | Revalues: 102066 | GridSize: 177
Generation 465 | Revalues: 102288 | GridSize: 182
Generation 466 | Revalues: 102500 | GridSize: 184
Generation 467 | Revalues: 102706 | GridSize: 184
Generation 468 | Revalues: 102920 | GridSize: 188
Generation 469 | Revalues: 103128 | GridSize: 189
Generation 470 | Revalues: 103350 | GridSize: 190
Generation 471 | Revalues: 103554 | GridSize: 189
Generation 472 | Revalues: 103778 | GridSize: 186
Generation 473 | Revalues: 103988 | GridSize: 186
Generation 474 | Revalues: 104200 | GridSize: 189
Generation 475 | Revalues: 104420 | GridSize: 178
Generation 476 | Revalues: 104640 | GridSize: 178
Generation 477 | Revalues: 104840 | GridSize: 173
Generation 478 | Revalues: 105062 | GridSize: 174
Generation 479 | Revalues: 105292 | GridSize: 165
Generation 480 | Revalues: 105520 | GridSize: 167
Generation 481 | Revalues: 105768 | GridSize: 176
Generation 482 | Revalues: 105996 | GridSize: 183
Generation 483 | Revalues: 106206 | GridSize: 187
Generation 484 | Revalues: 106430 | GridSize: 189
Generation 485 | Revalues: 106640 | GridSize: 181
Generation 486 | Revalues: 106852 | GridSize: 184
Generation 487 | Revalues: 107070 | GridSize: 181
Generation 488 | Revalues: 107274 | GridSize: 185
Generation 489 | Revalues: 107496 | GridSize: 189
Generation 490 | Revalues: 107712 | GridSize: 191
Generation 491 | Revalues: 107930 | GridSize: 191
Generation 492 | Revalues: 108146 | GridSize: 194
Generation 493 | Revalues: 108366 | GridSize: 197
Generation 494 | Revalues: 108562 | GridSize: 198
Generation 495 | Revalues: 108792 | GridSize: 199
Generation 496 | Revalues: 109004 | GridSize: 198
Generation 497 | Revalues: 109244 | GridSize: 195
Generation 498 | Revalues: 109472 | GridSize: 196
Generation 499 | Revalues: 109700 | GridSize: 197
Generation 500 | Revalues: 109928 | GridSize: 200
Generation 501 | Revalues: 110156 | GridSize: 197
Generation 502 | Revalues: 110366 | GridSize: 203
Generation 503 | Revalues: 110556 | GridSize: 199
Generation 504 | Revalues: 110792 | GridSize: 203
Generation 505 | Revalues: 111020 | GridSize: 209
Generation 506 | Revalues: 111262 | GridSize: 211
Generation 507 | Revalues: 111486 | GridSize: 216
Generation 508 | Revalues: 111712 | GridSize: 218
Generation 509 | Revalues: 111914 | GridSize: 221
Generation 510 | Revalues: 112118 | GridSize: 220
Generation 511 | Revalues: 112324 | GridSize: 223
Generation 512 | Revalues: 112536 | GridSize: 220
Generation 513 | Revalues: 112746 | GridSize: 218
Generation 514 | Revalues: 112964 | GridSize: 215
Generation 515 | Revalues: 113218 | GridSize: 215
Generation 516 | Revalues: 113448 | GridSize: 221
Generation 517 | Revalues: 113648 | GridSize: 227
Generation 518 | Revalues: 113858 | GridSize: 226
Generation 519 | Revalues: 114068 | GridSize: 229
Generation 520 | Revalues: 114278 | GridSize: 228
Generation 521 | Revalues: 114480 | GridSize: 233
Generation 522 | Revalues: 114702 | GridSize: 226
Generation 523 | Revalues: 114908 | GridSize: 223
Generation 524 | Revalues: 115142 | GridSize: 230
Generation 525 | Revalues: 115370 | GridSize: 235
Generation 526 | Revalues: 115586 | GridSize: 239
Generation 527 | Revalues: 115810 | GridSize: 235
Generation 528 | Revalues: 116046 | GridSize: 238
Generation 529 | Revalues: 116254 | GridSize: 229
Generation 530 | Revalues: 116480 | GridSize: 233
Generation 531 | Revalues: 116692 | GridSize: 233
Generation 532 | Revalues: 116918 | GridSize: 232
Generation 533 | Revalues: 117136 | GridSize: 234
Generation 534 | Revalues: 117362 | GridSize: 235
Generation 535 | Revalues: 117568 | GridSize: 238
Generation 536 | Revalues: 117764 | GridSize: 243
Generation 537 | Revalues: 117980 | GridSize: 243
Generation 538 | Revalues: 118208 | GridSize: 235
Generation 539 | Revalues: 118440 | GridSize: 236
Generation 540 | Revalues: 118664 | GridSize: 230
Generation 541 | Revalues: 118882 | GridSize: 227
Generation 542 | Revalues: 119100 | GridSize: 229
Generation 543 | Revalues: 119308 | GridSize: 229
Generation 544 | Revalues: 119526 | GridSize: 230
Generation 545 | Revalues: 119758 | GridSize: 228
Generation 546 | Revalues: 119980 | GridSize: 233
Generation 547 | Revalues: 120194 | GridSize: 230
Generation 548 | Revalues: 120428 | GridSize: 239
Generation 549 | Revalues: 120642 | GridSize: 241
Generation 550 | Revalues: 120886 | GridSize: 243
Generation 551 | Revalues: 121124 | GridSize: 248
Generation 552 | Revalues: 121328 | GridSize: 253
Generation 553 | Revalues: 121522 | GridSize: 255
Generation 554 | Revalues: 121746 | GridSize: 250
Generation 555 | Revalues: 121980 | GridSize: 246
Generation 556 | Revalues: 122214 | GridSize: 249
Generation 557 | Revalues: 122432 | GridSize: 253
Generation 558 | Revalues: 122638 | GridSize: 255
