Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9516 | GridSize: 131
Generation 48 | Revalues: 9708 | GridSize: 129
Generation 49 | Revalues: 9912 | GridSize: 145
Generation 50 | Revalues: 10108 | GridSize: 152
Generation 51 | Revalues: 10296 | GridSize: 155
Generation 52 | Revalues: 10512 | GridSize: 161
Generation 53 | Revalues: 10700 | GridSize: 170
Generation 54 | Revalues: 10914 | GridSize: 178
Generation 55 | Revalues: 11124 | GridSize: 167
Generation 56 | Revalues: 11320 | GridSize: 171
Generation 57 | Revalues: 11500 | GridSize: 168
Generation 58 | Revalues: 11682 | GridSize: 168
Generation 59 | Revalues: 11912 | GridSize: 173
Generation 60 | Revalues: 12126 | GridSize: 179
Generation 61 | Revalues: 12350 | GridSize: 188
Generation 62 | Revalues: 12538 | GridSize: 195
Generation 63 | Revalues: 12740 | GridSize: 186
Generation 64 | Revalues: 12916 | GridSize: 186
Generation 65 | Revalues: 13144 | GridSize: 189
Generation 66 | Revalues: 13346 | GridSize: 196
Generation 67 | Revalues: 13570 | GridSize: 208
Generation 68 | Revalues: 13756 | GridSize: 212
Generation 69 | Revalues: 13960 | GridSize: 204
Generation 70 | Revalues: 14164 | GridSize: 201
Generation 71 | Revalues: 14374 | GridSize: 205
Generation 72 | Revalues: 14572 | GridSize: 213
Generation 73 | Revalues: 14782 | GridSize: 213
Generation 74 | Revalues: 14982 | GridSize: 213
Generation 75 | Revalues: 15194 | GridSize: 214
Generation 76 | Revalues: 15420 | GridSize: 216
Generation 77 | Revalues: 15606 | GridSize: 214
Generation 78 | Revalues: 15824 | GridSize: 218
Generation 79 | Revalues: 15998 | GridSize: 214
Generation 80 | Revalues: 16214 | GridSize: 208
Generation 81 | Revalues: 16412 | GridSize: 211
Generation 82 | Revalues: 16600 | GridSize: 213
Generation 83 | Revalues: 16806 | GridSize: 222
Generation 84 | Revalues: 16998 | GridSize: 216
Generation 85 | Revalues: 17194 | GridSize: 220
Generation 86 | Revalues: 17398 | GridSize: 220
Generation 87 | Revalues: 17588 | GridSize: 229
Generation 88 | Revalues: 17774 | GridSize: 231
Generation 89 | Revalues: 17990 | GridSize: 230
Generation 90 | Revalues: 18184 | GridSize: 229
Generation 91 | Revalues: 18402 | GridSize: 241
Generation 92 | Revalues: 18594 | GridSize: 247
Generation 93 | Revalues: 18822 | GridSize: 235
Generation 94 | Revalues: 19018 | GridSize: 233
Generation 95 | Revalues: 19242 | GridSize: 240
Generation 96 | Revalues: 19464 | GridSize: 229
Generation 97 | Revalues: 19686 | GridSize: 232
Generation 98 | Revalues: 19902 | GridSize: 233
Generation 99 | Revalues: 20068 | GridSize: 235
Generation 100 | Revalues: 20276 | GridSize: 244
Generation 101 | Revalues: 20510 | GridSize: 250
Generation 102 | Revalues: 20716 | GridSize: 253
Generation 103 | Revalues: 20912 | GridSize: 251
Generation 104 | Revalues: 21122 | GridSize: 255
Generation 105 | Revalues: 21318 | GridSize: 255
Generation 106 | Revalues: 21520 | GridSize: 259
Generation 107 | Revalues: 21724 | GridSize: 268
Generation 108 | Revalues: 21922 | GridSize: 260
Generation 109 | Revalues: 22128 | GridSize: 268
Generation 110 | Revalues: 22328 | GridSize: 275
Generation 111 | Revalues: 22534 | GridSize: 272
Generation 112 | Revalues: 22740 | GridSize: 269
Generation 113 | Revalues: 22940 | GridSize: 253
Generation 114 | Revalues: 23120 | GridSize: 265
Generation 115 | Revalues: 23334 | GridSize: 245
Generation 116 | Revalues: 23536 | GridSize: 254
Generation 117 | Revalues: 23746 | GridSize: 254
Generation 118 | Revalues: 23932 | GridSize: 256
Generation 119 | Revalues: 24130 | GridSize: 266
Generation 120 | Revalues: 24338 | GridSize: 259
Generation 121 | Revalues: 24552 | GridSize: 267
Generation 122 | Revalues: 24726 | GridSize: 263
Generation 123 | Revalues: 24926 | GridSize: 262
Generation 124 | Revalues: 25114 | GridSize: 268
Generation 125 | Revalues: 25354 | GridSize: 272
Generation 126 | Revalues: 25550 | GridSize: 272
Generation 127 | Revalues: 25730 | GridSize: 274
Generation 128 | Revalues: 25942 | GridSize: 277
Generation 129 | Revalues: 26150 | GridSize: 269
Generation 130 | Revalues: 26352 | GridSize: 263
Generation 131 | Revalues: 26568 | GridSize: 253
Generation 132 | Revalues: 26768 | GridSize: 244
Generation 133 | Revalues: 26974 | GridSize: 250
Generation 134 | Revalues: 27170 | GridSize: 256
Generation 135 | Revalues: 27368 | GridSize: 252
Generation 136 | Revalues: 27570 | GridSize: 257
Generation 137 | Revalues: 27762 | GridSize: 255
Generation 138 | Revalues: 27950 | GridSize: 253
Generation 139 | Revalues: 28160 | GridSize: 262
Generation 140 | Revalues: 28354 | GridSize: 267
Generation 141 | Revalues: 28554 | GridSize: 263
Generation 142 | Revalues: 28754 | GridSize: 262
Generation 143 | Revalues: 28974 | GridSize: 266
Generation 144 | Revalues: 29186 | GridSize: 263
Generation 145 | Revalues: 29378 | GridSize: 255
Generation 146 | Revalues: 29588 | GridSize: 268
Generation 147 | Revalues: 29798 | GridSize: 260
Generation 148 | Revalues: 30012 | GridSize: 265
Generation 149 | Revalues: 30222 | GridSize: 278
Generation 150 | Revalues: 30438 | GridSize: 285
Generation 151 | Revalues: 30662 | GridSize: 274
Generation 152 | Revalues: 30876 | GridSize: 269
Generation 153 | Revalues: 31084 | GridSize: 274
Generation 154 | Revalues: 31290 | GridSize: 285
Generation 155 | Revalues: 31468 | GridSize: 289
Generation 156 | Revalues: 31682 | GridSize: 292
Generation 157 | Revalues: 31876 | GridSize: 295
Generation 158 | Revalues: 32082 | GridSize: 298
Generation 159 | Revalues: 32274 | GridSize: 294
Generation 160 | Revalues: 32476 | GridSize: 297
Generation 161 | Revalues: 32658 | GridSize: 295
Generation 162 | Revalues: 32880 | GridSize: 290
Generation 163 | Revalues: 33066 | GridSize: 290
Generation 164 | Revalues: 33260 | GridSize: 297
Generation 165 | Revalues: 33442 | GridSize: 297
Generation 166 | Revalues: 33646 | GridSize: 282
Generation 167 | Revalues: 33842 | GridSize: 289
Generation 168 | Revalues: 34052 | GridSize: 291
Generation 169 | Revalues: 34244 | GridSize: 296
Generation 170 | Revalues: 34432 | GridSize: 300
Generation 171 | Revalues: 34638 | GridSize: 300
Generation 172 | Revalues: 34824 | GridSize: 300
Generation 173 | Revalues: 35008 | GridSize: 299
Generation 174 | Revalues: 35190 | GridSize: 294
Generation 175 | Revalues: 35394 | GridSize: 286
Generation 176 | Revalues: 35600 | GridSize: 282
Generation 177 | Revalues: 35802 | GridSize: 276
Generation 178 | Revalues: 36014 | GridSize: 283
Generation 179 | Revalues: 36196 | GridSize: 288
Generation 180 | Revalues: 36396 | GridSize: 276
Generation 181 | Revalues: 36576 | GridSize: 272
Generation 182 | Revalues: 36766 | GridSize: 266
Generation 183 | Revalues: 36982 | GridSize: 275
Generation 184 | Revalues: 37196 | GridSize: 268
Generation 185 | Revalues: 37412 | GridSize: 259
Generation 186 | Revalues: 37596 | GridSize: 271
Generation 187 | Revalues: 37812 | GridSize: 272
Generation 188 | Revalues: 38004 | GridSize: 282
Generation 189 | Revalues: 38218 | GridSize: 276
Generation 190 | Revalues: 38434 | GridSize: 286
Generation 191 | Revalues: 38652 | GridSize: 288
Generation 192 | Revalues: 38842 | GridSize: 281
Generation 193 | Revalues: 39052 | GridSize: 278
Generation 194 | Revalues: 39270 | GridSize: 280
Generation 195 | Revalues: 39480 | GridSize: 283
Generation 196 | Revalues: 39680 | GridSize: 284
Generation 197 | Revalues: 39902 | GridSize: 291
Generation 198 | Revalues: 40094 | GridSize: 293
Generation 199 | Revalues: 40278 | GridSize: 281
Generation 200 | Revalues: 40490 | GridSize: 284
Generation 201 | Revalues: 40678 | GridSize: 281
Generation 202 | Revalues: 40870 | GridSize: 285
Generation 203 | Revalues: 41102 | GridSize: 297
Generation 204 | Revalues: 41266 | GridSize: 295
Generation 205 | Revalues: 41476 | GridSize: 292
Generation 206 | Revalues: 41698 | GridSize: 286
Generation 207 | Revalues: 41892 | GridSize: 278
Generation 208 | Revalues: 42078 | GridSize: 269
Generation 209 | Revalues: 42262 | GridSize: 271
Generation 210 | Revalues: 42488 | GridSize: 275
Generation 211 | Revalues: 42692 | GridSize: 281
Generation 212 | Revalues: 42900 | GridSize: 272
Generation 213 | Revalues: 43070 | GridSize: 272
Generation 214 | Revalues: 43272 | GridSize: 277
Generation 215 | Revalues: 43476 | GridSize: 276
Generation 216 | Revalues: 43684 | GridSize: 272
Generation 217 | Revalues: 43886 | GridSize: 280
Generation 218 | Revalues: 44108 | GridSize: 283
Generation 219 | Revalues: 44328 | GridSize: 288
Generation 220 | Revalues: 44510 | GridSize: 291
Generation 221 | Revalues: 44716 | GridSize: 294
Generation 222 | Revalues: 44924 | GridSize: 282
Generation 223 | Revalues: 45164 | GridSize: 290
Generation 224 | Revalues: 45368 | GridSize: 294
Generation 225 | Revalues: 45554 | GridSize: 300
Generation 226 | Revalues: 45748 | GridSize: 300
Generation 227 | Revalues: 45976 | GridSize: 294
Generation 228 | Revalues: 46154 | GridSize: 294
Generation 229 | Revalues: 46318 | GridSize: 294
Generation 230 | Revalues: 46520 | GridSize: 290
Generation 231 | Revalues: 46700 | GridSize: 289
Generation 232 | Revalues: 46874 | GridSize: 284
Generation 233 | Revalues: 47094 | GridSize: 291
Generation 234 | Revalues: 47286 | GridSize: 279
Generation 235 | Revalues: 47488 | GridSize: 292
Generation 236 | Revalues: 47666 | GridSize: 289
Generation 237 | Revalues: 47862 | GridSize: 289
Generation 238 | Revalues: 48064 | GridSize: 283
Generation 239 | Revalues: 48250 | GridSize: 286
Generation 240 | Revalues: 48438 | GridSize: 271
Generation 241 | Revalues: 48626 | GridSize: 276
Generation 242 | Revalues: 48836 | GridSize: 273
Generation 243 | Revalues: 49032 | GridSize: 280
Generation 244 | Revalues: 49238 | GridSize: 271
Generation 245 | Revalues: 49426 | GridSize: 278
Generation 246 | Revalues: 49646 | GridSize: 283
Generation 247 | Revalues: 49844 | GridSize: 276
Generation 248 | Revalues: 50018 | GridSize: 266
Generation 249 | Revalues: 50228 | GridSize: 275
Generation 250 | Revalues: 50424 | GridSize: 272
Generation 251 | Revalues: 50616 | GridSize: 274
Generation 252 | Revalues: 50830 | GridSize: 271
Generation 253 | Revalues: 51034 | GridSize: 262
Generation 254 | Revalues: 51208 | GridSize: 265
Generation 255 | Revalues: 51408 | GridSize: 270
Generation 256 | Revalues: 51622 | GridSize: 275
Generation 257 | Revalues: 51836 | GridSize: 259
Generation 258 | Revalues: 52034 | GridSize: 256
Generation 259 | Revalues: 52248 | GridSize: 253
Generation 260 | Revalues: 52458 | GridSize: 258
Generation 261 | Revalues: 52634 | GridSize: 265
Generation 262 | Revalues: 52852 | GridSize: 268
Generation 263 | Revalues: 53058 | GridSize: 266
Generation 264 | Revalues: 53252 | GridSize: 272
Generation 265 | Revalues: 53464 | GridSize: 253
Generation 266 | Revalues: 53682 | GridSize: 256
Generation 267 | Revalues: 53884 | GridSize: 258
Generation 268 | Revalues: 54104 | GridSize: 259
Generation 269 | Revalues: 54320 | GridSize: 251
Generation 270 | Revalues: 54526 | GridSize: 251
Generation 271 | Revalues: 54726 | GridSize: 260
Generation 272 | Revalues: 54902 | GridSize: 264
Generation 273 | Revalues: 55112 | GridSize: 260
Generation 274 | Revalues: 55300 | GridSize: 265
Generation 275 | Revalues: 55478 | GridSize: 268
Generation 276 | Revalues: 55684 | GridSize: 270
Generation 277 | Revalues: 55882 | GridSize: 271
Generation 278 | Revalues: 56110 | GridSize: 271
Generation 279 | Revalues: 56304 | GridSize: 274
Generation 280 | Revalues: 56506 | GridSize: 275
Generation 281 | Revalues: 56724 | GridSize: 273
Generation 282 | Revalues: 56904 | GridSize: 259
Generation 283 | Revalues: 57094 | GridSize: 272
Generation 284 | Revalues: 57288 | GridSize: 270
Generation 285 | Revalues: 57476 | GridSize: 269
Generation 286 | Revalues: 57680 | GridSize: 272
Generation 287 | Revalues: 57874 | GridSize: 275
Generation 288 | Revalues: 58086 | GridSize: 278
Generation 289 | Revalues: 58286 | GridSize: 280
Generation 290 | Revalues: 58506 | GridSize: 288
Generation 291 | Revalues: 58710 | GridSize: 291
Generation 292 | Revalues: 58904 | GridSize: 289
Generation 293 | Revalues: 59128 | GridSize: 297
Generation 294 | Revalues: 59324 | GridSize: 291
Generation 295 | Revalues: 59516 | GridSize: 276
Generation 296 | Revalues: 59716 | GridSize: 282
Generation 297 | Revalues: 59920 | GridSize: 270
Generation 298 | Revalues: 60124 | GridSize: 266
Generation 299 | Revalues: 60308 | GridSize: 273
Generation 300 | Revalues: 60514 | GridSize: 270
Generation 301 | Revalues: 60680 | GridSize: 273
Generation 302 | Revalues: 60874 | GridSize: 280
Generation 303 | Revalues: 61090 | GridSize: 283
Generation 304 | Revalues: 61304 | GridSize: 277
Generation 305 | Revalues: 61536 | GridSize: 282
Generation 306 | Revalues: 61728 | GridSize: 290
Generation 307 | Revalues: 61952 | GridSize: 284
Generation 308 | Revalues: 62144 | GridSize: 281
Generation 309 | Revalues: 62352 | GridSize: 280
Generation 310 | Revalues: 62530 | GridSize: 271
Generation 311 | Revalues: 62752 | GridSize: 280
Generation 312 | Revalues: 62938 | GridSize: 284
Generation 313 | Revalues: 63144 | GridSize: 286
Generation 314 | Revalues: 63352 | GridSize: 292
Generation 315 | Revalues: 63562 | GridSize: 291
Generation 316 | Revalues: 63780 | GridSize: 293
Generation 317 | Revalues: 63990 | GridSize: 287
Generation 318 | Revalues: 64184 | GridSize: 275
Generation 319 | Revalues: 64380 | GridSize: 276
Generation 320 | Revalues: 64592 | GridSize: 277
Generation 321 | Revalues: 64804 | GridSize: 281
Generation 322 | Revalues: 64986 | GridSize: 287
Generation 323 | Revalues: 65216 | GridSize: 280
Generation 324 | Revalues: 65418 | GridSize: 283
Generation 325 | Revalues: 65596 | GridSize: 274
Generation 326 | Revalues: 65774 | GridSize: 272
Generation 327 | Revalues: 65998 | GridSize: 282
Generation 328 | Revalues: 66214 | GridSize: 264
Generation 329 | Revalues: 66400 | GridSize: 264
Generation 330 | Revalues: 66586 | GridSize: 271
Generation 331 | Revalues: 66788 | GridSize: 268
Generation 332 | Revalues: 67002 | GridSize: 262
Generation 333 | Revalues: 67188 | GridSize: 269
Generation 334 | Revalues: 67398 | GridSize: 262
Generation 335 | Revalues: 67618 | GridSize: 266
Generation 336 | Revalues: 67828 | GridSize: 272
Generation 337 | Revalues: 68042 | GridSize: 274
Generation 338 | Revalues: 68232 | GridSize: 267
Generation 339 | Revalues: 68414 | GridSize: 268
Generation 340 | Revalues: 68622 | GridSize: 274
Generation 341 | Revalues: 68804 | GridSize: 280
Generation 342 | Revalues: 69008 | GridSize: 275
Generation 343 | Revalues: 69186 | GridSize: 279
Generation 344 | Revalues: 69378 | GridSize: 279
Generation 345 | Revalues: 69576 | GridSize: 279
Generation 346 | Revalues: 69738 | GridSize: 280
Generation 347 | Revalues: 69944 | GridSize: 289
Generation 348 | Revalues: 70140 | GridSize: 284
Generation 349 | Revalues: 70346 | GridSize: 289
Generation 350 | Revalues: 70556 | GridSize: 278
Generation 351 | Revalues: 70716 | GridSize: 274
Generation 352 | Revalues: 70904 | GridSize: 273
Generation 353 | Revalues: 71108 | GridSize: 278
Generation 354 | Revalues: 71316 | GridSize: 279
Generation 355 | Revalues: 71504 | GridSize: 289
Generation 356 | Revalues: 71708 | GridSize: 293
Generation 357 | Revalues: 71906 | GridSize: 289
Generation 358 | Revalues: 72118 | GridSize: 284
Generation 359 | Revalues: 72314 | GridSize: 284
Generation 360 | Revalues: 72504 | GridSize: 292
Generation 361 | Revalues: 72734 | GridSize: 300
Generation 362 | Revalues: 72954 | GridSize: 300
Generation 363 | Revalues: 73190 | GridSize: 297
Generation 364 | Revalues: 73404 | GridSize: 299
Generation 365 | Revalues: 73618 | GridSize: 300
Generation 366 | Revalues: 73794 | GridSize: 300
Generation 367 | Revalues: 73978 | GridSize: 300
Generation 368 | Revalues: 74186 | GridSize: 300
Generation 369 | Revalues: 74394 | GridSize: 300
Generation 370 | Revalues: 74608 | GridSize: 300
Generation 371 | Revalues: 74788 | GridSize: 286
Generation 372 | Revalues: 75006 | GridSize: 285
Generation 373 | Revalues: 75200 | GridSize: 284
Generation 374 | Revalues: 75426 | GridSize: 283
Generation 375 | Revalues: 75618 | GridSize: 281
Generation 376 | Revalues: 75850 | GridSize: 287
Generation 377 | Revalues: 76064 | GridSize: 284
Generation 378 | Revalues: 76268 | GridSize: 297
Generation 379 | Revalues: 76458 | GridSize: 297
Generation 380 | Revalues: 76676 | GridSize: 289
Generation 381 | Revalues: 76880 | GridSize: 292
Generation 382 | Revalues: 77090 | GridSize: 288
Generation 383 | Revalues: 77268 | GridSize: 284
Generation 384 | Revalues: 77478 | GridSize: 291
Generation 385 | Revalues: 77678 | GridSize: 299
Generation 386 | Revalues: 77868 | GridSize: 296
Generation 387 | Revalues: 78072 | GridSize: 300
Generation 388 | Revalues: 78282 | GridSize: 298
Generation 389 | Revalues: 78476 | GridSize: 289
Generation 390 | Revalues: 78700 | GridSize: 284
Generation 391 | Revalues: 78916 | GridSize: 292
Generation 392 | Revalues: 79132 | GridSize: 283
Generation 393 | Revalues: 79320 | GridSize: 289
Generation 394 | Revalues: 79522 | GridSize: 288
Generation 395 | Revalues: 79722 | GridSize: 292
Generation 396 | Revalues: 79906 | GridSize: 286
Generation 397 | Revalues: 80082 | GridSize: 292
Generation 398 | Revalues: 80268 | GridSize: 291
Generation 399 | Revalues: 80478 | GridSize: 300
Generation 400 | Revalues: 80688 | GridSize: 298
Generation 401 | Revalues: 80886 | GridSize: 300
Generation 402 | Revalues: 81076 | GridSize: 300
Generation 403 | Revalues: 81276 | GridSize: 293
Generation 404 | Revalues: 81468 | GridSize: 300
Generation 405 | Revalues: 81676 | GridSize: 296
Generation 406 | Revalues: 81874 | GridSize: 296
Generation 407 | Revalues: 82060 | GridSize: 284
Generation 408 | Revalues: 82252 | GridSize: 270
Generation 409 | Revalues: 82444 | GridSize: 276
Generation 410 | Revalues: 82630 | GridSize: 279
Generation 411 | Revalues: 82834 | GridSize: 269
Generation 412 | Revalues: 83036 | GridSize: 274
Generation 413 | Revalues: 83234 | GridSize: 275
Generation 414 | Revalues: 83444 | GridSize: 272
Generation 415 | Revalues: 83634 | GridSize: 277
Generation 416 | Revalues: 83822 | GridSize: 270
Generation 417 | Revalues: 84042 | GridSize: 260
Generation 418 | Revalues: 84250 | GridSize: 265
Generation 419 | Revalues: 84458 | GridSize: 271
Generation 420 | Revalues: 84646 | GridSize: 276
Generation 421 | Revalues: 84856 | GridSize: 254
Generation 422 | Revalues: 85066 | GridSize: 251
Generation 423 | Revalues: 85284 | GridSize: 251
Generation 424 | Revalues: 85476 | GridSize: 252
Generation 425 | Revalues: 85664 | GridSize: 255
Generation 426 | Revalues: 85860 | GridSize: 252
Generation 427 | Revalues: 86072 | GridSize: 249
Generation 428 | Revalues: 86274 | GridSize: 257
Generation 429 | Revalues: 86486 | GridSize: 266
Generation 430 | Revalues: 86670 | GridSize: 262
Generation 431 | Revalues: 86884 | GridSize: 268
Generation 432 | Revalues: 87090 | GridSize: 256
Generation 433 | Revalues: 87294 | GridSize: 259
Generation 434 | Revalues: 87500 | GridSize: 271
Generation 435 | Revalues: 87686 | GridSize: 271
Generation 436 | Revalues: 87890 | GridSize: 270
Generation 437 | Revalues: 88074 | GridSize: 268
Generation 438 | Revalues: 88256 | GridSize: 271
Generation 439 | Revalues: 88470 | GridSize: 262
Generation 440 | Revalues: 88676 | GridSize: 270
Generation 441 | Revalues: 88860 | GridSize: 260
Generation 442 | Revalues: 89056 | GridSize: 262
Generation 443 | Revalues: 89248 | GridSize: 265
Generation 444 | Revalues: 89432 | GridSize: 272
Generation 445 | Revalues: 89598 | GridSize: 265
Generation 446 | Revalues: 89804 | GridSize: 267
Generation 447 | Revalues: 90012 | GridSize: 270
Generation 448 | Revalues: 90202 | GridSize: 280
Generation 449 | Revalues: 90392 | GridSize: 276
Generation 450 | Revalues: 90588 | GridSize: 276
Generation 451 | Revalues: 90804 | GridSize: 277
Generation 452 | Revalues: 91016 | GridSize: 277
Generation 453 | Revalues: 91210 | GridSize: 278
Generation 454 | Revalues: 91428 | GridSize: 276
Generation 455 | Revalues: 91618 | GridSize: 276
Generation 456 | Revalues: 91842 | GridSize: 281
Generation 457 | Revalues: 92038 | GridSize: 286
Generation 458 | Revalues: 92236 | GridSize: 282
Generation 459 | Revalues: 92450 | GridSize: 276
Generation 460 | Revalues: 92658 | GridSize: 267
Generation 461 | Revalues: 92854 | GridSize: 268
Generation 462 | Revalues: 93058 | GridSize: 263
Generation 463 | Revalues: 93236 | GridSize: 270
Generation 464 | Revalues: 93430 | GridSize: 275
Generation 465 | Revalues: 93618 | GridSize: 276
Generation 466 | Revalues: 93810 | GridSize: 275
Generation 467 | Revalues: 93990 | GridSize: 274
Generation 468 | Revalues: 94222 | GridSize: 268
Generation 469 | Revalues: 94442 | GridSize: 281
Generation 470 | Revalues: 94644 | GridSize: 282
Generation 471 | Revalues: 94830 | GridSize: 261
Generation 472 | Revalues: 95024 | GridSize: 260
Generation 473 | Revalues: 95204 | GridSize: 261
Generation 474 | Revalues: 95412 | GridSize: 261
Generation 475 | Revalues: 95616 | GridSize: 259
Generation 476 | Revalues: 95782 | GridSize: 243
Generation 477 | Revalues: 95988 | GridSize: 240
Generation 478 | Revalues: 96168 | GridSize: 246
Generation 479 | Revalues: 96378 | GridSize: 231
Generation 480 | Revalues: 96556 | GridSize: 240
Generation 481 | Revalues: 96752 | GridSize: 241
Generation 482 | Revalues: 96948 | GridSize: 248
Generation 483 | Revalues: 97162 | GridSize: 243
Generation 484 | Revalues: 97360 | GridSize: 249
Generation 485 | Revalues: 97572 | GridSize: 240
Generation 486 | Revalues: 97764 | GridSize: 245
Generation 487 | Revalues: 97944 | GridSize: 243
Generation 488 | Revalues: 98130 | GridSize: 255
Generation 489 | Revalues: 98338 | GridSize: 253
Generation 490 | Revalues: 98532 | GridSize: 261
Generation 491 | Revalues: 98722 | GridSize: 250
Generation 492 | Revalues: 98922 | GridSize: 262
Generation 493 | Revalues: 99132 | GridSize: 244
Generation 494 | Revalues: 99338 | GridSize: 242
Generation 495 | Revalues: 99552 | GridSize: 240
Generation 496 | Revalues: 99756 | GridSize: 244
Generation 497 | Revalues: 99978 | GridSize: 241
Generation 498 | Revalues: 100192 | GridSize: 238
Generation 499 | Revalues: 100404 | GridSize: 244
Generation 500 | Revalues: 100618 | GridSize: 224
Generation 501 | Revalues: 100810 | GridSize: 213
Generation 502 | Revalues: 101028 | GridSize: 223
Generation 503 | Revalues: 101224 | GridSize: 222
Generation 504 | Revalues: 101418 | GridSize: 224
Generation 505 | Revalues: 101628 | GridSize: 222
Generation 506 | Revalues: 101840 | GridSize: 224
Generation 507 | Revalues: 102062 | GridSize: 220
Generation 508 | Revalues: 102260 | GridSize: 213
Generation 509 | Revalues: 102478 | GridSize: 220
Generation 510 | Revalues: 102676 | GridSize: 227
Generation 511 | Revalues: 102880 | GridSize: 221
Generation 512 | Revalues: 103076 | GridSize: 224
Generation 513 | Revalues: 103276 | GridSize: 226
Generation 514 | Revalues: 103484 | GridSize: 230
Generation 515 | Revalues: 103684 | GridSize: 229
Generation 516 | Revalues: 103890 | GridSize: 233
Generation 517 | Revalues: 104084 | GridSize: 230
Generation 518 | Revalues: 104304 | GridSize: 228
Generation 519 | Revalues: 104494 | GridSize: 231
Generation 520 | Revalues: 104682 | GridSize: 223
Generation 521 | Revalues: 104910 | GridSize: 226
Generation 522 | Revalues: 105088 | GridSize: 230
Generation 523 | Revalues: 105300 | GridSize: 221
Generation 524 | Revalues: 105518 | GridSize: 222
Generation 525 | Revalues: 105726 | GridSize: 219
Generation 526 | Revalues: 105950 | GridSize: 214
Generation 527 | Revalues: 106124 | GridSize: 223
Generation 528 | Revalues: 106312 | GridSize: 230
Generation 529 | Revalues: 106516 | GridSize: 211
Generation 530 | Revalues: 106704 | GridSize: 223
Generation 531 | Revalues: 106898 | GridSize: 219
Generation 532 | Revalues: 107108 | GridSize: 219
Generation 533 | Revalues: 107292 | GridSize: 222
Generation 534 | Revalues: 107484 | GridSize: 226
Generation 535 | Revalues: 107714 | GridSize: 235
Generation 536 | Revalues: 107930 | GridSize: 248
Generation 537 | Revalues: 108116 | GridSize: 238
Generation 538 | Revalues: 108308 | GridSize: 226
Generation 539 | Revalues: 108508 | GridSize: 227
Generation 540 | Revalues: 108724 | GridSize: 216
Generation 541 | Revalues: 108932 | GridSize: 217
Generation 542 | Revalues: 109120 | GridSize: 216
Generation 543 | Revalues: 109322 | GridSize: 223
Generation 544 | Revalues: 109540 | GridSize: 221
Generation 545 | Revalues: 109736 | GridSize: 225
Generation 546 | Revalues: 109950 | GridSize: 224
Generation 547 | Revalues: 110162 | GridSize: 225
Generation 548 | Revalues: 110358 | GridSize: 236
Generation 549 | Revalues: 110556 | GridSize: 240
Generation 550 | Revalues: 110748 | GridSize: 245
Generation 551 | Revalues: 110962 | GridSize: 252
Generation 552 | Revalues: 111156 | GridSize: 261
Generation 553 | Revalues: 111364 | GridSize: 249
Generation 554 | Revalues: 111542 | GridSize: 246
Generation 555 | Revalues: 111762 | GridSize: 246
Generation 556 | Revalues: 111938 | GridSize: 256
Generation 557 | Revalues: 112126 | GridSize: 231
Generation 558 | Revalues: 112350 | GridSize: 244
