Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 29094 | GridSize: 140
Generation 145 | Revalues: 29314 | GridSize: 149
Generation 146 | Revalues: 29508 | GridSize: 150
Generation 147 | Revalues: 29694 | GridSize: 148
Generation 148 | Revalues: 29906 | GridSize: 145
Generation 149 | Revalues: 30116 | GridSize: 155
Generation 150 | Revalues: 30318 | GridSize: 153
Generation 151 | Revalues: 30500 | GridSize: 155
Generation 152 | Revalues: 30704 | GridSize: 148
Generation 153 | Revalues: 30908 | GridSize: 140
Generation 154 | Revalues: 31108 | GridSize: 135
Generation 155 | Revalues: 31336 | GridSize: 138
Generation 156 | Revalues: 31552 | GridSize: 136
Generation 157 | Revalues: 31744 | GridSize: 134
Generation 158 | Revalues: 31940 | GridSize: 129
Generation 159 | Revalues: 32162 | GridSize: 126
Generation 160 | Revalues: 32388 | GridSize: 133
Generation 161 | Revalues: 32562 | GridSize: 140
Generation 162 | Revalues: 32768 | GridSize: 134
Generation 163 | Revalues: 32956 | GridSize: 142
Generation 164 | Revalues: 33162 | GridSize: 146
Generation 165 | Revalues: 33370 | GridSize: 144
Generation 166 | Revalues: 33562 | GridSize: 133
Generation 167 | Revalues: 33746 | GridSize: 134
Generation 168 | Revalues: 33916 | GridSize: 129
Generation 169 | Revalues: 34122 | GridSize: 137
Generation 170 | Revalues: 34334 | GridSize: 136
Generation 171 | Revalues: 34522 | GridSize: 131
Generation 172 | Revalues: 34718 | GridSize: 130
Generation 173 | Revalues: 34910 | GridSize: 139
Generation 174 | Revalues: 35080 | GridSize: 139
Generation 175 | Revalues: 35278 | GridSize: 138
Generation 176 | Revalues: 35480 | GridSize: 143
Generation 177 | Revalues: 35708 | GridSize: 141
Generation 178 | Revalues: 35906 | GridSize: 136
Generation 179 | Revalues: 36106 | GridSize: 127
Generation 180 | Revalues: 36308 | GridSize: 116
Generation 181 | Revalues: 36512 | GridSize: 112
Generation 182 | Revalues: 36708 | GridSize: 112
Generation 183 | Revalues: 36912 | GridSize: 116
Generation 184 | Revalues: 37112 | GridSize: 126
Generation 185 | Revalues: 37338 | GridSize: 127
Generation 186 | Revalues: 37522 | GridSize: 121
Generation 187 | Revalues: 37712 | GridSize: 127
Generation 188 | Revalues: 37948 | GridSize: 132
Generation 189 | Revalues: 38144 | GridSize: 144
Generation 190 | Revalues: 38344 | GridSize: 149
Generation 191 | Revalues: 38536 | GridSize: 142
Generation 192 | Revalues: 38714 | GridSize: 143
Generation 193 | Revalues: 38938 | GridSize: 144
Generation 194 | Revalues: 39158 | GridSize: 151
Generation 195 | Revalues: 39340 | GridSize: 147
Generation 196 | Revalues: 39560 | GridSize: 147
Generation 197 | Revalues: 39736 | GridSize: 148
Generation 198 | Revalues: 39920 | GridSize: 151
Generation 199 | Revalues: 40116 | GridSize: 151
Generation 200 | Revalues: 40304 | GridSize: 146
Generation 201 | Revalues: 40490 | GridSize: 146
Generation 202 | Revalues: 40684 | GridSize: 138
Generation 203 | Revalues: 40912 | GridSize: 144
Generation 204 | Revalues: 41126 | GridSize: 135
Generation 205 | Revalues: 41312 | GridSize: 131
Generation 206 | Revalues: 41500 | GridSize: 130
Generation 207 | Revalues: 41690 | GridSize: 134
Generation 208 | Revalues: 41888 | GridSize: 139
Generation 209 | Revalues: 42058 | GridSize: 137
Generation 210 | Revalues: 42262 | GridSize: 136
Generation 211 | Revalues: 42462 | GridSize: 133
Generation 212 | Revalues: 42640 | GridSize: 138
Generation 213 | Revalues: 42844 | GridSize: 141
Generation 214 | Revalues: 43046 | GridSize: 145
Generation 215 | Revalues: 43252 | GridSize: 144
Generation 216 | Revalues: 43470 | GridSize: 141
Generation 217 | Revalues: 43682 | GridSize: 139
Generation 218 | Revalues: 43872 | GridSize: 143
Generation 219 | Revalues: 44038 | GridSize: 147
Generation 220 | Revalues: 44224 | GridSize: 144
Generation 221 | Revalues: 44422 | GridSize: 155
Generation 222 | Revalues: 44618 | GridSize: 161
Generation 223 | Revalues: 44826 | GridSize: 157
Generation 224 | Revalues: 45016 | GridSize: 158
Generation 225 | Revalues: 45194 | GridSize: 160
Generation 226 | Revalues: 45396 | GridSize: 154
Generation 227 | Revalues: 45584 | GridSize: 156
Generation 228 | Revalues: 45782 | GridSize: 154
Generation 229 | Revalues: 45976 | GridSize: 158
Generation 230 | Revalues: 46194 | GridSize: 144
Generation 231 | Revalues: 46414 | GridSize: 139
Generation 232 | Revalues: 46634 | GridSize: 130
Generation 233 | Revalues: 46834 | GridSize: 133
Generation 234 | Revalues: 47028 | GridSize: 139
Generation 235 | Revalues: 47224 | GridSize: 139
Generation 236 | Revalues: 47418 | GridSize: 130
Generation 237 | Revalues: 47624 | GridSize: 125
Generation 238 | Revalues: 47822 | GridSize: 129
Generation 239 | Revalues: 48034 | GridSize: 130
Generation 240 | Revalues: 48238 | GridSize: 134
Generation 241 | Revalues: 48462 | GridSize: 133
Generation 242 | Revalues: 48642 | GridSize: 137
Generation 243 | Revalues: 48822 | GridSize: 129
Generation 244 | Revalues: 49024 | GridSize: 126
Generation 245 | Revalues: 49208 | GridSize: 128
Generation 246 | Revalues: 49380 | GridSize: 130
Generation 247 | Revalues: 49576 | GridSize: 133
Generation 248 | Revalues: 49760 | GridSize: 129
Generation 249 | Revalues: 49966 | GridSize: 132
Generation 250 | Revalues: 50158 | GridSize: 132
Generation 251 | Revalues: 50376 | GridSize: 135
Generation 252 | Revalues: 50584 | GridSize: 140
Generation 253 | Revalues: 50768 | GridSize: 145
Generation 254 | Revalues: 50952 | GridSize: 150
Generation 255 | Revalues: 51144 | GridSize: 154
Generation 256 | Revalues: 51364 | GridSize: 155
Generation 257 | Revalues: 51550 | GridSize: 156
Generation 258 | Revalues: 51738 | GridSize: 160
Generation 259 | Revalues: 51922 | GridSize: 162
Generation 260 | Revalues: 52130 | GridSize: 164
Generation 261 | Revalues: 52316 | GridSize: 162
Generation 262 | Revalues: 52536 | GridSize: 167
Generation 263 | Revalues: 52694 | GridSize: 162
Generation 264 | Revalues: 52882 | GridSize: 163
Generation 265 | Revalues: 53084 | GridSize: 165
Generation 266 | Revalues: 53266 | GridSize: 162
Generation 267 | Revalues: 53450 | GridSize: 167
Generation 268 | Revalues: 53638 | GridSize: 171
Generation 269 | Revalues: 53846 | GridSize: 178
Generation 270 | Revalues: 54028 | GridSize: 181
Generation 271 | Revalues: 54254 | GridSize: 175
Generation 272 | Revalues: 54432 | GridSize: 163
Generation 273 | Revalues: 54638 | GridSize: 164
Generation 274 | Revalues: 54850 | GridSize: 157
Generation 275 | Revalues: 55056 | GridSize: 160
Generation 276 | Revalues: 55248 | GridSize: 150
Generation 277 | Revalues: 55440 | GridSize: 147
Generation 278 | Revalues: 55616 | GridSize: 137
Generation 279 | Revalues: 55810 | GridSize: 136
Generation 280 | Revalues: 55988 | GridSize: 133
Generation 281 | Revalues: 56180 | GridSize: 136
Generation 282 | Revalues: 56372 | GridSize: 138
Generation 283 | Revalues: 56576 | GridSize: 145
Generation 284 | Revalues: 56782 | GridSize: 139
Generation 285 | Revalues: 56992 | GridSize: 142
Generation 286 | Revalues: 57186 | GridSize: 145
Generation 287 | Revalues: 57396 | GridSize: 142
Generation 288 | Revalues: 57604 | GridSize: 144
Generation 289 | Revalues: 57822 | GridSize: 137
Generation 290 | Revalues: 58040 | GridSize: 135
Generation 291 | Revalues: 58248 | GridSize: 124
Generation 292 | Revalues: 58462 | GridSize: 127
Generation 293 | Revalues: 58656 | GridSize: 128
Generation 294 | Revalues: 58850 | GridSize: 130
Generation 295 | Revalues: 59076 | GridSize: 128
Generation 296 | Revalues: 59290 | GridSize: 129
Generation 297 | Revalues: 59478 | GridSize: 135
Generation 298 | Revalues: 59684 | GridSize: 141
Generation 299 | Revalues: 59900 | GridSize: 138
Generation 300 | Revalues: 60116 | GridSize: 140
Generation 301 | Revalues: 60288 | GridSize: 145
Generation 302 | Revalues: 60470 | GridSize: 149
Generation 303 | Revalues: 60698 | GridSize: 142
Generation 304 | Revalues: 60886 | GridSize: 141
Generation 305 | Revalues: 61106 | GridSize: 141
Generation 306 | Revalues: 61306 | GridSize: 144
Generation 307 | Revalues: 61502 | GridSize: 145
Generation 308 | Revalues: 61706 | GridSize: 152
Generation 309 | Revalues: 61912 | GridSize: 154
Generation 310 | Revalues: 62118 | GridSize: 157
Generation 311 | Revalues: 62290 | GridSize: 155
Generation 312 | Revalues: 62498 | GridSize: 158
Generation 313 | Revalues: 62702 | GridSize: 160
Generation 314 | Revalues: 62914 | GridSize: 161
Generation 315 | Revalues: 63142 | GridSize: 156
Generation 316 | Revalues: 63334 | GridSize: 161
Generation 317 | Revalues: 63496 | GridSize: 165
Generation 318 | Revalues: 63698 | GridSize: 164
Generation 319 | Revalues: 63890 | GridSize: 166
Generation 320 | Revalues: 64098 | GridSize: 163
Generation 321 | Revalues: 64294 | GridSize: 161
Generation 322 | Revalues: 64514 | GridSize: 157
Generation 323 | Revalues: 64710 | GridSize: 161
Generation 324 | Revalues: 64902 | GridSize: 159
Generation 325 | Revalues: 65112 | GridSize: 161
Generation 326 | Revalues: 65312 | GridSize: 155
Generation 327 | Revalues: 65544 | GridSize: 152
Generation 328 | Revalues: 65742 | GridSize: 149
Generation 329 | Revalues: 65922 | GridSize: 150
Generation 330 | Revalues: 66132 | GridSize: 153
Generation 331 | Revalues: 66334 | GridSize: 153
Generation 332 | Revalues: 66526 | GridSize: 150
Generation 333 | Revalues: 66714 | GridSize: 157
Generation 334 | Revalues: 66888 | GridSize: 150
Generation 335 | Revalues: 67104 | GridSize: 142
Generation 336 | Revalues: 67340 | GridSize: 148
Generation 337 | Revalues: 67554 | GridSize: 152
Generation 338 | Revalues: 67762 | GridSize: 155
Generation 339 | Revalues: 67972 | GridSize: 161
Generation 340 | Revalues: 68188 | GridSize: 159
Generation 341 | Revalues: 68380 | GridSize: 164
Generation 342 | Revalues: 68588 | GridSize: 158
Generation 343 | Revalues: 68778 | GridSize: 157
Generation 344 | Revalues: 68970 | GridSize: 160
Generation 345 | Revalues: 69168 | GridSize: 156
Generation 346 | Revalues: 69350 | GridSize: 153
Generation 347 | Revalues: 69546 | GridSize: 140
Generation 348 | Revalues: 69720 | GridSize: 143
Generation 349 | Revalues: 69914 | GridSize: 144
Generation 350 | Revalues: 70118 | GridSize: 148
Generation 351 | Revalues: 70310 | GridSize: 149
Generation 352 | Revalues: 70512 | GridSize: 162
Generation 353 | Revalues: 70704 | GridSize: 163
Generation 354 | Revalues: 70914 | GridSize: 173
Generation 355 | Revalues: 71148 | GridSize: 166
Generation 356 | Revalues: 71348 | GridSize: 162
Generation 357 | Revalues: 71558 | GridSize: 158
Generation 358 | Revalues: 71746 | GridSize: 158
Generation 359 | Revalues: 71948 | GridSize: 156
Generation 360 | Revalues: 72130 | GridSize: 145
Generation 361 | Revalues: 72342 | GridSize: 139
Generation 362 | Revalues: 72544 | GridSize: 135
Generation 363 | Revalues: 72744 | GridSize: 132
Generation 364 | Revalues: 72932 | GridSize: 123
Generation 365 | Revalues: 73152 | GridSize: 126
Generation 366 | Revalues: 73344 | GridSize: 127
Generation 367 | Revalues: 73532 | GridSize: 126
Generation 368 | Revalues: 73718 | GridSize: 125
Generation 369 | Revalues: 73928 | GridSize: 124
Generation 370 | Revalues: 74120 | GridSize: 130
Generation 371 | Revalues: 74332 | GridSize: 135
Generation 372 | Revalues: 74532 | GridSize: 136
Generation 373 | Revalues: 74754 | GridSize: 138
Generation 374 | Revalues: 74980 | GridSize: 149
Generation 375 | Revalues: 75190 | GridSize: 146
Generation 376 | Revalues: 75394 | GridSize: 136
Generation 377 | Revalues: 75574 | GridSize: 139
Generation 378 | Revalues: 75780 | GridSize: 133
Generation 379 | Revalues: 75990 | GridSize: 139
Generation 380 | Revalues: 76156 | GridSize: 145
Generation 381 | Revalues: 76356 | GridSize: 142
Generation 382 | Revalues: 76548 | GridSize: 137
Generation 383 | Revalues: 76746 | GridSize: 143
Generation 384 | Revalues: 76936 | GridSize: 153
Generation 385 | Revalues: 77128 | GridSize: 162
Generation 386 | Revalues: 77314 | GridSize: 157
Generation 387 | Revalues: 77524 | GridSize: 154
Generation 388 | Revalues: 77708 | GridSize: 148
Generation 389 | Revalues: 77892 | GridSize: 143
Generation 390 | Revalues: 78076 | GridSize: 140
Generation 391 | Revalues: 78278 | GridSize: 133
Generation 392 | Revalues: 78468 | GridSize: 134
Generation 393 | Revalues: 78690 | GridSize: 138
Generation 394 | Revalues: 78868 | GridSize: 140
Generation 395 | Revalues: 79056 | GridSize: 140
Generation 396 | Revalues: 79256 | GridSize: 138
Generation 397 | Revalues: 79470 | GridSize: 144
Generation 398 | Revalues: 79668 | GridSize: 148
Generation 399 | Revalues: 79862 | GridSize: 153
Generation 400 | Revalues: 80048 | GridSize: 151
Generation 401 | Revalues: 80260 | GridSize: 159
Generation 402 | Revalues: 80450 | GridSize: 156
Generation 403 | Revalues: 80642 | GridSize: 159
Generation 404 | Revalues: 80874 | GridSize: 160
Generation 405 | Revalues: 81088 | GridSize: 163
Generation 406 | Revalues: 81290 | GridSize: 164
Generation 407 | Revalues: 81474 | GridSize: 165
Generation 408 | Revalues: 81692 | GridSize: 163
Generation 409 | Revalues: 81912 | GridSize: 168
Generation 410 | Revalues: 82090 | GridSize: 169
Generation 411 | Revalues: 82284 | GridSize: 174
Generation 412 | Revalues: 82472 | GridSize: 168
Generation 413 | Revalues: 82650 | GridSize: 164
Generation 414 | Revalues: 82844 | GridSize: 166
Generation 415 | Revalues: 83050 | GridSize: 159
Generation 416 | Revalues: 83256 | GridSize: 157
Generation 417 | Revalues: 83448 | GridSize: 160
Generation 418 | Revalues: 83658 | GridSize: 162
Generation 419 | Revalues: 83846 | GridSize: 161
Generation 420 | Revalues: 84042 | GridSize: 158
Generation 421 | Revalues: 84252 | GridSize: 155
Generation 422 | Revalues: 84452 | GridSize: 161
Generation 423 | Revalues: 84662 | GridSize: 162
Generation 424 | Revalues: 84882 | GridSize: 166
Generation 425 | Revalues: 85084 | GridSize: 166
Generation 426 | Revalues: 85290 | GridSize: 165
Generation 427 | Revalues: 85482 | GridSize: 158
Generation 428 | Revalues: 85700 | GridSize: 159
Generation 429 | Revalues: 85920 | GridSize: 151
Generation 430 | Revalues: 86130 | GridSize: 158
Generation 431 | Revalues: 86346 | GridSize: 157
Generation 432 | Revalues: 86574 | GridSize: 152
Generation 433 | Revalues: 86748 | GridSize: 153
Generation 434 | Revalues: 86926 | GridSize: 156
Generation 435 | Revalues: 87112 | GridSize: 156
Generation 436 | Revalues: 87352 | GridSize: 164
Generation 437 | Revalues: 87574 | GridSize: 160
Generation 438 | Revalues: 87746 | GridSize: 158
Generation 439 | Revalues: 87938 | GridSize: 163
Generation 440 | Revalues: 88148 | GridSize: 161
Generation 441 | Revalues: 88358 | GridSize: 158
Generation 442 | Revalues: 88540 | GridSize: 160
Generation 443 | Revalues: 88764 | GridSize: 159
Generation 444 | Revalues: 88984 | GridSize: 160
Generation 445 | Revalues: 89182 | GridSize: 152
Generation 446 | Revalues: 89384 | GridSize: 145
Generation 447 | Revalues: 89590 | GridSize: 140
Generation 448 | Revalues: 89810 | GridSize: 142
Generation 449 | Revalues: 89994 | GridSize: 148
Generation 450 | Revalues: 90200 | GridSize: 146
Generation 451 | Revalues: 90406 | GridSize: 147
Generation 452 | Revalues: 90610 | GridSize: 140
Generation 453 | Revalues: 90808 | GridSize: 148
Generation 454 | Revalues: 91008 | GridSize: 153
Generation 455 | Revalues: 91216 | GridSize: 150
Generation 456 | Revalues: 91422 | GridSize: 154
Generation 457 | Revalues: 91620 | GridSize: 151
Generation 458 | Revalues: 91818 | GridSize: 154
Generation 459 | Revalues: 92014 | GridSize: 157
Generation 460 | Revalues: 92194 | GridSize: 160
Generation 461 | Revalues: 92364 | GridSize: 165
Generation 462 | Revalues: 92558 | GridSize: 172
Generation 463 | Revalues: 92766 | GridSize: 173
Generation 464 | Revalues: 92954 | GridSize: 174
Generation 465 | Revalues: 93154 | GridSize: 177
Generation 466 | Revalues: 93370 | GridSize: 178
Generation 467 | Revalues: 93582 | GridSize: 181
Generation 468 | Revalues: 93730 | GridSize: 179
Generation 469 | Revalues: 93958 | GridSize: 177
Generation 470 | Revalues: 94172 | GridSize: 181
Generation 471 | Revalues: 94352 | GridSize: 178
Generation 472 | Revalues: 94600 | GridSize: 179
Generation 473 | Revalues: 94806 | GridSize: 187
Generation 474 | Revalues: 95018 | GridSize: 186
Generation 475 | Revalues: 95204 | GridSize: 170
Generation 476 | Revalues: 95402 | GridSize: 166
Generation 477 | Revalues: 95606 | GridSize: 163
Generation 478 | Revalues: 95802 | GridSize: 165
Generation 479 | Revalues: 96006 | GridSize: 165
Generation 480 | Revalues: 96210 | GridSize: 169
Generation 481 | Revalues: 96410 | GridSize: 161
Generation 482 | Revalues: 96606 | GridSize: 164
Generation 483 | Revalues: 96808 | GridSize: 171
Generation 484 | Revalues: 97016 | GridSize: 169
Generation 485 | Revalues: 97212 | GridSize: 170
Generation 486 | Revalues: 97444 | GridSize: 173
Generation 487 | Revalues: 97640 | GridSize: 173
Generation 488 | Revalues: 97844 | GridSize: 178
Generation 489 | Revalues: 98070 | GridSize: 182
Generation 490 | Revalues: 98252 | GridSize: 187
Generation 491 | Revalues: 98458 | GridSize: 187
Generation 492 | Revalues: 98660 | GridSize: 190
Generation 493 | Revalues: 98858 | GridSize: 190
Generation 494 | Revalues: 99062 | GridSize: 191
Generation 495 | Revalues: 99244 | GridSize: 186
Generation 496 | Revalues: 99454 | GridSize: 188
Generation 497 | Revalues: 99646 | GridSize: 188
Generation 498 | Revalues: 99854 | GridSize: 193
Generation 499 | Revalues: 100058 | GridSize: 193
Generation 500 | Revalues: 100272 | GridSize: 194
Generation 501 | Revalues: 100484 | GridSize: 192
Generation 502 | Revalues: 100654 | GridSize: 189
Generation 503 | Revalues: 100852 | GridSize: 194
Generation 504 | Revalues: 101060 | GridSize: 189
Generation 505 | Revalues: 101248 | GridSize: 190
Generation 506 | Revalues: 101442 | GridSize: 186
Generation 507 | Revalues: 101646 | GridSize: 180
Generation 508 | Revalues: 101834 | GridSize: 181
Generation 509 | Revalues: 102030 | GridSize: 187
Generation 510 | Revalues: 102252 | GridSize: 186
Generation 511 | Revalues: 102436 | GridSize: 190
Generation 512 | Revalues: 102624 | GridSize: 187
Generation 513 | Revalues: 102822 | GridSize: 175
Generation 514 | Revalues: 103018 | GridSize: 169
Generation 515 | Revalues: 103226 | GridSize: 170
Generation 516 | Revalues: 103418 | GridSize: 175
Generation 517 | Revalues: 103604 | GridSize: 176
Generation 518 | Revalues: 103826 | GridSize: 174
Generation 519 | Revalues: 104038 | GridSize: 162
Generation 520 | Revalues: 104264 | GridSize: 164
Generation 521 | Revalues: 104482 | GridSize: 158
Generation 522 | Revalues: 104672 | GridSize: 161
Generation 523 | Revalues: 104882 | GridSize: 159
Generation 524 | Revalues: 105100 | GridSize: 160
Generation 525 | Revalues: 105282 | GridSize: 163
Generation 526 | Revalues: 105474 | GridSize: 161
Generation 527 | Revalues: 105648 | GridSize: 159
Generation 528 | Revalues: 105842 | GridSize: 158
Generation 529 | Revalues: 106046 | GridSize: 153
Generation 530 | Revalues: 106232 | GridSize: 160
Generation 531 | Revalues: 106404 | GridSize: 164
Generation 532 | Revalues: 106614 | GridSize: 169
Generation 533 | Revalues: 106802 | GridSize: 164
Generation 534 | Revalues: 107002 | GridSize: 167
Generation 535 | Revalues: 107206 | GridSize: 171
Generation 536 | Revalues: 107424 | GridSize: 172
Generation 537 | Revalues: 107634 | GridSize: 172
Generation 538 | Revalues: 107842 | GridSize: 176
Generation 539 | Revalues: 108060 | GridSize: 183
Generation 540 | Revalues: 108270 | GridSize: 185
Generation 541 | Revalues: 108456 | GridSize: 180
Generation 542 | Revalues: 108650 | GridSize: 181
Generation 543 | Revalues: 108842 | GridSize: 185
Generation 544 | Revalues: 109038 | GridSize: 189
Generation 545 | Revalues: 109228 | GridSize: 185
Generation 546 | Revalues: 109424 | GridSize: 183
Generation 547 | Revalues: 109618 | GridSize: 183
Generation 548 | Revalues: 109808 | GridSize: 189
Generation 549 | Revalues: 110034 | GridSize: 191
Generation 550 | Revalues: 110250 | GridSize: 192
Generation 551 | Revalues: 110444 | GridSize: 194
Generation 552 | Revalues: 110616 | GridSize: 193
Generation 553 | Revalues: 110808 | GridSize: 197
Generation 554 | Revalues: 111002 | GridSize: 195
Generation 555 | Revalues: 111230 | GridSize: 190
Generation 556 | Revalues: 111420 | GridSize: 193
Generation 557 | Revalues: 111604 | GridSize: 196
Generation 558 | Revalues: 111794 | GridSize: 194
