Generation 0 | Revalues: 100 | GridSize: 3
Generation 196 | Revalues: 39352 | GridSize: 121
Generation 197 | Revalues: 39550 | GridSize: 126
Generation 198 | Revalues: 39766 | GridSize: 130
Generation 199 | Revalues: 39978 | GridSize: 131
Generation 200 | Revalues: 40162 | GridSize: 131
Generation 201 | Revalues: 40364 | GridSize: 134
Generation 202 | Revalues: 40558 | GridSize: 136
Generation 203 | Revalues: 40768 | GridSize: 127
Generation 204 | Revalues: 40956 | GridSize: 127
Generation 205 | Revalues: 41160 | GridSize: 126
Generation 206 | Revalues: 41378 | GridSize: 131
Generation 207 | Revalues: 41554 | GridSize: 135
Generation 208 | Revalues: 41762 | GridSize: 133
Generation 209 | Revalues: 41964 | GridSize: 139
Generation 210 | Revalues: 42156 | GridSize: 145
Generation 211 | Revalues: 42326 | GridSize: 149
Generation 212 | Revalues: 42514 | GridSize: 153
Generation 213 | Revalues: 42718 | GridSize: 158
Generation 214 | Revalues: 42922 | GridSize: 160
Generation 215 | Revalues: 43112 | GridSize: 160
Generation 216 | Revalues: 43292 | GridSize: 163
Generation 217 | Revalues: 43506 | GridSize: 162
Generation 218 | Revalues: 43718 | GridSize: 164
Generation 219 | Revalues: 43926 | GridSize: 172
Generation 220 | Revalues: 44132 | GridSize: 168
Generation 221 | Revalues: 44320 | GridSize: 170
Generation 222 | Revalues: 44532 | GridSize: 173
Generation 223 | Revalues: 44740 | GridSize: 178
Generation 224 | Revalues: 44914 | GridSize: 177
Generation 225 | Revalues: 45128 | GridSize: 178
Generation 226 | Revalues: 45318 | GridSize: 188
Generation 227 | Revalues: 45498 | GridSize: 185
Generation 228 | Revalues: 45696 | GridSize: 187
Generation 229 | Revalues: 45884 | GridSize: 186
Generation 230 | Revalues: 46072 | GridSize: 183
Generation 231 | Revalues: 46262 | GridSize: 184
Generation 232 | Revalues: 46464 | GridSize: 178
Generation 233 | Revalues: 46690 | GridSize: 185
Generation 234 | Revalues: 46930 | GridSize: 186
Generation 235 | Revalues: 47132 | GridSize: 187
Generation 236 | Revalues: 47324 | GridSize: 188
Generation 237 | Revalues: 47516 | GridSize: 186
Generation 238 | Revalues: 47752 | GridSize: 182
Generation 239 | Revalues: 47954 | GridSize: 178
Generation 240 | Revalues: 48144 | GridSize: 170
Generation 241 | Revalues: 48350 | GridSize: 174
Generation 242 | Revalues: 48544 | GridSize: 173
Generation 243 | Revalues: 48764 | GridSize: 170
Generation 244 | Revalues: 48972 | GridSize: 169
Generation 245 | Revalues: 49178 | GridSize: 164
Generation 246 | Revalues: 49364 | GridSize: 162
Generation 247 | Revalues: 49570 | GridSize: 169
Generation 248 | Revalues: 49774 | GridSize: 173
Generation 249 | Revalues: 49974 | GridSize: 175
Generation 250 | Revalues: 50170 | GridSize: 169
Generation 251 | Revalues: 50356 | GridSize: 169
Generation 252 | Revalues: 50560 | GridSize: 170
Generation 253 | Revalues: 50766 | GridSize: 173
Generation 254 | Revalues: 50974 | GridSize: 167
Generation 255 | Revalues: 51178 | GridSize: 171
Generation 256 | Revalues: 51368 | GridSize: 174
Generation 257 | Revalues: 51562 | GridSize: 174
Generation 258 | Revalues: 51754 | GridSize: 174
Generation 259 | Revalues: 51938 | GridSize: 173
Generation 260 | Revalues: 52152 | GridSize: 177
Generation 261 | Revalues: 52358 | GridSize: 184
Generation 262 | Revalues: 52568 | GridSize: 184
Generation 263 | Revalues: 52776 | GridSize: 184
Generation 264 | Revalues: 52984 | GridSize: 190
Generation 265 | Revalues: 53214 | GridSize: 192
Generation 266 | Revalues: 53420 | GridSize: 184
Generation 267 | Revalues: 53622 | GridSize: 185
Generation 268 | Revalues: 53820 | GridSize: 188
Generation 269 | Revalues: 54022 | GridSize: 185
Generation 270 | Revalues: 54252 | GridSize: 191
Generation 271 | Revalues: 54452 | GridSize: 192
Generation 272 | Revalues: 54670 | GridSize: 195
Generation 273 | Revalues: 54894 | GridSize: 201
Generation 274 | Revalues: 55106 | GridSize: 202
Generation 275 | Revalues: 55308 | GridSize: 196
Generation 276 | Revalues: 55514 | GridSize: 202
Generation 277 | Revalues: 55736 | GridSize: 194
Generation 278 | Revalues: 55926 | GridSize: 201
Generation 279 | Revalues: 56152 | GridSize: 199
Generation 280 | Revalues: 56354 | GridSize: 205
Generation 281 | Revalues: 56554 | GridSize: 199
Generation 282 | Revalues: 56762 | GridSize: 199
Generation 283 | Revalues: 56970 | GridSize: 203
Generation 284 | Revalues: 57172 | GridSize: 201
Generation 285 | Revalues: 57382 | GridSize: 202
Generation 286 | Revalues: 57576 | GridSize: 203
Generation 287 | Revalues: 57748 | GridSize: 202
Generation 288 | Revalues: 57964 | GridSize: 201
Generation 289 | Revalues: 58172 | GridSize: 188
Generation 290 | Revalues: 58390 | GridSize: 185
Generation 291 | Revalues: 58610 | GridSize: 186
Generation 292 | Revalues: 58780 | GridSize: 186
Generation 293 | Revalues: 58968 | GridSize: 185
Generation 294 | Revalues: 59174 | GridSize: 188
Generation 295 | Revalues: 59382 | GridSize: 179
Generation 296 | Revalues: 59602 | GridSize: 179
Generation 297 | Revalues: 59800 | GridSize: 179
Generation 298 | Revalues: 60008 | GridSize: 185
Generation 299 | Revalues: 60188 | GridSize: 184
Generation 300 | Revalues: 60392 | GridSize: 179
Generation 301 | Revalues: 60582 | GridSize: 162
Generation 302 | Revalues: 60776 | GridSize: 162
Generation 303 | Revalues: 60976 | GridSize: 166
Generation 304 | Revalues: 61198 | GridSize: 168
Generation 305 | Revalues: 61418 | GridSize: 165
Generation 306 | Revalues: 61598 | GridSize: 165
Generation 307 | Revalues: 61790 | GridSize: 158
Generation 308 | Revalues: 61988 | GridSize: 159
Generation 309 | Revalues: 62198 | GridSize: 156
Generation 310 | Revalues: 62388 | GridSize: 154
Generation 311 | Revalues: 62566 | GridSize: 146
Generation 312 | Revalues: 62776 | GridSize: 145
Generation 313 | Revalues: 62970 | GridSize: 145
Generation 314 | Revalues: 63162 | GridSize: 145
Generation 315 | Revalues: 63356 | GridSize: 148
Generation 316 | Revalues: 63548 | GridSize: 145
Generation 317 | Revalues: 63754 | GridSize: 148
Generation 318 | Revalues: 63962 | GridSize: 149
Generation 319 | Revalues: 64162 | GridSize: 149
Generation 320 | Revalues: 64350 | GridSize: 153
Generation 321 | Revalues: 64546 | GridSize: 157
Generation 322 | Revalues: 64756 | GridSize: 155
Generation 323 | Revalues: 64954 | GridSize: 152
Generation 324 | Revalues: 65144 | GridSize: 156
Generation 325 | Revalues: 65334 | GridSize: 150
Generation 326 | Revalues: 65520 | GridSize: 152
Generation 327 | Revalues: 65728 | GridSize: 149
Generation 328 | Revalues: 65928 | GridSize: 146
Generation 329 | Revalues: 66126 | GridSize: 146
Generation 330 | Revalues: 66330 | GridSize: 153
Generation 331 | Revalues: 66528 | GridSize: 152
Generation 332 | Revalues: 66740 | GridSize: 152
Generation 333 | Revalues: 66912 | GridSize: 158
Generation 334 | Revalues: 67128 | GridSize: 149
Generation 335 | Revalues: 67338 | GridSize: 144
Generation 336 | Revalues: 67544 | GridSize: 149
Generation 337 | Revalues: 67774 | GridSize: 143
Generation 338 | Revalues: 67976 | GridSize: 143
Generation 339 | Revalues: 68176 | GridSize: 145
Generation 340 | Revalues: 68388 | GridSize: 150
Generation 341 | Revalues: 68594 | GridSize: 151
Generation 342 | Revalues: 68782 | GridSize: 155
Generation 343 | Revalues: 69000 | GridSize: 153
Generation 344 | Revalues: 69190 | GridSize: 154
Generation 345 | Revalues: 69384 | GridSize: 157
Generation 346 | Revalues: 69616 | GridSize: 163
Generation 347 | Revalues: 69824 | GridSize: 165
Generation 348 | Revalues: 70020 | GridSize: 163
Generation 349 | Revalues: 70202 | GridSize: 163
Generation 350 | Revalues: 70404 | GridSize: 166
Generation 351 | Revalues: 70610 | GridSize: 159
Generation 352 | Revalues: 70848 | GridSize: 160
Generation 353 | Revalues: 71054 | GridSize: 161
Generation 354 | Revalues: 71260 | GridSize: 163
Generation 355 | Revalues: 71478 | GridSize: 160
Generation 356 | Revalues: 71668 | GridSize: 156
Generation 357 | Revalues: 71836 | GridSize: 150
Generation 358 | Revalues: 72066 | GridSize: 150
Generation 359 | Revalues: 72268 | GridSize: 152
Generation 360 | Revalues: 72450 | GridSize: 157
Generation 361 | Revalues: 72640 | GridSize: 163
Generation 362 | Revalues: 72850 | GridSize: 162
Generation 363 | Revalues: 73082 | GridSize: 165
Generation 364 | Revalues: 73284 | GridSize: 167
Generation 365 | Revalues: 73476 | GridSize: 169
Generation 366 | Revalues: 73678 | GridSize: 171
Generation 367 | Revalues: 73886 | GridSize: 174
Generation 368 | Revalues: 74092 | GridSize: 179
Generation 369 | Revalues: 74294 | GridSize: 179
Generation 370 | Revalues: 74488 | GridSize: 174
Generation 371 | Revalues: 74700 | GridSize: 175
Generation 372 | Revalues: 74888 | GridSize: 173
Generation 373 | Revalues: 75104 | GridSize: 178
Generation 374 | Revalues: 75274 | GridSize: 180
Generation 375 | Revalues: 75494 | GridSize: 188
Generation 376 | Revalues: 75712 | GridSize: 191
Generation 377 | Revalues: 75894 | GridSize: 189
Generation 378 | Revalues: 76094 | GridSize: 192
Generation 379 | Revalues: 76324 | GridSize: 192
Generation 380 | Revalues: 76530 | GridSize: 195
Generation 381 | Revalues: 76750 | GridSize: 198
Generation 382 | Revalues: 76966 | GridSize: 198
Generation 383 | Revalues: 77170 | GridSize: 196
Generation 384 | Revalues: 77382 | GridSize: 197
Generation 385 | Revalues: 77566 | GridSize: 198
Generation 386 | Revalues: 77764 | GridSize: 200
Generation 387 | Revalues: 77982 | GridSize: 200
Generation 388 | Revalues: 78182 | GridSize: 197
Generation 389 | Revalues: 78376 | GridSize: 197
Generation 390 | Revalues: 78578 | GridSize: 199
Generation 391 | Revalues: 78784 | GridSize: 198
Generation 392 | Revalues: 78980 | GridSize: 198
Generation 393 | Revalues: 79158 | GridSize: 201
Generation 394 | Revalues: 79364 | GridSize: 200
Generation 395 | Revalues: 79544 | GridSize: 205
Generation 396 | Revalues: 79738 | GridSize: 210
Generation 397 | Revalues: 79964 | GridSize: 209
Generation 398 | Revalues: 80162 | GridSize: 210
Generation 399 | Revalues: 80350 | GridSize: 213
Generation 400 | Revalues: 80560 | GridSize: 211
Generation 401 | Revalues: 80754 | GridSize: 215
Generation 402 | Revalues: 80942 | GridSize: 218
Generation 403 | Revalues: 81158 | GridSize: 215
Generation 404 | Revalues: 81380 | GridSize: 214
Generation 405 | Revalues: 81604 | GridSize: 219
Generation 406 | Revalues: 81788 | GridSize: 219
Generation 407 | Revalues: 81972 | GridSize: 215
Generation 408 | Revalues: 82170 | GridSize: 218
Generation 409 | Revalues: 82358 | GridSize: 217
Generation 410 | Revalues: 82570 | GridSize: 218
Generation 411 | Revalues: 82798 | GridSize: 220
Generation 412 | Revalues: 83006 | GridSize: 217
Generation 413 | Revalues: 83214 | GridSize: 219
Generation 414 | Revalues: 83412 | GridSize: 217
Generation 415 | Revalues: 83586 | GridSize: 216
Generation 416 | Revalues: 83792 | GridSize: 209
Generation 417 | Revalues: 84006 | GridSize: 216
Generation 418 | Revalues: 84184 | GridSize: 213
Generation 419 | Revalues: 84376 | GridSize: 212
Generation 420 | Revalues: 84578 | GridSize: 212
Generation 421 | Revalues: 84770 | GridSize: 212
Generation 422 | Revalues: 84972 | GridSize: 211
Generation 423 | Revalues: 85172 | GridSize: 215
Generation 424 | Revalues: 85364 | GridSize: 217
Generation 425 | Revalues: 85574 | GridSize: 217
Generation 426 | Revalues: 85754 | GridSize: 216
Generation 427 | Revalues: 85950 | GridSize: 214
Generation 428 | Revalues: 86178 | GridSize: 216
Generation 429 | Revalues: 86380 | GridSize: 213
Generation 430 | Revalues: 86554 | GridSize: 210
Generation 431 | Revalues: 86758 | GridSize: 205
Generation 432 | Revalues: 86964 | GridSize: 206
Generation 433 | Revalues: 87164 | GridSize: 207
Generation 434 | Revalues: 87358 | GridSize: 210
Generation 435 | Revalues: 87546 | GridSize: 213
Generation 436 | Revalues: 87768 | GridSize: 208
Generation 437 | Revalues: 87990 | GridSize: 208
Generation 438 | Revalues: 88196 | GridSize: 208
Generation 439 | Revalues: 88408 | GridSize: 210
Generation 440 | Revalues: 88626 | GridSize: 211
Generation 441 | Revalues: 88810 | GridSize: 217
Generation 442 | Revalues: 89026 | GridSize: 220
Generation 443 | Revalues: 89244 | GridSize: 221
Generation 444 | Revalues: 89440 | GridSize: 223
Generation 445 | Revalues: 89630 | GridSize: 227
Generation 446 | Revalues: 89822 | GridSize: 222
Generation 447 | Revalues: 90032 | GridSize: 223
Generation 448 | Revalues: 90226 | GridSize: 220
Generation 449 | Revalues: 90422 | GridSize: 222
Generation 450 | Revalues: 90616 | GridSize: 225
Generation 451 | Revalues: 90828 | GridSize: 230
Generation 452 | Revalues: 91030 | GridSize: 226
Generation 453 | Revalues: 91240 | GridSize: 228
Generation 454 | Revalues: 91446 | GridSize: 217
Generation 455 | Revalues: 91654 | GridSize: 216
Generation 456 | Revalues: 91866 | GridSize: 216
Generation 457 | Revalues: 92060 | GridSize: 213
Generation 458 | Revalues: 92254 | GridSize: 214
Generation 459 | Revalues: 92468 | GridSize: 218
Generation 460 | Revalues: 92674 | GridSize: 221
Generation 461 | Revalues: 92882 | GridSize: 221
Generation 462 | Revalues: 93056 | GridSize: 220
Generation 463 | Revalues: 93270 | GridSize: 220
Generation 464 | Revalues: 93476 | GridSize: 218
Generation 465 | Revalues: 93686 | GridSize: 219
Generation 466 | Revalues: 93892 | GridSize: 221
Generation 467 | Revalues: 94104 | GridSize: 220
Generation 468 | Revalues: 94296 | GridSize: 222
Generation 469 | Revalues: 94474 | GridSize: 221
Generation 470 | Revalues: 94680 | GridSize: 223
Generation 471 | Revalues: 94898 | GridSize: 225
Generation 472 | Revalues: 95096 | GridSize: 227
Generation 473 | Revalues: 95278 | GridSize: 234
Generation 474 | Revalues: 95452 | GridSize: 233
Generation 475 | Revalues: 95656 | GridSize: 234
Generation 476 | Revalues: 95854 | GridSize: 229
Generation 477 | Revalues: 96070 | GridSize: 230
Generation 478 | Revalues: 96266 | GridSize: 232
Generation 479 | Revalues: 96462 | GridSize: 230
Generation 480 | Revalues: 96656 | GridSize: 233
Generation 481 | Revalues: 96860 | GridSize: 231
Generation 482 | Revalues: 97050 | GridSize: 227
Generation 483 | Revalues: 97248 | GridSize: 217
Generation 484 | Revalues: 97446 | GridSize: 218
Generation 485 | Revalues: 97622 | GridSize: 223
Generation 486 | Revalues: 97820 | GridSize: 223
Generation 487 | Revalues: 98022 | GridSize: 228
Generation 488 | Revalues: 98214 | GridSize: 229
Generation 489 | Revalues: 98418 | GridSize: 228
Generation 490 | Revalues: 98610 | GridSize: 227
Generation 491 | Revalues: 98824 | GridSize: 225
Generation 492 | Revalues: 98998 | GridSize: 227
Generation 493 | Revalues: 99206 | GridSize: 229
Generation 494 | Revalues: 99372 | GridSize: 225
Generation 495 | Revalues: 99588 | GridSize: 229
Generation 496 | Revalues: 99776 | GridSize: 228
Generation 497 | Revalues: 99954 | GridSize: 228
Generation 498 | Revalues: 100154 | GridSize: 226
Generation 499 | Revalues: 100376 | GridSize: 227
Generation 500 | Revalues: 100550 | GridSize: 227
Generation 501 | Revalues: 100760 | GridSize: 230
Generation 502 | Revalues: 100930 | GridSize: 231
Generation 503 | Revalues: 101136 | GridSize: 230
Generation 504 | Revalues: 101324 | GridSize: 232
Generation 505 | Revalues: 101500 | GridSize: 232
Generation 506 | Revalues: 101692 | GridSize: 231
Generation 507 | Revalues: 101906 | GridSize: 229
Generation 508 | Revalues: 102104 | GridSize: 224
Generation 509 | Revalues: 102292 | GridSize: 220
Generation 510 | Revalues: 102464 | GridSize: 218
Generation 511 | Revalues: 102654 | GridSize: 215
Generation 512 | Revalues: 102868 | GridSize: 211
Generation 513 | Revalues: 103086 | GridSize: 214
Generation 514 | Revalues: 103296 | GridSize: 215
Generation 515 | Revalues: 103498 | GridSize: 217
Generation 516 | Revalues: 103710 | GridSize: 223
Generation 517 | Revalues: 103936 | GridSize: 226
Generation 518 | Revalues: 104142 | GridSize: 230
Generation 519 | Revalues: 104332 | GridSize: 232
Generation 520 | Revalues: 104516 | GridSize: 231
Generation 521 | Revalues: 104700 | GridSize: 227
Generation 522 | Revalues: 104906 | GridSize: 230
Generation 523 | Revalues: 105106 | GridSize: 235
Generation 524 | Revalues: 105314 | GridSize: 236
Generation 525 | Revalues: 105514 | GridSize: 226
Generation 526 | Revalues: 105738 | GridSize: 223
Generation 527 | Revalues: 105940 | GridSize: 217
Generation 528 | Revalues: 106138 | GridSize: 222
Generation 529 | Revalues: 106334 | GridSize: 216
Generation 530 | Revalues: 106562 | GridSize: 217
Generation 531 | Revalues: 106762 | GridSize: 214
Generation 532 | Revalues: 106972 | GridSize: 213
Generation 533 | Revalues: 107172 | GridSize: 203
Generation 534 | Revalues: 107354 | GridSize: 201
Generation 535 | Revalues: 107548 | GridSize: 203
Generation 536 | Revalues: 107724 | GridSize: 196
Generation 537 | Revalues: 107920 | GridSize: 200
Generation 538 | Revalues: 108124 | GridSize: 204
Generation 539 | Revalues: 108332 | GridSize: 206
Generation 540 | Revalues: 108544 | GridSize: 204
Generation 541 | Revalues: 108736 | GridSize: 201
Generation 542 | Revalues: 108938 | GridSize: 202
Generation 543 | Revalues: 109116 | GridSize: 202
Generation 544 | Revalues: 109316 | GridSize: 205
Generation 545 | Revalues: 109522 | GridSize: 207
Generation 546 | Revalues: 109730 | GridSize: 202
Generation 547 | Revalues: 109914 | GridSize: 202
Generation 548 | Revalues: 110116 | GridSize: 206
Generation 549 | Revalues: 110350 | GridSize: 198
Generation 550 | Revalues: 110548 | GridSize: 197
Generation 551 | Revalues: 110748 | GridSize: 197
Generation 552 | Revalues: 110962 | GridSize: 195
Generation 553 | Revalues: 111140 | GridSize: 190
Generation 554 | Revalues: 111320 | GridSize: 191
Generation 555 | Revalues: 111520 | GridSize: 193
Generation 556 | Revalues: 111716 | GridSize: 191
Generation 557 | Revalues: 111906 | GridSize: 190
Generation 558 | Revalues: 112116 | GridSize: 186
