Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 52186 | GridSize: 51
Generation 236 | Revalues: 52402 | GridSize: 48
Generation 237 | Revalues: 52620 | GridSize: 44
Generation 238 | Revalues: 52830 | GridSize: 56
Generation 239 | Revalues: 53076 | GridSize: 60
Generation 240 | Revalues: 53282 | GridSize: 59
Generation 241 | Revalues: 53480 | GridSize: 67
Generation 242 | Revalues: 53714 | GridSize: 55
Generation 243 | Revalues: 53930 | GridSize: 57
Generation 244 | Revalues: 54152 | GridSize: 48
Generation 245 | Revalues: 54372 | GridSize: 54
Generation 246 | Revalues: 54582 | GridSize: 57
Generation 247 | Revalues: 54794 | GridSize: 66
Generation 248 | Revalues: 55018 | GridSize: 62
Generation 249 | Revalues: 55240 | GridSize: 72
Generation 250 | Revalues: 55470 | GridSize: 58
Generation 251 | Revalues: 55686 | GridSize: 49
Generation 252 | Revalues: 55910 | GridSize: 52
Generation 253 | Revalues: 56148 | GridSize: 51
Generation 254 | Revalues: 56366 | GridSize: 53
Generation 255 | Revalues: 56576 | GridSize: 51
Generation 256 | Revalues: 56784 | GridSize: 50
Generation 257 | Revalues: 57010 | GridSize: 41
Generation 258 | Revalues: 57250 | GridSize: 47
Generation 259 | Revalues: 57468 | GridSize: 42
Generation 260 | Revalues: 57708 | GridSize: 42
Generation 261 | Revalues: 57962 | GridSize: 48
Generation 262 | Revalues: 58170 | GridSize: 51
Generation 263 | Revalues: 58414 | GridSize: 52
Generation 264 | Revalues: 58624 | GridSize: 50
Generation 265 | Revalues: 58826 | GridSize: 53
Generation 266 | Revalues: 59054 | GridSize: 65
Generation 267 | Revalues: 59274 | GridSize: 67
Generation 268 | Revalues: 59512 | GridSize: 65
Generation 269 | Revalues: 59726 | GridSize: 61
Generation 270 | Revalues: 59954 | GridSize: 61
Generation 271 | Revalues: 60184 | GridSize: 51
Generation 272 | Revalues: 60386 | GridSize: 61
Generation 273 | Revalues: 60632 | GridSize: 62
Generation 274 | Revalues: 60858 | GridSize: 70
Generation 275 | Revalues: 61066 | GridSize: 62
Generation 276 | Revalues: 61270 | GridSize: 61
Generation 277 | Revalues: 61494 | GridSize: 63
Generation 278 | Revalues: 61720 | GridSize: 67
Generation 279 | Revalues: 61922 | GridSize: 68
Generation 280 | Revalues: 62136 | GridSize: 62
Generation 281 | Revalues: 62326 | GridSize: 63
Generation 282 | Revalues: 62570 | GridSize: 65
Generation 283 | Revalues: 62776 | GridSize: 68
Generation 284 | Revalues: 63000 | GridSize: 75
Generation 285 | Revalues: 63216 | GridSize: 78
Generation 286 | Revalues: 63438 | GridSize: 80
Generation 287 | Revalues: 63678 | GridSize: 72
Generation 288 | Revalues: 63894 | GridSize: 77
Generation 289 | Revalues: 64116 | GridSize: 85
Generation 290 | Revalues: 64326 | GridSize: 85
Generation 291 | Revalues: 64532 | GridSize: 84
Generation 292 | Revalues: 64758 | GridSize: 84
Generation 293 | Revalues: 64994 | GridSize: 94
Generation 294 | Revalues: 65230 | GridSize: 96
Generation 295 | Revalues: 65472 | GridSize: 76
Generation 296 | Revalues: 65682 | GridSize: 78
Generation 297 | Revalues: 65894 | GridSize: 65
Generation 298 | Revalues: 66120 | GridSize: 66
Generation 299 | Revalues: 66364 | GridSize: 61
Generation 300 | Revalues: 66598 | GridSize: 50
Generation 301 | Revalues: 66814 | GridSize: 63
Generation 302 | Revalues: 67034 | GridSize: 64
Generation 303 | Revalues: 67254 | GridSize: 66
Generation 304 | Revalues: 67460 | GridSize: 73
Generation 305 | Revalues: 67660 | GridSize: 68
Generation 306 | Revalues: 67884 | GridSize: 73
Generation 307 | Revalues: 68080 | GridSize: 64
Generation 308 | Revalues: 68312 | GridSize: 65
Generation 309 | Revalues: 68538 | GridSize: 74
Generation 310 | Revalues: 68746 | GridSize: 73
Generation 311 | Revalues: 68948 | GridSize: 71
Generation 312 | Revalues: 69162 | GridSize: 74
Generation 313 | Revalues: 69368 | GridSize: 67
Generation 314 | Revalues: 69600 | GridSize: 66
Generation 315 | Revalues: 69822 | GridSize: 70
Generation 316 | Revalues: 70034 | GridSize: 70
Generation 317 | Revalues: 70254 | GridSize: 76
Generation 318 | Revalues: 70474 | GridSize: 81
Generation 319 | Revalues: 70702 | GridSize: 85
Generation 320 | Revalues: 70934 | GridSize: 75
Generation 321 | Revalues: 71158 | GridSize: 69
Generation 322 | Revalues: 71382 | GridSize: 71
Generation 323 | Revalues: 71598 | GridSize: 72
Generation 324 | Revalues: 71820 | GridSize: 74
Generation 325 | Revalues: 72040 | GridSize: 83
Generation 326 | Revalues: 72240 | GridSize: 86
Generation 327 | Revalues: 72454 | GridSize: 81
Generation 328 | Revalues: 72680 | GridSize: 88
Generation 329 | Revalues: 72876 | GridSize: 97
Generation 330 | Revalues: 73094 | GridSize: 92
Generation 331 | Revalues: 73312 | GridSize: 80
Generation 332 | Revalues: 73504 | GridSize: 97
Generation 333 | Revalues: 73708 | GridSize: 98
Generation 334 | Revalues: 73930 | GridSize: 88
Generation 335 | Revalues: 74140 | GridSize: 79
Generation 336 | Revalues: 74320 | GridSize: 70
Generation 337 | Revalues: 74532 | GridSize: 69
Generation 338 | Revalues: 74750 | GridSize: 76
Generation 339 | Revalues: 74972 | GridSize: 71
Generation 340 | Revalues: 75202 | GridSize: 61
Generation 341 | Revalues: 75426 | GridSize: 72
Generation 342 | Revalues: 75638 | GridSize: 69
Generation 343 | Revalues: 75862 | GridSize: 76
Generation 344 | Revalues: 76072 | GridSize: 81
Generation 345 | Revalues: 76290 | GridSize: 80
Generation 346 | Revalues: 76516 | GridSize: 83
Generation 347 | Revalues: 76724 | GridSize: 82
Generation 348 | Revalues: 76950 | GridSize: 74
Generation 349 | Revalues: 77158 | GridSize: 87
Generation 350 | Revalues: 77378 | GridSize: 78
Generation 351 | Revalues: 77584 | GridSize: 78
Generation 352 | Revalues: 77818 | GridSize: 74
Generation 353 | Revalues: 78044 | GridSize: 69
Generation 354 | Revalues: 78248 | GridSize: 82
Generation 355 | Revalues: 78456 | GridSize: 84
Generation 356 | Revalues: 78664 | GridSize: 74
Generation 357 | Revalues: 78882 | GridSize: 78
Generation 358 | Revalues: 79120 | GridSize: 75
Generation 359 | Revalues: 79332 | GridSize: 75
Generation 360 | Revalues: 79550 | GridSize: 81
Generation 361 | Revalues: 79770 | GridSize: 87
Generation 362 | Revalues: 80000 | GridSize: 87
Generation 363 | Revalues: 80222 | GridSize: 79
Generation 364 | Revalues: 80458 | GridSize: 84
Generation 365 | Revalues: 80674 | GridSize: 88
Generation 366 | Revalues: 80902 | GridSize: 93
Generation 367 | Revalues: 81128 | GridSize: 84
Generation 368 | Revalues: 81338 | GridSize: 98
Generation 369 | Revalues: 81562 | GridSize: 85
Generation 370 | Revalues: 81778 | GridSize: 95
Generation 371 | Revalues: 81990 | GridSize: 95
Generation 372 | Revalues: 82214 | GridSize: 98
Generation 373 | Revalues: 82420 | GridSize: 96
Generation 374 | Revalues: 82682 | GridSize: 96
Generation 375 | Revalues: 82900 | GridSize: 90
Generation 376 | Revalues: 83122 | GridSize: 103
Generation 377 | Revalues: 83336 | GridSize: 110
Generation 378 | Revalues: 83532 | GridSize: 93
Generation 379 | Revalues: 83742 | GridSize: 94
Generation 380 | Revalues: 83934 | GridSize: 96
Generation 381 | Revalues: 84122 | GridSize: 89
Generation 382 | Revalues: 84334 | GridSize: 91
Generation 383 | Revalues: 84552 | GridSize: 97
Generation 384 | Revalues: 84774 | GridSize: 104
Generation 385 | Revalues: 84990 | GridSize: 100
Generation 386 | Revalues: 85186 | GridSize: 89
Generation 387 | Revalues: 85394 | GridSize: 95
Generation 388 | Revalues: 85630 | GridSize: 107
Generation 389 | Revalues: 85840 | GridSize: 105
Generation 390 | Revalues: 86036 | GridSize: 109
Generation 391 | Revalues: 86258 | GridSize: 110
Generation 392 | Revalues: 86506 | GridSize: 110
Generation 393 | Revalues: 86708 | GridSize: 103
Generation 394 | Revalues: 86922 | GridSize: 112
Generation 395 | Revalues: 87148 | GridSize: 106
Generation 396 | Revalues: 87366 | GridSize: 116
Generation 397 | Revalues: 87588 | GridSize: 121
Generation 398 | Revalues: 87812 | GridSize: 103
Generation 399 | Revalues: 88038 | GridSize: 103
Generation 400 | Revalues: 88266 | GridSize: 98
Generation 401 | Revalues: 88484 | GridSize: 105
Generation 402 | Revalues: 88700 | GridSize: 107
Generation 403 | Revalues: 88936 | GridSize: 115
Generation 404 | Revalues: 89146 | GridSize: 113
Generation 405 | Revalues: 89362 | GridSize: 102
Generation 406 | Revalues: 89572 | GridSize: 103
Generation 407 | Revalues: 89806 | GridSize: 98
Generation 408 | Revalues: 90038 | GridSize: 105
Generation 409 | Revalues: 90254 | GridSize: 114
Generation 410 | Revalues: 90464 | GridSize: 111
Generation 411 | Revalues: 90670 | GridSize: 112
Generation 412 | Revalues: 90906 | GridSize: 97
Generation 413 | Revalues: 91134 | GridSize: 98
Generation 414 | Revalues: 91350 | GridSize: 101
Generation 415 | Revalues: 91570 | GridSize: 100
Generation 416 | Revalues: 91756 | GridSize: 84
Generation 417 | Revalues: 92000 | GridSize: 85
Generation 418 | Revalues: 92238 | GridSize: 95
Generation 419 | Revalues: 92452 | GridSize: 97
Generation 420 | Revalues: 92674 | GridSize: 109
Generation 421 | Revalues: 92880 | GridSize: 113
Generation 422 | Revalues: 93106 | GridSize: 107
Generation 423 | Revalues: 93358 | GridSize: 103
Generation 424 | Revalues: 93610 | GridSize: 114
Generation 425 | Revalues: 93834 | GridSize: 113
Generation 426 | Revalues: 94032 | GridSize: 119
Generation 427 | Revalues: 94260 | GridSize: 124
Generation 428 | Revalues: 94474 | GridSize: 130
Generation 429 | Revalues: 94684 | GridSize: 137
Generation 430 | Revalues: 94920 | GridSize: 145
Generation 431 | Revalues: 95142 | GridSize: 140
Generation 432 | Revalues: 95332 | GridSize: 139
Generation 433 | Revalues: 95564 | GridSize: 131
Generation 434 | Revalues: 95790 | GridSize: 129
Generation 435 | Revalues: 96020 | GridSize: 124
Generation 436 | Revalues: 96246 | GridSize: 119
Generation 437 | Revalues: 96502 | GridSize: 120
Generation 438 | Revalues: 96730 | GridSize: 121
Generation 439 | Revalues: 96964 | GridSize: 121
Generation 440 | Revalues: 97208 | GridSize: 130
Generation 441 | Revalues: 97424 | GridSize: 134
Generation 442 | Revalues: 97632 | GridSize: 134
Generation 443 | Revalues: 97846 | GridSize: 134
Generation 444 | Revalues: 98060 | GridSize: 133
Generation 445 | Revalues: 98278 | GridSize: 127
Generation 446 | Revalues: 98510 | GridSize: 130
Generation 447 | Revalues: 98728 | GridSize: 145
Generation 448 | Revalues: 98956 | GridSize: 134
Generation 449 | Revalues: 99150 | GridSize: 127
Generation 450 | Revalues: 99354 | GridSize: 129
Generation 451 | Revalues: 99568 | GridSize: 139
Generation 452 | Revalues: 99782 | GridSize: 142
Generation 453 | Revalues: 99998 | GridSize: 138
Generation 454 | Revalues: 100208 | GridSize: 138
Generation 455 | Revalues: 100414 | GridSize: 140
Generation 456 | Revalues: 100628 | GridSize: 142
Generation 457 | Revalues: 100860 | GridSize: 140
Generation 458 | Revalues: 101090 | GridSize: 141
Generation 459 | Revalues: 101314 | GridSize: 139
Generation 460 | Revalues: 101570 | GridSize: 138
Generation 461 | Revalues: 101790 | GridSize: 132
Generation 462 | Revalues: 102014 | GridSize: 130
Generation 463 | Revalues: 102246 | GridSize: 129
Generation 464 | Revalues: 102486 | GridSize: 130
Generation 465 | Revalues: 102702 | GridSize: 138
Generation 466 | Revalues: 102922 | GridSize: 139
Generation 467 | Revalues: 103136 | GridSize: 148
Generation 468 | Revalues: 103344 | GridSize: 155
Generation 469 | Revalues: 103544 | GridSize: 149
Generation 470 | Revalues: 103772 | GridSize: 151
Generation 471 | Revalues: 103992 | GridSize: 139
Generation 472 | Revalues: 104232 | GridSize: 140
Generation 473 | Revalues: 104454 | GridSize: 138
Generation 474 | Revalues: 104682 | GridSize: 137
Generation 475 | Revalues: 104918 | GridSize: 133
Generation 476 | Revalues: 105142 | GridSize: 138
Generation 477 | Revalues: 105382 | GridSize: 144
Generation 478 | Revalues: 105594 | GridSize: 143
Generation 479 | Revalues: 105826 | GridSize: 142
Generation 480 | Revalues: 106054 | GridSize: 150
Generation 481 | Revalues: 106264 | GridSize: 144
Generation 482 | Revalues: 106498 | GridSize: 140
Generation 483 | Revalues: 106748 | GridSize: 136
Generation 484 | Revalues: 106978 | GridSize: 132
Generation 485 | Revalues: 107216 | GridSize: 133
Generation 486 | Revalues: 107436 | GridSize: 135
Generation 487 | Revalues: 107660 | GridSize: 148
Generation 488 | Revalues: 107900 | GridSize: 151
Generation 489 | Revalues: 108124 | GridSize: 155
Generation 490 | Revalues: 108324 | GridSize: 148
Generation 491 | Revalues: 108536 | GridSize: 150
Generation 492 | Revalues: 108770 | GridSize: 161
Generation 493 | Revalues: 109000 | GridSize: 156
Generation 494 | Revalues: 109226 | GridSize: 140
Generation 495 | Revalues: 109450 | GridSize: 143
Generation 496 | Revalues: 109680 | GridSize: 152
Generation 497 | Revalues: 109894 | GridSize: 144
Generation 498 | Revalues: 110110 | GridSize: 135
Generation 499 | Revalues: 110326 | GridSize: 128
Generation 500 | Revalues: 110566 | GridSize: 126
Generation 501 | Revalues: 110784 | GridSize: 135
Generation 502 | Revalues: 111022 | GridSize: 135
Generation 503 | Revalues: 111236 | GridSize: 124
Generation 504 | Revalues: 111434 | GridSize: 127
Generation 505 | Revalues: 111658 | GridSize: 126
Generation 506 | Revalues: 111852 | GridSize: 126
Generation 507 | Revalues: 112088 | GridSize: 135
Generation 508 | Revalues: 112312 | GridSize: 146
Generation 509 | Revalues: 112532 | GridSize: 137
Generation 510 | Revalues: 112754 | GridSize: 135
Generation 511 | Revalues: 112974 | GridSize: 123
Generation 512 | Revalues: 113172 | GridSize: 121
Generation 513 | Revalues: 113416 | GridSize: 107
Generation 514 | Revalues: 113620 | GridSize: 113
Generation 515 | Revalues: 113828 | GridSize: 117
Generation 516 | Revalues: 114060 | GridSize: 120
Generation 517 | Revalues: 114282 | GridSize: 120
Generation 518 | Revalues: 114528 | GridSize: 120
Generation 519 | Revalues: 114776 | GridSize: 122
Generation 520 | Revalues: 115014 | GridSize: 129
Generation 521 | Revalues: 115232 | GridSize: 126
Generation 522 | Revalues: 115458 | GridSize: 121
Generation 523 | Revalues: 115686 | GridSize: 121
Generation 524 | Revalues: 115926 | GridSize: 117
Generation 525 | Revalues: 116146 | GridSize: 117
Generation 526 | Revalues: 116366 | GridSize: 127
Generation 527 | Revalues: 116574 | GridSize: 129
Generation 528 | Revalues: 116778 | GridSize: 131
Generation 529 | Revalues: 117018 | GridSize: 123
Generation 530 | Revalues: 117262 | GridSize: 121
Generation 531 | Revalues: 117486 | GridSize: 128
Generation 532 | Revalues: 117694 | GridSize: 133
Generation 533 | Revalues: 117914 | GridSize: 137
Generation 534 | Revalues: 118140 | GridSize: 126
Generation 535 | Revalues: 118362 | GridSize: 126
Generation 536 | Revalues: 118586 | GridSize: 119
Generation 537 | Revalues: 118796 | GridSize: 122
Generation 538 | Revalues: 119024 | GridSize: 130
Generation 539 | Revalues: 119250 | GridSize: 129
Generation 540 | Revalues: 119444 | GridSize: 127
Generation 541 | Revalues: 119638 | GridSize: 124
Generation 542 | Revalues: 119842 | GridSize: 131
Generation 543 | Revalues: 120068 | GridSize: 124
Generation 544 | Revalues: 120260 | GridSize: 126
Generation 545 | Revalues: 120490 | GridSize: 124
Generation 546 | Revalues: 120712 | GridSize: 124
Generation 547 | Revalues: 120926 | GridSize: 124
Generation 548 | Revalues: 121146 | GridSize: 127
Generation 549 | Revalues: 121382 | GridSize: 123
Generation 550 | Revalues: 121590 | GridSize: 132
Generation 551 | Revalues: 121798 | GridSize: 128
Generation 552 | Revalues: 122006 | GridSize: 126
Generation 553 | Revalues: 122214 | GridSize: 124
Generation 554 | Revalues: 122436 | GridSize: 130
Generation 555 | Revalues: 122642 | GridSize: 124
Generation 556 | Revalues: 122864 | GridSize: 124
Generation 557 | Revalues: 123078 | GridSize: 140
Generation 558 | Revalues: 123324 | GridSize: 147
