Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 16114 | GridSize: 11
Generation 73 | Revalues: 16330 | GridSize: 11
Generation 74 | Revalues: 16546 | GridSize: 11
Generation 75 | Revalues: 16770 | GridSize: 11
Generation 76 | Revalues: 17010 | GridSize: 11
Generation 77 | Revalues: 17220 | GridSize: 11
Generation 78 | Revalues: 17436 | GridSize: 11
Generation 79 | Revalues: 17670 | GridSize: 11
Generation 80 | Revalues: 17876 | GridSize: 12
Generation 81 | Revalues: 18080 | GridSize: 12
Generation 82 | Revalues: 18286 | GridSize: 12
Generation 83 | Revalues: 18510 | GridSize: 12
Generation 84 | Revalues: 18744 | GridSize: 12
Generation 85 | Revalues: 18982 | GridSize: 12
Generation 86 | Revalues: 19208 | GridSize: 12
Generation 87 | Revalues: 19434 | GridSize: 12
Generation 88 | Revalues: 19644 | GridSize: 12
Generation 89 | Revalues: 19864 | GridSize: 12
Generation 90 | Revalues: 20120 | GridSize: 12
Generation 91 | Revalues: 20364 | GridSize: 12
Generation 92 | Revalues: 20592 | GridSize: 12
Generation 93 | Revalues: 20820 | GridSize: 12
Generation 94 | Revalues: 21002 | GridSize: 12
Generation 95 | Revalues: 21210 | GridSize: 12
Generation 96 | Revalues: 21442 | GridSize: 12
Generation 97 | Revalues: 21666 | GridSize: 12
Generation 98 | Revalues: 21882 | GridSize: 12
Generation 99 | Revalues: 22092 | GridSize: 12
Generation 100 | Revalues: 22286 | GridSize: 12
Generation 101 | Revalues: 22508 | GridSize: 12
Generation 102 | Revalues: 22744 | GridSize: 12
Generation 103 | Revalues: 22950 | GridSize: 12
Generation 104 | Revalues: 23162 | GridSize: 12
Generation 105 | Revalues: 23366 | GridSize: 12
Generation 106 | Revalues: 23588 | GridSize: 12
Generation 107 | Revalues: 23788 | GridSize: 12
Generation 108 | Revalues: 24024 | GridSize: 12
Generation 109 | Revalues: 24242 | GridSize: 12
Generation 110 | Revalues: 24480 | GridSize: 12
Generation 111 | Revalues: 24702 | GridSize: 12
Generation 112 | Revalues: 24910 | GridSize: 12
Generation 113 | Revalues: 25152 | GridSize: 12
Generation 114 | Revalues: 25368 | GridSize: 12
Generation 115 | Revalues: 25582 | GridSize: 12
Generation 116 | Revalues: 25798 | GridSize: 12
Generation 117 | Revalues: 26048 | GridSize: 12
Generation 118 | Revalues: 26276 | GridSize: 12
Generation 119 | Revalues: 26496 | GridSize: 12
Generation 120 | Revalues: 26700 | GridSize: 12
Generation 121 | Revalues: 26936 | GridSize: 12
Generation 122 | Revalues: 27176 | GridSize: 12
Generation 123 | Revalues: 27380 | GridSize: 12
Generation 124 | Revalues: 27588 | GridSize: 12
Generation 125 | Revalues: 27814 | GridSize: 12
Generation 126 | Revalues: 28050 | GridSize: 12
Generation 127 | Revalues: 28262 | GridSize: 12
Generation 128 | Revalues: 28502 | GridSize: 12
Generation 129 | Revalues: 28712 | GridSize: 12
Generation 130 | Revalues: 28954 | GridSize: 12
Generation 131 | Revalues: 29188 | GridSize: 12
Generation 132 | Revalues: 29424 | GridSize: 12
Generation 133 | Revalues: 29648 | GridSize: 12
Generation 134 | Revalues: 29850 | GridSize: 12
Generation 135 | Revalues: 30068 | GridSize: 13
Generation 136 | Revalues: 30306 | GridSize: 13
Generation 137 | Revalues: 30530 | GridSize: 13
Generation 138 | Revalues: 30766 | GridSize: 13
Generation 139 | Revalues: 30976 | GridSize: 13
Generation 140 | Revalues: 31198 | GridSize: 13
Generation 141 | Revalues: 31428 | GridSize: 13
Generation 142 | Revalues: 31664 | GridSize: 13
Generation 143 | Revalues: 31880 | GridSize: 13
Generation 144 | Revalues: 32110 | GridSize: 13
Generation 145 | Revalues: 32344 | GridSize: 13
Generation 146 | Revalues: 32552 | GridSize: 13
Generation 147 | Revalues: 32788 | GridSize: 13
Generation 148 | Revalues: 33000 | GridSize: 13
Generation 149 | Revalues: 33244 | GridSize: 13
Generation 150 | Revalues: 33454 | GridSize: 13
Generation 151 | Revalues: 33664 | GridSize: 13
Generation 152 | Revalues: 33902 | GridSize: 13
Generation 153 | Revalues: 34130 | GridSize: 13
Generation 154 | Revalues: 34350 | GridSize: 13
Generation 155 | Revalues: 34584 | GridSize: 13
Generation 156 | Revalues: 34810 | GridSize: 13
Generation 157 | Revalues: 35046 | GridSize: 13
Generation 158 | Revalues: 35292 | GridSize: 13
Generation 159 | Revalues: 35514 | GridSize: 13
Generation 160 | Revalues: 35718 | GridSize: 13
Generation 161 | Revalues: 35946 | GridSize: 13
Generation 162 | Revalues: 36154 | GridSize: 13
Generation 163 | Revalues: 36382 | GridSize: 13
Generation 164 | Revalues: 36602 | GridSize: 13
Generation 165 | Revalues: 36814 | GridSize: 13
Generation 166 | Revalues: 37036 | GridSize: 13
Generation 167 | Revalues: 37282 | GridSize: 13
Generation 168 | Revalues: 37482 | GridSize: 13
Generation 169 | Revalues: 37698 | GridSize: 13
Generation 170 | Revalues: 37916 | GridSize: 13
Generation 171 | Revalues: 38128 | GridSize: 13
Generation 172 | Revalues: 38346 | GridSize: 13
Generation 173 | Revalues: 38574 | GridSize: 13
Generation 174 | Revalues: 38782 | GridSize: 13
Generation 175 | Revalues: 38994 | GridSize: 13
Generation 176 | Revalues: 39186 | GridSize: 13
Generation 177 | Revalues: 39398 | GridSize: 13
Generation 178 | Revalues: 39626 | GridSize: 13
Generation 179 | Revalues: 39834 | GridSize: 13
Generation 180 | Revalues: 40068 | GridSize: 13
Generation 181 | Revalues: 40250 | GridSize: 13
Generation 182 | Revalues: 40458 | GridSize: 13
Generation 183 | Revalues: 40670 | GridSize: 13
Generation 184 | Revalues: 40886 | GridSize: 13
Generation 185 | Revalues: 41106 | GridSize: 13
Generation 186 | Revalues: 41324 | GridSize: 13
Generation 187 | Revalues: 41552 | GridSize: 13
Generation 188 | Revalues: 41772 | GridSize: 13
Generation 189 | Revalues: 41984 | GridSize: 13
Generation 190 | Revalues: 42200 | GridSize: 13
Generation 191 | Revalues: 42434 | GridSize: 13
Generation 192 | Revalues: 42648 | GridSize: 13
Generation 193 | Revalues: 42898 | GridSize: 13
Generation 194 | Revalues: 43120 | GridSize: 13
Generation 195 | Revalues: 43346 | GridSize: 13
Generation 196 | Revalues: 43574 | GridSize: 13
Generation 197 | Revalues: 43800 | GridSize: 13
Generation 198 | Revalues: 44036 | GridSize: 13
Generation 199 | Revalues: 44276 | GridSize: 13
Generation 200 | Revalues: 44502 | GridSize: 13
Generation 201 | Revalues: 44710 | GridSize: 13
Generation 202 | Revalues: 44928 | GridSize: 13
Generation 203 | Revalues: 45162 | GridSize: 13
Generation 204 | Revalues: 45384 | GridSize: 13
Generation 205 | Revalues: 45592 | GridSize: 13
Generation 206 | Revalues: 45802 | GridSize: 13
Generation 207 | Revalues: 46026 | GridSize: 13
Generation 208 | Revalues: 46230 | GridSize: 13
Generation 209 | Revalues: 46442 | GridSize: 13
Generation 210 | Revalues: 46660 | GridSize: 13
Generation 211 | Revalues: 46868 | GridSize: 13
Generation 212 | Revalues: 47086 | GridSize: 13
Generation 213 | Revalues: 47320 | GridSize: 13
Generation 214 | Revalues: 47522 | GridSize: 13
Generation 215 | Revalues: 47760 | GridSize: 13
Generation 216 | Revalues: 47966 | GridSize: 13
Generation 217 | Revalues: 48170 | GridSize: 13
Generation 218 | Revalues: 48414 | GridSize: 13
Generation 219 | Revalues: 48658 | GridSize: 13
Generation 220 | Revalues: 48864 | GridSize: 13
Generation 221 | Revalues: 49074 | GridSize: 13
Generation 222 | Revalues: 49308 | GridSize: 13
Generation 223 | Revalues: 49524 | GridSize: 13
Generation 224 | Revalues: 49746 | GridSize: 13
Generation 225 | Revalues: 49972 | GridSize: 13
Generation 226 | Revalues: 50218 | GridSize: 13
Generation 227 | Revalues: 50446 | GridSize: 13
Generation 228 | Revalues: 50678 | GridSize: 13
Generation 229 | Revalues: 50898 | GridSize: 13
Generation 230 | Revalues: 51124 | GridSize: 13
Generation 231 | Revalues: 51340 | GridSize: 13
Generation 232 | Revalues: 51560 | GridSize: 13
Generation 233 | Revalues: 51806 | GridSize: 13
Generation 234 | Revalues: 52048 | GridSize: 13
Generation 235 | Revalues: 52286 | GridSize: 13
Generation 236 | Revalues: 52476 | GridSize: 13
Generation 237 | Revalues: 52706 | GridSize: 13
Generation 238 | Revalues: 52926 | GridSize: 13
Generation 239 | Revalues: 53152 | GridSize: 13
Generation 240 | Revalues: 53410 | GridSize: 13
Generation 241 | Revalues: 53632 | GridSize: 13
Generation 242 | Revalues: 53846 | GridSize: 13
Generation 243 | Revalues: 54082 | GridSize: 13
Generation 244 | Revalues: 54296 | GridSize: 13
Generation 245 | Revalues: 54498 | GridSize: 13
Generation 246 | Revalues: 54744 | GridSize: 13
Generation 247 | Revalues: 54954 | GridSize: 13
Generation 248 | Revalues: 55162 | GridSize: 13
Generation 249 | Revalues: 55370 | GridSize: 13
Generation 250 | Revalues: 55598 | GridSize: 13
Generation 251 | Revalues: 55818 | GridSize: 13
Generation 252 | Revalues: 56036 | GridSize: 13
Generation 253 | Revalues: 56276 | GridSize: 13
Generation 254 | Revalues: 56504 | GridSize: 13
Generation 255 | Revalues: 56732 | GridSize: 13
Generation 256 | Revalues: 56970 | GridSize: 13
Generation 257 | Revalues: 57202 | GridSize: 13
Generation 258 | Revalues: 57430 | GridSize: 13
Generation 259 | Revalues: 57636 | GridSize: 13
Generation 260 | Revalues: 57858 | GridSize: 13
Generation 261 | Revalues: 58104 | GridSize: 13
Generation 262 | Revalues: 58322 | GridSize: 13
Generation 263 | Revalues: 58556 | GridSize: 13
Generation 264 | Revalues: 58786 | GridSize: 13
Generation 265 | Revalues: 59004 | GridSize: 13
Generation 266 | Revalues: 59246 | GridSize: 13
Generation 267 | Revalues: 59482 | GridSize: 13
Generation 268 | Revalues: 59708 | GridSize: 13
Generation 269 | Revalues: 59932 | GridSize: 13
Generation 270 | Revalues: 60154 | GridSize: 13
Generation 271 | Revalues: 60384 | GridSize: 13
Generation 272 | Revalues: 60616 | GridSize: 13
Generation 273 | Revalues: 60828 | GridSize: 13
Generation 274 | Revalues: 61032 | GridSize: 12
Generation 275 | Revalues: 61268 | GridSize: 12
Generation 276 | Revalues: 61478 | GridSize: 12
Generation 277 | Revalues: 61696 | GridSize: 12
Generation 278 | Revalues: 61880 | GridSize: 12
Generation 279 | Revalues: 62082 | GridSize: 12
Generation 280 | Revalues: 62300 | GridSize: 12
Generation 281 | Revalues: 62518 | GridSize: 12
Generation 282 | Revalues: 62734 | GridSize: 12
Generation 283 | Revalues: 62988 | GridSize: 12
Generation 284 | Revalues: 63232 | GridSize: 12
Generation 285 | Revalues: 63466 | GridSize: 12
Generation 286 | Revalues: 63704 | GridSize: 12
Generation 287 | Revalues: 63904 | GridSize: 12
Generation 288 | Revalues: 64106 | GridSize: 12
Generation 289 | Revalues: 64334 | GridSize: 12
Generation 290 | Revalues: 64554 | GridSize: 12
Generation 291 | Revalues: 64770 | GridSize: 12
Generation 292 | Revalues: 64988 | GridSize: 12
Generation 293 | Revalues: 65196 | GridSize: 12
Generation 294 | Revalues: 65444 | GridSize: 12
Generation 295 | Revalues: 65638 | GridSize: 12
Generation 296 | Revalues: 65848 | GridSize: 12
Generation 297 | Revalues: 66062 | GridSize: 12
Generation 298 | Revalues: 66258 | GridSize: 12
Generation 299 | Revalues: 66482 | GridSize: 12
Generation 300 | Revalues: 66708 | GridSize: 12
Generation 301 | Revalues: 66936 | GridSize: 12
Generation 302 | Revalues: 67152 | GridSize: 12
Generation 303 | Revalues: 67380 | GridSize: 12
Generation 304 | Revalues: 67600 | GridSize: 12
Generation 305 | Revalues: 67814 | GridSize: 12
Generation 306 | Revalues: 68016 | GridSize: 12
Generation 307 | Revalues: 68246 | GridSize: 12
Generation 308 | Revalues: 68466 | GridSize: 12
Generation 309 | Revalues: 68686 | GridSize: 12
Generation 310 | Revalues: 68900 | GridSize: 12
Generation 311 | Revalues: 69124 | GridSize: 12
Generation 312 | Revalues: 69358 | GridSize: 12
Generation 313 | Revalues: 69570 | GridSize: 12
Generation 314 | Revalues: 69800 | GridSize: 12
Generation 315 | Revalues: 70030 | GridSize: 12
Generation 316 | Revalues: 70236 | GridSize: 12
Generation 317 | Revalues: 70480 | GridSize: 12
Generation 318 | Revalues: 70708 | GridSize: 12
Generation 319 | Revalues: 70918 | GridSize: 12
Generation 320 | Revalues: 71114 | GridSize: 12
Generation 321 | Revalues: 71340 | GridSize: 12
Generation 322 | Revalues: 71568 | GridSize: 12
Generation 323 | Revalues: 71800 | GridSize: 12
Generation 324 | Revalues: 72008 | GridSize: 12
Generation 325 | Revalues: 72222 | GridSize: 12
Generation 326 | Revalues: 72450 | GridSize: 12
Generation 327 | Revalues: 72666 | GridSize: 12
Generation 328 | Revalues: 72900 | GridSize: 12
Generation 329 | Revalues: 73128 | GridSize: 12
Generation 330 | Revalues: 73370 | GridSize: 12
Generation 331 | Revalues: 73594 | GridSize: 12
Generation 332 | Revalues: 73814 | GridSize: 12
Generation 333 | Revalues: 74022 | GridSize: 12
Generation 334 | Revalues: 74262 | GridSize: 12
Generation 335 | Revalues: 74486 | GridSize: 12
Generation 336 | Revalues: 74704 | GridSize: 12
Generation 337 | Revalues: 74948 | GridSize: 12
Generation 338 | Revalues: 75164 | GridSize: 12
Generation 339 | Revalues: 75378 | GridSize: 12
Generation 340 | Revalues: 75598 | GridSize: 12
Generation 341 | Revalues: 75808 | GridSize: 12
Generation 342 | Revalues: 76038 | GridSize: 12
Generation 343 | Revalues: 76254 | GridSize: 12
Generation 344 | Revalues: 76480 | GridSize: 12
Generation 345 | Revalues: 76686 | GridSize: 12
Generation 346 | Revalues: 76908 | GridSize: 12
Generation 347 | Revalues: 77144 | GridSize: 12
Generation 348 | Revalues: 77364 | GridSize: 12
Generation 349 | Revalues: 77596 | GridSize: 12
Generation 350 | Revalues: 77824 | GridSize: 12
Generation 351 | Revalues: 78028 | GridSize: 12
Generation 352 | Revalues: 78242 | GridSize: 12
Generation 353 | Revalues: 78460 | GridSize: 12
Generation 354 | Revalues: 78654 | GridSize: 12
Generation 355 | Revalues: 78894 | GridSize: 12
Generation 356 | Revalues: 79106 | GridSize: 12
Generation 357 | Revalues: 79336 | GridSize: 12
Generation 358 | Revalues: 79564 | GridSize: 12
Generation 359 | Revalues: 79794 | GridSize: 12
Generation 360 | Revalues: 80024 | GridSize: 12
Generation 361 | Revalues: 80254 | GridSize: 12
Generation 362 | Revalues: 80470 | GridSize: 12
Generation 363 | Revalues: 80678 | GridSize: 12
Generation 364 | Revalues: 80898 | GridSize: 12
Generation 365 | Revalues: 81132 | GridSize: 12
Generation 366 | Revalues: 81348 | GridSize: 12
Generation 367 | Revalues: 81568 | GridSize: 12
Generation 368 | Revalues: 81788 | GridSize: 12
Generation 369 | Revalues: 82010 | GridSize: 12
Generation 370 | Revalues: 82206 | GridSize: 12
Generation 371 | Revalues: 82424 | GridSize: 12
Generation 372 | Revalues: 82648 | GridSize: 12
Generation 373 | Revalues: 82882 | GridSize: 12
Generation 374 | Revalues: 83104 | GridSize: 12
Generation 375 | Revalues: 83334 | GridSize: 12
Generation 376 | Revalues: 83558 | GridSize: 12
Generation 377 | Revalues: 83776 | GridSize: 12
Generation 378 | Revalues: 83992 | GridSize: 12
Generation 379 | Revalues: 84246 | GridSize: 12
Generation 380 | Revalues: 84480 | GridSize: 12
Generation 381 | Revalues: 84708 | GridSize: 12
Generation 382 | Revalues: 84926 | GridSize: 12
Generation 383 | Revalues: 85108 | GridSize: 12
Generation 384 | Revalues: 85340 | GridSize: 12
Generation 385 | Revalues: 85540 | GridSize: 12
Generation 386 | Revalues: 85778 | GridSize: 12
Generation 387 | Revalues: 86002 | GridSize: 12
Generation 388 | Revalues: 86230 | GridSize: 12
Generation 389 | Revalues: 86480 | GridSize: 12
Generation 390 | Revalues: 86706 | GridSize: 12
Generation 391 | Revalues: 86904 | GridSize: 12
Generation 392 | Revalues: 87120 | GridSize: 12
Generation 393 | Revalues: 87360 | GridSize: 12
Generation 394 | Revalues: 87574 | GridSize: 12
Generation 395 | Revalues: 87784 | GridSize: 12
Generation 396 | Revalues: 87978 | GridSize: 12
Generation 397 | Revalues: 88200 | GridSize: 12
Generation 398 | Revalues: 88412 | GridSize: 12
Generation 399 | Revalues: 88624 | GridSize: 12
Generation 400 | Revalues: 88862 | GridSize: 12
Generation 401 | Revalues: 89054 | GridSize: 12
Generation 402 | Revalues: 89260 | GridSize: 12
Generation 403 | Revalues: 89482 | GridSize: 12
Generation 404 | Revalues: 89714 | GridSize: 12
Generation 405 | Revalues: 89928 | GridSize: 12
Generation 406 | Revalues: 90138 | GridSize: 12
Generation 407 | Revalues: 90360 | GridSize: 12
Generation 408 | Revalues: 90530 | GridSize: 12
Generation 409 | Revalues: 90748 | GridSize: 12
Generation 410 | Revalues: 90976 | GridSize: 12
Generation 411 | Revalues: 91194 | GridSize: 12
Generation 412 | Revalues: 91400 | GridSize: 12
Generation 413 | Revalues: 91632 | GridSize: 12
Generation 414 | Revalues: 91860 | GridSize: 12
Generation 415 | Revalues: 92080 | GridSize: 12
Generation 416 | Revalues: 92296 | GridSize: 12
Generation 417 | Revalues: 92530 | GridSize: 12
Generation 418 | Revalues: 92744 | GridSize: 12
Generation 419 | Revalues: 92958 | GridSize: 12
Generation 420 | Revalues: 93168 | GridSize: 12
Generation 421 | Revalues: 93396 | GridSize: 12
Generation 422 | Revalues: 93616 | GridSize: 12
Generation 423 | Revalues: 93848 | GridSize: 12
Generation 424 | Revalues: 94080 | GridSize: 12
Generation 425 | Revalues: 94320 | GridSize: 12
Generation 426 | Revalues: 94550 | GridSize: 12
Generation 427 | Revalues: 94792 | GridSize: 12
Generation 428 | Revalues: 95020 | GridSize: 12
Generation 429 | Revalues: 95238 | GridSize: 12
Generation 430 | Revalues: 95464 | GridSize: 12
Generation 431 | Revalues: 95692 | GridSize: 12
Generation 432 | Revalues: 95886 | GridSize: 12
Generation 433 | Revalues: 96110 | GridSize: 12
Generation 434 | Revalues: 96328 | GridSize: 12
Generation 435 | Revalues: 96558 | GridSize: 12
Generation 436 | Revalues: 96764 | GridSize: 12
Generation 437 | Revalues: 96996 | GridSize: 12
Generation 438 | Revalues: 97232 | GridSize: 12
Generation 439 | Revalues: 97470 | GridSize: 12
Generation 440 | Revalues: 97702 | GridSize: 12
Generation 441 | Revalues: 97954 | GridSize: 12
Generation 442 | Revalues: 98164 | GridSize: 12
Generation 443 | Revalues: 98388 | GridSize: 12
Generation 444 | Revalues: 98606 | GridSize: 12
Generation 445 | Revalues: 98824 | GridSize: 12
Generation 446 | Revalues: 99008 | GridSize: 12
Generation 447 | Revalues: 99212 | GridSize: 12
Generation 448 | Revalues: 99422 | GridSize: 12
Generation 449 | Revalues: 99650 | GridSize: 12
Generation 450 | Revalues: 99870 | GridSize: 12
Generation 451 | Revalues: 100074 | GridSize: 12
Generation 452 | Revalues: 100308 | GridSize: 12
Generation 453 | Revalues: 100530 | GridSize: 12
Generation 454 | Revalues: 100744 | GridSize: 12
Generation 455 | Revalues: 100982 | GridSize: 12
Generation 456 | Revalues: 101152 | GridSize: 12
Generation 457 | Revalues: 101370 | GridSize: 12
Generation 458 | Revalues: 101606 | GridSize: 12
Generation 459 | Revalues: 101818 | GridSize: 12
Generation 460 | Revalues: 102058 | GridSize: 12
Generation 461 | Revalues: 102274 | GridSize: 12
Generation 462 | Revalues: 102478 | GridSize: 12
Generation 463 | Revalues: 102700 | GridSize: 12
Generation 464 | Revalues: 102888 | GridSize: 12
Generation 465 | Revalues: 103126 | GridSize: 12
Generation 466 | Revalues: 103352 | GridSize: 12
Generation 467 | Revalues: 103584 | GridSize: 12
Generation 468 | Revalues: 103794 | GridSize: 12
Generation 469 | Revalues: 104012 | GridSize: 12
Generation 470 | Revalues: 104216 | GridSize: 12
Generation 471 | Revalues: 104424 | GridSize: 12
Generation 472 | Revalues: 104618 | GridSize: 12
Generation 473 | Revalues: 104838 | GridSize: 12
Generation 474 | Revalues: 105076 | GridSize: 12
Generation 475 | Revalues: 105270 | GridSize: 12
Generation 476 | Revalues: 105490 | GridSize: 12
Generation 477 | Revalues: 105714 | GridSize: 12
Generation 478 | Revalues: 105912 | GridSize: 12
Generation 479 | Revalues: 106120 | GridSize: 12
Generation 480 | Revalues: 106342 | GridSize: 12
Generation 481 | Revalues: 106554 | GridSize: 12
Generation 482 | Revalues: 106786 | GridSize: 12
Generation 483 | Revalues: 106998 | GridSize: 12
Generation 484 | Revalues: 107192 | GridSize: 12
Generation 485 | Revalues: 107420 | GridSize: 12
Generation 486 | Revalues: 107640 | GridSize: 12
Generation 487 | Revalues: 107844 | GridSize: 12
Generation 488 | Revalues: 108056 | GridSize: 12
Generation 489 | Revalues: 108270 | GridSize: 12
Generation 490 | Revalues: 108478 | GridSize: 12
Generation 491 | Revalues: 108698 | GridSize: 12
Generation 492 | Revalues: 108924 | GridSize: 12
Generation 493 | Revalues: 109154 | GridSize: 12
Generation 494 | Revalues: 109354 | GridSize: 12
Generation 495 | Revalues: 109560 | GridSize: 12
Generation 496 | Revalues: 109788 | GridSize: 12
Generation 497 | Revalues: 110010 | GridSize: 12
Generation 498 | Revalues: 110242 | GridSize: 12
Generation 499 | Revalues: 110468 | GridSize: 12
Generation 500 | Revalues: 110668 | GridSize: 12
Generation 501 | Revalues: 110888 | GridSize: 12
Generation 502 | Revalues: 111098 | GridSize: 12
Generation 503 | Revalues: 111298 | GridSize: 12
Generation 504 | Revalues: 111534 | GridSize: 12
Generation 505 | Revalues: 111748 | GridSize: 12
Generation 506 | Revalues: 111978 | GridSize: 12
Generation 507 | Revalues: 112210 | GridSize: 12
Generation 508 | Revalues: 112436 | GridSize: 12
Generation 509 | Revalues: 112662 | GridSize: 12
Generation 510 | Revalues: 112880 | GridSize: 12
Generation 511 | Revalues: 113124 | GridSize: 12
Generation 512 | Revalues: 113344 | GridSize: 12
Generation 513 | Revalues: 113566 | GridSize: 12
Generation 514 | Revalues: 113808 | GridSize: 12
Generation 515 | Revalues: 114058 | GridSize: 12
Generation 516 | Revalues: 114288 | GridSize: 12
Generation 517 | Revalues: 114540 | GridSize: 12
Generation 518 | Revalues: 114766 | GridSize: 12
Generation 519 | Revalues: 114982 | GridSize: 12
Generation 520 | Revalues: 115188 | GridSize: 12
Generation 521 | Revalues: 115428 | GridSize: 12
Generation 522 | Revalues: 115656 | GridSize: 12
Generation 523 | Revalues: 115882 | GridSize: 12
Generation 524 | Revalues: 116110 | GridSize: 12
Generation 525 | Revalues: 116336 | GridSize: 12
Generation 526 | Revalues: 116564 | GridSize: 12
Generation 527 | Revalues: 116798 | GridSize: 12
Generation 528 | Revalues: 117014 | GridSize: 12
Generation 529 | Revalues: 117238 | GridSize: 12
Generation 530 | Revalues: 117462 | GridSize: 12
Generation 531 | Revalues: 117704 | GridSize: 12
Generation 532 | Revalues: 117924 | GridSize: 12
Generation 533 | Revalues: 118142 | GridSize: 12
Generation 534 | Revalues: 118396 | GridSize: 12
Generation 535 | Revalues: 118632 | GridSize: 12
Generation 536 | Revalues: 118850 | GridSize: 12
Generation 537 | Revalues: 119056 | GridSize: 12
Generation 538 | Revalues: 119272 | GridSize: 12
Generation 539 | Revalues: 119474 | GridSize: 12
Generation 540 | Revalues: 119678 | GridSize: 12
Generation 541 | Revalues: 119910 | GridSize: 12
Generation 542 | Revalues: 120130 | GridSize: 12
Generation 543 | Revalues: 120338 | GridSize: 12
Generation 544 | Revalues: 120564 | GridSize: 12
Generation 545 | Revalues: 120790 | GridSize: 12
Generation 546 | Revalues: 121004 | GridSize: 12
Generation 547 | Revalues: 121198 | GridSize: 12
Generation 548 | Revalues: 121434 | GridSize: 12
Generation 549 | Revalues: 121652 | GridSize: 12
Generation 550 | Revalues: 121872 | GridSize: 12
Generation 551 | Revalues: 122102 | GridSize: 12
Generation 552 | Revalues: 122324 | GridSize: 12
Generation 553 | Revalues: 122568 | GridSize: 12
Generation 554 | Revalues: 122794 | GridSize: 12
Generation 555 | Revalues: 123016 | GridSize: 12
Generation 556 | Revalues: 123236 | GridSize: 12
Generation 557 | Revalues: 123448 | GridSize: 12
Generation 558 | Revalues: 123648 | GridSize: 12
