Generation 0 | Revalues: 100 | GridSize: 3
Generation 1349 | Revalues: 269250 | GridSize: 300
Generation 1350 | Revalues: 269454 | GridSize: 300
Generation 1351 | Revalues: 269652 | GridSize: 300
Generation 1352 | Revalues: 269814 | GridSize: 300
Generation 1353 | Revalues: 270026 | GridSize: 300
Generation 1354 | Revalues: 270230 | GridSize: 300
Generation 1355 | Revalues: 270432 | GridSize: 300
Generation 1356 | Revalues: 270642 | GridSize: 300
Generation 1357 | Revalues: 270814 | GridSize: 300
Generation 1358 | Revalues: 271042 | GridSize: 300
Generation 1359 | Revalues: 271246 | GridSize: 300
Generation 1360 | Revalues: 271452 | GridSize: 300
Generation 1361 | Revalues: 271650 | GridSize: 300
Generation 1362 | Revalues: 271870 | GridSize: 300
Generation 1363 | Revalues: 272080 | GridSize: 300
Generation 1364 | Revalues: 272272 | GridSize: 300
Generation 1365 | Revalues: 272460 | GridSize: 300
Generation 1366 | Revalues: 272664 | GridSize: 300
Generation 1367 | Revalues: 272848 | GridSize: 300
Generation 1368 | Revalues: 273072 | GridSize: 300
Generation 1369 | Revalues: 273266 | GridSize: 300
Generation 1370 | Revalues: 273464 | GridSize: 300
Generation 1371 | Revalues: 273690 | GridSize: 300
Generation 1372 | Revalues: 273898 | GridSize: 300
Generation 1373 | Revalues: 274110 | GridSize: 300
Generation 1374 | Revalues: 274300 | GridSize: 300
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274704 | GridSize: 300
Generation 1377 | Revalues: 274878 | GridSize: 300
Generation 1378 | Revalues: 275058 | GridSize: 300
Generation 1379 | Revalues: 275246 | GridSize: 300
Generation 1380 | Revalues: 275444 | GridSize: 300
Generation 1381 | Revalues: 275644 | GridSize: 300
Generation 1382 | Revalues: 275848 | GridSize: 300
Generation 1383 | Revalues: 276072 | GridSize: 300
Generation 1384 | Revalues: 276272 | GridSize: 300
Generation 1385 | Revalues: 276462 | GridSize: 300
Generation 1386 | Revalues: 276662 | GridSize: 300
Generation 1387 | Revalues: 276872 | GridSize: 300
Generation 1388 | Revalues: 277072 | GridSize: 300
Generation 1389 | Revalues: 277274 | GridSize: 300
Generation 1390 | Revalues: 277496 | GridSize: 300
Generation 1391 | Revalues: 277696 | GridSize: 300
Generation 1392 | Revalues: 277872 | GridSize: 300
Generation 1393 | Revalues: 278064 | GridSize: 300
Generation 1394 | Revalues: 278276 | GridSize: 300
Generation 1395 | Revalues: 278472 | GridSize: 300
Generation 1396 | Revalues: 278672 | GridSize: 300
Generation 1397 | Revalues: 278876 | GridSize: 300
Generation 1398 | Revalues: 279070 | GridSize: 300
Generation 1399 | Revalues: 279258 | GridSize: 300
Generation 1400 | Revalues: 279444 | GridSize: 300
Generation 1401 | Revalues: 279650 | GridSize: 300
Generation 1402 | Revalues: 279848 | GridSize: 300
Generation 1403 | Revalues: 280038 | GridSize: 300
Generation 1404 | Revalues: 280222 | GridSize: 300
Generation 1405 | Revalues: 280412 | GridSize: 300
Generation 1406 | Revalues: 280624 | GridSize: 300
Generation 1407 | Revalues: 280800 | GridSize: 300
Generation 1408 | Revalues: 280962 | GridSize: 300
Generation 1409 | Revalues: 281144 | GridSize: 300
Generation 1410 | Revalues: 281340 | GridSize: 300
Generation 1411 | Revalues: 281510 | GridSize: 300
Generation 1412 | Revalues: 281714 | GridSize: 300
Generation 1413 | Revalues: 281912 | GridSize: 300
Generation 1414 | Revalues: 282114 | GridSize: 300
Generation 1415 | Revalues: 282322 | GridSize: 300
Generation 1416 | Revalues: 282524 | GridSize: 300
Generation 1417 | Revalues: 282716 | GridSize: 300
Generation 1418 | Revalues: 282894 | GridSize: 300
Generation 1419 | Revalues: 283110 | GridSize: 300
Generation 1420 | Revalues: 283312 | GridSize: 300
Generation 1421 | Revalues: 283528 | GridSize: 300
Generation 1422 | Revalues: 283732 | GridSize: 300
Generation 1423 | Revalues: 283946 | GridSize: 300
Generation 1424 | Revalues: 284154 | GridSize: 300
Generation 1425 | Revalues: 284372 | GridSize: 300
Generation 1426 | Revalues: 284564 | GridSize: 300
Generation 1427 | Revalues: 284752 | GridSize: 300
Generation 1428 | Revalues: 284970 | GridSize: 300
Generation 1429 | Revalues: 285176 | GridSize: 300
Generation 1430 | Revalues: 285354 | GridSize: 300
Generation 1431 | Revalues: 285550 | GridSize: 300
Generation 1432 | Revalues: 285760 | GridSize: 300
Generation 1433 | Revalues: 285956 | GridSize: 300
Generation 1434 | Revalues: 286140 | GridSize: 300
Generation 1435 | Revalues: 286342 | GridSize: 300
Generation 1436 | Revalues: 286514 | GridSize: 300
Generation 1437 | Revalues: 286714 | GridSize: 300
Generation 1438 | Revalues: 286906 | GridSize: 300
Generation 1439 | Revalues: 287110 | GridSize: 300
Generation 1440 | Revalues: 287328 | GridSize: 300
Generation 1441 | Revalues: 287528 | GridSize: 300
Generation 1442 | Revalues: 287730 | GridSize: 300
Generation 1443 | Revalues: 287910 | GridSize: 300
Generation 1444 | Revalues: 288148 | GridSize: 300
Generation 1445 | Revalues: 288354 | GridSize: 300
Generation 1446 | Revalues: 288544 | GridSize: 300
Generation 1447 | Revalues: 288750 | GridSize: 300
Generation 1448 | Revalues: 288954 | GridSize: 300
Generation 1449 | Revalues: 289134 | GridSize: 300
Generation 1450 | Revalues: 289336 | GridSize: 300
Generation 1451 | Revalues: 289542 | GridSize: 300
Generation 1452 | Revalues: 289750 | GridSize: 300
Generation 1453 | Revalues: 289942 | GridSize: 300
Generation 1454 | Revalues: 290146 | GridSize: 300
Generation 1455 | Revalues: 290336 | GridSize: 300
Generation 1456 | Revalues: 290550 | GridSize: 300
Generation 1457 | Revalues: 290760 | GridSize: 300
Generation 1458 | Revalues: 290956 | GridSize: 300
Generation 1459 | Revalues: 291162 | GridSize: 300
Generation 1460 | Revalues: 291354 | GridSize: 300
Generation 1461 | Revalues: 291564 | GridSize: 300
Generation 1462 | Revalues: 291756 | GridSize: 300
Generation 1463 | Revalues: 291976 | GridSize: 300
Generation 1464 | Revalues: 292176 | GridSize: 300
Generation 1465 | Revalues: 292370 | GridSize: 300
Generation 1466 | Revalues: 292572 | GridSize: 300
Generation 1467 | Revalues: 292776 | GridSize: 300
Generation 1468 | Revalues: 292962 | GridSize: 300
Generation 1469 | Revalues: 293178 | GridSize: 300
Generation 1470 | Revalues: 293384 | GridSize: 300
Generation 1471 | Revalues: 293574 | GridSize: 300
Generation 1472 | Revalues: 293774 | GridSize: 300
Generation 1473 | Revalues: 293978 | GridSize: 300
Generation 1474 | Revalues: 294158 | GridSize: 300
Generation 1475 | Revalues: 294356 | GridSize: 300
Generation 1476 | Revalues: 294548 | GridSize: 300
Generation 1477 | Revalues: 294770 | GridSize: 300
Generation 1478 | Revalues: 294984 | GridSize: 300
Generation 1479 | Revalues: 295182 | GridSize: 300
Generation 1480 | Revalues: 295394 | GridSize: 300
Generation 1481 | Revalues: 295596 | GridSize: 300
Generation 1482 | Revalues: 295804 | GridSize: 300
Generation 1483 | Revalues: 296020 | GridSize: 300
Generation 1484 | Revalues: 296218 | GridSize: 300
Generation 1485 | Revalues: 296430 | GridSize: 300
Generation 1486 | Revalues: 296608 | GridSize: 300
Generation 1487 | Revalues: 296812 | GridSize: 300
Generation 1488 | Revalues: 297034 | GridSize: 300
Generation 1489 | Revalues: 297242 | GridSize: 300
Generation 1490 | Revalues: 297450 | GridSize: 300
Generation 1491 | Revalues: 297648 | GridSize: 300
Generation 1492 | Revalues: 297838 | GridSize: 300
Generation 1493 | Revalues: 298020 | GridSize: 300
Generation 1494 | Revalues: 298234 | GridSize: 300
Generation 1495 | Revalues: 298454 | GridSize: 300
Generation 1496 | Revalues: 298648 | GridSize: 300
Generation 1497 | Revalues: 298864 | GridSize: 300
Generation 1498 | Revalues: 299050 | GridSize: 300
Generation 1499 | Revalues: 299250 | GridSize: 300
Generation 1500 | Revalues: 299424 | GridSize: 300
Generation 1501 | Revalues: 299628 | GridSize: 300
Generation 1502 | Revalues: 299814 | GridSize: 300
Generation 1503 | Revalues: 300012 | GridSize: 300
Generation 1504 | Revalues: 300224 | GridSize: 300
Generation 1505 | Revalues: 300430 | GridSize: 300
Generation 1506 | Revalues: 300610 | GridSize: 300
Generation 1507 | Revalues: 300810 | GridSize: 300
Generation 1508 | Revalues: 301008 | GridSize: 300
Generation 1509 | Revalues: 301196 | GridSize: 300
Generation 1510 | Revalues: 301398 | GridSize: 300
Generation 1511 | Revalues: 301604 | GridSize: 300
Generation 1512 | Revalues: 301802 | GridSize: 300
Generation 1513 | Revalues: 301990 | GridSize: 300
Generation 1514 | Revalues: 302156 | GridSize: 300
Generation 1515 | Revalues: 302348 | GridSize: 300
Generation 1516 | Revalues: 302564 | GridSize: 300
Generation 1517 | Revalues: 302750 | GridSize: 300
Generation 1518 | Revalues: 302938 | GridSize: 300
Generation 1519 | Revalues: 303126 | GridSize: 300
Generation 1520 | Revalues: 303338 | GridSize: 300
Generation 1521 | Revalues: 303572 | GridSize: 300
Generation 1522 | Revalues: 303768 | GridSize: 300
Generation 1523 | Revalues: 303980 | GridSize: 300
Generation 1524 | Revalues: 304160 | GridSize: 300
Generation 1525 | Revalues: 304336 | GridSize: 300
Generation 1526 | Revalues: 304528 | GridSize: 300
Generation 1527 | Revalues: 304724 | GridSize: 300
Generation 1528 | Revalues: 304920 | GridSize: 300
Generation 1529 | Revalues: 305136 | GridSize: 300
Generation 1530 | Revalues: 305320 | GridSize: 300
Generation 1531 | Revalues: 305516 | GridSize: 300
Generation 1532 | Revalues: 305708 | GridSize: 300
Generation 1533 | Revalues: 305928 | GridSize: 300
Generation 1534 | Revalues: 306122 | GridSize: 300
Generation 1535 | Revalues: 306320 | GridSize: 300
Generation 1536 | Revalues: 306526 | GridSize: 300
Generation 1537 | Revalues: 306704 | GridSize: 300
Generation 1538 | Revalues: 306914 | GridSize: 300
Generation 1539 | Revalues: 307108 | GridSize: 300
Generation 1540 | Revalues: 307332 | GridSize: 300
Generation 1541 | Revalues: 307514 | GridSize: 300
Generation 1542 | Revalues: 307728 | GridSize: 300
Generation 1543 | Revalues: 307906 | GridSize: 300
Generation 1544 | Revalues: 308110 | GridSize: 300
Generation 1545 | Revalues: 308336 | GridSize: 300
Generation 1546 | Revalues: 308546 | GridSize: 300
Generation 1547 | Revalues: 308732 | GridSize: 300
Generation 1548 | Revalues: 308938 | GridSize: 300
Generation 1549 | Revalues: 309124 | GridSize: 300
Generation 1550 | Revalues: 309334 | GridSize: 300
Generation 1551 | Revalues: 309518 | GridSize: 300
Generation 1552 | Revalues: 309716 | GridSize: 300
Generation 1553 | Revalues: 309888 | GridSize: 300
Generation 1554 | Revalues: 310080 | GridSize: 300
Generation 1555 | Revalues: 310258 | GridSize: 300
Generation 1556 | Revalues: 310444 | GridSize: 300
Generation 1557 | Revalues: 310648 | GridSize: 300
Generation 1558 | Revalues: 310840 | GridSize: 300
Generation 1559 | Revalues: 311056 | GridSize: 300
Generation 1560 | Revalues: 311240 | GridSize: 300
Generation 1561 | Revalues: 311416 | GridSize: 300
Generation 1562 | Revalues: 311638 | GridSize: 300
Generation 1563 | Revalues: 311842 | GridSize: 300
Generation 1564 | Revalues: 312040 | GridSize: 300
Generation 1565 | Revalues: 312236 | GridSize: 300
Generation 1566 | Revalues: 312466 | GridSize: 300
Generation 1567 | Revalues: 312674 | GridSize: 300
Generation 1568 | Revalues: 312880 | GridSize: 299
Generation 1569 | Revalues: 313062 | GridSize: 300
Generation 1570 | Revalues: 313248 | GridSize: 300
Generation 1571 | Revalues: 313454 | GridSize: 300
Generation 1572 | Revalues: 313652 | GridSize: 300
Generation 1573 | Revalues: 313828 | GridSize: 300
Generation 1574 | Revalues: 314026 | GridSize: 300
Generation 1575 | Revalues: 314208 | GridSize: 299
Generation 1576 | Revalues: 314398 | GridSize: 300
Generation 1577 | Revalues: 314594 | GridSize: 300
Generation 1578 | Revalues: 314812 | GridSize: 300
Generation 1579 | Revalues: 315038 | GridSize: 300
Generation 1580 | Revalues: 315220 | GridSize: 300
Generation 1581 | Revalues: 315408 | GridSize: 300
Generation 1582 | Revalues: 315610 | GridSize: 300
Generation 1583 | Revalues: 315826 | GridSize: 300
Generation 1584 | Revalues: 316012 | GridSize: 300
Generation 1585 | Revalues: 316230 | GridSize: 300
Generation 1586 | Revalues: 316402 | GridSize: 300
Generation 1587 | Revalues: 316602 | GridSize: 300
Generation 1588 | Revalues: 316790 | GridSize: 300
Generation 1589 | Revalues: 317000 | GridSize: 300
Generation 1590 | Revalues: 317210 | GridSize: 300
Generation 1591 | Revalues: 317410 | GridSize: 300
Generation 1592 | Revalues: 317594 | GridSize: 300
Generation 1593 | Revalues: 317816 | GridSize: 300
Generation 1594 | Revalues: 318016 | GridSize: 300
Generation 1595 | Revalues: 318220 | GridSize: 300
Generation 1596 | Revalues: 318436 | GridSize: 300
Generation 1597 | Revalues: 318622 | GridSize: 300
Generation 1598 | Revalues: 318798 | GridSize: 300
Generation 1599 | Revalues: 318990 | GridSize: 300
Generation 1600 | Revalues: 319216 | GridSize: 300
Generation 1601 | Revalues: 319406 | GridSize: 300
Generation 1602 | Revalues: 319602 | GridSize: 300
Generation 1603 | Revalues: 319804 | GridSize: 300
Generation 1604 | Revalues: 320014 | GridSize: 300
Generation 1605 | Revalues: 320232 | GridSize: 300
Generation 1606 | Revalues: 320446 | GridSize: 300
Generation 1607 | Revalues: 320658 | GridSize: 300
Generation 1608 | Revalues: 320854 | GridSize: 300
Generation 1609 | Revalues: 321064 | GridSize: 300
Generation 1610 | Revalues: 321272 | GridSize: 300
Generation 1611 | Revalues: 321484 | GridSize: 300
Generation 1612 | Revalues: 321654 | GridSize: 300
Generation 1613 | Revalues: 321858 | GridSize: 300
Generation 1614 | Revalues: 322062 | GridSize: 300
Generation 1615 | Revalues: 322272 | GridSize: 300
Generation 1616 | Revalues: 322486 | GridSize: 300
Generation 1617 | Revalues: 322652 | GridSize: 300
Generation 1618 | Revalues: 322848 | GridSize: 300
Generation 1619 | Revalues: 323044 | GridSize: 300
Generation 1620 | Revalues: 323212 | GridSize: 300
Generation 1621 | Revalues: 323390 | GridSize: 300
Generation 1622 | Revalues: 323590 | GridSize: 300
Generation 1623 | Revalues: 323780 | GridSize: 300
Generation 1624 | Revalues: 323942 | GridSize: 300
Generation 1625 | Revalues: 324116 | GridSize: 300
Generation 1626 | Revalues: 324298 | GridSize: 300
Generation 1627 | Revalues: 324518 | GridSize: 300
Generation 1628 | Revalues: 324712 | GridSize: 300
Generation 1629 | Revalues: 324918 | GridSize: 300
Generation 1630 | Revalues: 325098 | GridSize: 300
Generation 1631 | Revalues: 325292 | GridSize: 300
Generation 1632 | Revalues: 325522 | GridSize: 300
Generation 1633 | Revalues: 325740 | GridSize: 300
Generation 1634 | Revalues: 325962 | GridSize: 300
Generation 1635 | Revalues: 326162 | GridSize: 300
Generation 1636 | Revalues: 326376 | GridSize: 300
Generation 1637 | Revalues: 326592 | GridSize: 300
Generation 1638 | Revalues: 326788 | GridSize: 300
Generation 1639 | Revalues: 326980 | GridSize: 300
Generation 1640 | Revalues: 327168 | GridSize: 300
Generation 1641 | Revalues: 327344 | GridSize: 300
Generation 1642 | Revalues: 327534 | GridSize: 300
Generation 1643 | Revalues: 327734 | GridSize: 300
Generation 1644 | Revalues: 327930 | GridSize: 300
Generation 1645 | Revalues: 328126 | GridSize: 300
Generation 1646 | Revalues: 328324 | GridSize: 300
Generation 1647 | Revalues: 328514 | GridSize: 300
Generation 1648 | Revalues: 328686 | GridSize: 300
Generation 1649 | Revalues: 328898 | GridSize: 300
Generation 1650 | Revalues: 329094 | GridSize: 300
Generation 1651 | Revalues: 329304 | GridSize: 300
Generation 1652 | Revalues: 329510 | GridSize: 300
Generation 1653 | Revalues: 329698 | GridSize: 299
Generation 1654 | Revalues: 329914 | GridSize: 300
Generation 1655 | Revalues: 330120 | GridSize: 300
Generation 1656 | Revalues: 330340 | GridSize: 300
Generation 1657 | Revalues: 330528 | GridSize: 300
Generation 1658 | Revalues: 330724 | GridSize: 300
Generation 1659 | Revalues: 330926 | GridSize: 300
Generation 1660 | Revalues: 331126 | GridSize: 300
Generation 1661 | Revalues: 331352 | GridSize: 300
Generation 1662 | Revalues: 331556 | GridSize: 300
Generation 1663 | Revalues: 331734 | GridSize: 300
Generation 1664 | Revalues: 331912 | GridSize: 300
Generation 1665 | Revalues: 332116 | GridSize: 300
Generation 1666 | Revalues: 332308 | GridSize: 300
Generation 1667 | Revalues: 332528 | GridSize: 300
Generation 1668 | Revalues: 332738 | GridSize: 300
Generation 1669 | Revalues: 332944 | GridSize: 300
Generation 1670 | Revalues: 333158 | GridSize: 300
Generation 1671 | Revalues: 333362 | GridSize: 300
Generation 1672 | Revalues: 333626 | GridSize: 300
Generation 1673 | Revalues: 333830 | GridSize: 300
Generation 1674 | Revalues: 334016 | GridSize: 300
Generation 1675 | Revalues: 334214 | GridSize: 300
Generation 1676 | Revalues: 334404 | GridSize: 300
Generation 1677 | Revalues: 334606 | GridSize: 300
Generation 1678 | Revalues: 334784 | GridSize: 300
Generation 1679 | Revalues: 334966 | GridSize: 300
Generation 1680 | Revalues: 335154 | GridSize: 299
Generation 1681 | Revalues: 335352 | GridSize: 300
Generation 1682 | Revalues: 335522 | GridSize: 300
Generation 1683 | Revalues: 335702 | GridSize: 300
Generation 1684 | Revalues: 335918 | GridSize: 300
Generation 1685 | Revalues: 336124 | GridSize: 300
Generation 1686 | Revalues: 336328 | GridSize: 300
Generation 1687 | Revalues: 336530 | GridSize: 300
Generation 1688 | Revalues: 336740 | GridSize: 300
Generation 1689 | Revalues: 336938 | GridSize: 300
Generation 1690 | Revalues: 337124 | GridSize: 300
Generation 1691 | Revalues: 337308 | GridSize: 300
Generation 1692 | Revalues: 337512 | GridSize: 300
Generation 1693 | Revalues: 337712 | GridSize: 300
Generation 1694 | Revalues: 337906 | GridSize: 300
Generation 1695 | Revalues: 338102 | GridSize: 300
Generation 1696 | Revalues: 338294 | GridSize: 300
Generation 1697 | Revalues: 338496 | GridSize: 300
Generation 1698 | Revalues: 338702 | GridSize: 300
Generation 1699 | Revalues: 338884 | GridSize: 300
Generation 1700 | Revalues: 339080 | GridSize: 300
Generation 1701 | Revalues: 339278 | GridSize: 300
Generation 1702 | Revalues: 339492 | GridSize: 300
Generation 1703 | Revalues: 339702 | GridSize: 300
Generation 1704 | Revalues: 339910 | GridSize: 300
Generation 1705 | Revalues: 340096 | GridSize: 300
Generation 1706 | Revalues: 340318 | GridSize: 300
Generation 1707 | Revalues: 340516 | GridSize: 300
Generation 1708 | Revalues: 340752 | GridSize: 300
Generation 1709 | Revalues: 340956 | GridSize: 300
Generation 1710 | Revalues: 341150 | GridSize: 296
Generation 1711 | Revalues: 341328 | GridSize: 300
Generation 1712 | Revalues: 341538 | GridSize: 300
Generation 1713 | Revalues: 341724 | GridSize: 300
Generation 1714 | Revalues: 341908 | GridSize: 300
Generation 1715 | Revalues: 342100 | GridSize: 300
Generation 1716 | Revalues: 342276 | GridSize: 300
Generation 1717 | Revalues: 342506 | GridSize: 300
Generation 1718 | Revalues: 342720 | GridSize: 300
Generation 1719 | Revalues: 342922 | GridSize: 300
Generation 1720 | Revalues: 343128 | GridSize: 300
Generation 1721 | Revalues: 343336 | GridSize: 300
Generation 1722 | Revalues: 343558 | GridSize: 300
Generation 1723 | Revalues: 343764 | GridSize: 300
Generation 1724 | Revalues: 343972 | GridSize: 300
Generation 1725 | Revalues: 344180 | GridSize: 300
Generation 1726 | Revalues: 344376 | GridSize: 300
Generation 1727 | Revalues: 344564 | GridSize: 300
Generation 1728 | Revalues: 344790 | GridSize: 300
Generation 1729 | Revalues: 344998 | GridSize: 300
Generation 1730 | Revalues: 345176 | GridSize: 300
Generation 1731 | Revalues: 345388 | GridSize: 300
Generation 1732 | Revalues: 345586 | GridSize: 300
Generation 1733 | Revalues: 345786 | GridSize: 300
Generation 1734 | Revalues: 345974 | GridSize: 300
Generation 1735 | Revalues: 346170 | GridSize: 300
Generation 1736 | Revalues: 346352 | GridSize: 300
Generation 1737 | Revalues: 346540 | GridSize: 300
Generation 1738 | Revalues: 346744 | GridSize: 300
Generation 1739 | Revalues: 346940 | GridSize: 300
Generation 1740 | Revalues: 347160 | GridSize: 300
Generation 1741 | Revalues: 347374 | GridSize: 300
Generation 1742 | Revalues: 347596 | GridSize: 300
Generation 1743 | Revalues: 347798 | GridSize: 300
Generation 1744 | Revalues: 347990 | GridSize: 300
Generation 1745 | Revalues: 348182 | GridSize: 300
Generation 1746 | Revalues: 348380 | GridSize: 300
Generation 1747 | Revalues: 348556 | GridSize: 300
Generation 1748 | Revalues: 348768 | GridSize: 300
Generation 1749 | Revalues: 348960 | GridSize: 300
Generation 1750 | Revalues: 349162 | GridSize: 300
Generation 1751 | Revalues: 349376 | GridSize: 300
Generation 1752 | Revalues: 349602 | GridSize: 300
Generation 1753 | Revalues: 349798 | GridSize: 300
Generation 1754 | Revalues: 350004 | GridSize: 300
Generation 1755 | Revalues: 350186 | GridSize: 300
Generation 1756 | Revalues: 350402 | GridSize: 300
Generation 1757 | Revalues: 350584 | GridSize: 300
Generation 1758 | Revalues: 350780 | GridSize: 300
Generation 1759 | Revalues: 350984 | GridSize: 300
Generation 1760 | Revalues: 351192 | GridSize: 300
Generation 1761 | Revalues: 351386 | GridSize: 300
Generation 1762 | Revalues: 351610 | GridSize: 300
Generation 1763 | Revalues: 351812 | GridSize: 300
Generation 1764 | Revalues: 352018 | GridSize: 300
Generation 1765 | Revalues: 352218 | GridSize: 300
Generation 1766 | Revalues: 352436 | GridSize: 300
Generation 1767 | Revalues: 352622 | GridSize: 300
Generation 1768 | Revalues: 352816 | GridSize: 300
Generation 1769 | Revalues: 353022 | GridSize: 300
Generation 1770 | Revalues: 353224 | GridSize: 300
Generation 1771 | Revalues: 353426 | GridSize: 300
Generation 1772 | Revalues: 353632 | GridSize: 300
Generation 1773 | Revalues: 353824 | GridSize: 300
Generation 1774 | Revalues: 354046 | GridSize: 300
Generation 1775 | Revalues: 354244 | GridSize: 300
Generation 1776 | Revalues: 354454 | GridSize: 300
Generation 1777 | Revalues: 354636 | GridSize: 300
Generation 1778 | Revalues: 354834 | GridSize: 300
Generation 1779 | Revalues: 355040 | GridSize: 300
Generation 1780 | Revalues: 355220 | GridSize: 300
Generation 1781 | Revalues: 355414 | GridSize: 300
Generation 1782 | Revalues: 355604 | GridSize: 300
Generation 1783 | Revalues: 355814 | GridSize: 300
Generation 1784 | Revalues: 356018 | GridSize: 300
Generation 1785 | Revalues: 356206 | GridSize: 300
Generation 1786 | Revalues: 356400 | GridSize: 300
Generation 1787 | Revalues: 356618 | GridSize: 300
Generation 1788 | Revalues: 356858 | GridSize: 300
Generation 1789 | Revalues: 357060 | GridSize: 300
Generation 1790 | Revalues: 357242 | GridSize: 300
Generation 1791 | Revalues: 357418 | GridSize: 300
Generation 1792 | Revalues: 357628 | GridSize: 300
Generation 1793 | Revalues: 357842 | GridSize: 300
Generation 1794 | Revalues: 358042 | GridSize: 300
Generation 1795 | Revalues: 358238 | GridSize: 298
Generation 1796 | Revalues: 358436 | GridSize: 300
Generation 1797 | Revalues: 358638 | GridSize: 300
Generation 1798 | Revalues: 358832 | GridSize: 300
Generation 1799 | Revalues: 359030 | GridSize: 300
Generation 1800 | Revalues: 359244 | GridSize: 300
Generation 1801 | Revalues: 359420 | GridSize: 300
Generation 1802 | Revalues: 359646 | GridSize: 300
Generation 1803 | Revalues: 359852 | GridSize: 300
Generation 1804 | Revalues: 360046 | GridSize: 300
Generation 1805 | Revalues: 360258 | GridSize: 300
Generation 1806 | Revalues: 360444 | GridSize: 300
Generation 1807 | Revalues: 360644 | GridSize: 299
Generation 1808 | Revalues: 360834 | GridSize: 300
Generation 1809 | Revalues: 361040 | GridSize: 300
Generation 1810 | Revalues: 361232 | GridSize: 300
Generation 1811 | Revalues: 361398 | GridSize: 300
Generation 1812 | Revalues: 361586 | GridSize: 300
Generation 1813 | Revalues: 361776 | GridSize: 300
Generation 1814 | Revalues: 361948 | GridSize: 300
Generation 1815 | Revalues: 362154 | GridSize: 300
Generation 1816 | Revalues: 362354 | GridSize: 300
Generation 1817 | Revalues: 362532 | GridSize: 300
Generation 1818 | Revalues: 362718 | GridSize: 300
Generation 1819 | Revalues: 362914 | GridSize: 300
Generation 1820 | Revalues: 363122 | GridSize: 300
Generation 1821 | Revalues: 363314 | GridSize: 300
Generation 1822 | Revalues: 363520 | GridSize: 300
Generation 1823 | Revalues: 363692 | GridSize: 300
Generation 1824 | Revalues: 363898 | GridSize: 300
Generation 1825 | Revalues: 364096 | GridSize: 300
Generation 1826 | Revalues: 364272 | GridSize: 299
Generation 1827 | Revalues: 364484 | GridSize: 300
Generation 1828 | Revalues: 364688 | GridSize: 300
Generation 1829 | Revalues: 364868 | GridSize: 300
Generation 1830 | Revalues: 365044 | GridSize: 300
Generation 1831 | Revalues: 365256 | GridSize: 300
Generation 1832 | Revalues: 365452 | GridSize: 300
Generation 1833 | Revalues: 365652 | GridSize: 300
Generation 1834 | Revalues: 365858 | GridSize: 300
Generation 1835 | Revalues: 366064 | GridSize: 300
Generation 1836 | Revalues: 366252 | GridSize: 299
Generation 1837 | Revalues: 366454 | GridSize: 300
Generation 1838 | Revalues: 366670 | GridSize: 300
Generation 1839 | Revalues: 366856 | GridSize: 300
Generation 1840 | Revalues: 367072 | GridSize: 300
Generation 1841 | Revalues: 367266 | GridSize: 300
Generation 1842 | Revalues: 367498 | GridSize: 300
Generation 1843 | Revalues: 367708 | GridSize: 300
Generation 1844 | Revalues: 367898 | GridSize: 300
Generation 1845 | Revalues: 368094 | GridSize: 300
Generation 1846 | Revalues: 368272 | GridSize: 300
Generation 1847 | Revalues: 368484 | GridSize: 300
Generation 1848 | Revalues: 368672 | GridSize: 300
Generation 1849 | Revalues: 368856 | GridSize: 300
Generation 1850 | Revalues: 369056 | GridSize: 300
Generation 1851 | Revalues: 369262 | GridSize: 300
Generation 1852 | Revalues: 369458 | GridSize: 300
Generation 1853 | Revalues: 369656 | GridSize: 300
Generation 1854 | Revalues: 369846 | GridSize: 300
Generation 1855 | Revalues: 370038 | GridSize: 300
Generation 1856 | Revalues: 370248 | GridSize: 300
Generation 1857 | Revalues: 370458 | GridSize: 300
Generation 1858 | Revalues: 370634 | GridSize: 300
Generation 1859 | Revalues: 370812 | GridSize: 300
Generation 1860 | Revalues: 371006 | GridSize: 300
Generation 1861 | Revalues: 371206 | GridSize: 299
Generation 1862 | Revalues: 371400 | GridSize: 300
Generation 1863 | Revalues: 371604 | GridSize: 300
Generation 1864 | Revalues: 371800 | GridSize: 300
Generation 1865 | Revalues: 371984 | GridSize: 300
Generation 1866 | Revalues: 372178 | GridSize: 300
Generation 1867 | Revalues: 372390 | GridSize: 300
Generation 1868 | Revalues: 372590 | GridSize: 300
Generation 1869 | Revalues: 372792 | GridSize: 300
Generation 1870 | Revalues: 373012 | GridSize: 300
Generation 1871 | Revalues: 373216 | GridSize: 300
Generation 1872 | Revalues: 373402 | GridSize: 300
Generation 1873 | Revalues: 373592 | GridSize: 300
Generation 1874 | Revalues: 373814 | GridSize: 300
Generation 1875 | Revalues: 374026 | GridSize: 300
Generation 1876 | Revalues: 374224 | GridSize: 300
Generation 1877 | Revalues: 374412 | GridSize: 300
Generation 1878 | Revalues: 374616 | GridSize: 300
Generation 1879 | Revalues: 374824 | GridSize: 300
Generation 1880 | Revalues: 374998 | GridSize: 300
Generation 1881 | Revalues: 375192 | GridSize: 300
Generation 1882 | Revalues: 375414 | GridSize: 300
Generation 1883 | Revalues: 375628 | GridSize: 300
Generation 1884 | Revalues: 375852 | GridSize: 300
Generation 1885 | Revalues: 376066 | GridSize: 300
