Generation 0 | Revalues: 100 | GridSize: 3
Generation 182 | Revalues: 39954 | GridSize: 54
Generation 183 | Revalues: 40186 | GridSize: 54
Generation 184 | Revalues: 40420 | GridSize: 60
Generation 185 | Revalues: 40630 | GridSize: 55
Generation 186 | Revalues: 40832 | GridSize: 59
Generation 187 | Revalues: 41066 | GridSize: 64
Generation 188 | Revalues: 41252 | GridSize: 64
Generation 189 | Revalues: 41458 | GridSize: 65
Generation 190 | Revalues: 41664 | GridSize: 69
Generation 191 | Revalues: 41894 | GridSize: 52
Generation 192 | Revalues: 42098 | GridSize: 49
Generation 193 | Revalues: 42308 | GridSize: 52
Generation 194 | Revalues: 42544 | GridSize: 53
Generation 195 | Revalues: 42762 | GridSize: 54
Generation 196 | Revalues: 42970 | GridSize: 53
Generation 197 | Revalues: 43198 | GridSize: 55
Generation 198 | Revalues: 43410 | GridSize: 55
Generation 199 | Revalues: 43626 | GridSize: 60
Generation 200 | Revalues: 43856 | GridSize: 57
Generation 201 | Revalues: 44074 | GridSize: 65
Generation 202 | Revalues: 44304 | GridSize: 67
Generation 203 | Revalues: 44522 | GridSize: 62
Generation 204 | Revalues: 44754 | GridSize: 62
Generation 205 | Revalues: 44990 | GridSize: 64
Generation 206 | Revalues: 45196 | GridSize: 68
Generation 207 | Revalues: 45430 | GridSize: 63
Generation 208 | Revalues: 45642 | GridSize: 66
Generation 209 | Revalues: 45872 | GridSize: 67
Generation 210 | Revalues: 46114 | GridSize: 70
Generation 211 | Revalues: 46318 | GridSize: 68
Generation 212 | Revalues: 46542 | GridSize: 55
Generation 213 | Revalues: 46794 | GridSize: 53
Generation 214 | Revalues: 47022 | GridSize: 58
Generation 215 | Revalues: 47230 | GridSize: 65
Generation 216 | Revalues: 47466 | GridSize: 68
Generation 217 | Revalues: 47678 | GridSize: 58
Generation 218 | Revalues: 47886 | GridSize: 69
Generation 219 | Revalues: 48108 | GridSize: 70
Generation 220 | Revalues: 48340 | GridSize: 79
Generation 221 | Revalues: 48586 | GridSize: 78
Generation 222 | Revalues: 48800 | GridSize: 77
Generation 223 | Revalues: 49034 | GridSize: 77
Generation 224 | Revalues: 49258 | GridSize: 80
Generation 225 | Revalues: 49470 | GridSize: 83
Generation 226 | Revalues: 49684 | GridSize: 85
Generation 227 | Revalues: 49898 | GridSize: 88
Generation 228 | Revalues: 50100 | GridSize: 93
Generation 229 | Revalues: 50292 | GridSize: 97
Generation 230 | Revalues: 50516 | GridSize: 96
Generation 231 | Revalues: 50736 | GridSize: 101
Generation 232 | Revalues: 50948 | GridSize: 99
Generation 233 | Revalues: 51162 | GridSize: 96
Generation 234 | Revalues: 51380 | GridSize: 99
Generation 235 | Revalues: 51598 | GridSize: 91
Generation 236 | Revalues: 51836 | GridSize: 93
Generation 237 | Revalues: 52066 | GridSize: 87
Generation 238 | Revalues: 52304 | GridSize: 89
Generation 239 | Revalues: 52544 | GridSize: 97
Generation 240 | Revalues: 52764 | GridSize: 103
Generation 241 | Revalues: 52970 | GridSize: 105
Generation 242 | Revalues: 53190 | GridSize: 96
Generation 243 | Revalues: 53414 | GridSize: 93
Generation 244 | Revalues: 53632 | GridSize: 94
Generation 245 | Revalues: 53862 | GridSize: 90
Generation 246 | Revalues: 54102 | GridSize: 99
Generation 247 | Revalues: 54294 | GridSize: 103
Generation 248 | Revalues: 54520 | GridSize: 98
Generation 249 | Revalues: 54738 | GridSize: 91
Generation 250 | Revalues: 54954 | GridSize: 95
Generation 251 | Revalues: 55194 | GridSize: 93
Generation 252 | Revalues: 55438 | GridSize: 101
Generation 253 | Revalues: 55660 | GridSize: 90
Generation 254 | Revalues: 55892 | GridSize: 98
Generation 255 | Revalues: 56100 | GridSize: 91
Generation 256 | Revalues: 56312 | GridSize: 85
Generation 257 | Revalues: 56520 | GridSize: 90
Generation 258 | Revalues: 56740 | GridSize: 83
Generation 259 | Revalues: 56946 | GridSize: 83
Generation 260 | Revalues: 57172 | GridSize: 87
Generation 261 | Revalues: 57390 | GridSize: 81
Generation 262 | Revalues: 57618 | GridSize: 85
Generation 263 | Revalues: 57844 | GridSize: 89
Generation 264 | Revalues: 58068 | GridSize: 85
Generation 265 | Revalues: 58276 | GridSize: 82
Generation 266 | Revalues: 58514 | GridSize: 91
Generation 267 | Revalues: 58744 | GridSize: 93
Generation 268 | Revalues: 58968 | GridSize: 99
Generation 269 | Revalues: 59196 | GridSize: 105
Generation 270 | Revalues: 59412 | GridSize: 100
Generation 271 | Revalues: 59636 | GridSize: 98
Generation 272 | Revalues: 59870 | GridSize: 107
Generation 273 | Revalues: 60100 | GridSize: 105
Generation 274 | Revalues: 60314 | GridSize: 103
Generation 275 | Revalues: 60548 | GridSize: 109
Generation 276 | Revalues: 60774 | GridSize: 110
Generation 277 | Revalues: 60974 | GridSize: 109
Generation 278 | Revalues: 61196 | GridSize: 104
Generation 279 | Revalues: 61422 | GridSize: 113
Generation 280 | Revalues: 61630 | GridSize: 105
Generation 281 | Revalues: 61848 | GridSize: 91
Generation 282 | Revalues: 62088 | GridSize: 81
Generation 283 | Revalues: 62330 | GridSize: 83
Generation 284 | Revalues: 62536 | GridSize: 76
Generation 285 | Revalues: 62768 | GridSize: 84
Generation 286 | Revalues: 62992 | GridSize: 89
Generation 287 | Revalues: 63234 | GridSize: 95
Generation 288 | Revalues: 63466 | GridSize: 100
Generation 289 | Revalues: 63692 | GridSize: 97
Generation 290 | Revalues: 63918 | GridSize: 97
Generation 291 | Revalues: 64122 | GridSize: 96
Generation 292 | Revalues: 64350 | GridSize: 96
Generation 293 | Revalues: 64570 | GridSize: 92
Generation 294 | Revalues: 64814 | GridSize: 95
Generation 295 | Revalues: 65036 | GridSize: 93
Generation 296 | Revalues: 65266 | GridSize: 94
Generation 297 | Revalues: 65474 | GridSize: 102
Generation 298 | Revalues: 65678 | GridSize: 99
Generation 299 | Revalues: 65892 | GridSize: 105
Generation 300 | Revalues: 66108 | GridSize: 103
Generation 301 | Revalues: 66342 | GridSize: 102
Generation 302 | Revalues: 66570 | GridSize: 99
Generation 303 | Revalues: 66800 | GridSize: 105
Generation 304 | Revalues: 67040 | GridSize: 104
Generation 305 | Revalues: 67260 | GridSize: 96
Generation 306 | Revalues: 67480 | GridSize: 99
Generation 307 | Revalues: 67692 | GridSize: 104
Generation 308 | Revalues: 67920 | GridSize: 112
Generation 309 | Revalues: 68130 | GridSize: 107
Generation 310 | Revalues: 68342 | GridSize: 99
Generation 311 | Revalues: 68554 | GridSize: 104
Generation 312 | Revalues: 68764 | GridSize: 103
Generation 313 | Revalues: 68974 | GridSize: 102
Generation 314 | Revalues: 69188 | GridSize: 101
Generation 315 | Revalues: 69430 | GridSize: 95
Generation 316 | Revalues: 69654 | GridSize: 90
Generation 317 | Revalues: 69868 | GridSize: 81
Generation 318 | Revalues: 70076 | GridSize: 88
Generation 319 | Revalues: 70306 | GridSize: 92
Generation 320 | Revalues: 70548 | GridSize: 97
Generation 321 | Revalues: 70748 | GridSize: 93
Generation 322 | Revalues: 70954 | GridSize: 90
Generation 323 | Revalues: 71174 | GridSize: 90
Generation 324 | Revalues: 71390 | GridSize: 91
Generation 325 | Revalues: 71606 | GridSize: 98
Generation 326 | Revalues: 71828 | GridSize: 94
Generation 327 | Revalues: 72042 | GridSize: 98
Generation 328 | Revalues: 72278 | GridSize: 99
Generation 329 | Revalues: 72506 | GridSize: 99
Generation 330 | Revalues: 72730 | GridSize: 107
Generation 331 | Revalues: 72958 | GridSize: 112
Generation 332 | Revalues: 73172 | GridSize: 120
Generation 333 | Revalues: 73390 | GridSize: 115
Generation 334 | Revalues: 73624 | GridSize: 120
Generation 335 | Revalues: 73870 | GridSize: 117
Generation 336 | Revalues: 74094 | GridSize: 117
Generation 337 | Revalues: 74312 | GridSize: 114
Generation 338 | Revalues: 74516 | GridSize: 113
Generation 339 | Revalues: 74748 | GridSize: 121
Generation 340 | Revalues: 74978 | GridSize: 122
Generation 341 | Revalues: 75218 | GridSize: 120
Generation 342 | Revalues: 75428 | GridSize: 123
Generation 343 | Revalues: 75638 | GridSize: 125
Generation 344 | Revalues: 75848 | GridSize: 127
Generation 345 | Revalues: 76074 | GridSize: 124
Generation 346 | Revalues: 76284 | GridSize: 119
Generation 347 | Revalues: 76512 | GridSize: 123
Generation 348 | Revalues: 76740 | GridSize: 119
Generation 349 | Revalues: 76972 | GridSize: 117
Generation 350 | Revalues: 77216 | GridSize: 122
Generation 351 | Revalues: 77460 | GridSize: 123
Generation 352 | Revalues: 77668 | GridSize: 125
Generation 353 | Revalues: 77864 | GridSize: 127
Generation 354 | Revalues: 78076 | GridSize: 133
Generation 355 | Revalues: 78284 | GridSize: 138
Generation 356 | Revalues: 78466 | GridSize: 146
Generation 357 | Revalues: 78694 | GridSize: 147
Generation 358 | Revalues: 78912 | GridSize: 153
Generation 359 | Revalues: 79136 | GridSize: 148
Generation 360 | Revalues: 79352 | GridSize: 142
Generation 361 | Revalues: 79558 | GridSize: 143
Generation 362 | Revalues: 79762 | GridSize: 144
Generation 363 | Revalues: 80014 | GridSize: 137
Generation 364 | Revalues: 80246 | GridSize: 135
Generation 365 | Revalues: 80454 | GridSize: 133
Generation 366 | Revalues: 80686 | GridSize: 130
Generation 367 | Revalues: 80908 | GridSize: 125
Generation 368 | Revalues: 81104 | GridSize: 127
Generation 369 | Revalues: 81324 | GridSize: 124
Generation 370 | Revalues: 81548 | GridSize: 127
Generation 371 | Revalues: 81722 | GridSize: 125
Generation 372 | Revalues: 81946 | GridSize: 127
Generation 373 | Revalues: 82156 | GridSize: 124
Generation 374 | Revalues: 82382 | GridSize: 126
Generation 375 | Revalues: 82598 | GridSize: 130
Generation 376 | Revalues: 82810 | GridSize: 135
Generation 377 | Revalues: 83044 | GridSize: 139
Generation 378 | Revalues: 83260 | GridSize: 137
Generation 379 | Revalues: 83490 | GridSize: 142
Generation 380 | Revalues: 83708 | GridSize: 129
Generation 381 | Revalues: 83926 | GridSize: 131
Generation 382 | Revalues: 84134 | GridSize: 135
Generation 383 | Revalues: 84326 | GridSize: 126
Generation 384 | Revalues: 84544 | GridSize: 124
Generation 385 | Revalues: 84772 | GridSize: 126
Generation 386 | Revalues: 85012 | GridSize: 128
Generation 387 | Revalues: 85226 | GridSize: 140
Generation 388 | Revalues: 85472 | GridSize: 141
Generation 389 | Revalues: 85694 | GridSize: 138
Generation 390 | Revalues: 85914 | GridSize: 139
Generation 391 | Revalues: 86114 | GridSize: 143
Generation 392 | Revalues: 86328 | GridSize: 143
Generation 393 | Revalues: 86542 | GridSize: 143
Generation 394 | Revalues: 86736 | GridSize: 146
Generation 395 | Revalues: 86938 | GridSize: 149
Generation 396 | Revalues: 87154 | GridSize: 152
Generation 397 | Revalues: 87350 | GridSize: 151
Generation 398 | Revalues: 87572 | GridSize: 145
Generation 399 | Revalues: 87792 | GridSize: 146
Generation 400 | Revalues: 87996 | GridSize: 133
Generation 401 | Revalues: 88196 | GridSize: 137
Generation 402 | Revalues: 88434 | GridSize: 130
Generation 403 | Revalues: 88648 | GridSize: 127
Generation 404 | Revalues: 88882 | GridSize: 135
Generation 405 | Revalues: 89078 | GridSize: 136
Generation 406 | Revalues: 89280 | GridSize: 139
Generation 407 | Revalues: 89550 | GridSize: 133
Generation 408 | Revalues: 89784 | GridSize: 135
Generation 409 | Revalues: 89996 | GridSize: 134
Generation 410 | Revalues: 90208 | GridSize: 131
Generation 411 | Revalues: 90438 | GridSize: 128
Generation 412 | Revalues: 90656 | GridSize: 136
Generation 413 | Revalues: 90880 | GridSize: 145
Generation 414 | Revalues: 91082 | GridSize: 138
Generation 415 | Revalues: 91310 | GridSize: 139
Generation 416 | Revalues: 91510 | GridSize: 138
Generation 417 | Revalues: 91740 | GridSize: 140
Generation 418 | Revalues: 91964 | GridSize: 136
Generation 419 | Revalues: 92188 | GridSize: 135
Generation 420 | Revalues: 92418 | GridSize: 137
Generation 421 | Revalues: 92634 | GridSize: 141
Generation 422 | Revalues: 92838 | GridSize: 136
Generation 423 | Revalues: 93054 | GridSize: 137
Generation 424 | Revalues: 93282 | GridSize: 141
Generation 425 | Revalues: 93508 | GridSize: 143
Generation 426 | Revalues: 93722 | GridSize: 141
Generation 427 | Revalues: 93932 | GridSize: 132
Generation 428 | Revalues: 94154 | GridSize: 130
Generation 429 | Revalues: 94364 | GridSize: 130
Generation 430 | Revalues: 94582 | GridSize: 133
Generation 431 | Revalues: 94784 | GridSize: 127
Generation 432 | Revalues: 94980 | GridSize: 120
Generation 433 | Revalues: 95188 | GridSize: 117
Generation 434 | Revalues: 95390 | GridSize: 119
Generation 435 | Revalues: 95612 | GridSize: 120
Generation 436 | Revalues: 95836 | GridSize: 122
Generation 437 | Revalues: 96064 | GridSize: 110
Generation 438 | Revalues: 96276 | GridSize: 101
Generation 439 | Revalues: 96462 | GridSize: 105
Generation 440 | Revalues: 96656 | GridSize: 107
Generation 441 | Revalues: 96872 | GridSize: 93
Generation 442 | Revalues: 97092 | GridSize: 96
Generation 443 | Revalues: 97332 | GridSize: 95
Generation 444 | Revalues: 97528 | GridSize: 102
Generation 445 | Revalues: 97750 | GridSize: 106
Generation 446 | Revalues: 97966 | GridSize: 107
Generation 447 | Revalues: 98172 | GridSize: 112
Generation 448 | Revalues: 98392 | GridSize: 111
Generation 449 | Revalues: 98596 | GridSize: 103
Generation 450 | Revalues: 98834 | GridSize: 107
Generation 451 | Revalues: 99072 | GridSize: 113
Generation 452 | Revalues: 99300 | GridSize: 117
Generation 453 | Revalues: 99532 | GridSize: 125
Generation 454 | Revalues: 99756 | GridSize: 128
Generation 455 | Revalues: 99992 | GridSize: 131
Generation 456 | Revalues: 100210 | GridSize: 130
Generation 457 | Revalues: 100430 | GridSize: 129
Generation 458 | Revalues: 100658 | GridSize: 127
Generation 459 | Revalues: 100866 | GridSize: 124
Generation 460 | Revalues: 101074 | GridSize: 121
Generation 461 | Revalues: 101292 | GridSize: 118
Generation 462 | Revalues: 101502 | GridSize: 113
Generation 463 | Revalues: 101712 | GridSize: 117
Generation 464 | Revalues: 101910 | GridSize: 112
Generation 465 | Revalues: 102138 | GridSize: 105
Generation 466 | Revalues: 102368 | GridSize: 105
Generation 467 | Revalues: 102584 | GridSize: 110
Generation 468 | Revalues: 102800 | GridSize: 104
Generation 469 | Revalues: 103012 | GridSize: 110
Generation 470 | Revalues: 103234 | GridSize: 118
Generation 471 | Revalues: 103474 | GridSize: 119
Generation 472 | Revalues: 103686 | GridSize: 120
Generation 473 | Revalues: 103922 | GridSize: 115
Generation 474 | Revalues: 104152 | GridSize: 117
Generation 475 | Revalues: 104374 | GridSize: 111
Generation 476 | Revalues: 104592 | GridSize: 111
Generation 477 | Revalues: 104838 | GridSize: 125
Generation 478 | Revalues: 105068 | GridSize: 121
Generation 479 | Revalues: 105280 | GridSize: 121
Generation 480 | Revalues: 105520 | GridSize: 114
Generation 481 | Revalues: 105722 | GridSize: 117
Generation 482 | Revalues: 105970 | GridSize: 117
Generation 483 | Revalues: 106154 | GridSize: 116
Generation 484 | Revalues: 106378 | GridSize: 123
Generation 485 | Revalues: 106598 | GridSize: 121
Generation 486 | Revalues: 106812 | GridSize: 123
Generation 487 | Revalues: 107042 | GridSize: 129
Generation 488 | Revalues: 107260 | GridSize: 127
Generation 489 | Revalues: 107464 | GridSize: 124
Generation 490 | Revalues: 107676 | GridSize: 124
Generation 491 | Revalues: 107894 | GridSize: 123
Generation 492 | Revalues: 108132 | GridSize: 127
Generation 493 | Revalues: 108356 | GridSize: 127
Generation 494 | Revalues: 108564 | GridSize: 133
Generation 495 | Revalues: 108808 | GridSize: 132
Generation 496 | Revalues: 109040 | GridSize: 134
Generation 497 | Revalues: 109270 | GridSize: 132
Generation 498 | Revalues: 109484 | GridSize: 138
Generation 499 | Revalues: 109690 | GridSize: 144
Generation 500 | Revalues: 109892 | GridSize: 143
Generation 501 | Revalues: 110106 | GridSize: 137
Generation 502 | Revalues: 110302 | GridSize: 139
Generation 503 | Revalues: 110536 | GridSize: 140
Generation 504 | Revalues: 110788 | GridSize: 133
Generation 505 | Revalues: 110990 | GridSize: 131
Generation 506 | Revalues: 111220 | GridSize: 129
Generation 507 | Revalues: 111446 | GridSize: 135
Generation 508 | Revalues: 111666 | GridSize: 138
Generation 509 | Revalues: 111880 | GridSize: 145
Generation 510 | Revalues: 112086 | GridSize: 151
Generation 511 | Revalues: 112304 | GridSize: 155
Generation 512 | Revalues: 112520 | GridSize: 159
Generation 513 | Revalues: 112754 | GridSize: 159
Generation 514 | Revalues: 112962 | GridSize: 163
Generation 515 | Revalues: 113174 | GridSize: 161
Generation 516 | Revalues: 113394 | GridSize: 168
Generation 517 | Revalues: 113636 | GridSize: 162
Generation 518 | Revalues: 113860 | GridSize: 154
Generation 519 | Revalues: 114068 | GridSize: 156
Generation 520 | Revalues: 114266 | GridSize: 157
Generation 521 | Revalues: 114506 | GridSize: 156
Generation 522 | Revalues: 114744 | GridSize: 161
Generation 523 | Revalues: 114966 | GridSize: 163
Generation 524 | Revalues: 115176 | GridSize: 160
Generation 525 | Revalues: 115388 | GridSize: 161
Generation 526 | Revalues: 115602 | GridSize: 157
Generation 527 | Revalues: 115838 | GridSize: 155
Generation 528 | Revalues: 116074 | GridSize: 158
Generation 529 | Revalues: 116290 | GridSize: 157
Generation 530 | Revalues: 116510 | GridSize: 154
Generation 531 | Revalues: 116720 | GridSize: 157
Generation 532 | Revalues: 116940 | GridSize: 167
Generation 533 | Revalues: 117174 | GridSize: 170
Generation 534 | Revalues: 117390 | GridSize: 169
Generation 535 | Revalues: 117602 | GridSize: 176
Generation 536 | Revalues: 117804 | GridSize: 175
Generation 537 | Revalues: 118044 | GridSize: 177
Generation 538 | Revalues: 118252 | GridSize: 171
Generation 539 | Revalues: 118496 | GridSize: 166
Generation 540 | Revalues: 118724 | GridSize: 168
Generation 541 | Revalues: 118940 | GridSize: 170
Generation 542 | Revalues: 119148 | GridSize: 170
Generation 543 | Revalues: 119366 | GridSize: 173
Generation 544 | Revalues: 119604 | GridSize: 176
Generation 545 | Revalues: 119836 | GridSize: 181
Generation 546 | Revalues: 120044 | GridSize: 182
Generation 547 | Revalues: 120278 | GridSize: 180
Generation 548 | Revalues: 120500 | GridSize: 181
Generation 549 | Revalues: 120720 | GridSize: 181
Generation 550 | Revalues: 120952 | GridSize: 178
Generation 551 | Revalues: 121190 | GridSize: 177
Generation 552 | Revalues: 121408 | GridSize: 178
Generation 553 | Revalues: 121642 | GridSize: 175
Generation 554 | Revalues: 121868 | GridSize: 172
Generation 555 | Revalues: 122110 | GridSize: 176
Generation 556 | Revalues: 122350 | GridSize: 173
Generation 557 | Revalues: 122562 | GridSize: 170
Generation 558 | Revalues: 122792 | GridSize: 153
