Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10212 | GridSize: 108
Generation 51 | Revalues: 10408 | GridSize: 109
Generation 52 | Revalues: 10618 | GridSize: 108
Generation 53 | Revalues: 10800 | GridSize: 108
Generation 54 | Revalues: 11006 | GridSize: 109
Generation 55 | Revalues: 11194 | GridSize: 111
Generation 56 | Revalues: 11400 | GridSize: 116
Generation 57 | Revalues: 11584 | GridSize: 123
Generation 58 | Revalues: 11778 | GridSize: 130
Generation 59 | Revalues: 11992 | GridSize: 130
Generation 60 | Revalues: 12184 | GridSize: 136
Generation 61 | Revalues: 12382 | GridSize: 131
Generation 62 | Revalues: 12584 | GridSize: 133
Generation 63 | Revalues: 12798 | GridSize: 139
Generation 64 | Revalues: 13024 | GridSize: 145
Generation 65 | Revalues: 13236 | GridSize: 147
Generation 66 | Revalues: 13420 | GridSize: 155
Generation 67 | Revalues: 13612 | GridSize: 157
Generation 68 | Revalues: 13820 | GridSize: 151
Generation 69 | Revalues: 14040 | GridSize: 155
Generation 70 | Revalues: 14220 | GridSize: 158
Generation 71 | Revalues: 14422 | GridSize: 157
Generation 72 | Revalues: 14626 | GridSize: 158
Generation 73 | Revalues: 14836 | GridSize: 164
Generation 74 | Revalues: 15036 | GridSize: 164
Generation 75 | Revalues: 15230 | GridSize: 166
Generation 76 | Revalues: 15418 | GridSize: 167
Generation 77 | Revalues: 15614 | GridSize: 170
Generation 78 | Revalues: 15808 | GridSize: 175
Generation 79 | Revalues: 16022 | GridSize: 177
Generation 80 | Revalues: 16208 | GridSize: 178
Generation 81 | Revalues: 16402 | GridSize: 185
Generation 82 | Revalues: 16600 | GridSize: 184
Generation 83 | Revalues: 16820 | GridSize: 187
Generation 84 | Revalues: 17022 | GridSize: 190
Generation 85 | Revalues: 17208 | GridSize: 191
Generation 86 | Revalues: 17410 | GridSize: 189
Generation 87 | Revalues: 17616 | GridSize: 188
Generation 88 | Revalues: 17808 | GridSize: 190
Generation 89 | Revalues: 17998 | GridSize: 179
Generation 90 | Revalues: 18202 | GridSize: 184
Generation 91 | Revalues: 18394 | GridSize: 185
Generation 92 | Revalues: 18602 | GridSize: 187
Generation 93 | Revalues: 18788 | GridSize: 192
Generation 94 | Revalues: 19004 | GridSize: 191
Generation 95 | Revalues: 19222 | GridSize: 195
Generation 96 | Revalues: 19428 | GridSize: 195
Generation 97 | Revalues: 19648 | GridSize: 205
Generation 98 | Revalues: 19828 | GridSize: 198
Generation 99 | Revalues: 20036 | GridSize: 205
Generation 100 | Revalues: 20244 | GridSize: 207
Generation 101 | Revalues: 20420 | GridSize: 209
Generation 102 | Revalues: 20614 | GridSize: 208
Generation 103 | Revalues: 20794 | GridSize: 214
Generation 104 | Revalues: 20990 | GridSize: 208
Generation 105 | Revalues: 21166 | GridSize: 207
Generation 106 | Revalues: 21356 | GridSize: 213
Generation 107 | Revalues: 21550 | GridSize: 214
Generation 108 | Revalues: 21732 | GridSize: 211
Generation 109 | Revalues: 21908 | GridSize: 217
Generation 110 | Revalues: 22108 | GridSize: 220
Generation 111 | Revalues: 22318 | GridSize: 207
Generation 112 | Revalues: 22526 | GridSize: 211
Generation 113 | Revalues: 22732 | GridSize: 214
Generation 114 | Revalues: 22934 | GridSize: 218
Generation 115 | Revalues: 23124 | GridSize: 214
Generation 116 | Revalues: 23328 | GridSize: 223
Generation 117 | Revalues: 23522 | GridSize: 221
Generation 118 | Revalues: 23712 | GridSize: 217
Generation 119 | Revalues: 23908 | GridSize: 222
Generation 120 | Revalues: 24134 | GridSize: 227
Generation 121 | Revalues: 24320 | GridSize: 230
Generation 122 | Revalues: 24538 | GridSize: 228
Generation 123 | Revalues: 24744 | GridSize: 222
Generation 124 | Revalues: 24952 | GridSize: 225
Generation 125 | Revalues: 25152 | GridSize: 225
Generation 126 | Revalues: 25368 | GridSize: 224
Generation 127 | Revalues: 25570 | GridSize: 227
Generation 128 | Revalues: 25726 | GridSize: 231
Generation 129 | Revalues: 25918 | GridSize: 231
Generation 130 | Revalues: 26122 | GridSize: 234
Generation 131 | Revalues: 26302 | GridSize: 234
Generation 132 | Revalues: 26500 | GridSize: 234
Generation 133 | Revalues: 26698 | GridSize: 230
Generation 134 | Revalues: 26898 | GridSize: 230
Generation 135 | Revalues: 27096 | GridSize: 230
Generation 136 | Revalues: 27316 | GridSize: 230
Generation 137 | Revalues: 27552 | GridSize: 236
Generation 138 | Revalues: 27752 | GridSize: 236
Generation 139 | Revalues: 27958 | GridSize: 232
Generation 140 | Revalues: 28182 | GridSize: 231
Generation 141 | Revalues: 28370 | GridSize: 237
Generation 142 | Revalues: 28554 | GridSize: 238
Generation 143 | Revalues: 28732 | GridSize: 240
Generation 144 | Revalues: 28944 | GridSize: 245
Generation 145 | Revalues: 29136 | GridSize: 250
Generation 146 | Revalues: 29332 | GridSize: 245
Generation 147 | Revalues: 29550 | GridSize: 251
Generation 148 | Revalues: 29754 | GridSize: 254
Generation 149 | Revalues: 29950 | GridSize: 256
Generation 150 | Revalues: 30132 | GridSize: 255
Generation 151 | Revalues: 30324 | GridSize: 254
Generation 152 | Revalues: 30542 | GridSize: 254
Generation 153 | Revalues: 30738 | GridSize: 244
Generation 154 | Revalues: 30930 | GridSize: 244
Generation 155 | Revalues: 31124 | GridSize: 240
Generation 156 | Revalues: 31328 | GridSize: 229
Generation 157 | Revalues: 31536 | GridSize: 230
Generation 158 | Revalues: 31736 | GridSize: 229
Generation 159 | Revalues: 31942 | GridSize: 231
Generation 160 | Revalues: 32152 | GridSize: 232
Generation 161 | Revalues: 32350 | GridSize: 234
Generation 162 | Revalues: 32558 | GridSize: 228
Generation 163 | Revalues: 32780 | GridSize: 233
Generation 164 | Revalues: 32996 | GridSize: 236
Generation 165 | Revalues: 33186 | GridSize: 241
Generation 166 | Revalues: 33372 | GridSize: 243
Generation 167 | Revalues: 33582 | GridSize: 246
Generation 168 | Revalues: 33794 | GridSize: 246
Generation 169 | Revalues: 33972 | GridSize: 247
Generation 170 | Revalues: 34144 | GridSize: 249
Generation 171 | Revalues: 34330 | GridSize: 251
Generation 172 | Revalues: 34514 | GridSize: 249
Generation 173 | Revalues: 34708 | GridSize: 249
Generation 174 | Revalues: 34922 | GridSize: 248
Generation 175 | Revalues: 35126 | GridSize: 251
Generation 176 | Revalues: 35330 | GridSize: 248
Generation 177 | Revalues: 35536 | GridSize: 255
Generation 178 | Revalues: 35730 | GridSize: 253
Generation 179 | Revalues: 35950 | GridSize: 251
Generation 180 | Revalues: 36170 | GridSize: 251
Generation 181 | Revalues: 36366 | GridSize: 244
Generation 182 | Revalues: 36594 | GridSize: 250
Generation 183 | Revalues: 36802 | GridSize: 250
Generation 184 | Revalues: 36994 | GridSize: 259
Generation 185 | Revalues: 37228 | GridSize: 260
Generation 186 | Revalues: 37428 | GridSize: 259
Generation 187 | Revalues: 37648 | GridSize: 256
Generation 188 | Revalues: 37850 | GridSize: 258
Generation 189 | Revalues: 38044 | GridSize: 258
Generation 190 | Revalues: 38234 | GridSize: 254
Generation 191 | Revalues: 38432 | GridSize: 255
Generation 192 | Revalues: 38620 | GridSize: 255
Generation 193 | Revalues: 38828 | GridSize: 256
Generation 194 | Revalues: 39020 | GridSize: 256
Generation 195 | Revalues: 39210 | GridSize: 259
Generation 196 | Revalues: 39436 | GridSize: 264
Generation 197 | Revalues: 39626 | GridSize: 256
Generation 198 | Revalues: 39834 | GridSize: 259
Generation 199 | Revalues: 40030 | GridSize: 267
Generation 200 | Revalues: 40248 | GridSize: 268
Generation 201 | Revalues: 40462 | GridSize: 262
Generation 202 | Revalues: 40688 | GridSize: 265
Generation 203 | Revalues: 40880 | GridSize: 258
Generation 204 | Revalues: 41072 | GridSize: 260
Generation 205 | Revalues: 41274 | GridSize: 262
Generation 206 | Revalues: 41484 | GridSize: 262
Generation 207 | Revalues: 41686 | GridSize: 256
Generation 208 | Revalues: 41894 | GridSize: 254
Generation 209 | Revalues: 42096 | GridSize: 256
Generation 210 | Revalues: 42296 | GridSize: 256
Generation 211 | Revalues: 42482 | GridSize: 260
Generation 212 | Revalues: 42714 | GridSize: 259
Generation 213 | Revalues: 42912 | GridSize: 261
Generation 214 | Revalues: 43102 | GridSize: 257
Generation 215 | Revalues: 43310 | GridSize: 266
Generation 216 | Revalues: 43508 | GridSize: 269
Generation 217 | Revalues: 43742 | GridSize: 267
Generation 218 | Revalues: 43960 | GridSize: 266
Generation 219 | Revalues: 44162 | GridSize: 267
Generation 220 | Revalues: 44344 | GridSize: 272
Generation 221 | Revalues: 44544 | GridSize: 275
Generation 222 | Revalues: 44752 | GridSize: 279
Generation 223 | Revalues: 44968 | GridSize: 286
Generation 224 | Revalues: 45172 | GridSize: 288
Generation 225 | Revalues: 45370 | GridSize: 290
Generation 226 | Revalues: 45590 | GridSize: 286
Generation 227 | Revalues: 45808 | GridSize: 283
Generation 228 | Revalues: 45994 | GridSize: 286
Generation 229 | Revalues: 46198 | GridSize: 289
Generation 230 | Revalues: 46376 | GridSize: 282
Generation 231 | Revalues: 46602 | GridSize: 277
Generation 232 | Revalues: 46800 | GridSize: 277
Generation 233 | Revalues: 47004 | GridSize: 275
Generation 234 | Revalues: 47222 | GridSize: 278
Generation 235 | Revalues: 47412 | GridSize: 280
Generation 236 | Revalues: 47620 | GridSize: 282
Generation 237 | Revalues: 47822 | GridSize: 283
Generation 238 | Revalues: 48018 | GridSize: 281
Generation 239 | Revalues: 48224 | GridSize: 283
Generation 240 | Revalues: 48422 | GridSize: 286
Generation 241 | Revalues: 48626 | GridSize: 275
Generation 242 | Revalues: 48826 | GridSize: 277
Generation 243 | Revalues: 49028 | GridSize: 280
Generation 244 | Revalues: 49218 | GridSize: 278
Generation 245 | Revalues: 49428 | GridSize: 273
Generation 246 | Revalues: 49626 | GridSize: 280
Generation 247 | Revalues: 49844 | GridSize: 281
Generation 248 | Revalues: 50030 | GridSize: 283
Generation 249 | Revalues: 50206 | GridSize: 283
Generation 250 | Revalues: 50402 | GridSize: 283
Generation 251 | Revalues: 50616 | GridSize: 289
Generation 252 | Revalues: 50836 | GridSize: 285
Generation 253 | Revalues: 51050 | GridSize: 283
Generation 254 | Revalues: 51254 | GridSize: 284
Generation 255 | Revalues: 51462 | GridSize: 284
Generation 256 | Revalues: 51676 | GridSize: 280
Generation 257 | Revalues: 51852 | GridSize: 284
Generation 258 | Revalues: 52060 | GridSize: 286
Generation 259 | Revalues: 52266 | GridSize: 287
Generation 260 | Revalues: 52462 | GridSize: 284
Generation 261 | Revalues: 52650 | GridSize: 286
Generation 262 | Revalues: 52878 | GridSize: 285
Generation 263 | Revalues: 53076 | GridSize: 280
Generation 264 | Revalues: 53290 | GridSize: 282
Generation 265 | Revalues: 53484 | GridSize: 284
Generation 266 | Revalues: 53682 | GridSize: 282
Generation 267 | Revalues: 53886 | GridSize: 280
Generation 268 | Revalues: 54082 | GridSize: 286
Generation 269 | Revalues: 54268 | GridSize: 278
Generation 270 | Revalues: 54498 | GridSize: 279
Generation 271 | Revalues: 54682 | GridSize: 282
Generation 272 | Revalues: 54878 | GridSize: 283
Generation 273 | Revalues: 55092 | GridSize: 286
Generation 274 | Revalues: 55306 | GridSize: 287
Generation 275 | Revalues: 55512 | GridSize: 280
Generation 276 | Revalues: 55726 | GridSize: 285
Generation 277 | Revalues: 55942 | GridSize: 285
Generation 278 | Revalues: 56148 | GridSize: 280
Generation 279 | Revalues: 56348 | GridSize: 281
Generation 280 | Revalues: 56542 | GridSize: 280
Generation 281 | Revalues: 56736 | GridSize: 283
Generation 282 | Revalues: 56936 | GridSize: 272
Generation 283 | Revalues: 57134 | GridSize: 269
Generation 284 | Revalues: 57358 | GridSize: 272
Generation 285 | Revalues: 57548 | GridSize: 270
Generation 286 | Revalues: 57748 | GridSize: 267
Generation 287 | Revalues: 57946 | GridSize: 263
Generation 288 | Revalues: 58156 | GridSize: 259
Generation 289 | Revalues: 58374 | GridSize: 260
Generation 290 | Revalues: 58580 | GridSize: 267
Generation 291 | Revalues: 58778 | GridSize: 273
Generation 292 | Revalues: 58968 | GridSize: 274
Generation 293 | Revalues: 59180 | GridSize: 278
Generation 294 | Revalues: 59374 | GridSize: 261
Generation 295 | Revalues: 59570 | GridSize: 259
Generation 296 | Revalues: 59768 | GridSize: 265
Generation 297 | Revalues: 59972 | GridSize: 267
Generation 298 | Revalues: 60162 | GridSize: 270
Generation 299 | Revalues: 60348 | GridSize: 275
Generation 300 | Revalues: 60560 | GridSize: 270
Generation 301 | Revalues: 60760 | GridSize: 272
Generation 302 | Revalues: 60962 | GridSize: 274
Generation 303 | Revalues: 61152 | GridSize: 275
Generation 304 | Revalues: 61344 | GridSize: 271
Generation 305 | Revalues: 61570 | GridSize: 281
Generation 306 | Revalues: 61788 | GridSize: 284
Generation 307 | Revalues: 61990 | GridSize: 282
Generation 308 | Revalues: 62210 | GridSize: 276
Generation 309 | Revalues: 62402 | GridSize: 276
Generation 310 | Revalues: 62628 | GridSize: 276
Generation 311 | Revalues: 62818 | GridSize: 280
Generation 312 | Revalues: 63036 | GridSize: 273
Generation 313 | Revalues: 63204 | GridSize: 275
Generation 314 | Revalues: 63404 | GridSize: 272
Generation 315 | Revalues: 63610 | GridSize: 268
Generation 316 | Revalues: 63826 | GridSize: 270
Generation 317 | Revalues: 64036 | GridSize: 269
Generation 318 | Revalues: 64238 | GridSize: 271
Generation 319 | Revalues: 64444 | GridSize: 274
Generation 320 | Revalues: 64628 | GridSize: 279
Generation 321 | Revalues: 64808 | GridSize: 276
Generation 322 | Revalues: 65014 | GridSize: 274
Generation 323 | Revalues: 65242 | GridSize: 274
Generation 324 | Revalues: 65450 | GridSize: 274
Generation 325 | Revalues: 65642 | GridSize: 280
Generation 326 | Revalues: 65850 | GridSize: 281
Generation 327 | Revalues: 66054 | GridSize: 287
Generation 328 | Revalues: 66256 | GridSize: 290
Generation 329 | Revalues: 66454 | GridSize: 283
Generation 330 | Revalues: 66650 | GridSize: 282
Generation 331 | Revalues: 66868 | GridSize: 282
Generation 332 | Revalues: 67058 | GridSize: 281
Generation 333 | Revalues: 67282 | GridSize: 277
Generation 334 | Revalues: 67490 | GridSize: 279
Generation 335 | Revalues: 67678 | GridSize: 286
Generation 336 | Revalues: 67896 | GridSize: 284
Generation 337 | Revalues: 68086 | GridSize: 287
Generation 338 | Revalues: 68298 | GridSize: 284
Generation 339 | Revalues: 68498 | GridSize: 282
Generation 340 | Revalues: 68684 | GridSize: 280
Generation 341 | Revalues: 68872 | GridSize: 279
Generation 342 | Revalues: 69062 | GridSize: 284
Generation 343 | Revalues: 69236 | GridSize: 288
Generation 344 | Revalues: 69420 | GridSize: 287
Generation 345 | Revalues: 69588 | GridSize: 284
Generation 346 | Revalues: 69786 | GridSize: 292
Generation 347 | Revalues: 69992 | GridSize: 291
Generation 348 | Revalues: 70192 | GridSize: 294
Generation 349 | Revalues: 70384 | GridSize: 293
Generation 350 | Revalues: 70584 | GridSize: 292
Generation 351 | Revalues: 70786 | GridSize: 296
Generation 352 | Revalues: 70976 | GridSize: 297
Generation 353 | Revalues: 71192 | GridSize: 295
Generation 354 | Revalues: 71400 | GridSize: 297
Generation 355 | Revalues: 71588 | GridSize: 298
Generation 356 | Revalues: 71808 | GridSize: 291
Generation 357 | Revalues: 72006 | GridSize: 295
Generation 358 | Revalues: 72208 | GridSize: 292
Generation 359 | Revalues: 72420 | GridSize: 292
Generation 360 | Revalues: 72604 | GridSize: 293
Generation 361 | Revalues: 72796 | GridSize: 293
Generation 362 | Revalues: 72994 | GridSize: 291
Generation 363 | Revalues: 73206 | GridSize: 293
Generation 364 | Revalues: 73406 | GridSize: 284
Generation 365 | Revalues: 73584 | GridSize: 285
Generation 366 | Revalues: 73796 | GridSize: 277
Generation 367 | Revalues: 73998 | GridSize: 280
Generation 368 | Revalues: 74204 | GridSize: 282
Generation 369 | Revalues: 74432 | GridSize: 276
Generation 370 | Revalues: 74638 | GridSize: 280
Generation 371 | Revalues: 74878 | GridSize: 277
Generation 372 | Revalues: 75068 | GridSize: 279
Generation 373 | Revalues: 75274 | GridSize: 281
Generation 374 | Revalues: 75470 | GridSize: 283
Generation 375 | Revalues: 75666 | GridSize: 291
Generation 376 | Revalues: 75872 | GridSize: 289
Generation 377 | Revalues: 76084 | GridSize: 289
Generation 378 | Revalues: 76284 | GridSize: 285
Generation 379 | Revalues: 76468 | GridSize: 274
Generation 380 | Revalues: 76668 | GridSize: 274
Generation 381 | Revalues: 76884 | GridSize: 280
Generation 382 | Revalues: 77068 | GridSize: 289
Generation 383 | Revalues: 77258 | GridSize: 291
Generation 384 | Revalues: 77430 | GridSize: 285
Generation 385 | Revalues: 77620 | GridSize: 282
Generation 386 | Revalues: 77810 | GridSize: 282
Generation 387 | Revalues: 77988 | GridSize: 283
Generation 388 | Revalues: 78212 | GridSize: 284
Generation 389 | Revalues: 78418 | GridSize: 284
Generation 390 | Revalues: 78606 | GridSize: 283
Generation 391 | Revalues: 78820 | GridSize: 286
Generation 392 | Revalues: 79020 | GridSize: 285
Generation 393 | Revalues: 79212 | GridSize: 278
Generation 394 | Revalues: 79422 | GridSize: 280
Generation 395 | Revalues: 79626 | GridSize: 269
Generation 396 | Revalues: 79798 | GridSize: 274
Generation 397 | Revalues: 79992 | GridSize: 280
Generation 398 | Revalues: 80176 | GridSize: 284
Generation 399 | Revalues: 80384 | GridSize: 286
Generation 400 | Revalues: 80590 | GridSize: 287
Generation 401 | Revalues: 80800 | GridSize: 287
Generation 402 | Revalues: 81014 | GridSize: 286
Generation 403 | Revalues: 81214 | GridSize: 282
Generation 404 | Revalues: 81396 | GridSize: 283
Generation 405 | Revalues: 81624 | GridSize: 287
Generation 406 | Revalues: 81830 | GridSize: 289
Generation 407 | Revalues: 82040 | GridSize: 288
Generation 408 | Revalues: 82226 | GridSize: 287
Generation 409 | Revalues: 82434 | GridSize: 282
Generation 410 | Revalues: 82620 | GridSize: 283
Generation 411 | Revalues: 82824 | GridSize: 283
Generation 412 | Revalues: 83022 | GridSize: 283
Generation 413 | Revalues: 83228 | GridSize: 280
Generation 414 | Revalues: 83424 | GridSize: 280
Generation 415 | Revalues: 83656 | GridSize: 280
Generation 416 | Revalues: 83862 | GridSize: 281
Generation 417 | Revalues: 84092 | GridSize: 285
Generation 418 | Revalues: 84298 | GridSize: 286
Generation 419 | Revalues: 84500 | GridSize: 277
Generation 420 | Revalues: 84720 | GridSize: 278
Generation 421 | Revalues: 84904 | GridSize: 279
Generation 422 | Revalues: 85116 | GridSize: 279
Generation 423 | Revalues: 85302 | GridSize: 280
Generation 424 | Revalues: 85502 | GridSize: 282
Generation 425 | Revalues: 85712 | GridSize: 284
Generation 426 | Revalues: 85924 | GridSize: 287
Generation 427 | Revalues: 86154 | GridSize: 284
Generation 428 | Revalues: 86346 | GridSize: 283
Generation 429 | Revalues: 86540 | GridSize: 289
Generation 430 | Revalues: 86746 | GridSize: 288
Generation 431 | Revalues: 86934 | GridSize: 289
Generation 432 | Revalues: 87108 | GridSize: 287
Generation 433 | Revalues: 87296 | GridSize: 290
Generation 434 | Revalues: 87478 | GridSize: 289
Generation 435 | Revalues: 87680 | GridSize: 290
Generation 436 | Revalues: 87864 | GridSize: 291
Generation 437 | Revalues: 88070 | GridSize: 290
Generation 438 | Revalues: 88270 | GridSize: 276
Generation 439 | Revalues: 88468 | GridSize: 275
Generation 440 | Revalues: 88654 | GridSize: 276
Generation 441 | Revalues: 88870 | GridSize: 274
Generation 442 | Revalues: 89060 | GridSize: 274
Generation 443 | Revalues: 89264 | GridSize: 274
Generation 444 | Revalues: 89458 | GridSize: 273
Generation 445 | Revalues: 89654 | GridSize: 274
Generation 446 | Revalues: 89854 | GridSize: 275
Generation 447 | Revalues: 90052 | GridSize: 277
Generation 448 | Revalues: 90256 | GridSize: 273
Generation 449 | Revalues: 90450 | GridSize: 273
Generation 450 | Revalues: 90638 | GridSize: 273
Generation 451 | Revalues: 90836 | GridSize: 271
Generation 452 | Revalues: 91012 | GridSize: 274
Generation 453 | Revalues: 91204 | GridSize: 273
Generation 454 | Revalues: 91404 | GridSize: 268
Generation 455 | Revalues: 91602 | GridSize: 270
Generation 456 | Revalues: 91826 | GridSize: 266
Generation 457 | Revalues: 92016 | GridSize: 269
Generation 458 | Revalues: 92204 | GridSize: 266
Generation 459 | Revalues: 92406 | GridSize: 264
Generation 460 | Revalues: 92600 | GridSize: 266
Generation 461 | Revalues: 92810 | GridSize: 268
Generation 462 | Revalues: 93004 | GridSize: 270
Generation 463 | Revalues: 93180 | GridSize: 270
Generation 464 | Revalues: 93392 | GridSize: 269
Generation 465 | Revalues: 93602 | GridSize: 271
Generation 466 | Revalues: 93800 | GridSize: 274
Generation 467 | Revalues: 94020 | GridSize: 274
Generation 468 | Revalues: 94212 | GridSize: 273
Generation 469 | Revalues: 94410 | GridSize: 264
Generation 470 | Revalues: 94620 | GridSize: 265
Generation 471 | Revalues: 94824 | GridSize: 269
Generation 472 | Revalues: 95018 | GridSize: 268
Generation 473 | Revalues: 95232 | GridSize: 271
Generation 474 | Revalues: 95440 | GridSize: 272
Generation 475 | Revalues: 95660 | GridSize: 275
Generation 476 | Revalues: 95850 | GridSize: 279
Generation 477 | Revalues: 96076 | GridSize: 283
Generation 478 | Revalues: 96274 | GridSize: 280
Generation 479 | Revalues: 96444 | GridSize: 280
Generation 480 | Revalues: 96656 | GridSize: 281
Generation 481 | Revalues: 96850 | GridSize: 278
Generation 482 | Revalues: 97056 | GridSize: 281
Generation 483 | Revalues: 97264 | GridSize: 271
Generation 484 | Revalues: 97458 | GridSize: 271
Generation 485 | Revalues: 97696 | GridSize: 273
Generation 486 | Revalues: 97902 | GridSize: 260
Generation 487 | Revalues: 98106 | GridSize: 259
Generation 488 | Revalues: 98298 | GridSize: 264
Generation 489 | Revalues: 98498 | GridSize: 257
Generation 490 | Revalues: 98708 | GridSize: 261
Generation 491 | Revalues: 98924 | GridSize: 262
Generation 492 | Revalues: 99130 | GridSize: 257
Generation 493 | Revalues: 99338 | GridSize: 259
Generation 494 | Revalues: 99524 | GridSize: 258
Generation 495 | Revalues: 99722 | GridSize: 265
Generation 496 | Revalues: 99928 | GridSize: 267
Generation 497 | Revalues: 100114 | GridSize: 267
Generation 498 | Revalues: 100322 | GridSize: 260
Generation 499 | Revalues: 100514 | GridSize: 257
Generation 500 | Revalues: 100716 | GridSize: 262
Generation 501 | Revalues: 100898 | GridSize: 266
Generation 502 | Revalues: 101102 | GridSize: 266
Generation 503 | Revalues: 101278 | GridSize: 277
Generation 504 | Revalues: 101472 | GridSize: 278
Generation 505 | Revalues: 101660 | GridSize: 278
Generation 506 | Revalues: 101872 | GridSize: 280
Generation 507 | Revalues: 102062 | GridSize: 280
Generation 508 | Revalues: 102264 | GridSize: 274
Generation 509 | Revalues: 102456 | GridSize: 271
Generation 510 | Revalues: 102656 | GridSize: 273
Generation 511 | Revalues: 102880 | GridSize: 273
Generation 512 | Revalues: 103098 | GridSize: 265
Generation 513 | Revalues: 103286 | GridSize: 265
Generation 514 | Revalues: 103488 | GridSize: 266
Generation 515 | Revalues: 103690 | GridSize: 267
Generation 516 | Revalues: 103878 | GridSize: 267
Generation 517 | Revalues: 104082 | GridSize: 263
Generation 518 | Revalues: 104290 | GridSize: 265
Generation 519 | Revalues: 104498 | GridSize: 271
Generation 520 | Revalues: 104690 | GridSize: 268
Generation 521 | Revalues: 104886 | GridSize: 268
Generation 522 | Revalues: 105080 | GridSize: 263
Generation 523 | Revalues: 105286 | GridSize: 265
Generation 524 | Revalues: 105484 | GridSize: 267
Generation 525 | Revalues: 105690 | GridSize: 270
Generation 526 | Revalues: 105894 | GridSize: 267
Generation 527 | Revalues: 106104 | GridSize: 268
Generation 528 | Revalues: 106344 | GridSize: 267
Generation 529 | Revalues: 106536 | GridSize: 267
Generation 530 | Revalues: 106750 | GridSize: 266
Generation 531 | Revalues: 106968 | GridSize: 265
Generation 532 | Revalues: 107178 | GridSize: 258
Generation 533 | Revalues: 107394 | GridSize: 258
Generation 534 | Revalues: 107600 | GridSize: 260
Generation 535 | Revalues: 107800 | GridSize: 261
Generation 536 | Revalues: 107964 | GridSize: 263
Generation 537 | Revalues: 108158 | GridSize: 266
Generation 538 | Revalues: 108348 | GridSize: 265
Generation 539 | Revalues: 108524 | GridSize: 267
Generation 540 | Revalues: 108712 | GridSize: 268
Generation 541 | Revalues: 108938 | GridSize: 270
Generation 542 | Revalues: 109116 | GridSize: 266
Generation 543 | Revalues: 109304 | GridSize: 270
Generation 544 | Revalues: 109486 | GridSize: 273
Generation 545 | Revalues: 109686 | GridSize: 274
Generation 546 | Revalues: 109884 | GridSize: 267
Generation 547 | Revalues: 110098 | GridSize: 274
Generation 548 | Revalues: 110306 | GridSize: 275
Generation 549 | Revalues: 110500 | GridSize: 276
Generation 550 | Revalues: 110696 | GridSize: 279
Generation 551 | Revalues: 110902 | GridSize: 278
Generation 552 | Revalues: 111102 | GridSize: 280
Generation 553 | Revalues: 111312 | GridSize: 284
Generation 554 | Revalues: 111486 | GridSize: 285
Generation 555 | Revalues: 111694 | GridSize: 286
Generation 556 | Revalues: 111898 | GridSize: 287
Generation 557 | Revalues: 112102 | GridSize: 290
Generation 558 | Revalues: 112284 | GridSize: 292
