Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14746 | GridSize: 100
Generation 74 | Revalues: 14944 | GridSize: 96
Generation 75 | Revalues: 15146 | GridSize: 106
Generation 76 | Revalues: 15340 | GridSize: 115
Generation 77 | Revalues: 15536 | GridSize: 108
Generation 78 | Revalues: 15724 | GridSize: 104
Generation 79 | Revalues: 15930 | GridSize: 101
Generation 80 | Revalues: 16120 | GridSize: 103
Generation 81 | Revalues: 16316 | GridSize: 112
Generation 82 | Revalues: 16508 | GridSize: 107
Generation 83 | Revalues: 16716 | GridSize: 103
Generation 84 | Revalues: 16902 | GridSize: 98
Generation 85 | Revalues: 17090 | GridSize: 108
Generation 86 | Revalues: 17288 | GridSize: 93
Generation 87 | Revalues: 17488 | GridSize: 103
Generation 88 | Revalues: 17654 | GridSize: 86
Generation 89 | Revalues: 17856 | GridSize: 83
Generation 90 | Revalues: 18038 | GridSize: 96
Generation 91 | Revalues: 18238 | GridSize: 102
Generation 92 | Revalues: 18444 | GridSize: 110
Generation 93 | Revalues: 18636 | GridSize: 110
Generation 94 | Revalues: 18842 | GridSize: 120
Generation 95 | Revalues: 19048 | GridSize: 125
Generation 96 | Revalues: 19266 | GridSize: 138
Generation 97 | Revalues: 19454 | GridSize: 118
Generation 98 | Revalues: 19674 | GridSize: 101
Generation 99 | Revalues: 19892 | GridSize: 97
Generation 100 | Revalues: 20076 | GridSize: 86
Generation 101 | Revalues: 20276 | GridSize: 93
Generation 102 | Revalues: 20480 | GridSize: 94
Generation 103 | Revalues: 20682 | GridSize: 99
Generation 104 | Revalues: 20872 | GridSize: 99
Generation 105 | Revalues: 21082 | GridSize: 93
Generation 106 | Revalues: 21294 | GridSize: 105
Generation 107 | Revalues: 21504 | GridSize: 100
Generation 108 | Revalues: 21710 | GridSize: 105
Generation 109 | Revalues: 21908 | GridSize: 114
Generation 110 | Revalues: 22090 | GridSize: 102
Generation 111 | Revalues: 22286 | GridSize: 110
Generation 112 | Revalues: 22482 | GridSize: 109
Generation 113 | Revalues: 22676 | GridSize: 109
Generation 114 | Revalues: 22858 | GridSize: 112
Generation 115 | Revalues: 23084 | GridSize: 111
Generation 116 | Revalues: 23282 | GridSize: 107
Generation 117 | Revalues: 23476 | GridSize: 115
Generation 118 | Revalues: 23670 | GridSize: 119
Generation 119 | Revalues: 23884 | GridSize: 122
Generation 120 | Revalues: 24092 | GridSize: 117
Generation 121 | Revalues: 24284 | GridSize: 102
Generation 122 | Revalues: 24508 | GridSize: 99
Generation 123 | Revalues: 24696 | GridSize: 96
Generation 124 | Revalues: 24898 | GridSize: 114
Generation 125 | Revalues: 25102 | GridSize: 114
Generation 126 | Revalues: 25320 | GridSize: 119
Generation 127 | Revalues: 25520 | GridSize: 107
Generation 128 | Revalues: 25714 | GridSize: 110
Generation 129 | Revalues: 25940 | GridSize: 119
Generation 130 | Revalues: 26140 | GridSize: 105
Generation 131 | Revalues: 26346 | GridSize: 104
Generation 132 | Revalues: 26552 | GridSize: 103
Generation 133 | Revalues: 26736 | GridSize: 97
Generation 134 | Revalues: 26940 | GridSize: 109
Generation 135 | Revalues: 27124 | GridSize: 113
Generation 136 | Revalues: 27294 | GridSize: 129
Generation 137 | Revalues: 27500 | GridSize: 118
Generation 138 | Revalues: 27706 | GridSize: 109
Generation 139 | Revalues: 27910 | GridSize: 126
Generation 140 | Revalues: 28116 | GridSize: 134
Generation 141 | Revalues: 28328 | GridSize: 134
Generation 142 | Revalues: 28518 | GridSize: 142
Generation 143 | Revalues: 28716 | GridSize: 136
Generation 144 | Revalues: 28916 | GridSize: 133
Generation 145 | Revalues: 29114 | GridSize: 126
Generation 146 | Revalues: 29316 | GridSize: 133
Generation 147 | Revalues: 29512 | GridSize: 130
Generation 148 | Revalues: 29714 | GridSize: 127
Generation 149 | Revalues: 29912 | GridSize: 124
Generation 150 | Revalues: 30108 | GridSize: 130
Generation 151 | Revalues: 30310 | GridSize: 118
Generation 152 | Revalues: 30504 | GridSize: 125
Generation 153 | Revalues: 30700 | GridSize: 139
Generation 154 | Revalues: 30900 | GridSize: 145
Generation 155 | Revalues: 31116 | GridSize: 124
Generation 156 | Revalues: 31320 | GridSize: 118
Generation 157 | Revalues: 31514 | GridSize: 111
Generation 158 | Revalues: 31692 | GridSize: 112
Generation 159 | Revalues: 31874 | GridSize: 109
Generation 160 | Revalues: 32070 | GridSize: 111
Generation 161 | Revalues: 32256 | GridSize: 107
Generation 162 | Revalues: 32456 | GridSize: 117
Generation 163 | Revalues: 32644 | GridSize: 126
Generation 164 | Revalues: 32850 | GridSize: 132
Generation 165 | Revalues: 33036 | GridSize: 142
Generation 166 | Revalues: 33240 | GridSize: 153
Generation 167 | Revalues: 33422 | GridSize: 153
Generation 168 | Revalues: 33606 | GridSize: 152
Generation 169 | Revalues: 33794 | GridSize: 155
Generation 170 | Revalues: 33970 | GridSize: 161
Generation 171 | Revalues: 34180 | GridSize: 157
Generation 172 | Revalues: 34388 | GridSize: 145
Generation 173 | Revalues: 34596 | GridSize: 145
Generation 174 | Revalues: 34776 | GridSize: 155
Generation 175 | Revalues: 34966 | GridSize: 140
Generation 176 | Revalues: 35158 | GridSize: 144
Generation 177 | Revalues: 35366 | GridSize: 154
Generation 178 | Revalues: 35572 | GridSize: 158
Generation 179 | Revalues: 35786 | GridSize: 146
Generation 180 | Revalues: 36000 | GridSize: 153
Generation 181 | Revalues: 36220 | GridSize: 156
Generation 182 | Revalues: 36408 | GridSize: 157
Generation 183 | Revalues: 36622 | GridSize: 165
Generation 184 | Revalues: 36808 | GridSize: 173
Generation 185 | Revalues: 37012 | GridSize: 168
Generation 186 | Revalues: 37206 | GridSize: 154
Generation 187 | Revalues: 37398 | GridSize: 155
Generation 188 | Revalues: 37602 | GridSize: 151
Generation 189 | Revalues: 37816 | GridSize: 162
Generation 190 | Revalues: 38032 | GridSize: 165
Generation 191 | Revalues: 38184 | GridSize: 163
Generation 192 | Revalues: 38376 | GridSize: 158
Generation 193 | Revalues: 38560 | GridSize: 165
Generation 194 | Revalues: 38756 | GridSize: 154
Generation 195 | Revalues: 38954 | GridSize: 166
Generation 196 | Revalues: 39134 | GridSize: 181
Generation 197 | Revalues: 39326 | GridSize: 172
Generation 198 | Revalues: 39546 | GridSize: 150
Generation 199 | Revalues: 39758 | GridSize: 156
Generation 200 | Revalues: 39952 | GridSize: 143
Generation 201 | Revalues: 40136 | GridSize: 155
Generation 202 | Revalues: 40308 | GridSize: 163
Generation 203 | Revalues: 40498 | GridSize: 165
Generation 204 | Revalues: 40682 | GridSize: 173
Generation 205 | Revalues: 40882 | GridSize: 159
Generation 206 | Revalues: 41068 | GridSize: 157
Generation 207 | Revalues: 41284 | GridSize: 154
Generation 208 | Revalues: 41498 | GridSize: 138
Generation 209 | Revalues: 41712 | GridSize: 143
Generation 210 | Revalues: 41910 | GridSize: 153
Generation 211 | Revalues: 42114 | GridSize: 155
Generation 212 | Revalues: 42324 | GridSize: 157
Generation 213 | Revalues: 42486 | GridSize: 157
Generation 214 | Revalues: 42670 | GridSize: 156
Generation 215 | Revalues: 42866 | GridSize: 148
Generation 216 | Revalues: 43068 | GridSize: 148
Generation 217 | Revalues: 43264 | GridSize: 154
Generation 218 | Revalues: 43448 | GridSize: 141
Generation 219 | Revalues: 43642 | GridSize: 145
Generation 220 | Revalues: 43830 | GridSize: 129
Generation 221 | Revalues: 44024 | GridSize: 137
Generation 222 | Revalues: 44240 | GridSize: 143
Generation 223 | Revalues: 44422 | GridSize: 154
Generation 224 | Revalues: 44626 | GridSize: 167
Generation 225 | Revalues: 44840 | GridSize: 173
Generation 226 | Revalues: 45008 | GridSize: 168
Generation 227 | Revalues: 45182 | GridSize: 162
Generation 228 | Revalues: 45358 | GridSize: 169
Generation 229 | Revalues: 45566 | GridSize: 175
Generation 230 | Revalues: 45762 | GridSize: 160
Generation 231 | Revalues: 45942 | GridSize: 168
Generation 232 | Revalues: 46166 | GridSize: 159
Generation 233 | Revalues: 46350 | GridSize: 153
Generation 234 | Revalues: 46520 | GridSize: 148
Generation 235 | Revalues: 46730 | GridSize: 160
Generation 236 | Revalues: 46950 | GridSize: 173
Generation 237 | Revalues: 47148 | GridSize: 157
Generation 238 | Revalues: 47356 | GridSize: 140
Generation 239 | Revalues: 47530 | GridSize: 149
Generation 240 | Revalues: 47744 | GridSize: 155
Generation 241 | Revalues: 47940 | GridSize: 151
Generation 242 | Revalues: 48114 | GridSize: 145
Generation 243 | Revalues: 48290 | GridSize: 152
Generation 244 | Revalues: 48524 | GridSize: 151
Generation 245 | Revalues: 48712 | GridSize: 151
Generation 246 | Revalues: 48922 | GridSize: 167
Generation 247 | Revalues: 49124 | GridSize: 152
Generation 248 | Revalues: 49302 | GridSize: 162
Generation 249 | Revalues: 49500 | GridSize: 160
Generation 250 | Revalues: 49688 | GridSize: 159
Generation 251 | Revalues: 49902 | GridSize: 174
Generation 252 | Revalues: 50102 | GridSize: 173
Generation 253 | Revalues: 50324 | GridSize: 180
Generation 254 | Revalues: 50518 | GridSize: 190
Generation 255 | Revalues: 50714 | GridSize: 200
Generation 256 | Revalues: 50916 | GridSize: 210
Generation 257 | Revalues: 51126 | GridSize: 191
Generation 258 | Revalues: 51310 | GridSize: 183
Generation 259 | Revalues: 51506 | GridSize: 185
Generation 260 | Revalues: 51702 | GridSize: 167
Generation 261 | Revalues: 51900 | GridSize: 182
Generation 262 | Revalues: 52084 | GridSize: 196
Generation 263 | Revalues: 52258 | GridSize: 196
Generation 264 | Revalues: 52500 | GridSize: 200
Generation 265 | Revalues: 52692 | GridSize: 205
Generation 266 | Revalues: 52908 | GridSize: 210
Generation 267 | Revalues: 53104 | GridSize: 200
Generation 268 | Revalues: 53302 | GridSize: 180
Generation 269 | Revalues: 53500 | GridSize: 181
Generation 270 | Revalues: 53714 | GridSize: 174
Generation 271 | Revalues: 53932 | GridSize: 185
Generation 272 | Revalues: 54132 | GridSize: 178
Generation 273 | Revalues: 54324 | GridSize: 185
Generation 274 | Revalues: 54562 | GridSize: 179
Generation 275 | Revalues: 54764 | GridSize: 182
Generation 276 | Revalues: 54970 | GridSize: 187
Generation 277 | Revalues: 55172 | GridSize: 173
Generation 278 | Revalues: 55354 | GridSize: 177
Generation 279 | Revalues: 55556 | GridSize: 183
Generation 280 | Revalues: 55732 | GridSize: 179
Generation 281 | Revalues: 55940 | GridSize: 190
Generation 282 | Revalues: 56128 | GridSize: 189
Generation 283 | Revalues: 56326 | GridSize: 194
Generation 284 | Revalues: 56522 | GridSize: 206
Generation 285 | Revalues: 56718 | GridSize: 218
Generation 286 | Revalues: 56906 | GridSize: 215
Generation 287 | Revalues: 57114 | GridSize: 219
Generation 288 | Revalues: 57308 | GridSize: 235
Generation 289 | Revalues: 57510 | GridSize: 234
Generation 290 | Revalues: 57722 | GridSize: 241
Generation 291 | Revalues: 57898 | GridSize: 242
Generation 292 | Revalues: 58088 | GridSize: 236
Generation 293 | Revalues: 58310 | GridSize: 227
Generation 294 | Revalues: 58500 | GridSize: 227
Generation 295 | Revalues: 58694 | GridSize: 239
Generation 296 | Revalues: 58904 | GridSize: 219
Generation 297 | Revalues: 59076 | GridSize: 227
Generation 298 | Revalues: 59310 | GridSize: 216
Generation 299 | Revalues: 59510 | GridSize: 230
Generation 300 | Revalues: 59724 | GridSize: 245
Generation 301 | Revalues: 59914 | GridSize: 239
Generation 302 | Revalues: 60102 | GridSize: 238
Generation 303 | Revalues: 60316 | GridSize: 226
Generation 304 | Revalues: 60514 | GridSize: 227
Generation 305 | Revalues: 60718 | GridSize: 223
Generation 306 | Revalues: 60918 | GridSize: 234
Generation 307 | Revalues: 61118 | GridSize: 232
Generation 308 | Revalues: 61336 | GridSize: 230
Generation 309 | Revalues: 61542 | GridSize: 242
Generation 310 | Revalues: 61738 | GridSize: 223
Generation 311 | Revalues: 61920 | GridSize: 210
Generation 312 | Revalues: 62136 | GridSize: 201
Generation 313 | Revalues: 62332 | GridSize: 201
Generation 314 | Revalues: 62546 | GridSize: 206
Generation 315 | Revalues: 62744 | GridSize: 203
Generation 316 | Revalues: 62960 | GridSize: 211
Generation 317 | Revalues: 63172 | GridSize: 229
Generation 318 | Revalues: 63376 | GridSize: 233
Generation 319 | Revalues: 63572 | GridSize: 231
Generation 320 | Revalues: 63780 | GridSize: 236
Generation 321 | Revalues: 63990 | GridSize: 211
Generation 322 | Revalues: 64192 | GridSize: 218
Generation 323 | Revalues: 64386 | GridSize: 207
Generation 324 | Revalues: 64562 | GridSize: 195
Generation 325 | Revalues: 64752 | GridSize: 209
Generation 326 | Revalues: 64980 | GridSize: 209
Generation 327 | Revalues: 65190 | GridSize: 219
Generation 328 | Revalues: 65400 | GridSize: 225
Generation 329 | Revalues: 65596 | GridSize: 239
Generation 330 | Revalues: 65794 | GridSize: 224
Generation 331 | Revalues: 65990 | GridSize: 229
Generation 332 | Revalues: 66198 | GridSize: 237
Generation 333 | Revalues: 66378 | GridSize: 232
Generation 334 | Revalues: 66568 | GridSize: 222
Generation 335 | Revalues: 66770 | GridSize: 217
Generation 336 | Revalues: 66968 | GridSize: 221
Generation 337 | Revalues: 67182 | GridSize: 226
Generation 338 | Revalues: 67374 | GridSize: 218
Generation 339 | Revalues: 67562 | GridSize: 222
Generation 340 | Revalues: 67768 | GridSize: 221
Generation 341 | Revalues: 67962 | GridSize: 222
Generation 342 | Revalues: 68150 | GridSize: 222
Generation 343 | Revalues: 68366 | GridSize: 204
Generation 344 | Revalues: 68550 | GridSize: 205
Generation 345 | Revalues: 68756 | GridSize: 199
Generation 346 | Revalues: 68956 | GridSize: 208
Generation 347 | Revalues: 69154 | GridSize: 202
Generation 348 | Revalues: 69338 | GridSize: 201
Generation 349 | Revalues: 69554 | GridSize: 203
Generation 350 | Revalues: 69762 | GridSize: 218
Generation 351 | Revalues: 69972 | GridSize: 210
Generation 352 | Revalues: 70158 | GridSize: 225
Generation 353 | Revalues: 70346 | GridSize: 227
Generation 354 | Revalues: 70566 | GridSize: 253
Generation 355 | Revalues: 70798 | GridSize: 256
Generation 356 | Revalues: 71012 | GridSize: 225
Generation 357 | Revalues: 71200 | GridSize: 204
Generation 358 | Revalues: 71390 | GridSize: 211
Generation 359 | Revalues: 71588 | GridSize: 202
Generation 360 | Revalues: 71794 | GridSize: 208
Generation 361 | Revalues: 71982 | GridSize: 220
Generation 362 | Revalues: 72170 | GridSize: 223
Generation 363 | Revalues: 72396 | GridSize: 209
Generation 364 | Revalues: 72564 | GridSize: 218
Generation 365 | Revalues: 72736 | GridSize: 221
Generation 366 | Revalues: 72918 | GridSize: 221
Generation 367 | Revalues: 73130 | GridSize: 241
Generation 368 | Revalues: 73334 | GridSize: 218
Generation 369 | Revalues: 73518 | GridSize: 218
Generation 370 | Revalues: 73740 | GridSize: 234
Generation 371 | Revalues: 73930 | GridSize: 246
Generation 372 | Revalues: 74122 | GridSize: 255
Generation 373 | Revalues: 74318 | GridSize: 255
Generation 374 | Revalues: 74518 | GridSize: 255
Generation 375 | Revalues: 74720 | GridSize: 251
Generation 376 | Revalues: 74908 | GridSize: 258
Generation 377 | Revalues: 75118 | GridSize: 270
Generation 378 | Revalues: 75316 | GridSize: 263
Generation 379 | Revalues: 75526 | GridSize: 281
Generation 380 | Revalues: 75712 | GridSize: 288
Generation 381 | Revalues: 75918 | GridSize: 280
Generation 382 | Revalues: 76118 | GridSize: 278
Generation 383 | Revalues: 76338 | GridSize: 296
Generation 384 | Revalues: 76526 | GridSize: 292
Generation 385 | Revalues: 76704 | GridSize: 287
Generation 386 | Revalues: 76900 | GridSize: 286
Generation 387 | Revalues: 77090 | GridSize: 261
Generation 388 | Revalues: 77326 | GridSize: 266
Generation 389 | Revalues: 77514 | GridSize: 257
Generation 390 | Revalues: 77710 | GridSize: 249
Generation 391 | Revalues: 77934 | GridSize: 253
Generation 392 | Revalues: 78146 | GridSize: 263
Generation 393 | Revalues: 78346 | GridSize: 271
Generation 394 | Revalues: 78542 | GridSize: 275
Generation 395 | Revalues: 78714 | GridSize: 273
Generation 396 | Revalues: 78932 | GridSize: 262
Generation 397 | Revalues: 79128 | GridSize: 263
Generation 398 | Revalues: 79314 | GridSize: 271
Generation 399 | Revalues: 79496 | GridSize: 261
Generation 400 | Revalues: 79710 | GridSize: 258
Generation 401 | Revalues: 79928 | GridSize: 272
Generation 402 | Revalues: 80106 | GridSize: 271
Generation 403 | Revalues: 80320 | GridSize: 264
Generation 404 | Revalues: 80534 | GridSize: 261
Generation 405 | Revalues: 80744 | GridSize: 264
Generation 406 | Revalues: 80924 | GridSize: 272
Generation 407 | Revalues: 81138 | GridSize: 276
Generation 408 | Revalues: 81334 | GridSize: 275
Generation 409 | Revalues: 81538 | GridSize: 268
Generation 410 | Revalues: 81744 | GridSize: 270
Generation 411 | Revalues: 81942 | GridSize: 269
Generation 412 | Revalues: 82136 | GridSize: 269
Generation 413 | Revalues: 82338 | GridSize: 252
Generation 414 | Revalues: 82510 | GridSize: 270
Generation 415 | Revalues: 82706 | GridSize: 268
Generation 416 | Revalues: 82920 | GridSize: 271
Generation 417 | Revalues: 83126 | GridSize: 271
Generation 418 | Revalues: 83316 | GridSize: 263
Generation 419 | Revalues: 83512 | GridSize: 271
Generation 420 | Revalues: 83716 | GridSize: 263
Generation 421 | Revalues: 83886 | GridSize: 258
Generation 422 | Revalues: 84088 | GridSize: 249
Generation 423 | Revalues: 84298 | GridSize: 255
Generation 424 | Revalues: 84508 | GridSize: 263
Generation 425 | Revalues: 84730 | GridSize: 268
Generation 426 | Revalues: 84932 | GridSize: 264
Generation 427 | Revalues: 85120 | GridSize: 259
Generation 428 | Revalues: 85328 | GridSize: 261
Generation 429 | Revalues: 85510 | GridSize: 266
Generation 430 | Revalues: 85702 | GridSize: 269
Generation 431 | Revalues: 85882 | GridSize: 273
Generation 432 | Revalues: 86096 | GridSize: 272
Generation 433 | Revalues: 86302 | GridSize: 277
Generation 434 | Revalues: 86484 | GridSize: 283
Generation 435 | Revalues: 86668 | GridSize: 281
Generation 436 | Revalues: 86870 | GridSize: 263
Generation 437 | Revalues: 87070 | GridSize: 267
Generation 438 | Revalues: 87258 | GridSize: 272
Generation 439 | Revalues: 87470 | GridSize: 278
Generation 440 | Revalues: 87682 | GridSize: 261
Generation 441 | Revalues: 87880 | GridSize: 270
Generation 442 | Revalues: 88080 | GridSize: 265
Generation 443 | Revalues: 88300 | GridSize: 272
Generation 444 | Revalues: 88488 | GridSize: 268
Generation 445 | Revalues: 88658 | GridSize: 264
Generation 446 | Revalues: 88860 | GridSize: 266
Generation 447 | Revalues: 89064 | GridSize: 278
Generation 448 | Revalues: 89264 | GridSize: 284
Generation 449 | Revalues: 89468 | GridSize: 278
Generation 450 | Revalues: 89674 | GridSize: 280
Generation 451 | Revalues: 89870 | GridSize: 280
Generation 452 | Revalues: 90082 | GridSize: 274
Generation 453 | Revalues: 90316 | GridSize: 276
Generation 454 | Revalues: 90496 | GridSize: 274
Generation 455 | Revalues: 90696 | GridSize: 275
Generation 456 | Revalues: 90894 | GridSize: 276
Generation 457 | Revalues: 91104 | GridSize: 281
Generation 458 | Revalues: 91312 | GridSize: 272
Generation 459 | Revalues: 91502 | GridSize: 279
Generation 460 | Revalues: 91712 | GridSize: 300
Generation 461 | Revalues: 91922 | GridSize: 296
Generation 462 | Revalues: 92142 | GridSize: 292
Generation 463 | Revalues: 92328 | GridSize: 300
Generation 464 | Revalues: 92526 | GridSize: 300
Generation 465 | Revalues: 92746 | GridSize: 299
Generation 466 | Revalues: 92972 | GridSize: 300
Generation 467 | Revalues: 93172 | GridSize: 300
Generation 468 | Revalues: 93342 | GridSize: 300
Generation 469 | Revalues: 93540 | GridSize: 300
Generation 470 | Revalues: 93708 | GridSize: 295
Generation 471 | Revalues: 93918 | GridSize: 298
Generation 472 | Revalues: 94092 | GridSize: 300
Generation 473 | Revalues: 94280 | GridSize: 300
Generation 474 | Revalues: 94494 | GridSize: 296
Generation 475 | Revalues: 94692 | GridSize: 283
Generation 476 | Revalues: 94880 | GridSize: 284
Generation 477 | Revalues: 95088 | GridSize: 286
Generation 478 | Revalues: 95286 | GridSize: 297
Generation 479 | Revalues: 95484 | GridSize: 291
Generation 480 | Revalues: 95670 | GridSize: 284
Generation 481 | Revalues: 95854 | GridSize: 272
Generation 482 | Revalues: 96060 | GridSize: 262
Generation 483 | Revalues: 96264 | GridSize: 259
Generation 484 | Revalues: 96450 | GridSize: 263
Generation 485 | Revalues: 96644 | GridSize: 271
Generation 486 | Revalues: 96822 | GridSize: 276
Generation 487 | Revalues: 97022 | GridSize: 276
Generation 488 | Revalues: 97218 | GridSize: 275
Generation 489 | Revalues: 97406 | GridSize: 285
Generation 490 | Revalues: 97600 | GridSize: 281
Generation 491 | Revalues: 97784 | GridSize: 285
Generation 492 | Revalues: 97990 | GridSize: 291
Generation 493 | Revalues: 98208 | GridSize: 300
Generation 494 | Revalues: 98432 | GridSize: 296
Generation 495 | Revalues: 98624 | GridSize: 287
Generation 496 | Revalues: 98832 | GridSize: 287
Generation 497 | Revalues: 99012 | GridSize: 297
Generation 498 | Revalues: 99196 | GridSize: 300
Generation 499 | Revalues: 99386 | GridSize: 300
Generation 500 | Revalues: 99602 | GridSize: 281
Generation 501 | Revalues: 99796 | GridSize: 289
Generation 502 | Revalues: 99974 | GridSize: 296
Generation 503 | Revalues: 100166 | GridSize: 291
Generation 504 | Revalues: 100396 | GridSize: 296
Generation 505 | Revalues: 100604 | GridSize: 287
Generation 506 | Revalues: 100796 | GridSize: 268
Generation 507 | Revalues: 100992 | GridSize: 260
Generation 508 | Revalues: 101182 | GridSize: 265
Generation 509 | Revalues: 101388 | GridSize: 275
Generation 510 | Revalues: 101586 | GridSize: 289
Generation 511 | Revalues: 101788 | GridSize: 289
Generation 512 | Revalues: 101984 | GridSize: 291
Generation 513 | Revalues: 102172 | GridSize: 300
Generation 514 | Revalues: 102370 | GridSize: 300
Generation 515 | Revalues: 102576 | GridSize: 292
Generation 516 | Revalues: 102784 | GridSize: 300
Generation 517 | Revalues: 102968 | GridSize: 295
Generation 518 | Revalues: 103150 | GridSize: 294
Generation 519 | Revalues: 103334 | GridSize: 296
Generation 520 | Revalues: 103538 | GridSize: 296
Generation 521 | Revalues: 103754 | GridSize: 295
Generation 522 | Revalues: 103938 | GridSize: 297
Generation 523 | Revalues: 104114 | GridSize: 293
Generation 524 | Revalues: 104326 | GridSize: 299
Generation 525 | Revalues: 104516 | GridSize: 300
Generation 526 | Revalues: 104714 | GridSize: 293
Generation 527 | Revalues: 104894 | GridSize: 299
Generation 528 | Revalues: 105096 | GridSize: 275
Generation 529 | Revalues: 105292 | GridSize: 281
Generation 530 | Revalues: 105504 | GridSize: 285
Generation 531 | Revalues: 105720 | GridSize: 294
Generation 532 | Revalues: 105924 | GridSize: 293
Generation 533 | Revalues: 106130 | GridSize: 293
Generation 534 | Revalues: 106324 | GridSize: 300
Generation 535 | Revalues: 106528 | GridSize: 297
Generation 536 | Revalues: 106726 | GridSize: 299
Generation 537 | Revalues: 106938 | GridSize: 300
Generation 538 | Revalues: 107126 | GridSize: 300
Generation 539 | Revalues: 107328 | GridSize: 300
Generation 540 | Revalues: 107522 | GridSize: 300
Generation 541 | Revalues: 107720 | GridSize: 300
Generation 542 | Revalues: 107910 | GridSize: 300
Generation 543 | Revalues: 108124 | GridSize: 296
Generation 544 | Revalues: 108310 | GridSize: 300
Generation 545 | Revalues: 108492 | GridSize: 300
Generation 546 | Revalues: 108664 | GridSize: 297
Generation 547 | Revalues: 108890 | GridSize: 295
Generation 548 | Revalues: 109066 | GridSize: 300
Generation 549 | Revalues: 109250 | GridSize: 291
Generation 550 | Revalues: 109452 | GridSize: 300
Generation 551 | Revalues: 109672 | GridSize: 300
Generation 552 | Revalues: 109880 | GridSize: 296
Generation 553 | Revalues: 110068 | GridSize: 300
Generation 554 | Revalues: 110286 | GridSize: 299
Generation 555 | Revalues: 110472 | GridSize: 290
Generation 556 | Revalues: 110654 | GridSize: 298
Generation 557 | Revalues: 110838 | GridSize: 300
Generation 558 | Revalues: 111022 | GridSize: 296
