Generation 0 | Revalues: 100 | GridSize: 3
Generation 1213 | Revalues: 266438 | GridSize: 297
Generation 1214 | Revalues: 266680 | GridSize: 292
Generation 1215 | Revalues: 266900 | GridSize: 293
Generation 1216 | Revalues: 267114 | GridSize: 295
Generation 1217 | Revalues: 267338 | GridSize: 290
Generation 1218 | Revalues: 267544 | GridSize: 292
Generation 1219 | Revalues: 267770 | GridSize: 293
Generation 1220 | Revalues: 268010 | GridSize: 297
Generation 1221 | Revalues: 268218 | GridSize: 298
Generation 1222 | Revalues: 268438 | GridSize: 298
Generation 1223 | Revalues: 268660 | GridSize: 298
Generation 1224 | Revalues: 268892 | GridSize: 298
Generation 1225 | Revalues: 269110 | GridSize: 300
Generation 1226 | Revalues: 269330 | GridSize: 300
Generation 1227 | Revalues: 269524 | GridSize: 300
Generation 1228 | Revalues: 269726 | GridSize: 300
Generation 1229 | Revalues: 269942 | GridSize: 300
Generation 1230 | Revalues: 270156 | GridSize: 291
Generation 1231 | Revalues: 270386 | GridSize: 294
Generation 1232 | Revalues: 270580 | GridSize: 295
Generation 1233 | Revalues: 270810 | GridSize: 292
Generation 1234 | Revalues: 271016 | GridSize: 291
Generation 1235 | Revalues: 271226 | GridSize: 294
Generation 1236 | Revalues: 271436 | GridSize: 290
Generation 1237 | Revalues: 271650 | GridSize: 290
Generation 1238 | Revalues: 271866 | GridSize: 290
Generation 1239 | Revalues: 272074 | GridSize: 284
Generation 1240 | Revalues: 272294 | GridSize: 284
Generation 1241 | Revalues: 272518 | GridSize: 285
Generation 1242 | Revalues: 272726 | GridSize: 285
Generation 1243 | Revalues: 272936 | GridSize: 286
Generation 1244 | Revalues: 273148 | GridSize: 286
Generation 1245 | Revalues: 273350 | GridSize: 287
Generation 1246 | Revalues: 273558 | GridSize: 287
Generation 1247 | Revalues: 273794 | GridSize: 288
Generation 1248 | Revalues: 274028 | GridSize: 289
Generation 1249 | Revalues: 274246 | GridSize: 291
Generation 1250 | Revalues: 274438 | GridSize: 293
Generation 1251 | Revalues: 274648 | GridSize: 293
Generation 1252 | Revalues: 274870 | GridSize: 293
Generation 1253 | Revalues: 275094 | GridSize: 291
Generation 1254 | Revalues: 275294 | GridSize: 291
Generation 1255 | Revalues: 275492 | GridSize: 292
Generation 1256 | Revalues: 275722 | GridSize: 291
Generation 1257 | Revalues: 275922 | GridSize: 293
Generation 1258 | Revalues: 276130 | GridSize: 297
Generation 1259 | Revalues: 276350 | GridSize: 296
Generation 1260 | Revalues: 276562 | GridSize: 296
Generation 1261 | Revalues: 276764 | GridSize: 297
Generation 1262 | Revalues: 277004 | GridSize: 299
Generation 1263 | Revalues: 277206 | GridSize: 298
Generation 1264 | Revalues: 277448 | GridSize: 299
Generation 1265 | Revalues: 277682 | GridSize: 299
Generation 1266 | Revalues: 277896 | GridSize: 300
Generation 1267 | Revalues: 278092 | GridSize: 300
Generation 1268 | Revalues: 278314 | GridSize: 300
Generation 1269 | Revalues: 278538 | GridSize: 299
Generation 1270 | Revalues: 278754 | GridSize: 300
Generation 1271 | Revalues: 278994 | GridSize: 298
Generation 1272 | Revalues: 279222 | GridSize: 299
Generation 1273 | Revalues: 279432 | GridSize: 300
Generation 1274 | Revalues: 279634 | GridSize: 298
Generation 1275 | Revalues: 279862 | GridSize: 299
Generation 1276 | Revalues: 280078 | GridSize: 300
Generation 1277 | Revalues: 280290 | GridSize: 300
Generation 1278 | Revalues: 280522 | GridSize: 299
Generation 1279 | Revalues: 280748 | GridSize: 300
Generation 1280 | Revalues: 280954 | GridSize: 300
Generation 1281 | Revalues: 281184 | GridSize: 300
Generation 1282 | Revalues: 281414 | GridSize: 300
Generation 1283 | Revalues: 281616 | GridSize: 300
Generation 1284 | Revalues: 281840 | GridSize: 300
Generation 1285 | Revalues: 282078 | GridSize: 300
Generation 1286 | Revalues: 282278 | GridSize: 300
Generation 1287 | Revalues: 282494 | GridSize: 298
Generation 1288 | Revalues: 282712 | GridSize: 298
Generation 1289 | Revalues: 282960 | GridSize: 300
Generation 1290 | Revalues: 283160 | GridSize: 298
Generation 1291 | Revalues: 283386 | GridSize: 299
Generation 1292 | Revalues: 283610 | GridSize: 296
Generation 1293 | Revalues: 283828 | GridSize: 297
Generation 1294 | Revalues: 284078 | GridSize: 292
Generation 1295 | Revalues: 284280 | GridSize: 294
Generation 1296 | Revalues: 284486 | GridSize: 295
Generation 1297 | Revalues: 284716 | GridSize: 297
Generation 1298 | Revalues: 284916 | GridSize: 299
Generation 1299 | Revalues: 285114 | GridSize: 300
Generation 1300 | Revalues: 285332 | GridSize: 300
Generation 1301 | Revalues: 285536 | GridSize: 300
Generation 1302 | Revalues: 285778 | GridSize: 300
Generation 1303 | Revalues: 286008 | GridSize: 296
Generation 1304 | Revalues: 286228 | GridSize: 299
Generation 1305 | Revalues: 286466 | GridSize: 295
Generation 1306 | Revalues: 286672 | GridSize: 295
Generation 1307 | Revalues: 286912 | GridSize: 295
Generation 1308 | Revalues: 287150 | GridSize: 296
Generation 1309 | Revalues: 287366 | GridSize: 297
Generation 1310 | Revalues: 287568 | GridSize: 298
Generation 1311 | Revalues: 287790 | GridSize: 300
Generation 1312 | Revalues: 288026 | GridSize: 300
Generation 1313 | Revalues: 288268 | GridSize: 300
Generation 1314 | Revalues: 288494 | GridSize: 300
Generation 1315 | Revalues: 288728 | GridSize: 300
Generation 1316 | Revalues: 288944 | GridSize: 300
Generation 1317 | Revalues: 289174 | GridSize: 297
Generation 1318 | Revalues: 289394 | GridSize: 297
Generation 1319 | Revalues: 289614 | GridSize: 300
Generation 1320 | Revalues: 289806 | GridSize: 299
Generation 1321 | Revalues: 290022 | GridSize: 300
Generation 1322 | Revalues: 290238 | GridSize: 300
Generation 1323 | Revalues: 290454 | GridSize: 300
Generation 1324 | Revalues: 290664 | GridSize: 300
Generation 1325 | Revalues: 290880 | GridSize: 300
Generation 1326 | Revalues: 291104 | GridSize: 300
Generation 1327 | Revalues: 291328 | GridSize: 300
Generation 1328 | Revalues: 291532 | GridSize: 298
Generation 1329 | Revalues: 291754 | GridSize: 300
Generation 1330 | Revalues: 291942 | GridSize: 300
Generation 1331 | Revalues: 292176 | GridSize: 300
Generation 1332 | Revalues: 292388 | GridSize: 300
Generation 1333 | Revalues: 292596 | GridSize: 300
Generation 1334 | Revalues: 292826 | GridSize: 300
Generation 1335 | Revalues: 293030 | GridSize: 300
Generation 1336 | Revalues: 293272 | GridSize: 296
Generation 1337 | Revalues: 293488 | GridSize: 296
Generation 1338 | Revalues: 293712 | GridSize: 296
Generation 1339 | Revalues: 293942 | GridSize: 299
Generation 1340 | Revalues: 294172 | GridSize: 300
Generation 1341 | Revalues: 294390 | GridSize: 300
Generation 1342 | Revalues: 294632 | GridSize: 297
Generation 1343 | Revalues: 294864 | GridSize: 294
Generation 1344 | Revalues: 295106 | GridSize: 297
Generation 1345 | Revalues: 295308 | GridSize: 299
Generation 1346 | Revalues: 295542 | GridSize: 299
Generation 1347 | Revalues: 295764 | GridSize: 299
Generation 1348 | Revalues: 295994 | GridSize: 300
Generation 1349 | Revalues: 296224 | GridSize: 300
Generation 1350 | Revalues: 296440 | GridSize: 300
Generation 1351 | Revalues: 296680 | GridSize: 300
Generation 1352 | Revalues: 296892 | GridSize: 300
Generation 1353 | Revalues: 297098 | GridSize: 298
Generation 1354 | Revalues: 297306 | GridSize: 299
Generation 1355 | Revalues: 297528 | GridSize: 296
Generation 1356 | Revalues: 297744 | GridSize: 296
Generation 1357 | Revalues: 297938 | GridSize: 297
Generation 1358 | Revalues: 298166 | GridSize: 296
Generation 1359 | Revalues: 298374 | GridSize: 298
Generation 1360 | Revalues: 298580 | GridSize: 299
Generation 1361 | Revalues: 298798 | GridSize: 300
Generation 1362 | Revalues: 299022 | GridSize: 300
Generation 1363 | Revalues: 299226 | GridSize: 300
Generation 1364 | Revalues: 299444 | GridSize: 299
Generation 1365 | Revalues: 299658 | GridSize: 300
Generation 1366 | Revalues: 299888 | GridSize: 300
Generation 1367 | Revalues: 300110 | GridSize: 300
Generation 1368 | Revalues: 300322 | GridSize: 300
Generation 1369 | Revalues: 300530 | GridSize: 300
Generation 1370 | Revalues: 300752 | GridSize: 300
Generation 1371 | Revalues: 300984 | GridSize: 298
Generation 1372 | Revalues: 301210 | GridSize: 294
Generation 1373 | Revalues: 301416 | GridSize: 299
Generation 1374 | Revalues: 301618 | GridSize: 298
Generation 1375 | Revalues: 301828 | GridSize: 300
Generation 1376 | Revalues: 302030 | GridSize: 298
Generation 1377 | Revalues: 302260 | GridSize: 300
Generation 1378 | Revalues: 302496 | GridSize: 300
Generation 1379 | Revalues: 302732 | GridSize: 298
Generation 1380 | Revalues: 302942 | GridSize: 300
Generation 1381 | Revalues: 303146 | GridSize: 300
Generation 1382 | Revalues: 303364 | GridSize: 300
Generation 1383 | Revalues: 303598 | GridSize: 296
Generation 1384 | Revalues: 303812 | GridSize: 300
Generation 1385 | Revalues: 304038 | GridSize: 300
Generation 1386 | Revalues: 304252 | GridSize: 300
Generation 1387 | Revalues: 304462 | GridSize: 300
Generation 1388 | Revalues: 304670 | GridSize: 300
Generation 1389 | Revalues: 304902 | GridSize: 298
Generation 1390 | Revalues: 305138 | GridSize: 300
Generation 1391 | Revalues: 305362 | GridSize: 298
Generation 1392 | Revalues: 305594 | GridSize: 300
Generation 1393 | Revalues: 305800 | GridSize: 296
Generation 1394 | Revalues: 306026 | GridSize: 298
Generation 1395 | Revalues: 306230 | GridSize: 297
Generation 1396 | Revalues: 306436 | GridSize: 296
Generation 1397 | Revalues: 306672 | GridSize: 297
Generation 1398 | Revalues: 306888 | GridSize: 297
Generation 1399 | Revalues: 307090 | GridSize: 296
Generation 1400 | Revalues: 307312 | GridSize: 287
Generation 1401 | Revalues: 307516 | GridSize: 287
Generation 1402 | Revalues: 307730 | GridSize: 286
Generation 1403 | Revalues: 307958 | GridSize: 289
Generation 1404 | Revalues: 308170 | GridSize: 289
Generation 1405 | Revalues: 308384 | GridSize: 293
Generation 1406 | Revalues: 308604 | GridSize: 295
Generation 1407 | Revalues: 308834 | GridSize: 299
Generation 1408 | Revalues: 309076 | GridSize: 298
Generation 1409 | Revalues: 309298 | GridSize: 298
Generation 1410 | Revalues: 309502 | GridSize: 300
Generation 1411 | Revalues: 309736 | GridSize: 298
Generation 1412 | Revalues: 309958 | GridSize: 300
Generation 1413 | Revalues: 310188 | GridSize: 300
Generation 1414 | Revalues: 310408 | GridSize: 300
Generation 1415 | Revalues: 310620 | GridSize: 300
Generation 1416 | Revalues: 310828 | GridSize: 300
Generation 1417 | Revalues: 311032 | GridSize: 300
Generation 1418 | Revalues: 311262 | GridSize: 300
Generation 1419 | Revalues: 311480 | GridSize: 300
Generation 1420 | Revalues: 311684 | GridSize: 300
Generation 1421 | Revalues: 311882 | GridSize: 300
Generation 1422 | Revalues: 312110 | GridSize: 300
Generation 1423 | Revalues: 312326 | GridSize: 300
Generation 1424 | Revalues: 312566 | GridSize: 300
Generation 1425 | Revalues: 312784 | GridSize: 300
Generation 1426 | Revalues: 313010 | GridSize: 300
Generation 1427 | Revalues: 313220 | GridSize: 300
Generation 1428 | Revalues: 313424 | GridSize: 300
Generation 1429 | Revalues: 313648 | GridSize: 300
Generation 1430 | Revalues: 313860 | GridSize: 300
Generation 1431 | Revalues: 314068 | GridSize: 299
Generation 1432 | Revalues: 314302 | GridSize: 300
Generation 1433 | Revalues: 314530 | GridSize: 298
Generation 1434 | Revalues: 314762 | GridSize: 300
Generation 1435 | Revalues: 314976 | GridSize: 300
Generation 1436 | Revalues: 315202 | GridSize: 298
Generation 1437 | Revalues: 315428 | GridSize: 300
Generation 1438 | Revalues: 315656 | GridSize: 296
Generation 1439 | Revalues: 315880 | GridSize: 299
Generation 1440 | Revalues: 316106 | GridSize: 299
Generation 1441 | Revalues: 316334 | GridSize: 300
Generation 1442 | Revalues: 316540 | GridSize: 298
Generation 1443 | Revalues: 316766 | GridSize: 300
Generation 1444 | Revalues: 316984 | GridSize: 300
Generation 1445 | Revalues: 317216 | GridSize: 294
Generation 1446 | Revalues: 317422 | GridSize: 287
Generation 1447 | Revalues: 317632 | GridSize: 285
Generation 1448 | Revalues: 317848 | GridSize: 293
Generation 1449 | Revalues: 318066 | GridSize: 297
Generation 1450 | Revalues: 318292 | GridSize: 300
Generation 1451 | Revalues: 318516 | GridSize: 300
Generation 1452 | Revalues: 318724 | GridSize: 300
Generation 1453 | Revalues: 318934 | GridSize: 299
Generation 1454 | Revalues: 319142 | GridSize: 296
Generation 1455 | Revalues: 319346 | GridSize: 300
Generation 1456 | Revalues: 319556 | GridSize: 300
Generation 1457 | Revalues: 319776 | GridSize: 297
Generation 1458 | Revalues: 319978 | GridSize: 296
Generation 1459 | Revalues: 320186 | GridSize: 298
Generation 1460 | Revalues: 320394 | GridSize: 300
Generation 1461 | Revalues: 320616 | GridSize: 300
Generation 1462 | Revalues: 320832 | GridSize: 299
Generation 1463 | Revalues: 321076 | GridSize: 299
Generation 1464 | Revalues: 321304 | GridSize: 299
Generation 1465 | Revalues: 321522 | GridSize: 297
Generation 1466 | Revalues: 321754 | GridSize: 300
Generation 1467 | Revalues: 321960 | GridSize: 300
Generation 1468 | Revalues: 322174 | GridSize: 300
Generation 1469 | Revalues: 322404 | GridSize: 300
Generation 1470 | Revalues: 322630 | GridSize: 300
Generation 1471 | Revalues: 322856 | GridSize: 299
Generation 1472 | Revalues: 323098 | GridSize: 300
Generation 1473 | Revalues: 323302 | GridSize: 300
Generation 1474 | Revalues: 323508 | GridSize: 300
Generation 1475 | Revalues: 323732 | GridSize: 298
Generation 1476 | Revalues: 323930 | GridSize: 300
Generation 1477 | Revalues: 324154 | GridSize: 299
Generation 1478 | Revalues: 324364 | GridSize: 300
Generation 1479 | Revalues: 324558 | GridSize: 300
Generation 1480 | Revalues: 324764 | GridSize: 298
Generation 1481 | Revalues: 325002 | GridSize: 299
Generation 1482 | Revalues: 325228 | GridSize: 300
Generation 1483 | Revalues: 325448 | GridSize: 298
Generation 1484 | Revalues: 325696 | GridSize: 296
Generation 1485 | Revalues: 325930 | GridSize: 300
Generation 1486 | Revalues: 326130 | GridSize: 300
Generation 1487 | Revalues: 326350 | GridSize: 299
Generation 1488 | Revalues: 326572 | GridSize: 298
Generation 1489 | Revalues: 326780 | GridSize: 297
Generation 1490 | Revalues: 327014 | GridSize: 298
Generation 1491 | Revalues: 327258 | GridSize: 296
Generation 1492 | Revalues: 327458 | GridSize: 296
Generation 1493 | Revalues: 327684 | GridSize: 298
Generation 1494 | Revalues: 327896 | GridSize: 300
Generation 1495 | Revalues: 328108 | GridSize: 299
Generation 1496 | Revalues: 328330 | GridSize: 298
Generation 1497 | Revalues: 328546 | GridSize: 300
Generation 1498 | Revalues: 328780 | GridSize: 300
Generation 1499 | Revalues: 328976 | GridSize: 300
Generation 1500 | Revalues: 329222 | GridSize: 300
Generation 1501 | Revalues: 329458 | GridSize: 300
Generation 1502 | Revalues: 329648 | GridSize: 300
Generation 1503 | Revalues: 329868 | GridSize: 300
Generation 1504 | Revalues: 330110 | GridSize: 300
Generation 1505 | Revalues: 330306 | GridSize: 300
Generation 1506 | Revalues: 330556 | GridSize: 300
Generation 1507 | Revalues: 330748 | GridSize: 298
Generation 1508 | Revalues: 330990 | GridSize: 300
Generation 1509 | Revalues: 331224 | GridSize: 300
Generation 1510 | Revalues: 331438 | GridSize: 300
Generation 1511 | Revalues: 331644 | GridSize: 300
Generation 1512 | Revalues: 331844 | GridSize: 300
Generation 1513 | Revalues: 332068 | GridSize: 300
Generation 1514 | Revalues: 332280 | GridSize: 298
Generation 1515 | Revalues: 332494 | GridSize: 300
Generation 1516 | Revalues: 332706 | GridSize: 300
Generation 1517 | Revalues: 332926 | GridSize: 300
Generation 1518 | Revalues: 333104 | GridSize: 300
Generation 1519 | Revalues: 333308 | GridSize: 300
Generation 1520 | Revalues: 333548 | GridSize: 299
Generation 1521 | Revalues: 333772 | GridSize: 299
Generation 1522 | Revalues: 334004 | GridSize: 300
Generation 1523 | Revalues: 334238 | GridSize: 300
Generation 1524 | Revalues: 334462 | GridSize: 300
Generation 1525 | Revalues: 334702 | GridSize: 300
Generation 1526 | Revalues: 334916 | GridSize: 300
Generation 1527 | Revalues: 335130 | GridSize: 299
Generation 1528 | Revalues: 335354 | GridSize: 299
Generation 1529 | Revalues: 335570 | GridSize: 296
Generation 1530 | Revalues: 335790 | GridSize: 293
Generation 1531 | Revalues: 336042 | GridSize: 294
Generation 1532 | Revalues: 336268 | GridSize: 295
Generation 1533 | Revalues: 336490 | GridSize: 298
Generation 1534 | Revalues: 336720 | GridSize: 300
Generation 1535 | Revalues: 336964 | GridSize: 300
Generation 1536 | Revalues: 337192 | GridSize: 300
Generation 1537 | Revalues: 337390 | GridSize: 299
Generation 1538 | Revalues: 337616 | GridSize: 299
Generation 1539 | Revalues: 337822 | GridSize: 299
Generation 1540 | Revalues: 338058 | GridSize: 300
Generation 1541 | Revalues: 338288 | GridSize: 300
Generation 1542 | Revalues: 338492 | GridSize: 300
Generation 1543 | Revalues: 338720 | GridSize: 298
Generation 1544 | Revalues: 338944 | GridSize: 300
Generation 1545 | Revalues: 339144 | GridSize: 298
Generation 1546 | Revalues: 339390 | GridSize: 299
Generation 1547 | Revalues: 339614 | GridSize: 300
Generation 1548 | Revalues: 339856 | GridSize: 300
Generation 1549 | Revalues: 340088 | GridSize: 299
Generation 1550 | Revalues: 340316 | GridSize: 300
Generation 1551 | Revalues: 340522 | GridSize: 300
Generation 1552 | Revalues: 340762 | GridSize: 300
Generation 1553 | Revalues: 340978 | GridSize: 300
Generation 1554 | Revalues: 341180 | GridSize: 300
Generation 1555 | Revalues: 341388 | GridSize: 300
Generation 1556 | Revalues: 341594 | GridSize: 300
Generation 1557 | Revalues: 341834 | GridSize: 300
Generation 1558 | Revalues: 342052 | GridSize: 300
Generation 1559 | Revalues: 342294 | GridSize: 299
Generation 1560 | Revalues: 342510 | GridSize: 296
Generation 1561 | Revalues: 342732 | GridSize: 297
Generation 1562 | Revalues: 342970 | GridSize: 299
Generation 1563 | Revalues: 343190 | GridSize: 300
Generation 1564 | Revalues: 343394 | GridSize: 300
Generation 1565 | Revalues: 343606 | GridSize: 300
Generation 1566 | Revalues: 343848 | GridSize: 300
Generation 1567 | Revalues: 344068 | GridSize: 299
Generation 1568 | Revalues: 344298 | GridSize: 300
Generation 1569 | Revalues: 344520 | GridSize: 300
Generation 1570 | Revalues: 344748 | GridSize: 300
Generation 1571 | Revalues: 344960 | GridSize: 300
Generation 1572 | Revalues: 345168 | GridSize: 300
Generation 1573 | Revalues: 345388 | GridSize: 300
Generation 1574 | Revalues: 345604 | GridSize: 300
Generation 1575 | Revalues: 345832 | GridSize: 299
Generation 1576 | Revalues: 346054 | GridSize: 299
Generation 1577 | Revalues: 346276 | GridSize: 300
Generation 1578 | Revalues: 346504 | GridSize: 299
Generation 1579 | Revalues: 346708 | GridSize: 297
Generation 1580 | Revalues: 346898 | GridSize: 299
Generation 1581 | Revalues: 347124 | GridSize: 298
Generation 1582 | Revalues: 347354 | GridSize: 298
Generation 1583 | Revalues: 347562 | GridSize: 300
Generation 1584 | Revalues: 347768 | GridSize: 300
Generation 1585 | Revalues: 348000 | GridSize: 300
Generation 1586 | Revalues: 348212 | GridSize: 300
Generation 1587 | Revalues: 348436 | GridSize: 300
Generation 1588 | Revalues: 348686 | GridSize: 300
Generation 1589 | Revalues: 348898 | GridSize: 300
Generation 1590 | Revalues: 349106 | GridSize: 300
Generation 1591 | Revalues: 349304 | GridSize: 300
Generation 1592 | Revalues: 349498 | GridSize: 300
Generation 1593 | Revalues: 349704 | GridSize: 300
Generation 1594 | Revalues: 349938 | GridSize: 300
Generation 1595 | Revalues: 350168 | GridSize: 300
Generation 1596 | Revalues: 350418 | GridSize: 300
Generation 1597 | Revalues: 350628 | GridSize: 300
Generation 1598 | Revalues: 350824 | GridSize: 300
Generation 1599 | Revalues: 351056 | GridSize: 300
Generation 1600 | Revalues: 351288 | GridSize: 300
Generation 1601 | Revalues: 351496 | GridSize: 300
Generation 1602 | Revalues: 351712 | GridSize: 300
Generation 1603 | Revalues: 351928 | GridSize: 299
Generation 1604 | Revalues: 352142 | GridSize: 300
Generation 1605 | Revalues: 352354 | GridSize: 298
Generation 1606 | Revalues: 352574 | GridSize: 300
Generation 1607 | Revalues: 352810 | GridSize: 300
Generation 1608 | Revalues: 353062 | GridSize: 300
Generation 1609 | Revalues: 353290 | GridSize: 300
Generation 1610 | Revalues: 353522 | GridSize: 300
Generation 1611 | Revalues: 353770 | GridSize: 297
Generation 1612 | Revalues: 353974 | GridSize: 300
Generation 1613 | Revalues: 354228 | GridSize: 300
Generation 1614 | Revalues: 354434 | GridSize: 300
Generation 1615 | Revalues: 354634 | GridSize: 300
Generation 1616 | Revalues: 354846 | GridSize: 300
Generation 1617 | Revalues: 355070 | GridSize: 300
Generation 1618 | Revalues: 355288 | GridSize: 300
Generation 1619 | Revalues: 355500 | GridSize: 300
Generation 1620 | Revalues: 355718 | GridSize: 296
Generation 1621 | Revalues: 355952 | GridSize: 299
Generation 1622 | Revalues: 356168 | GridSize: 300
Generation 1623 | Revalues: 356374 | GridSize: 299
Generation 1624 | Revalues: 356584 | GridSize: 299
Generation 1625 | Revalues: 356804 | GridSize: 300
Generation 1626 | Revalues: 357026 | GridSize: 300
Generation 1627 | Revalues: 357272 | GridSize: 300
Generation 1628 | Revalues: 357492 | GridSize: 300
Generation 1629 | Revalues: 357690 | GridSize: 297
Generation 1630 | Revalues: 357920 | GridSize: 297
Generation 1631 | Revalues: 358138 | GridSize: 299
Generation 1632 | Revalues: 358368 | GridSize: 297
Generation 1633 | Revalues: 358594 | GridSize: 300
Generation 1634 | Revalues: 358798 | GridSize: 300
Generation 1635 | Revalues: 359040 | GridSize: 300
Generation 1636 | Revalues: 359260 | GridSize: 299
Generation 1637 | Revalues: 359490 | GridSize: 300
Generation 1638 | Revalues: 359704 | GridSize: 300
Generation 1639 | Revalues: 359910 | GridSize: 300
Generation 1640 | Revalues: 360128 | GridSize: 300
Generation 1641 | Revalues: 360338 | GridSize: 300
Generation 1642 | Revalues: 360552 | GridSize: 300
Generation 1643 | Revalues: 360786 | GridSize: 300
Generation 1644 | Revalues: 361000 | GridSize: 300
Generation 1645 | Revalues: 361240 | GridSize: 300
Generation 1646 | Revalues: 361458 | GridSize: 299
Generation 1647 | Revalues: 361676 | GridSize: 293
Generation 1648 | Revalues: 361908 | GridSize: 294
Generation 1649 | Revalues: 362112 | GridSize: 294
Generation 1650 | Revalues: 362334 | GridSize: 297
Generation 1651 | Revalues: 362572 | GridSize: 297
Generation 1652 | Revalues: 362794 | GridSize: 298
Generation 1653 | Revalues: 363000 | GridSize: 298
Generation 1654 | Revalues: 363206 | GridSize: 300
Generation 1655 | Revalues: 363442 | GridSize: 300
Generation 1656 | Revalues: 363674 | GridSize: 300
Generation 1657 | Revalues: 363894 | GridSize: 300
Generation 1658 | Revalues: 364128 | GridSize: 296
Generation 1659 | Revalues: 364332 | GridSize: 293
Generation 1660 | Revalues: 364532 | GridSize: 295
Generation 1661 | Revalues: 364774 | GridSize: 298
Generation 1662 | Revalues: 364998 | GridSize: 300
Generation 1663 | Revalues: 365230 | GridSize: 300
Generation 1664 | Revalues: 365466 | GridSize: 300
Generation 1665 | Revalues: 365676 | GridSize: 300
Generation 1666 | Revalues: 365906 | GridSize: 299
Generation 1667 | Revalues: 366100 | GridSize: 300
Generation 1668 | Revalues: 366332 | GridSize: 298
Generation 1669 | Revalues: 366546 | GridSize: 298
Generation 1670 | Revalues: 366782 | GridSize: 299
Generation 1671 | Revalues: 367020 | GridSize: 300
Generation 1672 | Revalues: 367270 | GridSize: 300
Generation 1673 | Revalues: 367510 | GridSize: 300
Generation 1674 | Revalues: 367714 | GridSize: 299
Generation 1675 | Revalues: 367942 | GridSize: 300
Generation 1676 | Revalues: 368158 | GridSize: 300
Generation 1677 | Revalues: 368392 | GridSize: 300
Generation 1678 | Revalues: 368616 | GridSize: 300
Generation 1679 | Revalues: 368842 | GridSize: 300
Generation 1680 | Revalues: 369052 | GridSize: 300
Generation 1681 | Revalues: 369258 | GridSize: 300
Generation 1682 | Revalues: 369468 | GridSize: 300
Generation 1683 | Revalues: 369684 | GridSize: 300
Generation 1684 | Revalues: 369904 | GridSize: 299
Generation 1685 | Revalues: 370146 | GridSize: 300
Generation 1686 | Revalues: 370350 | GridSize: 299
Generation 1687 | Revalues: 370572 | GridSize: 300
Generation 1688 | Revalues: 370792 | GridSize: 300
Generation 1689 | Revalues: 371042 | GridSize: 300
Generation 1690 | Revalues: 371278 | GridSize: 300
Generation 1691 | Revalues: 371500 | GridSize: 300
Generation 1692 | Revalues: 371692 | GridSize: 300
Generation 1693 | Revalues: 371924 | GridSize: 300
Generation 1694 | Revalues: 372130 | GridSize: 300
Generation 1695 | Revalues: 372366 | GridSize: 300
Generation 1696 | Revalues: 372604 | GridSize: 300
Generation 1697 | Revalues: 372822 | GridSize: 300
Generation 1698 | Revalues: 373048 | GridSize: 300
Generation 1699 | Revalues: 373272 | GridSize: 300
Generation 1700 | Revalues: 373480 | GridSize: 298
Generation 1701 | Revalues: 373704 | GridSize: 299
Generation 1702 | Revalues: 373946 | GridSize: 300
Generation 1703 | Revalues: 374176 | GridSize: 300
Generation 1704 | Revalues: 374374 | GridSize: 300
Generation 1705 | Revalues: 374604 | GridSize: 300
Generation 1706 | Revalues: 374822 | GridSize: 300
Generation 1707 | Revalues: 375054 | GridSize: 300
Generation 1708 | Revalues: 375246 | GridSize: 300
Generation 1709 | Revalues: 375460 | GridSize: 300
Generation 1710 | Revalues: 375672 | GridSize: 300
Generation 1711 | Revalues: 375890 | GridSize: 300
Generation 1712 | Revalues: 376122 | GridSize: 300
Generation 1713 | Revalues: 376352 | GridSize: 300
Generation 1714 | Revalues: 376570 | GridSize: 300
Generation 1715 | Revalues: 376790 | GridSize: 299
Generation 1716 | Revalues: 377006 | GridSize: 300
Generation 1717 | Revalues: 377260 | GridSize: 300
Generation 1718 | Revalues: 377478 | GridSize: 300
Generation 1719 | Revalues: 377652 | GridSize: 300
Generation 1720 | Revalues: 377878 | GridSize: 300
Generation 1721 | Revalues: 378112 | GridSize: 300
Generation 1722 | Revalues: 378324 | GridSize: 300
Generation 1723 | Revalues: 378562 | GridSize: 300
Generation 1724 | Revalues: 378780 | GridSize: 300
Generation 1725 | Revalues: 378998 | GridSize: 300
Generation 1726 | Revalues: 379216 | GridSize: 300
Generation 1727 | Revalues: 379438 | GridSize: 300
Generation 1728 | Revalues: 379656 | GridSize: 300
Generation 1729 | Revalues: 379864 | GridSize: 299
Generation 1730 | Revalues: 380088 | GridSize: 300
Generation 1731 | Revalues: 380278 | GridSize: 300
Generation 1732 | Revalues: 380522 | GridSize: 300
Generation 1733 | Revalues: 380738 | GridSize: 300
Generation 1734 | Revalues: 380968 | GridSize: 300
Generation 1735 | Revalues: 381162 | GridSize: 300
Generation 1736 | Revalues: 381372 | GridSize: 300
Generation 1737 | Revalues: 381602 | GridSize: 300
Generation 1738 | Revalues: 381838 | GridSize: 300
Generation 1739 | Revalues: 382056 | GridSize: 300
Generation 1740 | Revalues: 382270 | GridSize: 300
Generation 1741 | Revalues: 382500 | GridSize: 300
Generation 1742 | Revalues: 382728 | GridSize: 300
Generation 1743 | Revalues: 382958 | GridSize: 300
Generation 1744 | Revalues: 383150 | GridSize: 300
Generation 1745 | Revalues: 383374 | GridSize: 300
Generation 1746 | Revalues: 383584 | GridSize: 300
Generation 1747 | Revalues: 383814 | GridSize: 300
Generation 1748 | Revalues: 384036 | GridSize: 300
Generation 1749 | Revalues: 384268 | GridSize: 300
