Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12272 | GridSize: 120
Generation 62 | Revalues: 12496 | GridSize: 129
Generation 63 | Revalues: 12694 | GridSize: 136
Generation 64 | Revalues: 12896 | GridSize: 130
Generation 65 | Revalues: 13106 | GridSize: 123
Generation 66 | Revalues: 13282 | GridSize: 120
Generation 67 | Revalues: 13444 | GridSize: 126
Generation 68 | Revalues: 13640 | GridSize: 134
Generation 69 | Revalues: 13852 | GridSize: 117
Generation 70 | Revalues: 14070 | GridSize: 120
Generation 71 | Revalues: 14290 | GridSize: 125
Generation 72 | Revalues: 14516 | GridSize: 132
Generation 73 | Revalues: 14720 | GridSize: 133
Generation 74 | Revalues: 14940 | GridSize: 142
Generation 75 | Revalues: 15160 | GridSize: 147
Generation 76 | Revalues: 15366 | GridSize: 132
Generation 77 | Revalues: 15560 | GridSize: 126
Generation 78 | Revalues: 15738 | GridSize: 129
Generation 79 | Revalues: 15952 | GridSize: 130
Generation 80 | Revalues: 16156 | GridSize: 132
Generation 81 | Revalues: 16316 | GridSize: 141
Generation 82 | Revalues: 16506 | GridSize: 139
Generation 83 | Revalues: 16694 | GridSize: 147
Generation 84 | Revalues: 16896 | GridSize: 136
Generation 85 | Revalues: 17116 | GridSize: 144
Generation 86 | Revalues: 17324 | GridSize: 148
Generation 87 | Revalues: 17510 | GridSize: 143
Generation 88 | Revalues: 17708 | GridSize: 137
Generation 89 | Revalues: 17890 | GridSize: 147
Generation 90 | Revalues: 18108 | GridSize: 158
Generation 91 | Revalues: 18306 | GridSize: 162
Generation 92 | Revalues: 18512 | GridSize: 163
Generation 93 | Revalues: 18706 | GridSize: 162
Generation 94 | Revalues: 18912 | GridSize: 167
Generation 95 | Revalues: 19110 | GridSize: 156
Generation 96 | Revalues: 19306 | GridSize: 147
Generation 97 | Revalues: 19508 | GridSize: 166
Generation 98 | Revalues: 19718 | GridSize: 169
Generation 99 | Revalues: 19932 | GridSize: 161
Generation 100 | Revalues: 20108 | GridSize: 159
Generation 101 | Revalues: 20330 | GridSize: 160
Generation 102 | Revalues: 20540 | GridSize: 171
Generation 103 | Revalues: 20754 | GridSize: 169
Generation 104 | Revalues: 20972 | GridSize: 169
Generation 105 | Revalues: 21148 | GridSize: 158
Generation 106 | Revalues: 21334 | GridSize: 164
Generation 107 | Revalues: 21508 | GridSize: 149
Generation 108 | Revalues: 21698 | GridSize: 149
Generation 109 | Revalues: 21898 | GridSize: 150
Generation 110 | Revalues: 22114 | GridSize: 154
Generation 111 | Revalues: 22298 | GridSize: 135
Generation 112 | Revalues: 22522 | GridSize: 144
Generation 113 | Revalues: 22722 | GridSize: 153
Generation 114 | Revalues: 22938 | GridSize: 153
Generation 115 | Revalues: 23138 | GridSize: 138
Generation 116 | Revalues: 23360 | GridSize: 136
Generation 117 | Revalues: 23550 | GridSize: 142
Generation 118 | Revalues: 23712 | GridSize: 148
Generation 119 | Revalues: 23908 | GridSize: 155
Generation 120 | Revalues: 24104 | GridSize: 155
Generation 121 | Revalues: 24310 | GridSize: 159
Generation 122 | Revalues: 24524 | GridSize: 167
Generation 123 | Revalues: 24730 | GridSize: 168
Generation 124 | Revalues: 24934 | GridSize: 154
Generation 125 | Revalues: 25150 | GridSize: 141
Generation 126 | Revalues: 25348 | GridSize: 140
Generation 127 | Revalues: 25546 | GridSize: 143
Generation 128 | Revalues: 25746 | GridSize: 148
Generation 129 | Revalues: 25960 | GridSize: 136
Generation 130 | Revalues: 26166 | GridSize: 135
Generation 131 | Revalues: 26368 | GridSize: 140
Generation 132 | Revalues: 26560 | GridSize: 145
Generation 133 | Revalues: 26778 | GridSize: 141
Generation 134 | Revalues: 26976 | GridSize: 143
Generation 135 | Revalues: 27170 | GridSize: 139
Generation 136 | Revalues: 27378 | GridSize: 146
Generation 137 | Revalues: 27574 | GridSize: 151
Generation 138 | Revalues: 27768 | GridSize: 150
Generation 139 | Revalues: 27970 | GridSize: 154
Generation 140 | Revalues: 28154 | GridSize: 158
Generation 141 | Revalues: 28356 | GridSize: 157
Generation 142 | Revalues: 28560 | GridSize: 157
Generation 143 | Revalues: 28748 | GridSize: 162
Generation 144 | Revalues: 28930 | GridSize: 160
Generation 145 | Revalues: 29140 | GridSize: 164
Generation 146 | Revalues: 29346 | GridSize: 163
Generation 147 | Revalues: 29566 | GridSize: 153
Generation 148 | Revalues: 29780 | GridSize: 154
Generation 149 | Revalues: 29984 | GridSize: 166
Generation 150 | Revalues: 30184 | GridSize: 162
Generation 151 | Revalues: 30392 | GridSize: 160
Generation 152 | Revalues: 30590 | GridSize: 162
Generation 153 | Revalues: 30782 | GridSize: 155
Generation 154 | Revalues: 30986 | GridSize: 160
Generation 155 | Revalues: 31192 | GridSize: 159
Generation 156 | Revalues: 31366 | GridSize: 158
Generation 157 | Revalues: 31534 | GridSize: 158
Generation 158 | Revalues: 31732 | GridSize: 155
Generation 159 | Revalues: 31950 | GridSize: 153
Generation 160 | Revalues: 32146 | GridSize: 144
Generation 161 | Revalues: 32316 | GridSize: 145
Generation 162 | Revalues: 32506 | GridSize: 157
Generation 163 | Revalues: 32682 | GridSize: 160
Generation 164 | Revalues: 32874 | GridSize: 157
Generation 165 | Revalues: 33080 | GridSize: 162
Generation 166 | Revalues: 33310 | GridSize: 166
Generation 167 | Revalues: 33498 | GridSize: 171
Generation 168 | Revalues: 33694 | GridSize: 163
Generation 169 | Revalues: 33904 | GridSize: 154
Generation 170 | Revalues: 34102 | GridSize: 151
Generation 171 | Revalues: 34298 | GridSize: 154
Generation 172 | Revalues: 34518 | GridSize: 146
Generation 173 | Revalues: 34698 | GridSize: 150
Generation 174 | Revalues: 34886 | GridSize: 156
Generation 175 | Revalues: 35104 | GridSize: 151
Generation 176 | Revalues: 35304 | GridSize: 150
Generation 177 | Revalues: 35526 | GridSize: 148
Generation 178 | Revalues: 35700 | GridSize: 153
Generation 179 | Revalues: 35922 | GridSize: 149
Generation 180 | Revalues: 36120 | GridSize: 145
Generation 181 | Revalues: 36318 | GridSize: 149
Generation 182 | Revalues: 36520 | GridSize: 152
Generation 183 | Revalues: 36714 | GridSize: 157
Generation 184 | Revalues: 36896 | GridSize: 147
Generation 185 | Revalues: 37124 | GridSize: 152
Generation 186 | Revalues: 37300 | GridSize: 156
Generation 187 | Revalues: 37506 | GridSize: 163
Generation 188 | Revalues: 37726 | GridSize: 162
Generation 189 | Revalues: 37918 | GridSize: 166
Generation 190 | Revalues: 38136 | GridSize: 158
Generation 191 | Revalues: 38296 | GridSize: 160
Generation 192 | Revalues: 38500 | GridSize: 153
Generation 193 | Revalues: 38708 | GridSize: 156
Generation 194 | Revalues: 38892 | GridSize: 160
Generation 195 | Revalues: 39086 | GridSize: 167
Generation 196 | Revalues: 39298 | GridSize: 165
Generation 197 | Revalues: 39490 | GridSize: 153
Generation 198 | Revalues: 39692 | GridSize: 159
Generation 199 | Revalues: 39894 | GridSize: 160
Generation 200 | Revalues: 40106 | GridSize: 162
Generation 201 | Revalues: 40316 | GridSize: 152
Generation 202 | Revalues: 40504 | GridSize: 149
Generation 203 | Revalues: 40702 | GridSize: 156
Generation 204 | Revalues: 40896 | GridSize: 157
Generation 205 | Revalues: 41090 | GridSize: 160
Generation 206 | Revalues: 41278 | GridSize: 164
Generation 207 | Revalues: 41460 | GridSize: 163
Generation 208 | Revalues: 41648 | GridSize: 162
Generation 209 | Revalues: 41840 | GridSize: 156
Generation 210 | Revalues: 42034 | GridSize: 161
Generation 211 | Revalues: 42262 | GridSize: 159
Generation 212 | Revalues: 42460 | GridSize: 168
Generation 213 | Revalues: 42644 | GridSize: 168
Generation 214 | Revalues: 42858 | GridSize: 160
Generation 215 | Revalues: 43052 | GridSize: 167
Generation 216 | Revalues: 43282 | GridSize: 166
Generation 217 | Revalues: 43468 | GridSize: 166
Generation 218 | Revalues: 43660 | GridSize: 169
Generation 219 | Revalues: 43870 | GridSize: 166
Generation 220 | Revalues: 44072 | GridSize: 163
Generation 221 | Revalues: 44292 | GridSize: 168
Generation 222 | Revalues: 44462 | GridSize: 168
Generation 223 | Revalues: 44668 | GridSize: 167
Generation 224 | Revalues: 44866 | GridSize: 155
Generation 225 | Revalues: 45042 | GridSize: 163
Generation 226 | Revalues: 45238 | GridSize: 161
Generation 227 | Revalues: 45460 | GridSize: 168
Generation 228 | Revalues: 45666 | GridSize: 164
Generation 229 | Revalues: 45882 | GridSize: 154
Generation 230 | Revalues: 46084 | GridSize: 157
Generation 231 | Revalues: 46278 | GridSize: 159
Generation 232 | Revalues: 46474 | GridSize: 154
Generation 233 | Revalues: 46682 | GridSize: 156
Generation 234 | Revalues: 46864 | GridSize: 168
Generation 235 | Revalues: 47052 | GridSize: 167
Generation 236 | Revalues: 47262 | GridSize: 171
Generation 237 | Revalues: 47458 | GridSize: 175
Generation 238 | Revalues: 47676 | GridSize: 175
Generation 239 | Revalues: 47874 | GridSize: 173
Generation 240 | Revalues: 48052 | GridSize: 176
Generation 241 | Revalues: 48256 | GridSize: 168
Generation 242 | Revalues: 48454 | GridSize: 177
Generation 243 | Revalues: 48640 | GridSize: 177
Generation 244 | Revalues: 48828 | GridSize: 169
Generation 245 | Revalues: 49022 | GridSize: 164
Generation 246 | Revalues: 49228 | GridSize: 166
Generation 247 | Revalues: 49420 | GridSize: 160
Generation 248 | Revalues: 49618 | GridSize: 160
Generation 249 | Revalues: 49812 | GridSize: 169
Generation 250 | Revalues: 50006 | GridSize: 170
Generation 251 | Revalues: 50196 | GridSize: 169
Generation 252 | Revalues: 50378 | GridSize: 167
Generation 253 | Revalues: 50550 | GridSize: 166
Generation 254 | Revalues: 50742 | GridSize: 170
Generation 255 | Revalues: 50956 | GridSize: 173
Generation 256 | Revalues: 51178 | GridSize: 171
Generation 257 | Revalues: 51368 | GridSize: 173
Generation 258 | Revalues: 51550 | GridSize: 177
Generation 259 | Revalues: 51750 | GridSize: 177
Generation 260 | Revalues: 51946 | GridSize: 169
Generation 261 | Revalues: 52142 | GridSize: 172
Generation 262 | Revalues: 52364 | GridSize: 173
Generation 263 | Revalues: 52558 | GridSize: 173
Generation 264 | Revalues: 52762 | GridSize: 173
Generation 265 | Revalues: 52972 | GridSize: 175
Generation 266 | Revalues: 53154 | GridSize: 174
Generation 267 | Revalues: 53362 | GridSize: 173
Generation 268 | Revalues: 53558 | GridSize: 168
Generation 269 | Revalues: 53770 | GridSize: 171
Generation 270 | Revalues: 53980 | GridSize: 171
Generation 271 | Revalues: 54176 | GridSize: 175
Generation 272 | Revalues: 54372 | GridSize: 184
Generation 273 | Revalues: 54566 | GridSize: 184
Generation 274 | Revalues: 54762 | GridSize: 179
Generation 275 | Revalues: 54952 | GridSize: 176
Generation 276 | Revalues: 55154 | GridSize: 169
Generation 277 | Revalues: 55374 | GridSize: 166
Generation 278 | Revalues: 55596 | GridSize: 169
Generation 279 | Revalues: 55788 | GridSize: 163
Generation 280 | Revalues: 55998 | GridSize: 165
Generation 281 | Revalues: 56178 | GridSize: 168
Generation 282 | Revalues: 56370 | GridSize: 170
Generation 283 | Revalues: 56580 | GridSize: 171
Generation 284 | Revalues: 56788 | GridSize: 171
Generation 285 | Revalues: 56962 | GridSize: 175
Generation 286 | Revalues: 57186 | GridSize: 172
Generation 287 | Revalues: 57378 | GridSize: 172
Generation 288 | Revalues: 57576 | GridSize: 170
Generation 289 | Revalues: 57802 | GridSize: 164
Generation 290 | Revalues: 58006 | GridSize: 165
Generation 291 | Revalues: 58212 | GridSize: 168
Generation 292 | Revalues: 58430 | GridSize: 175
Generation 293 | Revalues: 58626 | GridSize: 178
Generation 294 | Revalues: 58816 | GridSize: 178
Generation 295 | Revalues: 59044 | GridSize: 175
Generation 296 | Revalues: 59242 | GridSize: 170
Generation 297 | Revalues: 59428 | GridSize: 176
Generation 298 | Revalues: 59620 | GridSize: 174
Generation 299 | Revalues: 59824 | GridSize: 171
Generation 300 | Revalues: 59984 | GridSize: 171
Generation 301 | Revalues: 60186 | GridSize: 165
Generation 302 | Revalues: 60380 | GridSize: 166
Generation 303 | Revalues: 60588 | GridSize: 164
Generation 304 | Revalues: 60788 | GridSize: 166
Generation 305 | Revalues: 60976 | GridSize: 159
Generation 306 | Revalues: 61172 | GridSize: 165
Generation 307 | Revalues: 61348 | GridSize: 168
Generation 308 | Revalues: 61530 | GridSize: 172
Generation 309 | Revalues: 61728 | GridSize: 171
Generation 310 | Revalues: 61936 | GridSize: 166
Generation 311 | Revalues: 62130 | GridSize: 165
Generation 312 | Revalues: 62326 | GridSize: 168
Generation 313 | Revalues: 62536 | GridSize: 163
Generation 314 | Revalues: 62736 | GridSize: 161
Generation 315 | Revalues: 62948 | GridSize: 167
Generation 316 | Revalues: 63156 | GridSize: 172
Generation 317 | Revalues: 63378 | GridSize: 174
Generation 318 | Revalues: 63586 | GridSize: 179
Generation 319 | Revalues: 63802 | GridSize: 186
Generation 320 | Revalues: 63998 | GridSize: 177
Generation 321 | Revalues: 64184 | GridSize: 176
Generation 322 | Revalues: 64392 | GridSize: 180
Generation 323 | Revalues: 64600 | GridSize: 180
Generation 324 | Revalues: 64812 | GridSize: 183
Generation 325 | Revalues: 65014 | GridSize: 179
Generation 326 | Revalues: 65204 | GridSize: 182
Generation 327 | Revalues: 65426 | GridSize: 187
Generation 328 | Revalues: 65632 | GridSize: 186
Generation 329 | Revalues: 65824 | GridSize: 177
Generation 330 | Revalues: 66010 | GridSize: 175
Generation 331 | Revalues: 66200 | GridSize: 181
Generation 332 | Revalues: 66420 | GridSize: 172
Generation 333 | Revalues: 66614 | GridSize: 174
Generation 334 | Revalues: 66824 | GridSize: 178
Generation 335 | Revalues: 67000 | GridSize: 174
Generation 336 | Revalues: 67204 | GridSize: 173
Generation 337 | Revalues: 67402 | GridSize: 172
Generation 338 | Revalues: 67616 | GridSize: 177
Generation 339 | Revalues: 67808 | GridSize: 188
Generation 340 | Revalues: 68018 | GridSize: 185
Generation 341 | Revalues: 68238 | GridSize: 191
Generation 342 | Revalues: 68440 | GridSize: 181
Generation 343 | Revalues: 68626 | GridSize: 179
Generation 344 | Revalues: 68824 | GridSize: 182
Generation 345 | Revalues: 69034 | GridSize: 179
Generation 346 | Revalues: 69248 | GridSize: 168
Generation 347 | Revalues: 69448 | GridSize: 163
Generation 348 | Revalues: 69648 | GridSize: 166
Generation 349 | Revalues: 69856 | GridSize: 169
Generation 350 | Revalues: 70060 | GridSize: 165
Generation 351 | Revalues: 70254 | GridSize: 172
Generation 352 | Revalues: 70442 | GridSize: 171
Generation 353 | Revalues: 70666 | GridSize: 174
Generation 354 | Revalues: 70882 | GridSize: 180
Generation 355 | Revalues: 71088 | GridSize: 175
Generation 356 | Revalues: 71290 | GridSize: 178
Generation 357 | Revalues: 71488 | GridSize: 177
Generation 358 | Revalues: 71696 | GridSize: 164
Generation 359 | Revalues: 71900 | GridSize: 173
Generation 360 | Revalues: 72104 | GridSize: 168
Generation 361 | Revalues: 72300 | GridSize: 164
Generation 362 | Revalues: 72516 | GridSize: 164
Generation 363 | Revalues: 72708 | GridSize: 165
Generation 364 | Revalues: 72902 | GridSize: 170
Generation 365 | Revalues: 73100 | GridSize: 167
Generation 366 | Revalues: 73298 | GridSize: 161
Generation 367 | Revalues: 73482 | GridSize: 164
Generation 368 | Revalues: 73696 | GridSize: 160
Generation 369 | Revalues: 73882 | GridSize: 164
Generation 370 | Revalues: 74096 | GridSize: 164
Generation 371 | Revalues: 74298 | GridSize: 165
Generation 372 | Revalues: 74514 | GridSize: 170
Generation 373 | Revalues: 74700 | GridSize: 168
Generation 374 | Revalues: 74904 | GridSize: 161
Generation 375 | Revalues: 75132 | GridSize: 157
Generation 376 | Revalues: 75308 | GridSize: 160
Generation 377 | Revalues: 75490 | GridSize: 163
Generation 378 | Revalues: 75682 | GridSize: 160
Generation 379 | Revalues: 75866 | GridSize: 162
Generation 380 | Revalues: 76074 | GridSize: 164
Generation 381 | Revalues: 76260 | GridSize: 169
Generation 382 | Revalues: 76444 | GridSize: 169
Generation 383 | Revalues: 76666 | GridSize: 165
Generation 384 | Revalues: 76888 | GridSize: 161
Generation 385 | Revalues: 77070 | GridSize: 162
Generation 386 | Revalues: 77272 | GridSize: 162
Generation 387 | Revalues: 77460 | GridSize: 163
Generation 388 | Revalues: 77664 | GridSize: 160
Generation 389 | Revalues: 77842 | GridSize: 162
Generation 390 | Revalues: 78038 | GridSize: 169
Generation 391 | Revalues: 78250 | GridSize: 173
Generation 392 | Revalues: 78460 | GridSize: 178
Generation 393 | Revalues: 78658 | GridSize: 185
Generation 394 | Revalues: 78854 | GridSize: 179
Generation 395 | Revalues: 79042 | GridSize: 180
Generation 396 | Revalues: 79254 | GridSize: 186
Generation 397 | Revalues: 79418 | GridSize: 185
Generation 398 | Revalues: 79602 | GridSize: 187
Generation 399 | Revalues: 79796 | GridSize: 184
Generation 400 | Revalues: 79986 | GridSize: 188
Generation 401 | Revalues: 80202 | GridSize: 200
Generation 402 | Revalues: 80392 | GridSize: 200
Generation 403 | Revalues: 80588 | GridSize: 203
Generation 404 | Revalues: 80790 | GridSize: 200
Generation 405 | Revalues: 81000 | GridSize: 205
Generation 406 | Revalues: 81192 | GridSize: 201
Generation 407 | Revalues: 81402 | GridSize: 195
Generation 408 | Revalues: 81582 | GridSize: 202
Generation 409 | Revalues: 81756 | GridSize: 199
Generation 410 | Revalues: 81954 | GridSize: 202
Generation 411 | Revalues: 82144 | GridSize: 194
Generation 412 | Revalues: 82344 | GridSize: 183
Generation 413 | Revalues: 82538 | GridSize: 188
Generation 414 | Revalues: 82734 | GridSize: 190
Generation 415 | Revalues: 82938 | GridSize: 198
Generation 416 | Revalues: 83142 | GridSize: 199
Generation 417 | Revalues: 83338 | GridSize: 203
Generation 418 | Revalues: 83564 | GridSize: 206
Generation 419 | Revalues: 83754 | GridSize: 206
Generation 420 | Revalues: 83930 | GridSize: 203
Generation 421 | Revalues: 84146 | GridSize: 199
Generation 422 | Revalues: 84348 | GridSize: 197
Generation 423 | Revalues: 84566 | GridSize: 199
Generation 424 | Revalues: 84762 | GridSize: 201
Generation 425 | Revalues: 84970 | GridSize: 202
Generation 426 | Revalues: 85176 | GridSize: 203
Generation 427 | Revalues: 85368 | GridSize: 206
Generation 428 | Revalues: 85536 | GridSize: 201
Generation 429 | Revalues: 85730 | GridSize: 202
Generation 430 | Revalues: 85942 | GridSize: 203
Generation 431 | Revalues: 86142 | GridSize: 208
Generation 432 | Revalues: 86362 | GridSize: 207
Generation 433 | Revalues: 86560 | GridSize: 209
Generation 434 | Revalues: 86750 | GridSize: 211
Generation 435 | Revalues: 86944 | GridSize: 216
Generation 436 | Revalues: 87136 | GridSize: 218
Generation 437 | Revalues: 87330 | GridSize: 216
Generation 438 | Revalues: 87528 | GridSize: 209
Generation 439 | Revalues: 87718 | GridSize: 213
Generation 440 | Revalues: 87932 | GridSize: 219
Generation 441 | Revalues: 88118 | GridSize: 220
Generation 442 | Revalues: 88326 | GridSize: 223
Generation 443 | Revalues: 88508 | GridSize: 224
Generation 444 | Revalues: 88698 | GridSize: 225
Generation 445 | Revalues: 88888 | GridSize: 227
Generation 446 | Revalues: 89098 | GridSize: 224
Generation 447 | Revalues: 89316 | GridSize: 225
Generation 448 | Revalues: 89518 | GridSize: 227
Generation 449 | Revalues: 89698 | GridSize: 223
Generation 450 | Revalues: 89894 | GridSize: 218
Generation 451 | Revalues: 90082 | GridSize: 222
Generation 452 | Revalues: 90302 | GridSize: 208
Generation 453 | Revalues: 90494 | GridSize: 198
Generation 454 | Revalues: 90714 | GridSize: 200
Generation 455 | Revalues: 90900 | GridSize: 202
Generation 456 | Revalues: 91096 | GridSize: 204
Generation 457 | Revalues: 91300 | GridSize: 201
Generation 458 | Revalues: 91496 | GridSize: 195
Generation 459 | Revalues: 91712 | GridSize: 190
Generation 460 | Revalues: 91892 | GridSize: 183
Generation 461 | Revalues: 92066 | GridSize: 180
Generation 462 | Revalues: 92268 | GridSize: 179
Generation 463 | Revalues: 92458 | GridSize: 173
Generation 464 | Revalues: 92650 | GridSize: 171
Generation 465 | Revalues: 92854 | GridSize: 175
Generation 466 | Revalues: 93056 | GridSize: 174
Generation 467 | Revalues: 93240 | GridSize: 176
Generation 468 | Revalues: 93448 | GridSize: 176
Generation 469 | Revalues: 93700 | GridSize: 180
Generation 470 | Revalues: 93904 | GridSize: 177
Generation 471 | Revalues: 94100 | GridSize: 178
Generation 472 | Revalues: 94302 | GridSize: 180
Generation 473 | Revalues: 94486 | GridSize: 181
Generation 474 | Revalues: 94698 | GridSize: 182
Generation 475 | Revalues: 94892 | GridSize: 178
Generation 476 | Revalues: 95096 | GridSize: 184
Generation 477 | Revalues: 95308 | GridSize: 188
Generation 478 | Revalues: 95506 | GridSize: 195
Generation 479 | Revalues: 95732 | GridSize: 197
Generation 480 | Revalues: 95946 | GridSize: 200
Generation 481 | Revalues: 96132 | GridSize: 203
Generation 482 | Revalues: 96352 | GridSize: 199
Generation 483 | Revalues: 96548 | GridSize: 202
Generation 484 | Revalues: 96786 | GridSize: 209
Generation 485 | Revalues: 96980 | GridSize: 214
Generation 486 | Revalues: 97180 | GridSize: 213
Generation 487 | Revalues: 97366 | GridSize: 211
Generation 488 | Revalues: 97576 | GridSize: 209
Generation 489 | Revalues: 97760 | GridSize: 205
Generation 490 | Revalues: 97950 | GridSize: 209
Generation 491 | Revalues: 98138 | GridSize: 208
Generation 492 | Revalues: 98364 | GridSize: 213
Generation 493 | Revalues: 98544 | GridSize: 214
Generation 494 | Revalues: 98734 | GridSize: 210
Generation 495 | Revalues: 98932 | GridSize: 209
Generation 496 | Revalues: 99130 | GridSize: 209
Generation 497 | Revalues: 99348 | GridSize: 212
Generation 498 | Revalues: 99552 | GridSize: 212
Generation 499 | Revalues: 99748 | GridSize: 213
Generation 500 | Revalues: 99956 | GridSize: 211
Generation 501 | Revalues: 100142 | GridSize: 203
Generation 502 | Revalues: 100326 | GridSize: 197
Generation 503 | Revalues: 100516 | GridSize: 195
Generation 504 | Revalues: 100724 | GridSize: 190
Generation 505 | Revalues: 100916 | GridSize: 192
Generation 506 | Revalues: 101122 | GridSize: 195
Generation 507 | Revalues: 101316 | GridSize: 200
Generation 508 | Revalues: 101508 | GridSize: 200
Generation 509 | Revalues: 101708 | GridSize: 201
Generation 510 | Revalues: 101920 | GridSize: 200
Generation 511 | Revalues: 102132 | GridSize: 203
Generation 512 | Revalues: 102328 | GridSize: 197
Generation 513 | Revalues: 102512 | GridSize: 201
Generation 514 | Revalues: 102674 | GridSize: 202
Generation 515 | Revalues: 102874 | GridSize: 207
Generation 516 | Revalues: 103058 | GridSize: 205
Generation 517 | Revalues: 103272 | GridSize: 204
Generation 518 | Revalues: 103454 | GridSize: 204
Generation 519 | Revalues: 103650 | GridSize: 199
Generation 520 | Revalues: 103828 | GridSize: 190
Generation 521 | Revalues: 104040 | GridSize: 186
Generation 522 | Revalues: 104256 | GridSize: 189
Generation 523 | Revalues: 104472 | GridSize: 188
Generation 524 | Revalues: 104672 | GridSize: 187
Generation 525 | Revalues: 104880 | GridSize: 190
Generation 526 | Revalues: 105074 | GridSize: 190
Generation 527 | Revalues: 105262 | GridSize: 187
Generation 528 | Revalues: 105416 | GridSize: 188
Generation 529 | Revalues: 105620 | GridSize: 183
Generation 530 | Revalues: 105818 | GridSize: 182
Generation 531 | Revalues: 106034 | GridSize: 184
Generation 532 | Revalues: 106234 | GridSize: 188
Generation 533 | Revalues: 106436 | GridSize: 189
Generation 534 | Revalues: 106638 | GridSize: 185
Generation 535 | Revalues: 106830 | GridSize: 189
Generation 536 | Revalues: 107030 | GridSize: 196
Generation 537 | Revalues: 107220 | GridSize: 196
Generation 538 | Revalues: 107422 | GridSize: 198
Generation 539 | Revalues: 107646 | GridSize: 199
Generation 540 | Revalues: 107834 | GridSize: 202
Generation 541 | Revalues: 108022 | GridSize: 205
Generation 542 | Revalues: 108222 | GridSize: 203
Generation 543 | Revalues: 108410 | GridSize: 204
Generation 544 | Revalues: 108606 | GridSize: 196
Generation 545 | Revalues: 108790 | GridSize: 201
Generation 546 | Revalues: 109012 | GridSize: 201
Generation 547 | Revalues: 109216 | GridSize: 203
Generation 548 | Revalues: 109410 | GridSize: 204
Generation 549 | Revalues: 109616 | GridSize: 206
Generation 550 | Revalues: 109812 | GridSize: 207
Generation 551 | Revalues: 109996 | GridSize: 209
Generation 552 | Revalues: 110174 | GridSize: 208
Generation 553 | Revalues: 110396 | GridSize: 202
Generation 554 | Revalues: 110602 | GridSize: 205
Generation 555 | Revalues: 110800 | GridSize: 208
Generation 556 | Revalues: 111018 | GridSize: 204
Generation 557 | Revalues: 111228 | GridSize: 197
Generation 558 | Revalues: 111436 | GridSize: 194
