Generation 0 | Revalues: 100 | GridSize: 9
Generation 1100 | Revalues: 219776 | GridSize: 300
Generation 1101 | Revalues: 219992 | GridSize: 300
Generation 1102 | Revalues: 220168 | GridSize: 300
Generation 1103 | Revalues: 220356 | GridSize: 300
Generation 1104 | Revalues: 220560 | GridSize: 300
Generation 1105 | Revalues: 220748 | GridSize: 300
Generation 1106 | Revalues: 220972 | GridSize: 300
Generation 1107 | Revalues: 221168 | GridSize: 300
Generation 1108 | Revalues: 221340 | GridSize: 300
Generation 1109 | Revalues: 221538 | GridSize: 300
Generation 1110 | Revalues: 221736 | GridSize: 300
Generation 1111 | Revalues: 221920 | GridSize: 300
Generation 1112 | Revalues: 222132 | GridSize: 300
Generation 1113 | Revalues: 222340 | GridSize: 300
Generation 1114 | Revalues: 222520 | GridSize: 300
Generation 1115 | Revalues: 222708 | GridSize: 300
Generation 1116 | Revalues: 222900 | GridSize: 300
Generation 1117 | Revalues: 223110 | GridSize: 300
Generation 1118 | Revalues: 223310 | GridSize: 299
Generation 1119 | Revalues: 223522 | GridSize: 300
Generation 1120 | Revalues: 223708 | GridSize: 300
Generation 1121 | Revalues: 223892 | GridSize: 300
Generation 1122 | Revalues: 224096 | GridSize: 300
Generation 1123 | Revalues: 224296 | GridSize: 300
Generation 1124 | Revalues: 224490 | GridSize: 300
Generation 1125 | Revalues: 224676 | GridSize: 300
Generation 1126 | Revalues: 224886 | GridSize: 300
Generation 1127 | Revalues: 225106 | GridSize: 300
Generation 1128 | Revalues: 225318 | GridSize: 300
Generation 1129 | Revalues: 225520 | GridSize: 300
Generation 1130 | Revalues: 225722 | GridSize: 300
Generation 1131 | Revalues: 225914 | GridSize: 300
Generation 1132 | Revalues: 226136 | GridSize: 300
Generation 1133 | Revalues: 226322 | GridSize: 300
Generation 1134 | Revalues: 226498 | GridSize: 300
Generation 1135 | Revalues: 226698 | GridSize: 300
Generation 1136 | Revalues: 226900 | GridSize: 300
Generation 1137 | Revalues: 227112 | GridSize: 300
Generation 1138 | Revalues: 227314 | GridSize: 300
Generation 1139 | Revalues: 227498 | GridSize: 300
Generation 1140 | Revalues: 227694 | GridSize: 300
Generation 1141 | Revalues: 227862 | GridSize: 300
Generation 1142 | Revalues: 228034 | GridSize: 300
Generation 1143 | Revalues: 228206 | GridSize: 300
Generation 1144 | Revalues: 228422 | GridSize: 300
Generation 1145 | Revalues: 228612 | GridSize: 300
Generation 1146 | Revalues: 228812 | GridSize: 300
Generation 1147 | Revalues: 229022 | GridSize: 300
Generation 1148 | Revalues: 229234 | GridSize: 300
Generation 1149 | Revalues: 229436 | GridSize: 300
Generation 1150 | Revalues: 229624 | GridSize: 300
Generation 1151 | Revalues: 229832 | GridSize: 299
Generation 1152 | Revalues: 230032 | GridSize: 300
Generation 1153 | Revalues: 230256 | GridSize: 300
Generation 1154 | Revalues: 230464 | GridSize: 300
Generation 1155 | Revalues: 230688 | GridSize: 300
Generation 1156 | Revalues: 230922 | GridSize: 300
Generation 1157 | Revalues: 231114 | GridSize: 300
Generation 1158 | Revalues: 231334 | GridSize: 300
Generation 1159 | Revalues: 231542 | GridSize: 300
Generation 1160 | Revalues: 231728 | GridSize: 300
Generation 1161 | Revalues: 231946 | GridSize: 300
Generation 1162 | Revalues: 232168 | GridSize: 300
Generation 1163 | Revalues: 232342 | GridSize: 300
Generation 1164 | Revalues: 232546 | GridSize: 300
Generation 1165 | Revalues: 232738 | GridSize: 299
Generation 1166 | Revalues: 232930 | GridSize: 300
Generation 1167 | Revalues: 233166 | GridSize: 300
Generation 1168 | Revalues: 233396 | GridSize: 300
Generation 1169 | Revalues: 233594 | GridSize: 300
Generation 1170 | Revalues: 233786 | GridSize: 300
Generation 1171 | Revalues: 233982 | GridSize: 300
Generation 1172 | Revalues: 234170 | GridSize: 300
Generation 1173 | Revalues: 234368 | GridSize: 300
Generation 1174 | Revalues: 234578 | GridSize: 300
Generation 1175 | Revalues: 234772 | GridSize: 300
Generation 1176 | Revalues: 234978 | GridSize: 300
Generation 1177 | Revalues: 235162 | GridSize: 300
Generation 1178 | Revalues: 235356 | GridSize: 300
Generation 1179 | Revalues: 235560 | GridSize: 300
Generation 1180 | Revalues: 235766 | GridSize: 300
Generation 1181 | Revalues: 235974 | GridSize: 300
Generation 1182 | Revalues: 236194 | GridSize: 300
Generation 1183 | Revalues: 236398 | GridSize: 300
Generation 1184 | Revalues: 236586 | GridSize: 300
Generation 1185 | Revalues: 236792 | GridSize: 300
Generation 1186 | Revalues: 237004 | GridSize: 300
Generation 1187 | Revalues: 237210 | GridSize: 300
Generation 1188 | Revalues: 237384 | GridSize: 300
Generation 1189 | Revalues: 237566 | GridSize: 300
Generation 1190 | Revalues: 237754 | GridSize: 300
Generation 1191 | Revalues: 237958 | GridSize: 300
Generation 1192 | Revalues: 238174 | GridSize: 300
Generation 1193 | Revalues: 238366 | GridSize: 300
Generation 1194 | Revalues: 238570 | GridSize: 300
Generation 1195 | Revalues: 238794 | GridSize: 300
Generation 1196 | Revalues: 239006 | GridSize: 300
Generation 1197 | Revalues: 239198 | GridSize: 300
Generation 1198 | Revalues: 239406 | GridSize: 300
Generation 1199 | Revalues: 239614 | GridSize: 300
Generation 1200 | Revalues: 239822 | GridSize: 300
Generation 1201 | Revalues: 239998 | GridSize: 300
Generation 1202 | Revalues: 240212 | GridSize: 300
Generation 1203 | Revalues: 240420 | GridSize: 300
Generation 1204 | Revalues: 240614 | GridSize: 300
Generation 1205 | Revalues: 240820 | GridSize: 300
Generation 1206 | Revalues: 241022 | GridSize: 300
Generation 1207 | Revalues: 241232 | GridSize: 300
Generation 1208 | Revalues: 241432 | GridSize: 300
Generation 1209 | Revalues: 241648 | GridSize: 300
Generation 1210 | Revalues: 241858 | GridSize: 300
Generation 1211 | Revalues: 242050 | GridSize: 300
Generation 1212 | Revalues: 242234 | GridSize: 300
Generation 1213 | Revalues: 242458 | GridSize: 300
Generation 1214 | Revalues: 242668 | GridSize: 300
Generation 1215 | Revalues: 242880 | GridSize: 300
Generation 1216 | Revalues: 243088 | GridSize: 300
Generation 1217 | Revalues: 243288 | GridSize: 300
Generation 1218 | Revalues: 243478 | GridSize: 300
Generation 1219 | Revalues: 243704 | GridSize: 300
Generation 1220 | Revalues: 243902 | GridSize: 300
Generation 1221 | Revalues: 244084 | GridSize: 300
Generation 1222 | Revalues: 244288 | GridSize: 300
Generation 1223 | Revalues: 244486 | GridSize: 300
Generation 1224 | Revalues: 244704 | GridSize: 300
Generation 1225 | Revalues: 244896 | GridSize: 299
Generation 1226 | Revalues: 245116 | GridSize: 300
Generation 1227 | Revalues: 245328 | GridSize: 300
Generation 1228 | Revalues: 245540 | GridSize: 300
Generation 1229 | Revalues: 245752 | GridSize: 300
Generation 1230 | Revalues: 245946 | GridSize: 300
Generation 1231 | Revalues: 246162 | GridSize: 300
Generation 1232 | Revalues: 246370 | GridSize: 300
Generation 1233 | Revalues: 246560 | GridSize: 300
Generation 1234 | Revalues: 246756 | GridSize: 300
Generation 1235 | Revalues: 246958 | GridSize: 300
Generation 1236 | Revalues: 247176 | GridSize: 300
Generation 1237 | Revalues: 247364 | GridSize: 300
Generation 1238 | Revalues: 247560 | GridSize: 300
Generation 1239 | Revalues: 247766 | GridSize: 300
Generation 1240 | Revalues: 247936 | GridSize: 300
Generation 1241 | Revalues: 248152 | GridSize: 300
Generation 1242 | Revalues: 248340 | GridSize: 300
Generation 1243 | Revalues: 248526 | GridSize: 300
Generation 1244 | Revalues: 248726 | GridSize: 300
Generation 1245 | Revalues: 248932 | GridSize: 300
Generation 1246 | Revalues: 249122 | GridSize: 300
Generation 1247 | Revalues: 249308 | GridSize: 300
Generation 1248 | Revalues: 249532 | GridSize: 300
Generation 1249 | Revalues: 249730 | GridSize: 300
Generation 1250 | Revalues: 249936 | GridSize: 300
Generation 1251 | Revalues: 250128 | GridSize: 300
Generation 1252 | Revalues: 250306 | GridSize: 300
Generation 1253 | Revalues: 250494 | GridSize: 300
Generation 1254 | Revalues: 250686 | GridSize: 300
Generation 1255 | Revalues: 250896 | GridSize: 300
Generation 1256 | Revalues: 251102 | GridSize: 300
Generation 1257 | Revalues: 251298 | GridSize: 300
Generation 1258 | Revalues: 251494 | GridSize: 300
Generation 1259 | Revalues: 251684 | GridSize: 300
Generation 1260 | Revalues: 251892 | GridSize: 300
Generation 1261 | Revalues: 252096 | GridSize: 300
Generation 1262 | Revalues: 252290 | GridSize: 300
Generation 1263 | Revalues: 252482 | GridSize: 300
Generation 1264 | Revalues: 252658 | GridSize: 298
Generation 1265 | Revalues: 252850 | GridSize: 300
Generation 1266 | Revalues: 253072 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 300
Generation 1268 | Revalues: 253468 | GridSize: 300
Generation 1269 | Revalues: 253666 | GridSize: 300
Generation 1270 | Revalues: 253862 | GridSize: 300
Generation 1271 | Revalues: 254058 | GridSize: 300
Generation 1272 | Revalues: 254242 | GridSize: 300
Generation 1273 | Revalues: 254440 | GridSize: 300
Generation 1274 | Revalues: 254630 | GridSize: 300
Generation 1275 | Revalues: 254834 | GridSize: 300
Generation 1276 | Revalues: 255054 | GridSize: 300
Generation 1277 | Revalues: 255270 | GridSize: 300
Generation 1278 | Revalues: 255476 | GridSize: 300
Generation 1279 | Revalues: 255674 | GridSize: 300
Generation 1280 | Revalues: 255888 | GridSize: 300
Generation 1281 | Revalues: 256100 | GridSize: 300
Generation 1282 | Revalues: 256290 | GridSize: 299
Generation 1283 | Revalues: 256490 | GridSize: 300
Generation 1284 | Revalues: 256690 | GridSize: 300
Generation 1285 | Revalues: 256886 | GridSize: 300
Generation 1286 | Revalues: 257104 | GridSize: 300
Generation 1287 | Revalues: 257308 | GridSize: 300
Generation 1288 | Revalues: 257498 | GridSize: 300
Generation 1289 | Revalues: 257690 | GridSize: 299
Generation 1290 | Revalues: 257892 | GridSize: 300
Generation 1291 | Revalues: 258080 | GridSize: 300
Generation 1292 | Revalues: 258290 | GridSize: 300
Generation 1293 | Revalues: 258478 | GridSize: 300
Generation 1294 | Revalues: 258674 | GridSize: 300
Generation 1295 | Revalues: 258890 | GridSize: 300
Generation 1296 | Revalues: 259108 | GridSize: 300
Generation 1297 | Revalues: 259308 | GridSize: 300
Generation 1298 | Revalues: 259518 | GridSize: 300
Generation 1299 | Revalues: 259728 | GridSize: 300
Generation 1300 | Revalues: 259922 | GridSize: 300
Generation 1301 | Revalues: 260120 | GridSize: 300
Generation 1302 | Revalues: 260324 | GridSize: 300
Generation 1303 | Revalues: 260534 | GridSize: 300
Generation 1304 | Revalues: 260746 | GridSize: 300
Generation 1305 | Revalues: 260958 | GridSize: 300
Generation 1306 | Revalues: 261146 | GridSize: 300
Generation 1307 | Revalues: 261346 | GridSize: 300
Generation 1308 | Revalues: 261528 | GridSize: 300
Generation 1309 | Revalues: 261724 | GridSize: 300
Generation 1310 | Revalues: 261940 | GridSize: 300
Generation 1311 | Revalues: 262148 | GridSize: 300
Generation 1312 | Revalues: 262356 | GridSize: 300
Generation 1313 | Revalues: 262566 | GridSize: 300
Generation 1314 | Revalues: 262776 | GridSize: 300
Generation 1315 | Revalues: 263010 | GridSize: 300
Generation 1316 | Revalues: 263202 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263608 | GridSize: 300
Generation 1319 | Revalues: 263822 | GridSize: 300
Generation 1320 | Revalues: 264002 | GridSize: 300
Generation 1321 | Revalues: 264218 | GridSize: 300
Generation 1322 | Revalues: 264388 | GridSize: 300
Generation 1323 | Revalues: 264580 | GridSize: 300
Generation 1324 | Revalues: 264778 | GridSize: 300
Generation 1325 | Revalues: 264978 | GridSize: 300
Generation 1326 | Revalues: 265178 | GridSize: 300
Generation 1327 | Revalues: 265392 | GridSize: 300
Generation 1328 | Revalues: 265586 | GridSize: 300
Generation 1329 | Revalues: 265798 | GridSize: 300
Generation 1330 | Revalues: 265990 | GridSize: 300
Generation 1331 | Revalues: 266174 | GridSize: 300
Generation 1332 | Revalues: 266360 | GridSize: 300
Generation 1333 | Revalues: 266554 | GridSize: 300
Generation 1334 | Revalues: 266768 | GridSize: 300
Generation 1335 | Revalues: 266972 | GridSize: 300
Generation 1336 | Revalues: 267170 | GridSize: 300
Generation 1337 | Revalues: 267374 | GridSize: 300
Generation 1338 | Revalues: 267600 | GridSize: 300
Generation 1339 | Revalues: 267806 | GridSize: 300
Generation 1340 | Revalues: 267984 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268408 | GridSize: 300
Generation 1343 | Revalues: 268608 | GridSize: 300
Generation 1344 | Revalues: 268824 | GridSize: 300
Generation 1345 | Revalues: 269040 | GridSize: 300
Generation 1346 | Revalues: 269250 | GridSize: 300
Generation 1347 | Revalues: 269420 | GridSize: 300
Generation 1348 | Revalues: 269602 | GridSize: 300
Generation 1349 | Revalues: 269800 | GridSize: 300
Generation 1350 | Revalues: 270026 | GridSize: 300
Generation 1351 | Revalues: 270190 | GridSize: 300
Generation 1352 | Revalues: 270390 | GridSize: 300
Generation 1353 | Revalues: 270574 | GridSize: 300
Generation 1354 | Revalues: 270772 | GridSize: 300
Generation 1355 | Revalues: 270966 | GridSize: 300
Generation 1356 | Revalues: 271176 | GridSize: 300
Generation 1357 | Revalues: 271380 | GridSize: 300
Generation 1358 | Revalues: 271568 | GridSize: 300
Generation 1359 | Revalues: 271778 | GridSize: 300
Generation 1360 | Revalues: 271948 | GridSize: 300
Generation 1361 | Revalues: 272136 | GridSize: 300
Generation 1362 | Revalues: 272344 | GridSize: 300
Generation 1363 | Revalues: 272552 | GridSize: 300
Generation 1364 | Revalues: 272770 | GridSize: 300
Generation 1365 | Revalues: 272968 | GridSize: 300
Generation 1366 | Revalues: 273178 | GridSize: 300
Generation 1367 | Revalues: 273390 | GridSize: 299
Generation 1368 | Revalues: 273590 | GridSize: 300
Generation 1369 | Revalues: 273808 | GridSize: 300
Generation 1370 | Revalues: 274012 | GridSize: 300
Generation 1371 | Revalues: 274180 | GridSize: 300
Generation 1372 | Revalues: 274384 | GridSize: 300
Generation 1373 | Revalues: 274602 | GridSize: 300
Generation 1374 | Revalues: 274810 | GridSize: 300
Generation 1375 | Revalues: 274998 | GridSize: 300
Generation 1376 | Revalues: 275180 | GridSize: 300
Generation 1377 | Revalues: 275402 | GridSize: 298
Generation 1378 | Revalues: 275600 | GridSize: 300
Generation 1379 | Revalues: 275808 | GridSize: 300
Generation 1380 | Revalues: 276038 | GridSize: 300
Generation 1381 | Revalues: 276238 | GridSize: 300
Generation 1382 | Revalues: 276452 | GridSize: 300
Generation 1383 | Revalues: 276638 | GridSize: 300
Generation 1384 | Revalues: 276830 | GridSize: 300
Generation 1385 | Revalues: 277044 | GridSize: 300
Generation 1386 | Revalues: 277262 | GridSize: 300
Generation 1387 | Revalues: 277464 | GridSize: 300
Generation 1388 | Revalues: 277680 | GridSize: 300
Generation 1389 | Revalues: 277868 | GridSize: 300
Generation 1390 | Revalues: 278068 | GridSize: 300
Generation 1391 | Revalues: 278278 | GridSize: 300
Generation 1392 | Revalues: 278494 | GridSize: 300
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278898 | GridSize: 300
Generation 1395 | Revalues: 279092 | GridSize: 300
Generation 1396 | Revalues: 279280 | GridSize: 300
Generation 1397 | Revalues: 279456 | GridSize: 300
Generation 1398 | Revalues: 279692 | GridSize: 300
Generation 1399 | Revalues: 279896 | GridSize: 300
Generation 1400 | Revalues: 280102 | GridSize: 300
Generation 1401 | Revalues: 280296 | GridSize: 300
Generation 1402 | Revalues: 280512 | GridSize: 300
Generation 1403 | Revalues: 280706 | GridSize: 300
Generation 1404 | Revalues: 280900 | GridSize: 300
Generation 1405 | Revalues: 281100 | GridSize: 300
Generation 1406 | Revalues: 281306 | GridSize: 300
Generation 1407 | Revalues: 281510 | GridSize: 300
Generation 1408 | Revalues: 281706 | GridSize: 300
Generation 1409 | Revalues: 281904 | GridSize: 300
Generation 1410 | Revalues: 282108 | GridSize: 300
Generation 1411 | Revalues: 282286 | GridSize: 300
Generation 1412 | Revalues: 282510 | GridSize: 300
Generation 1413 | Revalues: 282726 | GridSize: 300
Generation 1414 | Revalues: 282912 | GridSize: 300
Generation 1415 | Revalues: 283094 | GridSize: 300
Generation 1416 | Revalues: 283298 | GridSize: 300
Generation 1417 | Revalues: 283502 | GridSize: 300
Generation 1418 | Revalues: 283690 | GridSize: 300
Generation 1419 | Revalues: 283866 | GridSize: 300
Generation 1420 | Revalues: 284094 | GridSize: 300
Generation 1421 | Revalues: 284286 | GridSize: 300
Generation 1422 | Revalues: 284488 | GridSize: 300
Generation 1423 | Revalues: 284680 | GridSize: 300
Generation 1424 | Revalues: 284900 | GridSize: 300
Generation 1425 | Revalues: 285100 | GridSize: 300
Generation 1426 | Revalues: 285294 | GridSize: 300
Generation 1427 | Revalues: 285506 | GridSize: 300
Generation 1428 | Revalues: 285698 | GridSize: 300
Generation 1429 | Revalues: 285904 | GridSize: 300
Generation 1430 | Revalues: 286106 | GridSize: 300
Generation 1431 | Revalues: 286304 | GridSize: 300
Generation 1432 | Revalues: 286498 | GridSize: 300
Generation 1433 | Revalues: 286692 | GridSize: 300
Generation 1434 | Revalues: 286870 | GridSize: 300
Generation 1435 | Revalues: 287058 | GridSize: 300
Generation 1436 | Revalues: 287256 | GridSize: 300
Generation 1437 | Revalues: 287458 | GridSize: 300
Generation 1438 | Revalues: 287658 | GridSize: 300
Generation 1439 | Revalues: 287882 | GridSize: 300
Generation 1440 | Revalues: 288072 | GridSize: 298
Generation 1441 | Revalues: 288262 | GridSize: 300
Generation 1442 | Revalues: 288462 | GridSize: 300
Generation 1443 | Revalues: 288634 | GridSize: 300
Generation 1444 | Revalues: 288804 | GridSize: 300
Generation 1445 | Revalues: 288998 | GridSize: 300
Generation 1446 | Revalues: 289194 | GridSize: 300
Generation 1447 | Revalues: 289370 | GridSize: 300
Generation 1448 | Revalues: 289574 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289960 | GridSize: 300
Generation 1451 | Revalues: 290182 | GridSize: 300
Generation 1452 | Revalues: 290388 | GridSize: 300
Generation 1453 | Revalues: 290596 | GridSize: 300
Generation 1454 | Revalues: 290820 | GridSize: 300
Generation 1455 | Revalues: 291042 | GridSize: 300
Generation 1456 | Revalues: 291242 | GridSize: 300
Generation 1457 | Revalues: 291426 | GridSize: 300
Generation 1458 | Revalues: 291632 | GridSize: 300
Generation 1459 | Revalues: 291802 | GridSize: 300
Generation 1460 | Revalues: 292032 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 300
Generation 1462 | Revalues: 292432 | GridSize: 300
Generation 1463 | Revalues: 292600 | GridSize: 300
Generation 1464 | Revalues: 292794 | GridSize: 300
Generation 1465 | Revalues: 292962 | GridSize: 300
Generation 1466 | Revalues: 293182 | GridSize: 300
Generation 1467 | Revalues: 293378 | GridSize: 300
Generation 1468 | Revalues: 293600 | GridSize: 300
Generation 1469 | Revalues: 293796 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294188 | GridSize: 299
Generation 1472 | Revalues: 294384 | GridSize: 300
Generation 1473 | Revalues: 294586 | GridSize: 299
Generation 1474 | Revalues: 294766 | GridSize: 300
Generation 1475 | Revalues: 294946 | GridSize: 300
Generation 1476 | Revalues: 295142 | GridSize: 300
Generation 1477 | Revalues: 295334 | GridSize: 300
Generation 1478 | Revalues: 295532 | GridSize: 300
Generation 1479 | Revalues: 295714 | GridSize: 300
Generation 1480 | Revalues: 295942 | GridSize: 300
Generation 1481 | Revalues: 296132 | GridSize: 300
Generation 1482 | Revalues: 296336 | GridSize: 300
Generation 1483 | Revalues: 296530 | GridSize: 300
Generation 1484 | Revalues: 296722 | GridSize: 300
Generation 1485 | Revalues: 296924 | GridSize: 300
Generation 1486 | Revalues: 297164 | GridSize: 300
Generation 1487 | Revalues: 297394 | GridSize: 300
Generation 1488 | Revalues: 297594 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 297982 | GridSize: 300
Generation 1491 | Revalues: 298188 | GridSize: 300
Generation 1492 | Revalues: 298396 | GridSize: 300
Generation 1493 | Revalues: 298608 | GridSize: 300
Generation 1494 | Revalues: 298808 | GridSize: 300
Generation 1495 | Revalues: 299008 | GridSize: 300
Generation 1496 | Revalues: 299200 | GridSize: 300
Generation 1497 | Revalues: 299416 | GridSize: 300
Generation 1498 | Revalues: 299658 | GridSize: 300
Generation 1499 | Revalues: 299856 | GridSize: 300
Generation 1500 | Revalues: 300062 | GridSize: 300
Generation 1501 | Revalues: 300266 | GridSize: 300
Generation 1502 | Revalues: 300458 | GridSize: 300
Generation 1503 | Revalues: 300656 | GridSize: 300
Generation 1504 | Revalues: 300860 | GridSize: 300
Generation 1505 | Revalues: 301068 | GridSize: 300
Generation 1506 | Revalues: 301268 | GridSize: 300
Generation 1507 | Revalues: 301468 | GridSize: 300
Generation 1508 | Revalues: 301682 | GridSize: 300
Generation 1509 | Revalues: 301872 | GridSize: 300
Generation 1510 | Revalues: 302092 | GridSize: 300
Generation 1511 | Revalues: 302304 | GridSize: 300
Generation 1512 | Revalues: 302508 | GridSize: 300
Generation 1513 | Revalues: 302706 | GridSize: 300
Generation 1514 | Revalues: 302904 | GridSize: 300
Generation 1515 | Revalues: 303108 | GridSize: 300
Generation 1516 | Revalues: 303320 | GridSize: 300
Generation 1517 | Revalues: 303504 | GridSize: 300
Generation 1518 | Revalues: 303696 | GridSize: 300
Generation 1519 | Revalues: 303876 | GridSize: 300
Generation 1520 | Revalues: 304088 | GridSize: 300
Generation 1521 | Revalues: 304312 | GridSize: 300
Generation 1522 | Revalues: 304518 | GridSize: 299
Generation 1523 | Revalues: 304704 | GridSize: 300
Generation 1524 | Revalues: 304874 | GridSize: 300
Generation 1525 | Revalues: 305062 | GridSize: 300
Generation 1526 | Revalues: 305286 | GridSize: 300
Generation 1527 | Revalues: 305480 | GridSize: 300
Generation 1528 | Revalues: 305690 | GridSize: 300
Generation 1529 | Revalues: 305866 | GridSize: 300
Generation 1530 | Revalues: 306074 | GridSize: 300
Generation 1531 | Revalues: 306276 | GridSize: 300
Generation 1532 | Revalues: 306494 | GridSize: 300
Generation 1533 | Revalues: 306724 | GridSize: 300
Generation 1534 | Revalues: 306918 | GridSize: 300
Generation 1535 | Revalues: 307124 | GridSize: 300
Generation 1536 | Revalues: 307320 | GridSize: 300
Generation 1537 | Revalues: 307486 | GridSize: 300
Generation 1538 | Revalues: 307662 | GridSize: 300
Generation 1539 | Revalues: 307862 | GridSize: 300
Generation 1540 | Revalues: 308048 | GridSize: 300
Generation 1541 | Revalues: 308250 | GridSize: 300
Generation 1542 | Revalues: 308456 | GridSize: 300
Generation 1543 | Revalues: 308622 | GridSize: 300
Generation 1544 | Revalues: 308838 | GridSize: 300
Generation 1545 | Revalues: 309028 | GridSize: 300
Generation 1546 | Revalues: 309212 | GridSize: 300
Generation 1547 | Revalues: 309416 | GridSize: 300
Generation 1548 | Revalues: 309610 | GridSize: 300
Generation 1549 | Revalues: 309818 | GridSize: 300
Generation 1550 | Revalues: 310014 | GridSize: 300
Generation 1551 | Revalues: 310226 | GridSize: 300
Generation 1552 | Revalues: 310436 | GridSize: 300
Generation 1553 | Revalues: 310654 | GridSize: 300
Generation 1554 | Revalues: 310846 | GridSize: 300
Generation 1555 | Revalues: 311064 | GridSize: 300
Generation 1556 | Revalues: 311244 | GridSize: 300
Generation 1557 | Revalues: 311450 | GridSize: 300
Generation 1558 | Revalues: 311634 | GridSize: 300
Generation 1559 | Revalues: 311836 | GridSize: 300
Generation 1560 | Revalues: 312062 | GridSize: 300
Generation 1561 | Revalues: 312260 | GridSize: 300
Generation 1562 | Revalues: 312452 | GridSize: 300
Generation 1563 | Revalues: 312666 | GridSize: 300
Generation 1564 | Revalues: 312844 | GridSize: 300
Generation 1565 | Revalues: 313050 | GridSize: 300
Generation 1566 | Revalues: 313236 | GridSize: 300
Generation 1567 | Revalues: 313432 | GridSize: 300
Generation 1568 | Revalues: 313622 | GridSize: 300
Generation 1569 | Revalues: 313850 | GridSize: 300
Generation 1570 | Revalues: 314036 | GridSize: 300
Generation 1571 | Revalues: 314220 | GridSize: 300
Generation 1572 | Revalues: 314406 | GridSize: 300
Generation 1573 | Revalues: 314592 | GridSize: 300
Generation 1574 | Revalues: 314788 | GridSize: 300
Generation 1575 | Revalues: 314986 | GridSize: 300
Generation 1576 | Revalues: 315194 | GridSize: 300
Generation 1577 | Revalues: 315398 | GridSize: 300
Generation 1578 | Revalues: 315590 | GridSize: 300
Generation 1579 | Revalues: 315792 | GridSize: 300
Generation 1580 | Revalues: 315996 | GridSize: 300
Generation 1581 | Revalues: 316208 | GridSize: 300
Generation 1582 | Revalues: 316400 | GridSize: 300
Generation 1583 | Revalues: 316602 | GridSize: 300
Generation 1584 | Revalues: 316794 | GridSize: 300
Generation 1585 | Revalues: 317020 | GridSize: 300
Generation 1586 | Revalues: 317204 | GridSize: 300
Generation 1587 | Revalues: 317392 | GridSize: 300
Generation 1588 | Revalues: 317602 | GridSize: 300
Generation 1589 | Revalues: 317818 | GridSize: 300
Generation 1590 | Revalues: 318028 | GridSize: 300
Generation 1591 | Revalues: 318240 | GridSize: 300
Generation 1592 | Revalues: 318448 | GridSize: 300
Generation 1593 | Revalues: 318638 | GridSize: 300
Generation 1594 | Revalues: 318840 | GridSize: 300
Generation 1595 | Revalues: 319056 | GridSize: 300
Generation 1596 | Revalues: 319232 | GridSize: 300
Generation 1597 | Revalues: 319446 | GridSize: 300
Generation 1598 | Revalues: 319650 | GridSize: 300
Generation 1599 | Revalues: 319850 | GridSize: 300
Generation 1600 | Revalues: 320050 | GridSize: 300
Generation 1601 | Revalues: 320250 | GridSize: 300
Generation 1602 | Revalues: 320446 | GridSize: 300
Generation 1603 | Revalues: 320662 | GridSize: 300
Generation 1604 | Revalues: 320840 | GridSize: 300
Generation 1605 | Revalues: 321034 | GridSize: 300
Generation 1606 | Revalues: 321244 | GridSize: 300
Generation 1607 | Revalues: 321456 | GridSize: 300
Generation 1608 | Revalues: 321660 | GridSize: 300
Generation 1609 | Revalues: 321836 | GridSize: 300
Generation 1610 | Revalues: 322050 | GridSize: 300
Generation 1611 | Revalues: 322230 | GridSize: 300
Generation 1612 | Revalues: 322432 | GridSize: 300
Generation 1613 | Revalues: 322626 | GridSize: 300
Generation 1614 | Revalues: 322828 | GridSize: 300
Generation 1615 | Revalues: 323022 | GridSize: 300
Generation 1616 | Revalues: 323212 | GridSize: 300
Generation 1617 | Revalues: 323428 | GridSize: 300
Generation 1618 | Revalues: 323644 | GridSize: 300
Generation 1619 | Revalues: 323868 | GridSize: 300
Generation 1620 | Revalues: 324086 | GridSize: 300
Generation 1621 | Revalues: 324304 | GridSize: 300
Generation 1622 | Revalues: 324504 | GridSize: 300
Generation 1623 | Revalues: 324704 | GridSize: 300
Generation 1624 | Revalues: 324928 | GridSize: 300
Generation 1625 | Revalues: 325136 | GridSize: 299
Generation 1626 | Revalues: 325318 | GridSize: 300
Generation 1627 | Revalues: 325528 | GridSize: 300
Generation 1628 | Revalues: 325750 | GridSize: 300
Generation 1629 | Revalues: 325938 | GridSize: 300
Generation 1630 | Revalues: 326150 | GridSize: 300
Generation 1631 | Revalues: 326342 | GridSize: 300
Generation 1632 | Revalues: 326536 | GridSize: 300
Generation 1633 | Revalues: 326734 | GridSize: 300
Generation 1634 | Revalues: 326914 | GridSize: 300
Generation 1635 | Revalues: 327116 | GridSize: 300
Generation 1636 | Revalues: 327310 | GridSize: 300
