Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 48446 | GridSize: 158
Generation 242 | Revalues: 48648 | GridSize: 157
Generation 243 | Revalues: 48838 | GridSize: 160
Generation 244 | Revalues: 49048 | GridSize: 165
Generation 245 | Revalues: 49242 | GridSize: 168
Generation 246 | Revalues: 49442 | GridSize: 167
Generation 247 | Revalues: 49638 | GridSize: 169
Generation 248 | Revalues: 49848 | GridSize: 175
Generation 249 | Revalues: 50040 | GridSize: 175
Generation 250 | Revalues: 50234 | GridSize: 179
Generation 251 | Revalues: 50434 | GridSize: 180
Generation 252 | Revalues: 50638 | GridSize: 185
Generation 253 | Revalues: 50814 | GridSize: 185
Generation 254 | Revalues: 51012 | GridSize: 187
Generation 255 | Revalues: 51202 | GridSize: 191
Generation 256 | Revalues: 51402 | GridSize: 185
Generation 257 | Revalues: 51612 | GridSize: 184
Generation 258 | Revalues: 51816 | GridSize: 186
Generation 259 | Revalues: 52012 | GridSize: 184
Generation 260 | Revalues: 52220 | GridSize: 179
Generation 261 | Revalues: 52436 | GridSize: 176
Generation 262 | Revalues: 52628 | GridSize: 179
Generation 263 | Revalues: 52840 | GridSize: 181
Generation 264 | Revalues: 53060 | GridSize: 180
Generation 265 | Revalues: 53262 | GridSize: 180
Generation 266 | Revalues: 53456 | GridSize: 183
Generation 267 | Revalues: 53668 | GridSize: 185
Generation 268 | Revalues: 53860 | GridSize: 186
Generation 269 | Revalues: 54092 | GridSize: 186
Generation 270 | Revalues: 54294 | GridSize: 190
Generation 271 | Revalues: 54474 | GridSize: 192
Generation 272 | Revalues: 54684 | GridSize: 185
Generation 273 | Revalues: 54908 | GridSize: 186
Generation 274 | Revalues: 55106 | GridSize: 177
Generation 275 | Revalues: 55314 | GridSize: 173
Generation 276 | Revalues: 55530 | GridSize: 176
Generation 277 | Revalues: 55724 | GridSize: 176
Generation 278 | Revalues: 55916 | GridSize: 177
Generation 279 | Revalues: 56124 | GridSize: 183
Generation 280 | Revalues: 56336 | GridSize: 189
Generation 281 | Revalues: 56552 | GridSize: 192
Generation 282 | Revalues: 56734 | GridSize: 192
Generation 283 | Revalues: 56928 | GridSize: 188
Generation 284 | Revalues: 57116 | GridSize: 191
Generation 285 | Revalues: 57318 | GridSize: 194
Generation 286 | Revalues: 57544 | GridSize: 189
Generation 287 | Revalues: 57758 | GridSize: 182
Generation 288 | Revalues: 57946 | GridSize: 182
Generation 289 | Revalues: 58140 | GridSize: 187
Generation 290 | Revalues: 58344 | GridSize: 187
Generation 291 | Revalues: 58544 | GridSize: 191
Generation 292 | Revalues: 58742 | GridSize: 189
Generation 293 | Revalues: 58950 | GridSize: 186
Generation 294 | Revalues: 59160 | GridSize: 185
Generation 295 | Revalues: 59336 | GridSize: 176
Generation 296 | Revalues: 59564 | GridSize: 175
Generation 297 | Revalues: 59770 | GridSize: 178
Generation 298 | Revalues: 59964 | GridSize: 180
Generation 299 | Revalues: 60174 | GridSize: 183
Generation 300 | Revalues: 60382 | GridSize: 182
Generation 301 | Revalues: 60610 | GridSize: 183
Generation 302 | Revalues: 60782 | GridSize: 185
Generation 303 | Revalues: 60988 | GridSize: 188
Generation 304 | Revalues: 61202 | GridSize: 189
Generation 305 | Revalues: 61394 | GridSize: 180
Generation 306 | Revalues: 61596 | GridSize: 177
Generation 307 | Revalues: 61786 | GridSize: 179
Generation 308 | Revalues: 61966 | GridSize: 181
Generation 309 | Revalues: 62162 | GridSize: 184
Generation 310 | Revalues: 62370 | GridSize: 185
Generation 311 | Revalues: 62570 | GridSize: 181
Generation 312 | Revalues: 62768 | GridSize: 183
Generation 313 | Revalues: 62956 | GridSize: 186
Generation 314 | Revalues: 63156 | GridSize: 187
Generation 315 | Revalues: 63348 | GridSize: 189
Generation 316 | Revalues: 63540 | GridSize: 190
Generation 317 | Revalues: 63728 | GridSize: 191
Generation 318 | Revalues: 63914 | GridSize: 186
Generation 319 | Revalues: 64108 | GridSize: 189
Generation 320 | Revalues: 64304 | GridSize: 192
Generation 321 | Revalues: 64514 | GridSize: 193
Generation 322 | Revalues: 64694 | GridSize: 192
Generation 323 | Revalues: 64904 | GridSize: 191
Generation 324 | Revalues: 65092 | GridSize: 192
Generation 325 | Revalues: 65286 | GridSize: 190
Generation 326 | Revalues: 65478 | GridSize: 187
Generation 327 | Revalues: 65684 | GridSize: 190
Generation 328 | Revalues: 65888 | GridSize: 193
Generation 329 | Revalues: 66092 | GridSize: 193
Generation 330 | Revalues: 66318 | GridSize: 188
Generation 331 | Revalues: 66508 | GridSize: 188
Generation 332 | Revalues: 66690 | GridSize: 187
Generation 333 | Revalues: 66906 | GridSize: 185
Generation 334 | Revalues: 67108 | GridSize: 186
Generation 335 | Revalues: 67302 | GridSize: 189
Generation 336 | Revalues: 67526 | GridSize: 186
Generation 337 | Revalues: 67752 | GridSize: 184
Generation 338 | Revalues: 67980 | GridSize: 179
Generation 339 | Revalues: 68168 | GridSize: 180
Generation 340 | Revalues: 68362 | GridSize: 179
Generation 341 | Revalues: 68548 | GridSize: 181
Generation 342 | Revalues: 68738 | GridSize: 183
Generation 343 | Revalues: 68954 | GridSize: 184
Generation 344 | Revalues: 69152 | GridSize: 184
Generation 345 | Revalues: 69352 | GridSize: 183
Generation 346 | Revalues: 69542 | GridSize: 177
Generation 347 | Revalues: 69728 | GridSize: 180
Generation 348 | Revalues: 69930 | GridSize: 182
Generation 349 | Revalues: 70128 | GridSize: 183
Generation 350 | Revalues: 70334 | GridSize: 182
Generation 351 | Revalues: 70530 | GridSize: 186
Generation 352 | Revalues: 70728 | GridSize: 187
Generation 353 | Revalues: 70928 | GridSize: 187
Generation 354 | Revalues: 71142 | GridSize: 187
Generation 355 | Revalues: 71336 | GridSize: 189
Generation 356 | Revalues: 71520 | GridSize: 188
Generation 357 | Revalues: 71722 | GridSize: 186
Generation 358 | Revalues: 71906 | GridSize: 182
Generation 359 | Revalues: 72100 | GridSize: 187
Generation 360 | Revalues: 72326 | GridSize: 188
Generation 361 | Revalues: 72540 | GridSize: 188
Generation 362 | Revalues: 72742 | GridSize: 188
Generation 363 | Revalues: 72948 | GridSize: 184
Generation 364 | Revalues: 73146 | GridSize: 183
Generation 365 | Revalues: 73364 | GridSize: 185
Generation 366 | Revalues: 73578 | GridSize: 180
Generation 367 | Revalues: 73772 | GridSize: 179
Generation 368 | Revalues: 73982 | GridSize: 177
Generation 369 | Revalues: 74168 | GridSize: 182
Generation 370 | Revalues: 74376 | GridSize: 169
Generation 371 | Revalues: 74584 | GridSize: 173
Generation 372 | Revalues: 74754 | GridSize: 174
Generation 373 | Revalues: 74958 | GridSize: 178
Generation 374 | Revalues: 75162 | GridSize: 175
Generation 375 | Revalues: 75376 | GridSize: 165
Generation 376 | Revalues: 75598 | GridSize: 163
Generation 377 | Revalues: 75790 | GridSize: 161
Generation 378 | Revalues: 76008 | GridSize: 162
Generation 379 | Revalues: 76218 | GridSize: 165
Generation 380 | Revalues: 76446 | GridSize: 157
Generation 381 | Revalues: 76636 | GridSize: 155
Generation 382 | Revalues: 76852 | GridSize: 157
Generation 383 | Revalues: 77050 | GridSize: 158
Generation 384 | Revalues: 77246 | GridSize: 157
Generation 385 | Revalues: 77446 | GridSize: 159
Generation 386 | Revalues: 77636 | GridSize: 162
Generation 387 | Revalues: 77832 | GridSize: 159
Generation 388 | Revalues: 78010 | GridSize: 160
Generation 389 | Revalues: 78238 | GridSize: 162
Generation 390 | Revalues: 78418 | GridSize: 165
Generation 391 | Revalues: 78618 | GridSize: 169
Generation 392 | Revalues: 78820 | GridSize: 172
Generation 393 | Revalues: 79044 | GridSize: 175
Generation 394 | Revalues: 79252 | GridSize: 177
Generation 395 | Revalues: 79446 | GridSize: 174
Generation 396 | Revalues: 79640 | GridSize: 176
Generation 397 | Revalues: 79848 | GridSize: 178
Generation 398 | Revalues: 80040 | GridSize: 179
Generation 399 | Revalues: 80238 | GridSize: 181
Generation 400 | Revalues: 80416 | GridSize: 183
Generation 401 | Revalues: 80624 | GridSize: 183
Generation 402 | Revalues: 80812 | GridSize: 184
Generation 403 | Revalues: 81012 | GridSize: 185
Generation 404 | Revalues: 81188 | GridSize: 185
Generation 405 | Revalues: 81384 | GridSize: 185
Generation 406 | Revalues: 81580 | GridSize: 187
Generation 407 | Revalues: 81764 | GridSize: 184
Generation 408 | Revalues: 81970 | GridSize: 188
Generation 409 | Revalues: 82152 | GridSize: 192
Generation 410 | Revalues: 82362 | GridSize: 191
Generation 411 | Revalues: 82580 | GridSize: 190
Generation 412 | Revalues: 82790 | GridSize: 192
Generation 413 | Revalues: 82958 | GridSize: 193
Generation 414 | Revalues: 83152 | GridSize: 195
Generation 415 | Revalues: 83344 | GridSize: 190
Generation 416 | Revalues: 83544 | GridSize: 191
Generation 417 | Revalues: 83718 | GridSize: 194
Generation 418 | Revalues: 83922 | GridSize: 198
Generation 419 | Revalues: 84116 | GridSize: 202
Generation 420 | Revalues: 84298 | GridSize: 204
Generation 421 | Revalues: 84504 | GridSize: 204
Generation 422 | Revalues: 84716 | GridSize: 204
Generation 423 | Revalues: 84908 | GridSize: 205
Generation 424 | Revalues: 85102 | GridSize: 205
Generation 425 | Revalues: 85310 | GridSize: 203
Generation 426 | Revalues: 85484 | GridSize: 205
Generation 427 | Revalues: 85684 | GridSize: 203
Generation 428 | Revalues: 85896 | GridSize: 198
Generation 429 | Revalues: 86110 | GridSize: 186
Generation 430 | Revalues: 86312 | GridSize: 189
Generation 431 | Revalues: 86506 | GridSize: 191
Generation 432 | Revalues: 86722 | GridSize: 190
Generation 433 | Revalues: 86930 | GridSize: 192
Generation 434 | Revalues: 87154 | GridSize: 194
Generation 435 | Revalues: 87352 | GridSize: 195
Generation 436 | Revalues: 87580 | GridSize: 196
Generation 437 | Revalues: 87780 | GridSize: 198
Generation 438 | Revalues: 87992 | GridSize: 199
Generation 439 | Revalues: 88176 | GridSize: 199
Generation 440 | Revalues: 88382 | GridSize: 203
Generation 441 | Revalues: 88586 | GridSize: 206
Generation 442 | Revalues: 88802 | GridSize: 205
Generation 443 | Revalues: 89016 | GridSize: 202
Generation 444 | Revalues: 89230 | GridSize: 202
Generation 445 | Revalues: 89428 | GridSize: 198
Generation 446 | Revalues: 89614 | GridSize: 199
Generation 447 | Revalues: 89806 | GridSize: 198
Generation 448 | Revalues: 90042 | GridSize: 196
Generation 449 | Revalues: 90224 | GridSize: 196
Generation 450 | Revalues: 90428 | GridSize: 193
Generation 451 | Revalues: 90648 | GridSize: 194
Generation 452 | Revalues: 90842 | GridSize: 187
Generation 453 | Revalues: 91022 | GridSize: 187
Generation 454 | Revalues: 91224 | GridSize: 186
Generation 455 | Revalues: 91422 | GridSize: 188
Generation 456 | Revalues: 91624 | GridSize: 190
Generation 457 | Revalues: 91834 | GridSize: 191
Generation 458 | Revalues: 92026 | GridSize: 188
Generation 459 | Revalues: 92230 | GridSize: 190
Generation 460 | Revalues: 92450 | GridSize: 191
Generation 461 | Revalues: 92658 | GridSize: 193
Generation 462 | Revalues: 92854 | GridSize: 193
Generation 463 | Revalues: 93070 | GridSize: 194
Generation 464 | Revalues: 93274 | GridSize: 196
Generation 465 | Revalues: 93468 | GridSize: 198
Generation 466 | Revalues: 93682 | GridSize: 197
Generation 467 | Revalues: 93882 | GridSize: 198
Generation 468 | Revalues: 94060 | GridSize: 201
Generation 469 | Revalues: 94246 | GridSize: 198
Generation 470 | Revalues: 94426 | GridSize: 202
Generation 471 | Revalues: 94628 | GridSize: 207
Generation 472 | Revalues: 94840 | GridSize: 205
Generation 473 | Revalues: 95056 | GridSize: 209
Generation 474 | Revalues: 95292 | GridSize: 207
Generation 475 | Revalues: 95490 | GridSize: 205
Generation 476 | Revalues: 95698 | GridSize: 203
Generation 477 | Revalues: 95904 | GridSize: 204
Generation 478 | Revalues: 96096 | GridSize: 204
Generation 479 | Revalues: 96298 | GridSize: 205
Generation 480 | Revalues: 96488 | GridSize: 205
Generation 481 | Revalues: 96708 | GridSize: 199
Generation 482 | Revalues: 96926 | GridSize: 199
Generation 483 | Revalues: 97110 | GridSize: 199
Generation 484 | Revalues: 97314 | GridSize: 199
Generation 485 | Revalues: 97522 | GridSize: 202
Generation 486 | Revalues: 97710 | GridSize: 203
Generation 487 | Revalues: 97912 | GridSize: 202
Generation 488 | Revalues: 98100 | GridSize: 202
Generation 489 | Revalues: 98314 | GridSize: 204
Generation 490 | Revalues: 98502 | GridSize: 203
Generation 491 | Revalues: 98734 | GridSize: 203
Generation 492 | Revalues: 98916 | GridSize: 205
Generation 493 | Revalues: 99122 | GridSize: 209
Generation 494 | Revalues: 99314 | GridSize: 210
Generation 495 | Revalues: 99512 | GridSize: 209
Generation 496 | Revalues: 99716 | GridSize: 208
Generation 497 | Revalues: 99922 | GridSize: 211
Generation 498 | Revalues: 100112 | GridSize: 211
Generation 499 | Revalues: 100316 | GridSize: 212
Generation 500 | Revalues: 100506 | GridSize: 211
Generation 501 | Revalues: 100694 | GridSize: 213
Generation 502 | Revalues: 100886 | GridSize: 214
Generation 503 | Revalues: 101088 | GridSize: 213
Generation 504 | Revalues: 101306 | GridSize: 218
Generation 505 | Revalues: 101506 | GridSize: 222
Generation 506 | Revalues: 101696 | GridSize: 224
Generation 507 | Revalues: 101916 | GridSize: 221
Generation 508 | Revalues: 102092 | GridSize: 223
Generation 509 | Revalues: 102288 | GridSize: 220
Generation 510 | Revalues: 102492 | GridSize: 220
Generation 511 | Revalues: 102680 | GridSize: 220
Generation 512 | Revalues: 102884 | GridSize: 223
Generation 513 | Revalues: 103084 | GridSize: 223
Generation 514 | Revalues: 103272 | GridSize: 217
Generation 515 | Revalues: 103454 | GridSize: 212
Generation 516 | Revalues: 103650 | GridSize: 212
Generation 517 | Revalues: 103836 | GridSize: 211
Generation 518 | Revalues: 104014 | GridSize: 203
Generation 519 | Revalues: 104234 | GridSize: 203
Generation 520 | Revalues: 104410 | GridSize: 203
Generation 521 | Revalues: 104612 | GridSize: 207
Generation 522 | Revalues: 104818 | GridSize: 205
Generation 523 | Revalues: 105026 | GridSize: 207
Generation 524 | Revalues: 105232 | GridSize: 210
Generation 525 | Revalues: 105430 | GridSize: 208
Generation 526 | Revalues: 105624 | GridSize: 201
Generation 527 | Revalues: 105820 | GridSize: 201
Generation 528 | Revalues: 106024 | GridSize: 202
Generation 529 | Revalues: 106198 | GridSize: 207
Generation 530 | Revalues: 106414 | GridSize: 207
Generation 531 | Revalues: 106630 | GridSize: 208
Generation 532 | Revalues: 106830 | GridSize: 202
Generation 533 | Revalues: 107000 | GridSize: 199
Generation 534 | Revalues: 107196 | GridSize: 194
Generation 535 | Revalues: 107396 | GridSize: 194
Generation 536 | Revalues: 107578 | GridSize: 196
Generation 537 | Revalues: 107778 | GridSize: 198
Generation 538 | Revalues: 107972 | GridSize: 195
Generation 539 | Revalues: 108188 | GridSize: 193
Generation 540 | Revalues: 108412 | GridSize: 187
Generation 541 | Revalues: 108604 | GridSize: 185
Generation 542 | Revalues: 108798 | GridSize: 184
Generation 543 | Revalues: 109006 | GridSize: 187
Generation 544 | Revalues: 109196 | GridSize: 191
Generation 545 | Revalues: 109384 | GridSize: 193
Generation 546 | Revalues: 109582 | GridSize: 190
Generation 547 | Revalues: 109814 | GridSize: 183
Generation 548 | Revalues: 110022 | GridSize: 180
Generation 549 | Revalues: 110208 | GridSize: 181
Generation 550 | Revalues: 110402 | GridSize: 181
Generation 551 | Revalues: 110592 | GridSize: 184
Generation 552 | Revalues: 110786 | GridSize: 186
Generation 553 | Revalues: 110976 | GridSize: 186
Generation 554 | Revalues: 111184 | GridSize: 183
Generation 555 | Revalues: 111378 | GridSize: 188
Generation 556 | Revalues: 111572 | GridSize: 187
Generation 557 | Revalues: 111772 | GridSize: 182
Generation 558 | Revalues: 111964 | GridSize: 181
