Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13640 | GridSize: 111
Generation 70 | Revalues: 13816 | GridSize: 107
Generation 71 | Revalues: 14004 | GridSize: 113
Generation 72 | Revalues: 14198 | GridSize: 113
Generation 73 | Revalues: 14404 | GridSize: 115
Generation 74 | Revalues: 14590 | GridSize: 119
Generation 75 | Revalues: 14788 | GridSize: 121
Generation 76 | Revalues: 15002 | GridSize: 122
Generation 77 | Revalues: 15210 | GridSize: 121
Generation 78 | Revalues: 15426 | GridSize: 134
Generation 79 | Revalues: 15626 | GridSize: 130
Generation 80 | Revalues: 15826 | GridSize: 128
Generation 81 | Revalues: 16022 | GridSize: 127
Generation 82 | Revalues: 16234 | GridSize: 129
Generation 83 | Revalues: 16450 | GridSize: 132
Generation 84 | Revalues: 16652 | GridSize: 124
Generation 85 | Revalues: 16862 | GridSize: 126
Generation 86 | Revalues: 17076 | GridSize: 125
Generation 87 | Revalues: 17268 | GridSize: 130
Generation 88 | Revalues: 17474 | GridSize: 136
Generation 89 | Revalues: 17666 | GridSize: 126
Generation 90 | Revalues: 17856 | GridSize: 126
Generation 91 | Revalues: 18068 | GridSize: 135
Generation 92 | Revalues: 18268 | GridSize: 133
Generation 93 | Revalues: 18476 | GridSize: 133
Generation 94 | Revalues: 18692 | GridSize: 135
Generation 95 | Revalues: 18906 | GridSize: 137
Generation 96 | Revalues: 19110 | GridSize: 120
Generation 97 | Revalues: 19322 | GridSize: 123
Generation 98 | Revalues: 19510 | GridSize: 127
Generation 99 | Revalues: 19718 | GridSize: 124
Generation 100 | Revalues: 19926 | GridSize: 127
Generation 101 | Revalues: 20126 | GridSize: 118
Generation 102 | Revalues: 20316 | GridSize: 119
Generation 103 | Revalues: 20536 | GridSize: 121
Generation 104 | Revalues: 20726 | GridSize: 124
Generation 105 | Revalues: 20946 | GridSize: 119
Generation 106 | Revalues: 21176 | GridSize: 112
Generation 107 | Revalues: 21368 | GridSize: 109
Generation 108 | Revalues: 21552 | GridSize: 111
Generation 109 | Revalues: 21742 | GridSize: 107
Generation 110 | Revalues: 21916 | GridSize: 107
Generation 111 | Revalues: 22112 | GridSize: 111
Generation 112 | Revalues: 22300 | GridSize: 116
Generation 113 | Revalues: 22478 | GridSize: 117
Generation 114 | Revalues: 22682 | GridSize: 117
Generation 115 | Revalues: 22866 | GridSize: 120
Generation 116 | Revalues: 23074 | GridSize: 121
Generation 117 | Revalues: 23280 | GridSize: 126
Generation 118 | Revalues: 23472 | GridSize: 124
Generation 119 | Revalues: 23706 | GridSize: 127
Generation 120 | Revalues: 23932 | GridSize: 125
Generation 121 | Revalues: 24126 | GridSize: 127
Generation 122 | Revalues: 24350 | GridSize: 130
Generation 123 | Revalues: 24556 | GridSize: 129
Generation 124 | Revalues: 24742 | GridSize: 129
Generation 125 | Revalues: 24922 | GridSize: 128
Generation 126 | Revalues: 25154 | GridSize: 127
Generation 127 | Revalues: 25360 | GridSize: 128
Generation 128 | Revalues: 25558 | GridSize: 133
Generation 129 | Revalues: 25732 | GridSize: 137
Generation 130 | Revalues: 25918 | GridSize: 136
Generation 131 | Revalues: 26126 | GridSize: 136
Generation 132 | Revalues: 26344 | GridSize: 138
Generation 133 | Revalues: 26542 | GridSize: 144
Generation 134 | Revalues: 26764 | GridSize: 144
Generation 135 | Revalues: 26968 | GridSize: 136
Generation 136 | Revalues: 27174 | GridSize: 121
Generation 137 | Revalues: 27382 | GridSize: 124
Generation 138 | Revalues: 27564 | GridSize: 123
Generation 139 | Revalues: 27780 | GridSize: 113
Generation 140 | Revalues: 27986 | GridSize: 119
Generation 141 | Revalues: 28200 | GridSize: 128
Generation 142 | Revalues: 28394 | GridSize: 126
Generation 143 | Revalues: 28596 | GridSize: 121
Generation 144 | Revalues: 28782 | GridSize: 120
Generation 145 | Revalues: 28982 | GridSize: 131
Generation 146 | Revalues: 29182 | GridSize: 126
Generation 147 | Revalues: 29356 | GridSize: 122
Generation 148 | Revalues: 29554 | GridSize: 125
Generation 149 | Revalues: 29780 | GridSize: 130
Generation 150 | Revalues: 29980 | GridSize: 126
Generation 151 | Revalues: 30178 | GridSize: 127
Generation 152 | Revalues: 30412 | GridSize: 131
Generation 153 | Revalues: 30608 | GridSize: 124
Generation 154 | Revalues: 30840 | GridSize: 118
Generation 155 | Revalues: 31042 | GridSize: 122
Generation 156 | Revalues: 31248 | GridSize: 131
Generation 157 | Revalues: 31426 | GridSize: 119
Generation 158 | Revalues: 31612 | GridSize: 125
Generation 159 | Revalues: 31814 | GridSize: 126
Generation 160 | Revalues: 32044 | GridSize: 133
Generation 161 | Revalues: 32242 | GridSize: 129
Generation 162 | Revalues: 32442 | GridSize: 125
Generation 163 | Revalues: 32650 | GridSize: 132
Generation 164 | Revalues: 32864 | GridSize: 136
Generation 165 | Revalues: 33054 | GridSize: 138
Generation 166 | Revalues: 33262 | GridSize: 132
Generation 167 | Revalues: 33476 | GridSize: 137
Generation 168 | Revalues: 33664 | GridSize: 139
Generation 169 | Revalues: 33890 | GridSize: 142
Generation 170 | Revalues: 34080 | GridSize: 140
Generation 171 | Revalues: 34296 | GridSize: 146
Generation 172 | Revalues: 34492 | GridSize: 136
Generation 173 | Revalues: 34692 | GridSize: 136
Generation 174 | Revalues: 34884 | GridSize: 131
Generation 175 | Revalues: 35074 | GridSize: 134
Generation 176 | Revalues: 35240 | GridSize: 127
Generation 177 | Revalues: 35442 | GridSize: 130
Generation 178 | Revalues: 35646 | GridSize: 130
Generation 179 | Revalues: 35858 | GridSize: 132
Generation 180 | Revalues: 36058 | GridSize: 135
Generation 181 | Revalues: 36242 | GridSize: 139
Generation 182 | Revalues: 36436 | GridSize: 141
Generation 183 | Revalues: 36650 | GridSize: 150
Generation 184 | Revalues: 36866 | GridSize: 143
Generation 185 | Revalues: 37046 | GridSize: 146
Generation 186 | Revalues: 37232 | GridSize: 148
Generation 187 | Revalues: 37430 | GridSize: 144
Generation 188 | Revalues: 37620 | GridSize: 149
Generation 189 | Revalues: 37822 | GridSize: 153
Generation 190 | Revalues: 38034 | GridSize: 154
Generation 191 | Revalues: 38222 | GridSize: 153
Generation 192 | Revalues: 38402 | GridSize: 140
Generation 193 | Revalues: 38600 | GridSize: 139
Generation 194 | Revalues: 38800 | GridSize: 144
Generation 195 | Revalues: 38978 | GridSize: 140
Generation 196 | Revalues: 39156 | GridSize: 144
Generation 197 | Revalues: 39358 | GridSize: 141
Generation 198 | Revalues: 39594 | GridSize: 132
Generation 199 | Revalues: 39778 | GridSize: 129
Generation 200 | Revalues: 39988 | GridSize: 130
Generation 201 | Revalues: 40180 | GridSize: 138
Generation 202 | Revalues: 40390 | GridSize: 135
Generation 203 | Revalues: 40590 | GridSize: 129
Generation 204 | Revalues: 40800 | GridSize: 125
Generation 205 | Revalues: 40970 | GridSize: 131
Generation 206 | Revalues: 41186 | GridSize: 137
Generation 207 | Revalues: 41368 | GridSize: 141
Generation 208 | Revalues: 41572 | GridSize: 139
Generation 209 | Revalues: 41768 | GridSize: 143
Generation 210 | Revalues: 41988 | GridSize: 146
Generation 211 | Revalues: 42170 | GridSize: 148
Generation 212 | Revalues: 42354 | GridSize: 152
Generation 213 | Revalues: 42552 | GridSize: 155
Generation 214 | Revalues: 42726 | GridSize: 157
Generation 215 | Revalues: 42902 | GridSize: 152
Generation 216 | Revalues: 43090 | GridSize: 154
Generation 217 | Revalues: 43288 | GridSize: 150
Generation 218 | Revalues: 43498 | GridSize: 149
Generation 219 | Revalues: 43684 | GridSize: 149
Generation 220 | Revalues: 43906 | GridSize: 152
Generation 221 | Revalues: 44118 | GridSize: 146
Generation 222 | Revalues: 44314 | GridSize: 138
Generation 223 | Revalues: 44498 | GridSize: 140
Generation 224 | Revalues: 44676 | GridSize: 142
Generation 225 | Revalues: 44888 | GridSize: 149
Generation 226 | Revalues: 45086 | GridSize: 154
Generation 227 | Revalues: 45288 | GridSize: 152
Generation 228 | Revalues: 45512 | GridSize: 149
Generation 229 | Revalues: 45698 | GridSize: 157
Generation 230 | Revalues: 45894 | GridSize: 152
Generation 231 | Revalues: 46090 | GridSize: 152
Generation 232 | Revalues: 46268 | GridSize: 156
Generation 233 | Revalues: 46476 | GridSize: 155
Generation 234 | Revalues: 46644 | GridSize: 153
Generation 235 | Revalues: 46838 | GridSize: 154
Generation 236 | Revalues: 47042 | GridSize: 158
Generation 237 | Revalues: 47220 | GridSize: 151
Generation 238 | Revalues: 47430 | GridSize: 150
Generation 239 | Revalues: 47624 | GridSize: 152
Generation 240 | Revalues: 47832 | GridSize: 151
Generation 241 | Revalues: 48036 | GridSize: 154
Generation 242 | Revalues: 48218 | GridSize: 156
Generation 243 | Revalues: 48416 | GridSize: 156
Generation 244 | Revalues: 48592 | GridSize: 147
Generation 245 | Revalues: 48804 | GridSize: 151
Generation 246 | Revalues: 49002 | GridSize: 159
Generation 247 | Revalues: 49178 | GridSize: 155
Generation 248 | Revalues: 49356 | GridSize: 162
Generation 249 | Revalues: 49558 | GridSize: 165
Generation 250 | Revalues: 49732 | GridSize: 156
Generation 251 | Revalues: 49930 | GridSize: 160
Generation 252 | Revalues: 50148 | GridSize: 154
Generation 253 | Revalues: 50356 | GridSize: 149
Generation 254 | Revalues: 50542 | GridSize: 153
Generation 255 | Revalues: 50724 | GridSize: 158
Generation 256 | Revalues: 50908 | GridSize: 157
Generation 257 | Revalues: 51090 | GridSize: 157
Generation 258 | Revalues: 51280 | GridSize: 148
Generation 259 | Revalues: 51476 | GridSize: 143
Generation 260 | Revalues: 51674 | GridSize: 144
Generation 261 | Revalues: 51884 | GridSize: 151
Generation 262 | Revalues: 52114 | GridSize: 159
Generation 263 | Revalues: 52298 | GridSize: 159
Generation 264 | Revalues: 52488 | GridSize: 165
Generation 265 | Revalues: 52694 | GridSize: 153
Generation 266 | Revalues: 52888 | GridSize: 158
Generation 267 | Revalues: 53088 | GridSize: 157
Generation 268 | Revalues: 53286 | GridSize: 148
Generation 269 | Revalues: 53488 | GridSize: 144
Generation 270 | Revalues: 53664 | GridSize: 135
Generation 271 | Revalues: 53872 | GridSize: 140
Generation 272 | Revalues: 54062 | GridSize: 150
Generation 273 | Revalues: 54260 | GridSize: 157
Generation 274 | Revalues: 54464 | GridSize: 155
Generation 275 | Revalues: 54658 | GridSize: 150
Generation 276 | Revalues: 54856 | GridSize: 155
Generation 277 | Revalues: 55044 | GridSize: 156
Generation 278 | Revalues: 55264 | GridSize: 159
Generation 279 | Revalues: 55474 | GridSize: 165
Generation 280 | Revalues: 55686 | GridSize: 166
Generation 281 | Revalues: 55906 | GridSize: 168
Generation 282 | Revalues: 56116 | GridSize: 169
Generation 283 | Revalues: 56326 | GridSize: 161
Generation 284 | Revalues: 56524 | GridSize: 156
Generation 285 | Revalues: 56722 | GridSize: 166
Generation 286 | Revalues: 56940 | GridSize: 170
Generation 287 | Revalues: 57142 | GridSize: 173
Generation 288 | Revalues: 57364 | GridSize: 168
Generation 289 | Revalues: 57590 | GridSize: 161
Generation 290 | Revalues: 57784 | GridSize: 165
Generation 291 | Revalues: 57976 | GridSize: 164
Generation 292 | Revalues: 58184 | GridSize: 162
Generation 293 | Revalues: 58392 | GridSize: 161
Generation 294 | Revalues: 58596 | GridSize: 155
Generation 295 | Revalues: 58796 | GridSize: 158
Generation 296 | Revalues: 58988 | GridSize: 160
Generation 297 | Revalues: 59170 | GridSize: 155
Generation 298 | Revalues: 59382 | GridSize: 160
Generation 299 | Revalues: 59592 | GridSize: 163
Generation 300 | Revalues: 59802 | GridSize: 162
Generation 301 | Revalues: 60012 | GridSize: 159
Generation 302 | Revalues: 60192 | GridSize: 154
Generation 303 | Revalues: 60390 | GridSize: 157
Generation 304 | Revalues: 60592 | GridSize: 153
Generation 305 | Revalues: 60812 | GridSize: 155
Generation 306 | Revalues: 60998 | GridSize: 151
Generation 307 | Revalues: 61200 | GridSize: 160
Generation 308 | Revalues: 61410 | GridSize: 163
Generation 309 | Revalues: 61604 | GridSize: 164
Generation 310 | Revalues: 61802 | GridSize: 164
Generation 311 | Revalues: 61996 | GridSize: 170
Generation 312 | Revalues: 62186 | GridSize: 169
Generation 313 | Revalues: 62382 | GridSize: 171
Generation 314 | Revalues: 62602 | GridSize: 176
Generation 315 | Revalues: 62828 | GridSize: 169
Generation 316 | Revalues: 63040 | GridSize: 172
Generation 317 | Revalues: 63236 | GridSize: 170
Generation 318 | Revalues: 63424 | GridSize: 175
Generation 319 | Revalues: 63616 | GridSize: 177
Generation 320 | Revalues: 63796 | GridSize: 181
Generation 321 | Revalues: 63966 | GridSize: 181
Generation 322 | Revalues: 64158 | GridSize: 169
Generation 323 | Revalues: 64350 | GridSize: 169
Generation 324 | Revalues: 64550 | GridSize: 169
Generation 325 | Revalues: 64760 | GridSize: 171
Generation 326 | Revalues: 64956 | GridSize: 177
Generation 327 | Revalues: 65152 | GridSize: 181
Generation 328 | Revalues: 65350 | GridSize: 182
Generation 329 | Revalues: 65550 | GridSize: 181
Generation 330 | Revalues: 65718 | GridSize: 169
Generation 331 | Revalues: 65910 | GridSize: 169
Generation 332 | Revalues: 66100 | GridSize: 175
Generation 333 | Revalues: 66290 | GridSize: 170
Generation 334 | Revalues: 66486 | GridSize: 175
Generation 335 | Revalues: 66688 | GridSize: 174
Generation 336 | Revalues: 66878 | GridSize: 173
Generation 337 | Revalues: 67070 | GridSize: 167
Generation 338 | Revalues: 67272 | GridSize: 155
Generation 339 | Revalues: 67458 | GridSize: 156
Generation 340 | Revalues: 67640 | GridSize: 158
Generation 341 | Revalues: 67856 | GridSize: 159
Generation 342 | Revalues: 68048 | GridSize: 165
Generation 343 | Revalues: 68274 | GridSize: 156
Generation 344 | Revalues: 68492 | GridSize: 155
Generation 345 | Revalues: 68656 | GridSize: 154
Generation 346 | Revalues: 68856 | GridSize: 149
Generation 347 | Revalues: 69044 | GridSize: 147
Generation 348 | Revalues: 69238 | GridSize: 149
Generation 349 | Revalues: 69440 | GridSize: 147
Generation 350 | Revalues: 69660 | GridSize: 135
Generation 351 | Revalues: 69874 | GridSize: 147
Generation 352 | Revalues: 70070 | GridSize: 152
Generation 353 | Revalues: 70278 | GridSize: 153
Generation 354 | Revalues: 70454 | GridSize: 157
Generation 355 | Revalues: 70654 | GridSize: 151
Generation 356 | Revalues: 70840 | GridSize: 148
Generation 357 | Revalues: 71042 | GridSize: 153
Generation 358 | Revalues: 71236 | GridSize: 156
Generation 359 | Revalues: 71428 | GridSize: 167
Generation 360 | Revalues: 71640 | GridSize: 167
Generation 361 | Revalues: 71840 | GridSize: 165
Generation 362 | Revalues: 72052 | GridSize: 160
Generation 363 | Revalues: 72258 | GridSize: 154
Generation 364 | Revalues: 72466 | GridSize: 159
Generation 365 | Revalues: 72666 | GridSize: 160
Generation 366 | Revalues: 72868 | GridSize: 164
Generation 367 | Revalues: 73068 | GridSize: 161
Generation 368 | Revalues: 73264 | GridSize: 155
Generation 369 | Revalues: 73460 | GridSize: 149
Generation 370 | Revalues: 73642 | GridSize: 154
Generation 371 | Revalues: 73854 | GridSize: 145
Generation 372 | Revalues: 74060 | GridSize: 141
Generation 373 | Revalues: 74254 | GridSize: 153
Generation 374 | Revalues: 74464 | GridSize: 150
Generation 375 | Revalues: 74674 | GridSize: 155
Generation 376 | Revalues: 74888 | GridSize: 150
Generation 377 | Revalues: 75076 | GridSize: 149
Generation 378 | Revalues: 75252 | GridSize: 156
Generation 379 | Revalues: 75474 | GridSize: 160
Generation 380 | Revalues: 75682 | GridSize: 166
Generation 381 | Revalues: 75874 | GridSize: 170
Generation 382 | Revalues: 76040 | GridSize: 166
Generation 383 | Revalues: 76254 | GridSize: 172
Generation 384 | Revalues: 76448 | GridSize: 183
Generation 385 | Revalues: 76648 | GridSize: 187
Generation 386 | Revalues: 76846 | GridSize: 178
Generation 387 | Revalues: 77064 | GridSize: 174
Generation 388 | Revalues: 77264 | GridSize: 173
Generation 389 | Revalues: 77464 | GridSize: 180
Generation 390 | Revalues: 77686 | GridSize: 179
Generation 391 | Revalues: 77882 | GridSize: 184
Generation 392 | Revalues: 78114 | GridSize: 178
Generation 393 | Revalues: 78302 | GridSize: 175
Generation 394 | Revalues: 78490 | GridSize: 161
Generation 395 | Revalues: 78694 | GridSize: 169
Generation 396 | Revalues: 78866 | GridSize: 167
Generation 397 | Revalues: 79060 | GridSize: 176
Generation 398 | Revalues: 79272 | GridSize: 172
Generation 399 | Revalues: 79452 | GridSize: 174
Generation 400 | Revalues: 79636 | GridSize: 169
Generation 401 | Revalues: 79850 | GridSize: 170
Generation 402 | Revalues: 80030 | GridSize: 171
Generation 403 | Revalues: 80244 | GridSize: 173
Generation 404 | Revalues: 80470 | GridSize: 171
Generation 405 | Revalues: 80670 | GridSize: 156
Generation 406 | Revalues: 80856 | GridSize: 162
Generation 407 | Revalues: 81072 | GridSize: 162
Generation 408 | Revalues: 81260 | GridSize: 169
Generation 409 | Revalues: 81448 | GridSize: 163
Generation 410 | Revalues: 81648 | GridSize: 162
Generation 411 | Revalues: 81862 | GridSize: 167
Generation 412 | Revalues: 82066 | GridSize: 164
Generation 413 | Revalues: 82296 | GridSize: 160
Generation 414 | Revalues: 82478 | GridSize: 167
Generation 415 | Revalues: 82648 | GridSize: 157
Generation 416 | Revalues: 82842 | GridSize: 152
Generation 417 | Revalues: 83030 | GridSize: 151
Generation 418 | Revalues: 83218 | GridSize: 144
Generation 419 | Revalues: 83414 | GridSize: 144
Generation 420 | Revalues: 83590 | GridSize: 146
Generation 421 | Revalues: 83780 | GridSize: 151
Generation 422 | Revalues: 83968 | GridSize: 147
Generation 423 | Revalues: 84172 | GridSize: 151
Generation 424 | Revalues: 84348 | GridSize: 148
Generation 425 | Revalues: 84528 | GridSize: 146
Generation 426 | Revalues: 84740 | GridSize: 141
Generation 427 | Revalues: 84942 | GridSize: 141
Generation 428 | Revalues: 85122 | GridSize: 136
Generation 429 | Revalues: 85300 | GridSize: 138
Generation 430 | Revalues: 85516 | GridSize: 135
Generation 431 | Revalues: 85738 | GridSize: 133
Generation 432 | Revalues: 85938 | GridSize: 140
Generation 433 | Revalues: 86130 | GridSize: 142
Generation 434 | Revalues: 86324 | GridSize: 143
Generation 435 | Revalues: 86498 | GridSize: 148
Generation 436 | Revalues: 86690 | GridSize: 152
Generation 437 | Revalues: 86888 | GridSize: 151
Generation 438 | Revalues: 87094 | GridSize: 143
Generation 439 | Revalues: 87288 | GridSize: 144
Generation 440 | Revalues: 87486 | GridSize: 155
Generation 441 | Revalues: 87664 | GridSize: 158
Generation 442 | Revalues: 87874 | GridSize: 158
Generation 443 | Revalues: 88052 | GridSize: 158
Generation 444 | Revalues: 88258 | GridSize: 149
Generation 445 | Revalues: 88440 | GridSize: 143
Generation 446 | Revalues: 88658 | GridSize: 152
Generation 447 | Revalues: 88848 | GridSize: 152
Generation 448 | Revalues: 89050 | GridSize: 149
Generation 449 | Revalues: 89230 | GridSize: 149
Generation 450 | Revalues: 89408 | GridSize: 141
Generation 451 | Revalues: 89616 | GridSize: 139
Generation 452 | Revalues: 89822 | GridSize: 135
Generation 453 | Revalues: 90036 | GridSize: 139
Generation 454 | Revalues: 90232 | GridSize: 127
Generation 455 | Revalues: 90428 | GridSize: 135
Generation 456 | Revalues: 90622 | GridSize: 146
Generation 457 | Revalues: 90804 | GridSize: 142
Generation 458 | Revalues: 90984 | GridSize: 140
Generation 459 | Revalues: 91176 | GridSize: 148
Generation 460 | Revalues: 91374 | GridSize: 153
Generation 461 | Revalues: 91592 | GridSize: 149
Generation 462 | Revalues: 91790 | GridSize: 155
Generation 463 | Revalues: 91958 | GridSize: 160
Generation 464 | Revalues: 92158 | GridSize: 156
Generation 465 | Revalues: 92376 | GridSize: 143
Generation 466 | Revalues: 92562 | GridSize: 146
Generation 467 | Revalues: 92784 | GridSize: 150
Generation 468 | Revalues: 92978 | GridSize: 155
Generation 469 | Revalues: 93178 | GridSize: 152
Generation 470 | Revalues: 93364 | GridSize: 154
Generation 471 | Revalues: 93564 | GridSize: 158
Generation 472 | Revalues: 93768 | GridSize: 159
Generation 473 | Revalues: 93958 | GridSize: 154
Generation 474 | Revalues: 94176 | GridSize: 150
Generation 475 | Revalues: 94390 | GridSize: 143
Generation 476 | Revalues: 94598 | GridSize: 147
Generation 477 | Revalues: 94806 | GridSize: 146
Generation 478 | Revalues: 95022 | GridSize: 149
Generation 479 | Revalues: 95212 | GridSize: 149
Generation 480 | Revalues: 95416 | GridSize: 149
Generation 481 | Revalues: 95618 | GridSize: 154
Generation 482 | Revalues: 95824 | GridSize: 154
Generation 483 | Revalues: 96040 | GridSize: 160
Generation 484 | Revalues: 96250 | GridSize: 159
Generation 485 | Revalues: 96442 | GridSize: 156
Generation 486 | Revalues: 96628 | GridSize: 155
Generation 487 | Revalues: 96842 | GridSize: 154
Generation 488 | Revalues: 97050 | GridSize: 158
Generation 489 | Revalues: 97226 | GridSize: 150
Generation 490 | Revalues: 97418 | GridSize: 149
Generation 491 | Revalues: 97628 | GridSize: 151
Generation 492 | Revalues: 97840 | GridSize: 153
Generation 493 | Revalues: 98018 | GridSize: 150
Generation 494 | Revalues: 98216 | GridSize: 157
Generation 495 | Revalues: 98428 | GridSize: 163
Generation 496 | Revalues: 98610 | GridSize: 163
Generation 497 | Revalues: 98796 | GridSize: 152
Generation 498 | Revalues: 98976 | GridSize: 153
Generation 499 | Revalues: 99164 | GridSize: 152
Generation 500 | Revalues: 99388 | GridSize: 153
Generation 501 | Revalues: 99586 | GridSize: 145
Generation 502 | Revalues: 99790 | GridSize: 149
Generation 503 | Revalues: 99990 | GridSize: 149
Generation 504 | Revalues: 100226 | GridSize: 155
Generation 505 | Revalues: 100420 | GridSize: 150
Generation 506 | Revalues: 100594 | GridSize: 153
Generation 507 | Revalues: 100812 | GridSize: 152
Generation 508 | Revalues: 101014 | GridSize: 157
Generation 509 | Revalues: 101228 | GridSize: 160
Generation 510 | Revalues: 101424 | GridSize: 163
Generation 511 | Revalues: 101644 | GridSize: 153
Generation 512 | Revalues: 101826 | GridSize: 149
Generation 513 | Revalues: 102022 | GridSize: 151
Generation 514 | Revalues: 102218 | GridSize: 149
Generation 515 | Revalues: 102438 | GridSize: 146
Generation 516 | Revalues: 102652 | GridSize: 148
Generation 517 | Revalues: 102844 | GridSize: 146
Generation 518 | Revalues: 103024 | GridSize: 149
Generation 519 | Revalues: 103236 | GridSize: 155
Generation 520 | Revalues: 103422 | GridSize: 157
Generation 521 | Revalues: 103640 | GridSize: 162
Generation 522 | Revalues: 103852 | GridSize: 169
Generation 523 | Revalues: 104062 | GridSize: 164
Generation 524 | Revalues: 104258 | GridSize: 165
Generation 525 | Revalues: 104470 | GridSize: 154
Generation 526 | Revalues: 104684 | GridSize: 153
Generation 527 | Revalues: 104898 | GridSize: 151
Generation 528 | Revalues: 105084 | GridSize: 144
Generation 529 | Revalues: 105296 | GridSize: 145
Generation 530 | Revalues: 105506 | GridSize: 150
Generation 531 | Revalues: 105704 | GridSize: 151
Generation 532 | Revalues: 105910 | GridSize: 149
Generation 533 | Revalues: 106110 | GridSize: 152
Generation 534 | Revalues: 106286 | GridSize: 147
Generation 535 | Revalues: 106478 | GridSize: 148
Generation 536 | Revalues: 106658 | GridSize: 143
Generation 537 | Revalues: 106852 | GridSize: 148
Generation 538 | Revalues: 107082 | GridSize: 140
Generation 539 | Revalues: 107288 | GridSize: 144
Generation 540 | Revalues: 107486 | GridSize: 144
Generation 541 | Revalues: 107692 | GridSize: 144
Generation 542 | Revalues: 107912 | GridSize: 141
Generation 543 | Revalues: 108108 | GridSize: 141
Generation 544 | Revalues: 108310 | GridSize: 138
Generation 545 | Revalues: 108498 | GridSize: 140
Generation 546 | Revalues: 108702 | GridSize: 148
Generation 547 | Revalues: 108916 | GridSize: 156
Generation 548 | Revalues: 109112 | GridSize: 159
Generation 549 | Revalues: 109310 | GridSize: 173
Generation 550 | Revalues: 109520 | GridSize: 173
Generation 551 | Revalues: 109712 | GridSize: 179
Generation 552 | Revalues: 109900 | GridSize: 179
Generation 553 | Revalues: 110118 | GridSize: 172
Generation 554 | Revalues: 110300 | GridSize: 169
Generation 555 | Revalues: 110490 | GridSize: 178
Generation 556 | Revalues: 110706 | GridSize: 172
Generation 557 | Revalues: 110886 | GridSize: 171
Generation 558 | Revalues: 111100 | GridSize: 169
