Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12508 | GridSize: 37
Generation 58 | Revalues: 12728 | GridSize: 36
Generation 59 | Revalues: 12928 | GridSize: 40
Generation 60 | Revalues: 13132 | GridSize: 33
Generation 61 | Revalues: 13352 | GridSize: 23
Generation 62 | Revalues: 13570 | GridSize: 26
Generation 63 | Revalues: 13778 | GridSize: 30
Generation 64 | Revalues: 13996 | GridSize: 34
Generation 65 | Revalues: 14210 | GridSize: 34
Generation 66 | Revalues: 14442 | GridSize: 47
Generation 67 | Revalues: 14662 | GridSize: 42
Generation 68 | Revalues: 14866 | GridSize: 40
Generation 69 | Revalues: 15100 | GridSize: 44
Generation 70 | Revalues: 15312 | GridSize: 47
Generation 71 | Revalues: 15548 | GridSize: 36
Generation 72 | Revalues: 15766 | GridSize: 36
Generation 73 | Revalues: 15978 | GridSize: 27
Generation 74 | Revalues: 16220 | GridSize: 36
Generation 75 | Revalues: 16460 | GridSize: 26
Generation 76 | Revalues: 16664 | GridSize: 31
Generation 77 | Revalues: 16880 | GridSize: 30
Generation 78 | Revalues: 17080 | GridSize: 28
Generation 79 | Revalues: 17288 | GridSize: 37
Generation 80 | Revalues: 17478 | GridSize: 42
Generation 81 | Revalues: 17728 | GridSize: 40
Generation 82 | Revalues: 17934 | GridSize: 51
Generation 83 | Revalues: 18170 | GridSize: 39
Generation 84 | Revalues: 18392 | GridSize: 44
Generation 85 | Revalues: 18600 | GridSize: 40
Generation 86 | Revalues: 18822 | GridSize: 41
Generation 87 | Revalues: 19050 | GridSize: 39
Generation 88 | Revalues: 19262 | GridSize: 43
Generation 89 | Revalues: 19494 | GridSize: 38
Generation 90 | Revalues: 19708 | GridSize: 34
Generation 91 | Revalues: 19922 | GridSize: 40
Generation 92 | Revalues: 20158 | GridSize: 39
Generation 93 | Revalues: 20370 | GridSize: 44
Generation 94 | Revalues: 20570 | GridSize: 34
Generation 95 | Revalues: 20792 | GridSize: 42
Generation 96 | Revalues: 21022 | GridSize: 38
Generation 97 | Revalues: 21244 | GridSize: 37
Generation 98 | Revalues: 21456 | GridSize: 32
Generation 99 | Revalues: 21708 | GridSize: 37
Generation 100 | Revalues: 21944 | GridSize: 44
Generation 101 | Revalues: 22164 | GridSize: 51
Generation 102 | Revalues: 22392 | GridSize: 56
Generation 103 | Revalues: 22622 | GridSize: 43
Generation 104 | Revalues: 22820 | GridSize: 40
Generation 105 | Revalues: 23030 | GridSize: 35
Generation 106 | Revalues: 23272 | GridSize: 31
Generation 107 | Revalues: 23516 | GridSize: 36
Generation 108 | Revalues: 23730 | GridSize: 40
Generation 109 | Revalues: 23970 | GridSize: 32
Generation 110 | Revalues: 24184 | GridSize: 37
Generation 111 | Revalues: 24400 | GridSize: 42
Generation 112 | Revalues: 24606 | GridSize: 40
Generation 113 | Revalues: 24810 | GridSize: 35
Generation 114 | Revalues: 25028 | GridSize: 37
Generation 115 | Revalues: 25238 | GridSize: 41
Generation 116 | Revalues: 25482 | GridSize: 42
Generation 117 | Revalues: 25674 | GridSize: 41
Generation 118 | Revalues: 25902 | GridSize: 43
Generation 119 | Revalues: 26122 | GridSize: 40
Generation 120 | Revalues: 26352 | GridSize: 44
Generation 121 | Revalues: 26578 | GridSize: 44
Generation 122 | Revalues: 26780 | GridSize: 43
Generation 123 | Revalues: 27018 | GridSize: 40
Generation 124 | Revalues: 27224 | GridSize: 40
Generation 125 | Revalues: 27436 | GridSize: 40
Generation 126 | Revalues: 27646 | GridSize: 48
Generation 127 | Revalues: 27846 | GridSize: 40
Generation 128 | Revalues: 28056 | GridSize: 33
Generation 129 | Revalues: 28278 | GridSize: 39
Generation 130 | Revalues: 28498 | GridSize: 46
Generation 131 | Revalues: 28712 | GridSize: 41
Generation 132 | Revalues: 28932 | GridSize: 42
Generation 133 | Revalues: 29130 | GridSize: 53
Generation 134 | Revalues: 29358 | GridSize: 44
Generation 135 | Revalues: 29592 | GridSize: 41
Generation 136 | Revalues: 29824 | GridSize: 33
Generation 137 | Revalues: 30036 | GridSize: 37
Generation 138 | Revalues: 30286 | GridSize: 40
Generation 139 | Revalues: 30484 | GridSize: 40
Generation 140 | Revalues: 30700 | GridSize: 37
Generation 141 | Revalues: 30922 | GridSize: 42
Generation 142 | Revalues: 31120 | GridSize: 46
Generation 143 | Revalues: 31332 | GridSize: 49
Generation 144 | Revalues: 31570 | GridSize: 48
Generation 145 | Revalues: 31780 | GridSize: 41
Generation 146 | Revalues: 32006 | GridSize: 41
Generation 147 | Revalues: 32224 | GridSize: 53
Generation 148 | Revalues: 32418 | GridSize: 44
Generation 149 | Revalues: 32610 | GridSize: 37
Generation 150 | Revalues: 32822 | GridSize: 35
Generation 151 | Revalues: 33032 | GridSize: 33
Generation 152 | Revalues: 33244 | GridSize: 42
Generation 153 | Revalues: 33438 | GridSize: 43
Generation 154 | Revalues: 33684 | GridSize: 49
Generation 155 | Revalues: 33884 | GridSize: 42
Generation 156 | Revalues: 34110 | GridSize: 40
Generation 157 | Revalues: 34350 | GridSize: 34
Generation 158 | Revalues: 34562 | GridSize: 38
Generation 159 | Revalues: 34794 | GridSize: 48
Generation 160 | Revalues: 35024 | GridSize: 50
Generation 161 | Revalues: 35244 | GridSize: 40
Generation 162 | Revalues: 35486 | GridSize: 38
Generation 163 | Revalues: 35714 | GridSize: 47
Generation 164 | Revalues: 35932 | GridSize: 41
Generation 165 | Revalues: 36176 | GridSize: 39
Generation 166 | Revalues: 36400 | GridSize: 41
Generation 167 | Revalues: 36646 | GridSize: 43
Generation 168 | Revalues: 36858 | GridSize: 45
Generation 169 | Revalues: 37072 | GridSize: 44
Generation 170 | Revalues: 37304 | GridSize: 44
Generation 171 | Revalues: 37532 | GridSize: 42
Generation 172 | Revalues: 37760 | GridSize: 47
Generation 173 | Revalues: 38000 | GridSize: 36
Generation 174 | Revalues: 38206 | GridSize: 41
Generation 175 | Revalues: 38434 | GridSize: 35
Generation 176 | Revalues: 38672 | GridSize: 37
Generation 177 | Revalues: 38894 | GridSize: 38
Generation 178 | Revalues: 39110 | GridSize: 47
Generation 179 | Revalues: 39300 | GridSize: 41
Generation 180 | Revalues: 39512 | GridSize: 48
Generation 181 | Revalues: 39736 | GridSize: 53
Generation 182 | Revalues: 39956 | GridSize: 56
Generation 183 | Revalues: 40164 | GridSize: 53
Generation 184 | Revalues: 40360 | GridSize: 51
Generation 185 | Revalues: 40548 | GridSize: 57
Generation 186 | Revalues: 40778 | GridSize: 62
Generation 187 | Revalues: 41030 | GridSize: 66
Generation 188 | Revalues: 41264 | GridSize: 69
Generation 189 | Revalues: 41468 | GridSize: 73
Generation 190 | Revalues: 41664 | GridSize: 72
Generation 191 | Revalues: 41886 | GridSize: 71
Generation 192 | Revalues: 42120 | GridSize: 79
Generation 193 | Revalues: 42314 | GridSize: 72
Generation 194 | Revalues: 42530 | GridSize: 62
Generation 195 | Revalues: 42766 | GridSize: 72
Generation 196 | Revalues: 42990 | GridSize: 63
Generation 197 | Revalues: 43216 | GridSize: 54
Generation 198 | Revalues: 43444 | GridSize: 64
Generation 199 | Revalues: 43662 | GridSize: 62
Generation 200 | Revalues: 43906 | GridSize: 71
Generation 201 | Revalues: 44128 | GridSize: 66
Generation 202 | Revalues: 44358 | GridSize: 68
Generation 203 | Revalues: 44594 | GridSize: 73
Generation 204 | Revalues: 44796 | GridSize: 73
Generation 205 | Revalues: 45014 | GridSize: 66
Generation 206 | Revalues: 45266 | GridSize: 60
Generation 207 | Revalues: 45482 | GridSize: 66
Generation 208 | Revalues: 45704 | GridSize: 63
Generation 209 | Revalues: 45940 | GridSize: 76
Generation 210 | Revalues: 46172 | GridSize: 68
Generation 211 | Revalues: 46382 | GridSize: 60
Generation 212 | Revalues: 46606 | GridSize: 54
Generation 213 | Revalues: 46834 | GridSize: 67
Generation 214 | Revalues: 47034 | GridSize: 78
Generation 215 | Revalues: 47256 | GridSize: 72
Generation 216 | Revalues: 47472 | GridSize: 63
Generation 217 | Revalues: 47692 | GridSize: 62
Generation 218 | Revalues: 47916 | GridSize: 78
Generation 219 | Revalues: 48140 | GridSize: 83
Generation 220 | Revalues: 48362 | GridSize: 77
Generation 221 | Revalues: 48566 | GridSize: 64
Generation 222 | Revalues: 48772 | GridSize: 73
Generation 223 | Revalues: 49012 | GridSize: 65
Generation 224 | Revalues: 49214 | GridSize: 59
Generation 225 | Revalues: 49438 | GridSize: 61
Generation 226 | Revalues: 49646 | GridSize: 68
Generation 227 | Revalues: 49864 | GridSize: 61
Generation 228 | Revalues: 50044 | GridSize: 56
Generation 229 | Revalues: 50250 | GridSize: 63
Generation 230 | Revalues: 50454 | GridSize: 64
Generation 231 | Revalues: 50688 | GridSize: 53
Generation 232 | Revalues: 50910 | GridSize: 51
Generation 233 | Revalues: 51136 | GridSize: 64
Generation 234 | Revalues: 51340 | GridSize: 67
Generation 235 | Revalues: 51548 | GridSize: 64
Generation 236 | Revalues: 51772 | GridSize: 51
Generation 237 | Revalues: 51988 | GridSize: 47
Generation 238 | Revalues: 52224 | GridSize: 46
Generation 239 | Revalues: 52456 | GridSize: 42
Generation 240 | Revalues: 52670 | GridSize: 45
Generation 241 | Revalues: 52872 | GridSize: 47
Generation 242 | Revalues: 53122 | GridSize: 46
Generation 243 | Revalues: 53338 | GridSize: 57
Generation 244 | Revalues: 53556 | GridSize: 52
Generation 245 | Revalues: 53778 | GridSize: 55
Generation 246 | Revalues: 53988 | GridSize: 53
Generation 247 | Revalues: 54206 | GridSize: 50
Generation 248 | Revalues: 54418 | GridSize: 59
Generation 249 | Revalues: 54646 | GridSize: 57
Generation 250 | Revalues: 54838 | GridSize: 48
Generation 251 | Revalues: 55064 | GridSize: 56
Generation 252 | Revalues: 55262 | GridSize: 65
Generation 253 | Revalues: 55494 | GridSize: 60
Generation 254 | Revalues: 55732 | GridSize: 68
Generation 255 | Revalues: 55928 | GridSize: 73
Generation 256 | Revalues: 56144 | GridSize: 75
Generation 257 | Revalues: 56364 | GridSize: 75
Generation 258 | Revalues: 56554 | GridSize: 70
Generation 259 | Revalues: 56782 | GridSize: 70
Generation 260 | Revalues: 57000 | GridSize: 59
Generation 261 | Revalues: 57222 | GridSize: 60
Generation 262 | Revalues: 57444 | GridSize: 57
Generation 263 | Revalues: 57658 | GridSize: 55
Generation 264 | Revalues: 57868 | GridSize: 52
Generation 265 | Revalues: 58086 | GridSize: 57
Generation 266 | Revalues: 58312 | GridSize: 65
Generation 267 | Revalues: 58530 | GridSize: 67
Generation 268 | Revalues: 58740 | GridSize: 72
Generation 269 | Revalues: 58940 | GridSize: 73
Generation 270 | Revalues: 59146 | GridSize: 74
Generation 271 | Revalues: 59368 | GridSize: 81
Generation 272 | Revalues: 59580 | GridSize: 83
Generation 273 | Revalues: 59802 | GridSize: 91
Generation 274 | Revalues: 59996 | GridSize: 95
Generation 275 | Revalues: 60206 | GridSize: 94
Generation 276 | Revalues: 60412 | GridSize: 81
Generation 277 | Revalues: 60628 | GridSize: 87
Generation 278 | Revalues: 60866 | GridSize: 70
Generation 279 | Revalues: 61088 | GridSize: 74
Generation 280 | Revalues: 61308 | GridSize: 79
Generation 281 | Revalues: 61548 | GridSize: 74
Generation 282 | Revalues: 61764 | GridSize: 80
Generation 283 | Revalues: 61982 | GridSize: 71
Generation 284 | Revalues: 62208 | GridSize: 72
Generation 285 | Revalues: 62410 | GridSize: 76
Generation 286 | Revalues: 62608 | GridSize: 84
Generation 287 | Revalues: 62836 | GridSize: 71
Generation 288 | Revalues: 63048 | GridSize: 74
Generation 289 | Revalues: 63270 | GridSize: 78
Generation 290 | Revalues: 63528 | GridSize: 79
Generation 291 | Revalues: 63746 | GridSize: 74
Generation 292 | Revalues: 63974 | GridSize: 75
Generation 293 | Revalues: 64196 | GridSize: 73
Generation 294 | Revalues: 64422 | GridSize: 72
Generation 295 | Revalues: 64616 | GridSize: 71
Generation 296 | Revalues: 64838 | GridSize: 68
Generation 297 | Revalues: 65052 | GridSize: 69
Generation 298 | Revalues: 65284 | GridSize: 61
Generation 299 | Revalues: 65498 | GridSize: 81
Generation 300 | Revalues: 65736 | GridSize: 87
Generation 301 | Revalues: 65974 | GridSize: 91
Generation 302 | Revalues: 66210 | GridSize: 93
Generation 303 | Revalues: 66424 | GridSize: 94
Generation 304 | Revalues: 66646 | GridSize: 89
Generation 305 | Revalues: 66870 | GridSize: 92
Generation 306 | Revalues: 67106 | GridSize: 93
Generation 307 | Revalues: 67332 | GridSize: 88
Generation 308 | Revalues: 67580 | GridSize: 83
Generation 309 | Revalues: 67750 | GridSize: 72
Generation 310 | Revalues: 67992 | GridSize: 66
Generation 311 | Revalues: 68196 | GridSize: 74
Generation 312 | Revalues: 68424 | GridSize: 77
Generation 313 | Revalues: 68632 | GridSize: 79
Generation 314 | Revalues: 68844 | GridSize: 81
Generation 315 | Revalues: 69062 | GridSize: 78
Generation 316 | Revalues: 69270 | GridSize: 79
Generation 317 | Revalues: 69494 | GridSize: 80
Generation 318 | Revalues: 69700 | GridSize: 79
Generation 319 | Revalues: 69890 | GridSize: 77
Generation 320 | Revalues: 70092 | GridSize: 86
Generation 321 | Revalues: 70324 | GridSize: 79
Generation 322 | Revalues: 70556 | GridSize: 82
Generation 323 | Revalues: 70780 | GridSize: 84
Generation 324 | Revalues: 71008 | GridSize: 82
Generation 325 | Revalues: 71204 | GridSize: 76
Generation 326 | Revalues: 71438 | GridSize: 78
Generation 327 | Revalues: 71668 | GridSize: 74
Generation 328 | Revalues: 71892 | GridSize: 80
Generation 329 | Revalues: 72112 | GridSize: 88
Generation 330 | Revalues: 72344 | GridSize: 86
Generation 331 | Revalues: 72596 | GridSize: 95
Generation 332 | Revalues: 72812 | GridSize: 77
Generation 333 | Revalues: 73032 | GridSize: 72
Generation 334 | Revalues: 73262 | GridSize: 76
Generation 335 | Revalues: 73476 | GridSize: 77
Generation 336 | Revalues: 73690 | GridSize: 72
Generation 337 | Revalues: 73900 | GridSize: 68
Generation 338 | Revalues: 74120 | GridSize: 72
Generation 339 | Revalues: 74330 | GridSize: 78
Generation 340 | Revalues: 74540 | GridSize: 91
Generation 341 | Revalues: 74744 | GridSize: 90
Generation 342 | Revalues: 74972 | GridSize: 94
Generation 343 | Revalues: 75174 | GridSize: 94
Generation 344 | Revalues: 75378 | GridSize: 81
Generation 345 | Revalues: 75566 | GridSize: 85
Generation 346 | Revalues: 75770 | GridSize: 74
Generation 347 | Revalues: 75984 | GridSize: 80
Generation 348 | Revalues: 76198 | GridSize: 86
Generation 349 | Revalues: 76396 | GridSize: 92
Generation 350 | Revalues: 76626 | GridSize: 94
Generation 351 | Revalues: 76810 | GridSize: 86
Generation 352 | Revalues: 77032 | GridSize: 87
Generation 353 | Revalues: 77238 | GridSize: 86
Generation 354 | Revalues: 77454 | GridSize: 80
Generation 355 | Revalues: 77676 | GridSize: 77
Generation 356 | Revalues: 77906 | GridSize: 87
Generation 357 | Revalues: 78124 | GridSize: 92
Generation 358 | Revalues: 78314 | GridSize: 98
Generation 359 | Revalues: 78530 | GridSize: 102
Generation 360 | Revalues: 78756 | GridSize: 104
Generation 361 | Revalues: 78982 | GridSize: 110
Generation 362 | Revalues: 79178 | GridSize: 113
Generation 363 | Revalues: 79378 | GridSize: 98
Generation 364 | Revalues: 79608 | GridSize: 97
Generation 365 | Revalues: 79810 | GridSize: 98
Generation 366 | Revalues: 80048 | GridSize: 89
Generation 367 | Revalues: 80264 | GridSize: 94
Generation 368 | Revalues: 80468 | GridSize: 89
Generation 369 | Revalues: 80716 | GridSize: 86
Generation 370 | Revalues: 80956 | GridSize: 86
Generation 371 | Revalues: 81188 | GridSize: 96
Generation 372 | Revalues: 81432 | GridSize: 88
Generation 373 | Revalues: 81676 | GridSize: 101
Generation 374 | Revalues: 81896 | GridSize: 98
Generation 375 | Revalues: 82088 | GridSize: 96
Generation 376 | Revalues: 82314 | GridSize: 100
Generation 377 | Revalues: 82528 | GridSize: 101
Generation 378 | Revalues: 82752 | GridSize: 89
Generation 379 | Revalues: 82952 | GridSize: 96
Generation 380 | Revalues: 83176 | GridSize: 92
Generation 381 | Revalues: 83410 | GridSize: 83
Generation 382 | Revalues: 83616 | GridSize: 90
Generation 383 | Revalues: 83802 | GridSize: 88
Generation 384 | Revalues: 84024 | GridSize: 91
Generation 385 | Revalues: 84248 | GridSize: 97
Generation 386 | Revalues: 84456 | GridSize: 106
Generation 387 | Revalues: 84682 | GridSize: 116
Generation 388 | Revalues: 84910 | GridSize: 107
Generation 389 | Revalues: 85128 | GridSize: 112
Generation 390 | Revalues: 85336 | GridSize: 117
Generation 391 | Revalues: 85552 | GridSize: 106
Generation 392 | Revalues: 85784 | GridSize: 113
Generation 393 | Revalues: 85998 | GridSize: 104
Generation 394 | Revalues: 86200 | GridSize: 109
Generation 395 | Revalues: 86420 | GridSize: 104
Generation 396 | Revalues: 86644 | GridSize: 102
Generation 397 | Revalues: 86876 | GridSize: 107
Generation 398 | Revalues: 87084 | GridSize: 105
Generation 399 | Revalues: 87288 | GridSize: 106
Generation 400 | Revalues: 87506 | GridSize: 106
Generation 401 | Revalues: 87722 | GridSize: 100
Generation 402 | Revalues: 87930 | GridSize: 103
Generation 403 | Revalues: 88154 | GridSize: 100
Generation 404 | Revalues: 88370 | GridSize: 104
Generation 405 | Revalues: 88600 | GridSize: 114
Generation 406 | Revalues: 88832 | GridSize: 116
Generation 407 | Revalues: 89048 | GridSize: 116
Generation 408 | Revalues: 89264 | GridSize: 123
Generation 409 | Revalues: 89504 | GridSize: 116
Generation 410 | Revalues: 89726 | GridSize: 121
Generation 411 | Revalues: 89946 | GridSize: 118
Generation 412 | Revalues: 90198 | GridSize: 126
Generation 413 | Revalues: 90422 | GridSize: 121
Generation 414 | Revalues: 90662 | GridSize: 111
Generation 415 | Revalues: 90860 | GridSize: 112
Generation 416 | Revalues: 91052 | GridSize: 101
Generation 417 | Revalues: 91258 | GridSize: 99
Generation 418 | Revalues: 91478 | GridSize: 98
Generation 419 | Revalues: 91702 | GridSize: 103
Generation 420 | Revalues: 91904 | GridSize: 87
Generation 421 | Revalues: 92112 | GridSize: 96
Generation 422 | Revalues: 92350 | GridSize: 103
Generation 423 | Revalues: 92576 | GridSize: 108
Generation 424 | Revalues: 92782 | GridSize: 113
Generation 425 | Revalues: 92968 | GridSize: 112
Generation 426 | Revalues: 93166 | GridSize: 120
Generation 427 | Revalues: 93376 | GridSize: 126
Generation 428 | Revalues: 93576 | GridSize: 119
Generation 429 | Revalues: 93792 | GridSize: 115
Generation 430 | Revalues: 94000 | GridSize: 114
Generation 431 | Revalues: 94216 | GridSize: 105
Generation 432 | Revalues: 94446 | GridSize: 95
Generation 433 | Revalues: 94676 | GridSize: 96
Generation 434 | Revalues: 94870 | GridSize: 86
Generation 435 | Revalues: 95084 | GridSize: 85
Generation 436 | Revalues: 95306 | GridSize: 85
Generation 437 | Revalues: 95504 | GridSize: 85
Generation 438 | Revalues: 95726 | GridSize: 78
Generation 439 | Revalues: 95948 | GridSize: 88
Generation 440 | Revalues: 96176 | GridSize: 91
Generation 441 | Revalues: 96392 | GridSize: 95
Generation 442 | Revalues: 96612 | GridSize: 98
Generation 443 | Revalues: 96820 | GridSize: 105
Generation 444 | Revalues: 97044 | GridSize: 104
Generation 445 | Revalues: 97254 | GridSize: 117
Generation 446 | Revalues: 97500 | GridSize: 116
Generation 447 | Revalues: 97732 | GridSize: 116
Generation 448 | Revalues: 97918 | GridSize: 122
Generation 449 | Revalues: 98152 | GridSize: 118
Generation 450 | Revalues: 98374 | GridSize: 123
Generation 451 | Revalues: 98586 | GridSize: 110
Generation 452 | Revalues: 98784 | GridSize: 117
Generation 453 | Revalues: 99018 | GridSize: 105
Generation 454 | Revalues: 99240 | GridSize: 99
Generation 455 | Revalues: 99472 | GridSize: 96
Generation 456 | Revalues: 99680 | GridSize: 92
Generation 457 | Revalues: 99906 | GridSize: 98
Generation 458 | Revalues: 100132 | GridSize: 105
Generation 459 | Revalues: 100350 | GridSize: 101
Generation 460 | Revalues: 100568 | GridSize: 85
Generation 461 | Revalues: 100768 | GridSize: 89
Generation 462 | Revalues: 100978 | GridSize: 87
Generation 463 | Revalues: 101188 | GridSize: 100
Generation 464 | Revalues: 101400 | GridSize: 102
Generation 465 | Revalues: 101634 | GridSize: 93
Generation 466 | Revalues: 101840 | GridSize: 95
Generation 467 | Revalues: 102082 | GridSize: 90
Generation 468 | Revalues: 102290 | GridSize: 99
Generation 469 | Revalues: 102480 | GridSize: 101
Generation 470 | Revalues: 102688 | GridSize: 89
Generation 471 | Revalues: 102904 | GridSize: 92
Generation 472 | Revalues: 103124 | GridSize: 91
Generation 473 | Revalues: 103344 | GridSize: 99
Generation 474 | Revalues: 103570 | GridSize: 111
Generation 475 | Revalues: 103798 | GridSize: 107
Generation 476 | Revalues: 104030 | GridSize: 109
Generation 477 | Revalues: 104264 | GridSize: 110
Generation 478 | Revalues: 104472 | GridSize: 121
Generation 479 | Revalues: 104712 | GridSize: 132
Generation 480 | Revalues: 104924 | GridSize: 119
Generation 481 | Revalues: 105138 | GridSize: 122
Generation 482 | Revalues: 105356 | GridSize: 117
Generation 483 | Revalues: 105568 | GridSize: 123
Generation 484 | Revalues: 105784 | GridSize: 132
Generation 485 | Revalues: 105984 | GridSize: 131
Generation 486 | Revalues: 106190 | GridSize: 131
Generation 487 | Revalues: 106426 | GridSize: 126
Generation 488 | Revalues: 106666 | GridSize: 127
Generation 489 | Revalues: 106884 | GridSize: 134
Generation 490 | Revalues: 107114 | GridSize: 126
Generation 491 | Revalues: 107310 | GridSize: 130
Generation 492 | Revalues: 107516 | GridSize: 133
Generation 493 | Revalues: 107750 | GridSize: 124
Generation 494 | Revalues: 107960 | GridSize: 137
Generation 495 | Revalues: 108196 | GridSize: 138
Generation 496 | Revalues: 108410 | GridSize: 126
Generation 497 | Revalues: 108610 | GridSize: 118
Generation 498 | Revalues: 108844 | GridSize: 122
Generation 499 | Revalues: 109078 | GridSize: 117
Generation 500 | Revalues: 109292 | GridSize: 119
Generation 501 | Revalues: 109540 | GridSize: 106
Generation 502 | Revalues: 109762 | GridSize: 110
Generation 503 | Revalues: 109978 | GridSize: 98
Generation 504 | Revalues: 110202 | GridSize: 105
Generation 505 | Revalues: 110410 | GridSize: 107
Generation 506 | Revalues: 110662 | GridSize: 113
Generation 507 | Revalues: 110892 | GridSize: 125
Generation 508 | Revalues: 111092 | GridSize: 124
Generation 509 | Revalues: 111330 | GridSize: 118
Generation 510 | Revalues: 111538 | GridSize: 122
Generation 511 | Revalues: 111790 | GridSize: 130
Generation 512 | Revalues: 111986 | GridSize: 129
Generation 513 | Revalues: 112180 | GridSize: 134
Generation 514 | Revalues: 112374 | GridSize: 136
Generation 515 | Revalues: 112606 | GridSize: 153
Generation 516 | Revalues: 112838 | GridSize: 147
Generation 517 | Revalues: 113050 | GridSize: 137
Generation 518 | Revalues: 113252 | GridSize: 139
Generation 519 | Revalues: 113476 | GridSize: 129
Generation 520 | Revalues: 113704 | GridSize: 133
Generation 521 | Revalues: 113934 | GridSize: 137
Generation 522 | Revalues: 114178 | GridSize: 139
Generation 523 | Revalues: 114410 | GridSize: 144
Generation 524 | Revalues: 114614 | GridSize: 141
Generation 525 | Revalues: 114810 | GridSize: 146
Generation 526 | Revalues: 115000 | GridSize: 159
Generation 527 | Revalues: 115226 | GridSize: 164
Generation 528 | Revalues: 115460 | GridSize: 163
Generation 529 | Revalues: 115702 | GridSize: 170
Generation 530 | Revalues: 115886 | GridSize: 175
Generation 531 | Revalues: 116094 | GridSize: 163
Generation 532 | Revalues: 116288 | GridSize: 154
Generation 533 | Revalues: 116534 | GridSize: 148
Generation 534 | Revalues: 116734 | GridSize: 151
Generation 535 | Revalues: 116952 | GridSize: 135
Generation 536 | Revalues: 117164 | GridSize: 133
Generation 537 | Revalues: 117392 | GridSize: 130
Generation 538 | Revalues: 117612 | GridSize: 124
Generation 539 | Revalues: 117852 | GridSize: 134
Generation 540 | Revalues: 118092 | GridSize: 137
Generation 541 | Revalues: 118304 | GridSize: 144
Generation 542 | Revalues: 118528 | GridSize: 143
Generation 543 | Revalues: 118742 | GridSize: 140
Generation 544 | Revalues: 118950 | GridSize: 144
Generation 545 | Revalues: 119146 | GridSize: 155
Generation 546 | Revalues: 119358 | GridSize: 158
Generation 547 | Revalues: 119576 | GridSize: 155
Generation 548 | Revalues: 119772 | GridSize: 151
Generation 549 | Revalues: 119992 | GridSize: 152
Generation 550 | Revalues: 120216 | GridSize: 152
Generation 551 | Revalues: 120436 | GridSize: 148
Generation 552 | Revalues: 120658 | GridSize: 144
Generation 553 | Revalues: 120872 | GridSize: 144
Generation 554 | Revalues: 121104 | GridSize: 147
Generation 555 | Revalues: 121332 | GridSize: 149
Generation 556 | Revalues: 121560 | GridSize: 156
Generation 557 | Revalues: 121792 | GridSize: 162
Generation 558 | Revalues: 122028 | GridSize: 158
