Generation 0 | Revalues: 100 | GridSize: 3
Generation 952 | Revalues: 209116 | GridSize: 213
Generation 953 | Revalues: 209320 | GridSize: 211
Generation 954 | Revalues: 209540 | GridSize: 210
Generation 955 | Revalues: 209762 | GridSize: 211
Generation 956 | Revalues: 209958 | GridSize: 214
Generation 957 | Revalues: 210186 | GridSize: 211
Generation 958 | Revalues: 210428 | GridSize: 213
Generation 959 | Revalues: 210654 | GridSize: 211
Generation 960 | Revalues: 210892 | GridSize: 207
Generation 961 | Revalues: 211128 | GridSize: 207
Generation 962 | Revalues: 211328 | GridSize: 206
Generation 963 | Revalues: 211558 | GridSize: 208
Generation 964 | Revalues: 211802 | GridSize: 214
Generation 965 | Revalues: 212016 | GridSize: 214
Generation 966 | Revalues: 212252 | GridSize: 213
Generation 967 | Revalues: 212464 | GridSize: 213
Generation 968 | Revalues: 212672 | GridSize: 217
Generation 969 | Revalues: 212910 | GridSize: 216
Generation 970 | Revalues: 213110 | GridSize: 218
Generation 971 | Revalues: 213310 | GridSize: 218
Generation 972 | Revalues: 213512 | GridSize: 219
Generation 973 | Revalues: 213720 | GridSize: 214
Generation 974 | Revalues: 213948 | GridSize: 211
Generation 975 | Revalues: 214142 | GridSize: 215
Generation 976 | Revalues: 214318 | GridSize: 216
Generation 977 | Revalues: 214546 | GridSize: 214
Generation 978 | Revalues: 214780 | GridSize: 215
Generation 979 | Revalues: 215008 | GridSize: 216
Generation 980 | Revalues: 215218 | GridSize: 217
Generation 981 | Revalues: 215440 | GridSize: 218
Generation 982 | Revalues: 215648 | GridSize: 217
Generation 983 | Revalues: 215888 | GridSize: 219
Generation 984 | Revalues: 216110 | GridSize: 220
Generation 985 | Revalues: 216332 | GridSize: 211
Generation 986 | Revalues: 216546 | GridSize: 213
Generation 987 | Revalues: 216772 | GridSize: 212
Generation 988 | Revalues: 216978 | GridSize: 209
Generation 989 | Revalues: 217212 | GridSize: 216
Generation 990 | Revalues: 217414 | GridSize: 219
Generation 991 | Revalues: 217616 | GridSize: 223
Generation 992 | Revalues: 217844 | GridSize: 224
Generation 993 | Revalues: 218070 | GridSize: 225
Generation 994 | Revalues: 218278 | GridSize: 228
Generation 995 | Revalues: 218492 | GridSize: 227
Generation 996 | Revalues: 218706 | GridSize: 225
Generation 997 | Revalues: 218916 | GridSize: 227
Generation 998 | Revalues: 219142 | GridSize: 226
Generation 999 | Revalues: 219368 | GridSize: 226
Generation 1000 | Revalues: 219570 | GridSize: 225
Generation 1001 | Revalues: 219810 | GridSize: 223
Generation 1002 | Revalues: 220048 | GridSize: 225
Generation 1003 | Revalues: 220254 | GridSize: 227
Generation 1004 | Revalues: 220490 | GridSize: 228
Generation 1005 | Revalues: 220738 | GridSize: 228
Generation 1006 | Revalues: 220940 | GridSize: 231
Generation 1007 | Revalues: 221176 | GridSize: 233
Generation 1008 | Revalues: 221378 | GridSize: 235
Generation 1009 | Revalues: 221588 | GridSize: 236
Generation 1010 | Revalues: 221790 | GridSize: 237
Generation 1011 | Revalues: 222006 | GridSize: 237
Generation 1012 | Revalues: 222216 | GridSize: 238
Generation 1013 | Revalues: 222432 | GridSize: 239
Generation 1014 | Revalues: 222640 | GridSize: 240
Generation 1015 | Revalues: 222852 | GridSize: 241
Generation 1016 | Revalues: 223068 | GridSize: 242
Generation 1017 | Revalues: 223300 | GridSize: 242
Generation 1018 | Revalues: 223518 | GridSize: 247
Generation 1019 | Revalues: 223742 | GridSize: 248
Generation 1020 | Revalues: 223986 | GridSize: 246
Generation 1021 | Revalues: 224206 | GridSize: 247
Generation 1022 | Revalues: 224438 | GridSize: 252
Generation 1023 | Revalues: 224658 | GridSize: 245
Generation 1024 | Revalues: 224886 | GridSize: 244
Generation 1025 | Revalues: 225116 | GridSize: 242
Generation 1026 | Revalues: 225328 | GridSize: 243
Generation 1027 | Revalues: 225576 | GridSize: 248
Generation 1028 | Revalues: 225790 | GridSize: 247
Generation 1029 | Revalues: 226004 | GridSize: 248
Generation 1030 | Revalues: 226210 | GridSize: 245
Generation 1031 | Revalues: 226430 | GridSize: 248
Generation 1032 | Revalues: 226654 | GridSize: 250
Generation 1033 | Revalues: 226894 | GridSize: 247
Generation 1034 | Revalues: 227124 | GridSize: 246
Generation 1035 | Revalues: 227360 | GridSize: 239
Generation 1036 | Revalues: 227578 | GridSize: 239
Generation 1037 | Revalues: 227810 | GridSize: 236
Generation 1038 | Revalues: 228054 | GridSize: 237
Generation 1039 | Revalues: 228262 | GridSize: 224
Generation 1040 | Revalues: 228476 | GridSize: 222
Generation 1041 | Revalues: 228670 | GridSize: 223
Generation 1042 | Revalues: 228882 | GridSize: 219
Generation 1043 | Revalues: 229118 | GridSize: 216
Generation 1044 | Revalues: 229338 | GridSize: 214
Generation 1045 | Revalues: 229540 | GridSize: 218
Generation 1046 | Revalues: 229772 | GridSize: 220
Generation 1047 | Revalues: 229980 | GridSize: 217
Generation 1048 | Revalues: 230210 | GridSize: 218
Generation 1049 | Revalues: 230436 | GridSize: 219
Generation 1050 | Revalues: 230670 | GridSize: 217
Generation 1051 | Revalues: 230892 | GridSize: 217
Generation 1052 | Revalues: 231110 | GridSize: 218
Generation 1053 | Revalues: 231336 | GridSize: 215
Generation 1054 | Revalues: 231544 | GridSize: 215
Generation 1055 | Revalues: 231762 | GridSize: 211
Generation 1056 | Revalues: 231964 | GridSize: 213
Generation 1057 | Revalues: 232208 | GridSize: 209
Generation 1058 | Revalues: 232392 | GridSize: 211
Generation 1059 | Revalues: 232610 | GridSize: 211
Generation 1060 | Revalues: 232846 | GridSize: 211
Generation 1061 | Revalues: 233068 | GridSize: 211
Generation 1062 | Revalues: 233304 | GridSize: 218
Generation 1063 | Revalues: 233532 | GridSize: 220
Generation 1064 | Revalues: 233776 | GridSize: 219
Generation 1065 | Revalues: 233992 | GridSize: 217
Generation 1066 | Revalues: 234228 | GridSize: 222
Generation 1067 | Revalues: 234458 | GridSize: 222
Generation 1068 | Revalues: 234694 | GridSize: 226
Generation 1069 | Revalues: 234908 | GridSize: 223
Generation 1070 | Revalues: 235144 | GridSize: 223
Generation 1071 | Revalues: 235364 | GridSize: 220
Generation 1072 | Revalues: 235596 | GridSize: 224
Generation 1073 | Revalues: 235806 | GridSize: 227
Generation 1074 | Revalues: 236014 | GridSize: 228
Generation 1075 | Revalues: 236240 | GridSize: 228
Generation 1076 | Revalues: 236446 | GridSize: 226
Generation 1077 | Revalues: 236656 | GridSize: 227
Generation 1078 | Revalues: 236890 | GridSize: 228
Generation 1079 | Revalues: 237116 | GridSize: 228
Generation 1080 | Revalues: 237346 | GridSize: 226
Generation 1081 | Revalues: 237546 | GridSize: 228
Generation 1082 | Revalues: 237784 | GridSize: 229
Generation 1083 | Revalues: 237976 | GridSize: 231
Generation 1084 | Revalues: 238184 | GridSize: 231
Generation 1085 | Revalues: 238398 | GridSize: 226
Generation 1086 | Revalues: 238620 | GridSize: 231
Generation 1087 | Revalues: 238822 | GridSize: 230
Generation 1088 | Revalues: 239048 | GridSize: 233
Generation 1089 | Revalues: 239264 | GridSize: 230
Generation 1090 | Revalues: 239502 | GridSize: 232
Generation 1091 | Revalues: 239688 | GridSize: 235
Generation 1092 | Revalues: 239864 | GridSize: 237
Generation 1093 | Revalues: 240096 | GridSize: 227
Generation 1094 | Revalues: 240310 | GridSize: 230
Generation 1095 | Revalues: 240526 | GridSize: 231
Generation 1096 | Revalues: 240736 | GridSize: 232
Generation 1097 | Revalues: 240960 | GridSize: 235
Generation 1098 | Revalues: 241180 | GridSize: 227
Generation 1099 | Revalues: 241410 | GridSize: 227
Generation 1100 | Revalues: 241622 | GridSize: 226
Generation 1101 | Revalues: 241846 | GridSize: 228
Generation 1102 | Revalues: 242050 | GridSize: 227
Generation 1103 | Revalues: 242262 | GridSize: 227
Generation 1104 | Revalues: 242500 | GridSize: 228
Generation 1105 | Revalues: 242714 | GridSize: 233
Generation 1106 | Revalues: 242946 | GridSize: 231
Generation 1107 | Revalues: 243162 | GridSize: 238
Generation 1108 | Revalues: 243380 | GridSize: 241
Generation 1109 | Revalues: 243598 | GridSize: 245
Generation 1110 | Revalues: 243812 | GridSize: 243
Generation 1111 | Revalues: 244042 | GridSize: 248
Generation 1112 | Revalues: 244262 | GridSize: 252
Generation 1113 | Revalues: 244464 | GridSize: 253
Generation 1114 | Revalues: 244704 | GridSize: 252
Generation 1115 | Revalues: 244916 | GridSize: 248
Generation 1116 | Revalues: 245154 | GridSize: 248
Generation 1117 | Revalues: 245392 | GridSize: 249
Generation 1118 | Revalues: 245610 | GridSize: 250
Generation 1119 | Revalues: 245806 | GridSize: 255
Generation 1120 | Revalues: 246034 | GridSize: 263
Generation 1121 | Revalues: 246226 | GridSize: 261
Generation 1122 | Revalues: 246468 | GridSize: 262
Generation 1123 | Revalues: 246704 | GridSize: 263
Generation 1124 | Revalues: 246926 | GridSize: 261
Generation 1125 | Revalues: 247158 | GridSize: 266
Generation 1126 | Revalues: 247384 | GridSize: 267
Generation 1127 | Revalues: 247612 | GridSize: 269
Generation 1128 | Revalues: 247844 | GridSize: 266
Generation 1129 | Revalues: 248038 | GridSize: 265
Generation 1130 | Revalues: 248264 | GridSize: 264
Generation 1131 | Revalues: 248474 | GridSize: 265
Generation 1132 | Revalues: 248700 | GridSize: 265
Generation 1133 | Revalues: 248928 | GridSize: 268
Generation 1134 | Revalues: 249154 | GridSize: 269
Generation 1135 | Revalues: 249358 | GridSize: 271
Generation 1136 | Revalues: 249558 | GridSize: 276
Generation 1137 | Revalues: 249764 | GridSize: 276
Generation 1138 | Revalues: 249968 | GridSize: 280
Generation 1139 | Revalues: 250180 | GridSize: 284
Generation 1140 | Revalues: 250396 | GridSize: 286
Generation 1141 | Revalues: 250634 | GridSize: 290
Generation 1142 | Revalues: 250824 | GridSize: 293
Generation 1143 | Revalues: 251026 | GridSize: 297
Generation 1144 | Revalues: 251258 | GridSize: 296
Generation 1145 | Revalues: 251466 | GridSize: 294
Generation 1146 | Revalues: 251692 | GridSize: 297
Generation 1147 | Revalues: 251904 | GridSize: 298
Generation 1148 | Revalues: 252126 | GridSize: 297
Generation 1149 | Revalues: 252344 | GridSize: 294
Generation 1150 | Revalues: 252576 | GridSize: 296
Generation 1151 | Revalues: 252788 | GridSize: 298
Generation 1152 | Revalues: 253028 | GridSize: 299
Generation 1153 | Revalues: 253254 | GridSize: 300
Generation 1154 | Revalues: 253472 | GridSize: 300
Generation 1155 | Revalues: 253704 | GridSize: 300
Generation 1156 | Revalues: 253944 | GridSize: 300
Generation 1157 | Revalues: 254152 | GridSize: 293
Generation 1158 | Revalues: 254400 | GridSize: 297
Generation 1159 | Revalues: 254640 | GridSize: 293
Generation 1160 | Revalues: 254878 | GridSize: 284
Generation 1161 | Revalues: 255090 | GridSize: 288
Generation 1162 | Revalues: 255302 | GridSize: 289
Generation 1163 | Revalues: 255522 | GridSize: 287
Generation 1164 | Revalues: 255742 | GridSize: 285
Generation 1165 | Revalues: 255972 | GridSize: 286
Generation 1166 | Revalues: 256196 | GridSize: 285
Generation 1167 | Revalues: 256396 | GridSize: 287
Generation 1168 | Revalues: 256628 | GridSize: 288
Generation 1169 | Revalues: 256846 | GridSize: 288
Generation 1170 | Revalues: 257104 | GridSize: 290
Generation 1171 | Revalues: 257324 | GridSize: 286
Generation 1172 | Revalues: 257556 | GridSize: 286
Generation 1173 | Revalues: 257776 | GridSize: 288
Generation 1174 | Revalues: 258008 | GridSize: 290
Generation 1175 | Revalues: 258216 | GridSize: 285
Generation 1176 | Revalues: 258424 | GridSize: 284
Generation 1177 | Revalues: 258640 | GridSize: 286
Generation 1178 | Revalues: 258840 | GridSize: 285
Generation 1179 | Revalues: 259050 | GridSize: 286
Generation 1180 | Revalues: 259246 | GridSize: 286
Generation 1181 | Revalues: 259468 | GridSize: 287
Generation 1182 | Revalues: 259658 | GridSize: 287
Generation 1183 | Revalues: 259868 | GridSize: 290
Generation 1184 | Revalues: 260106 | GridSize: 290
Generation 1185 | Revalues: 260332 | GridSize: 284
Generation 1186 | Revalues: 260576 | GridSize: 286
Generation 1187 | Revalues: 260810 | GridSize: 286
Generation 1188 | Revalues: 261010 | GridSize: 284
Generation 1189 | Revalues: 261230 | GridSize: 285
Generation 1190 | Revalues: 261476 | GridSize: 288
Generation 1191 | Revalues: 261702 | GridSize: 289
Generation 1192 | Revalues: 261944 | GridSize: 291
Generation 1193 | Revalues: 262178 | GridSize: 293
Generation 1194 | Revalues: 262408 | GridSize: 295
Generation 1195 | Revalues: 262640 | GridSize: 294
Generation 1196 | Revalues: 262852 | GridSize: 297
Generation 1197 | Revalues: 263050 | GridSize: 298
Generation 1198 | Revalues: 263264 | GridSize: 296
Generation 1199 | Revalues: 263472 | GridSize: 294
Generation 1200 | Revalues: 263712 | GridSize: 295
Generation 1201 | Revalues: 263938 | GridSize: 295
Generation 1202 | Revalues: 264156 | GridSize: 297
Generation 1203 | Revalues: 264394 | GridSize: 298
Generation 1204 | Revalues: 264602 | GridSize: 295
Generation 1205 | Revalues: 264838 | GridSize: 297
Generation 1206 | Revalues: 265056 | GridSize: 300
Generation 1207 | Revalues: 265286 | GridSize: 300
Generation 1208 | Revalues: 265496 | GridSize: 297
Generation 1209 | Revalues: 265728 | GridSize: 299
Generation 1210 | Revalues: 265952 | GridSize: 300
Generation 1211 | Revalues: 266178 | GridSize: 300
Generation 1212 | Revalues: 266416 | GridSize: 300
Generation 1213 | Revalues: 266620 | GridSize: 299
Generation 1214 | Revalues: 266844 | GridSize: 298
Generation 1215 | Revalues: 267062 | GridSize: 299
Generation 1216 | Revalues: 267272 | GridSize: 300
Generation 1217 | Revalues: 267516 | GridSize: 299
Generation 1218 | Revalues: 267736 | GridSize: 297
Generation 1219 | Revalues: 267948 | GridSize: 297
Generation 1220 | Revalues: 268160 | GridSize: 299
Generation 1221 | Revalues: 268374 | GridSize: 300
Generation 1222 | Revalues: 268596 | GridSize: 300
Generation 1223 | Revalues: 268812 | GridSize: 298
Generation 1224 | Revalues: 269040 | GridSize: 300
Generation 1225 | Revalues: 269276 | GridSize: 300
Generation 1226 | Revalues: 269498 | GridSize: 300
Generation 1227 | Revalues: 269734 | GridSize: 297
Generation 1228 | Revalues: 269930 | GridSize: 300
Generation 1229 | Revalues: 270136 | GridSize: 300
Generation 1230 | Revalues: 270356 | GridSize: 298
Generation 1231 | Revalues: 270546 | GridSize: 299
Generation 1232 | Revalues: 270758 | GridSize: 297
Generation 1233 | Revalues: 270988 | GridSize: 296
Generation 1234 | Revalues: 271200 | GridSize: 297
Generation 1235 | Revalues: 271440 | GridSize: 298
Generation 1236 | Revalues: 271692 | GridSize: 298
Generation 1237 | Revalues: 271886 | GridSize: 297
Generation 1238 | Revalues: 272084 | GridSize: 297
Generation 1239 | Revalues: 272324 | GridSize: 298
Generation 1240 | Revalues: 272554 | GridSize: 298
Generation 1241 | Revalues: 272750 | GridSize: 293
Generation 1242 | Revalues: 272972 | GridSize: 293
Generation 1243 | Revalues: 273182 | GridSize: 293
Generation 1244 | Revalues: 273392 | GridSize: 292
Generation 1245 | Revalues: 273620 | GridSize: 293
Generation 1246 | Revalues: 273848 | GridSize: 294
Generation 1247 | Revalues: 274054 | GridSize: 296
Generation 1248 | Revalues: 274280 | GridSize: 287
Generation 1249 | Revalues: 274488 | GridSize: 287
Generation 1250 | Revalues: 274694 | GridSize: 291
Generation 1251 | Revalues: 274912 | GridSize: 288
Generation 1252 | Revalues: 275128 | GridSize: 287
Generation 1253 | Revalues: 275340 | GridSize: 284
Generation 1254 | Revalues: 275556 | GridSize: 284
Generation 1255 | Revalues: 275778 | GridSize: 289
Generation 1256 | Revalues: 276000 | GridSize: 289
Generation 1257 | Revalues: 276208 | GridSize: 287
Generation 1258 | Revalues: 276422 | GridSize: 284
Generation 1259 | Revalues: 276640 | GridSize: 287
Generation 1260 | Revalues: 276860 | GridSize: 290
Generation 1261 | Revalues: 277060 | GridSize: 290
Generation 1262 | Revalues: 277270 | GridSize: 289
Generation 1263 | Revalues: 277466 | GridSize: 291
Generation 1264 | Revalues: 277678 | GridSize: 291
Generation 1265 | Revalues: 277894 | GridSize: 286
Generation 1266 | Revalues: 278126 | GridSize: 288
Generation 1267 | Revalues: 278334 | GridSize: 285
Generation 1268 | Revalues: 278528 | GridSize: 285
Generation 1269 | Revalues: 278744 | GridSize: 282
Generation 1270 | Revalues: 278988 | GridSize: 279
Generation 1271 | Revalues: 279224 | GridSize: 283
Generation 1272 | Revalues: 279444 | GridSize: 287
Generation 1273 | Revalues: 279656 | GridSize: 287
Generation 1274 | Revalues: 279864 | GridSize: 286
Generation 1275 | Revalues: 280086 | GridSize: 284
Generation 1276 | Revalues: 280292 | GridSize: 283
Generation 1277 | Revalues: 280518 | GridSize: 291
Generation 1278 | Revalues: 280728 | GridSize: 288
Generation 1279 | Revalues: 280954 | GridSize: 288
Generation 1280 | Revalues: 281166 | GridSize: 289
Generation 1281 | Revalues: 281374 | GridSize: 287
Generation 1282 | Revalues: 281590 | GridSize: 289
Generation 1283 | Revalues: 281790 | GridSize: 286
Generation 1284 | Revalues: 281998 | GridSize: 278
Generation 1285 | Revalues: 282214 | GridSize: 277
Generation 1286 | Revalues: 282428 | GridSize: 280
Generation 1287 | Revalues: 282640 | GridSize: 277
Generation 1288 | Revalues: 282838 | GridSize: 278
Generation 1289 | Revalues: 283060 | GridSize: 277
Generation 1290 | Revalues: 283296 | GridSize: 274
Generation 1291 | Revalues: 283506 | GridSize: 278
Generation 1292 | Revalues: 283720 | GridSize: 277
Generation 1293 | Revalues: 283932 | GridSize: 275
Generation 1294 | Revalues: 284158 | GridSize: 272
Generation 1295 | Revalues: 284372 | GridSize: 274
Generation 1296 | Revalues: 284608 | GridSize: 275
Generation 1297 | Revalues: 284830 | GridSize: 273
Generation 1298 | Revalues: 285054 | GridSize: 273
Generation 1299 | Revalues: 285276 | GridSize: 275
Generation 1300 | Revalues: 285502 | GridSize: 277
Generation 1301 | Revalues: 285730 | GridSize: 276
Generation 1302 | Revalues: 285952 | GridSize: 281
Generation 1303 | Revalues: 286190 | GridSize: 285
Generation 1304 | Revalues: 286386 | GridSize: 286
Generation 1305 | Revalues: 286606 | GridSize: 287
Generation 1306 | Revalues: 286816 | GridSize: 289
Generation 1307 | Revalues: 287014 | GridSize: 291
Generation 1308 | Revalues: 287244 | GridSize: 293
Generation 1309 | Revalues: 287460 | GridSize: 299
Generation 1310 | Revalues: 287648 | GridSize: 297
Generation 1311 | Revalues: 287882 | GridSize: 298
Generation 1312 | Revalues: 288098 | GridSize: 298
Generation 1313 | Revalues: 288326 | GridSize: 297
Generation 1314 | Revalues: 288538 | GridSize: 300
Generation 1315 | Revalues: 288752 | GridSize: 300
Generation 1316 | Revalues: 288970 | GridSize: 299
Generation 1317 | Revalues: 289192 | GridSize: 300
Generation 1318 | Revalues: 289410 | GridSize: 299
Generation 1319 | Revalues: 289624 | GridSize: 300
Generation 1320 | Revalues: 289838 | GridSize: 300
Generation 1321 | Revalues: 290082 | GridSize: 300
Generation 1322 | Revalues: 290292 | GridSize: 300
Generation 1323 | Revalues: 290512 | GridSize: 294
Generation 1324 | Revalues: 290742 | GridSize: 295
Generation 1325 | Revalues: 290948 | GridSize: 294
Generation 1326 | Revalues: 291154 | GridSize: 298
Generation 1327 | Revalues: 291378 | GridSize: 300
Generation 1328 | Revalues: 291586 | GridSize: 300
Generation 1329 | Revalues: 291796 | GridSize: 300
Generation 1330 | Revalues: 292024 | GridSize: 297
Generation 1331 | Revalues: 292244 | GridSize: 296
Generation 1332 | Revalues: 292484 | GridSize: 291
Generation 1333 | Revalues: 292710 | GridSize: 288
Generation 1334 | Revalues: 292924 | GridSize: 288
Generation 1335 | Revalues: 293152 | GridSize: 289
Generation 1336 | Revalues: 293358 | GridSize: 289
Generation 1337 | Revalues: 293582 | GridSize: 290
Generation 1338 | Revalues: 293806 | GridSize: 287
Generation 1339 | Revalues: 294032 | GridSize: 289
Generation 1340 | Revalues: 294236 | GridSize: 291
Generation 1341 | Revalues: 294462 | GridSize: 289
Generation 1342 | Revalues: 294684 | GridSize: 291
Generation 1343 | Revalues: 294906 | GridSize: 292
Generation 1344 | Revalues: 295108 | GridSize: 290
Generation 1345 | Revalues: 295300 | GridSize: 294
Generation 1346 | Revalues: 295528 | GridSize: 293
Generation 1347 | Revalues: 295754 | GridSize: 293
Generation 1348 | Revalues: 295982 | GridSize: 295
Generation 1349 | Revalues: 296204 | GridSize: 293
Generation 1350 | Revalues: 296408 | GridSize: 294
Generation 1351 | Revalues: 296634 | GridSize: 298
Generation 1352 | Revalues: 296864 | GridSize: 300
Generation 1353 | Revalues: 297066 | GridSize: 300
Generation 1354 | Revalues: 297280 | GridSize: 300
Generation 1355 | Revalues: 297520 | GridSize: 297
Generation 1356 | Revalues: 297734 | GridSize: 293
Generation 1357 | Revalues: 297958 | GridSize: 293
Generation 1358 | Revalues: 298184 | GridSize: 293
Generation 1359 | Revalues: 298408 | GridSize: 290
Generation 1360 | Revalues: 298626 | GridSize: 287
Generation 1361 | Revalues: 298846 | GridSize: 287
Generation 1362 | Revalues: 299032 | GridSize: 289
Generation 1363 | Revalues: 299250 | GridSize: 288
Generation 1364 | Revalues: 299480 | GridSize: 289
Generation 1365 | Revalues: 299726 | GridSize: 287
Generation 1366 | Revalues: 299948 | GridSize: 287
Generation 1367 | Revalues: 300170 | GridSize: 289
Generation 1368 | Revalues: 300392 | GridSize: 289
Generation 1369 | Revalues: 300626 | GridSize: 290
Generation 1370 | Revalues: 300834 | GridSize: 291
Generation 1371 | Revalues: 301056 | GridSize: 286
Generation 1372 | Revalues: 301270 | GridSize: 288
Generation 1373 | Revalues: 301482 | GridSize: 289
Generation 1374 | Revalues: 301716 | GridSize: 286
Generation 1375 | Revalues: 301910 | GridSize: 292
Generation 1376 | Revalues: 302142 | GridSize: 295
Generation 1377 | Revalues: 302344 | GridSize: 293
Generation 1378 | Revalues: 302544 | GridSize: 296
Generation 1379 | Revalues: 302784 | GridSize: 297
Generation 1380 | Revalues: 303016 | GridSize: 293
Generation 1381 | Revalues: 303230 | GridSize: 294
Generation 1382 | Revalues: 303446 | GridSize: 294
Generation 1383 | Revalues: 303668 | GridSize: 294
Generation 1384 | Revalues: 303888 | GridSize: 295
Generation 1385 | Revalues: 304124 | GridSize: 294
Generation 1386 | Revalues: 304342 | GridSize: 295
Generation 1387 | Revalues: 304590 | GridSize: 295
Generation 1388 | Revalues: 304800 | GridSize: 296
Generation 1389 | Revalues: 305026 | GridSize: 297
Generation 1390 | Revalues: 305248 | GridSize: 298
Generation 1391 | Revalues: 305464 | GridSize: 300
Generation 1392 | Revalues: 305680 | GridSize: 300
Generation 1393 | Revalues: 305912 | GridSize: 300
Generation 1394 | Revalues: 306146 | GridSize: 300
Generation 1395 | Revalues: 306368 | GridSize: 300
Generation 1396 | Revalues: 306600 | GridSize: 300
Generation 1397 | Revalues: 306834 | GridSize: 300
Generation 1398 | Revalues: 307046 | GridSize: 300
Generation 1399 | Revalues: 307278 | GridSize: 300
Generation 1400 | Revalues: 307502 | GridSize: 300
Generation 1401 | Revalues: 307730 | GridSize: 300
Generation 1402 | Revalues: 307932 | GridSize: 300
Generation 1403 | Revalues: 308146 | GridSize: 300
Generation 1404 | Revalues: 308366 | GridSize: 300
Generation 1405 | Revalues: 308592 | GridSize: 300
Generation 1406 | Revalues: 308782 | GridSize: 299
Generation 1407 | Revalues: 308996 | GridSize: 299
Generation 1408 | Revalues: 309220 | GridSize: 295
Generation 1409 | Revalues: 309438 | GridSize: 289
Generation 1410 | Revalues: 309662 | GridSize: 289
Generation 1411 | Revalues: 309864 | GridSize: 294
Generation 1412 | Revalues: 310090 | GridSize: 295
Generation 1413 | Revalues: 310310 | GridSize: 297
Generation 1414 | Revalues: 310536 | GridSize: 298
Generation 1415 | Revalues: 310756 | GridSize: 300
Generation 1416 | Revalues: 310986 | GridSize: 300
Generation 1417 | Revalues: 311184 | GridSize: 298
Generation 1418 | Revalues: 311388 | GridSize: 296
Generation 1419 | Revalues: 311636 | GridSize: 300
Generation 1420 | Revalues: 311862 | GridSize: 299
Generation 1421 | Revalues: 312076 | GridSize: 300
Generation 1422 | Revalues: 312316 | GridSize: 300
Generation 1423 | Revalues: 312542 | GridSize: 298
Generation 1424 | Revalues: 312752 | GridSize: 296
Generation 1425 | Revalues: 312974 | GridSize: 294
Generation 1426 | Revalues: 313180 | GridSize: 294
Generation 1427 | Revalues: 313388 | GridSize: 295
Generation 1428 | Revalues: 313588 | GridSize: 292
Generation 1429 | Revalues: 313822 | GridSize: 294
Generation 1430 | Revalues: 314034 | GridSize: 296
Generation 1431 | Revalues: 314218 | GridSize: 294
Generation 1432 | Revalues: 314444 | GridSize: 297
Generation 1433 | Revalues: 314668 | GridSize: 297
Generation 1434 | Revalues: 314912 | GridSize: 295
Generation 1435 | Revalues: 315168 | GridSize: 296
Generation 1436 | Revalues: 315402 | GridSize: 296
Generation 1437 | Revalues: 315600 | GridSize: 295
Generation 1438 | Revalues: 315814 | GridSize: 295
Generation 1439 | Revalues: 316026 | GridSize: 296
Generation 1440 | Revalues: 316244 | GridSize: 300
Generation 1441 | Revalues: 316458 | GridSize: 300
Generation 1442 | Revalues: 316672 | GridSize: 299
Generation 1443 | Revalues: 316924 | GridSize: 300
Generation 1444 | Revalues: 317120 | GridSize: 300
Generation 1445 | Revalues: 317342 | GridSize: 300
Generation 1446 | Revalues: 317530 | GridSize: 297
Generation 1447 | Revalues: 317736 | GridSize: 297
Generation 1448 | Revalues: 317948 | GridSize: 295
Generation 1449 | Revalues: 318196 | GridSize: 298
Generation 1450 | Revalues: 318430 | GridSize: 297
Generation 1451 | Revalues: 318660 | GridSize: 300
Generation 1452 | Revalues: 318882 | GridSize: 300
Generation 1453 | Revalues: 319102 | GridSize: 299
Generation 1454 | Revalues: 319322 | GridSize: 300
Generation 1455 | Revalues: 319552 | GridSize: 300
Generation 1456 | Revalues: 319768 | GridSize: 300
Generation 1457 | Revalues: 320008 | GridSize: 300
Generation 1458 | Revalues: 320204 | GridSize: 300
Generation 1459 | Revalues: 320432 | GridSize: 299
Generation 1460 | Revalues: 320652 | GridSize: 300
Generation 1461 | Revalues: 320912 | GridSize: 298
Generation 1462 | Revalues: 321142 | GridSize: 297
Generation 1463 | Revalues: 321362 | GridSize: 300
Generation 1464 | Revalues: 321566 | GridSize: 299
Generation 1465 | Revalues: 321794 | GridSize: 297
Generation 1466 | Revalues: 322016 | GridSize: 298
Generation 1467 | Revalues: 322234 | GridSize: 297
Generation 1468 | Revalues: 322464 | GridSize: 300
Generation 1469 | Revalues: 322682 | GridSize: 297
Generation 1470 | Revalues: 322908 | GridSize: 299
Generation 1471 | Revalues: 323136 | GridSize: 300
Generation 1472 | Revalues: 323364 | GridSize: 299
Generation 1473 | Revalues: 323600 | GridSize: 298
Generation 1474 | Revalues: 323824 | GridSize: 299
Generation 1475 | Revalues: 324030 | GridSize: 300
Generation 1476 | Revalues: 324272 | GridSize: 300
Generation 1477 | Revalues: 324498 | GridSize: 300
Generation 1478 | Revalues: 324700 | GridSize: 294
Generation 1479 | Revalues: 324916 | GridSize: 295
Generation 1480 | Revalues: 325142 | GridSize: 298
Generation 1481 | Revalues: 325372 | GridSize: 299
Generation 1482 | Revalues: 325634 | GridSize: 300
Generation 1483 | Revalues: 325836 | GridSize: 300
Generation 1484 | Revalues: 326042 | GridSize: 298
Generation 1485 | Revalues: 326240 | GridSize: 298
Generation 1486 | Revalues: 326436 | GridSize: 295
Generation 1487 | Revalues: 326640 | GridSize: 298
Generation 1488 | Revalues: 326866 | GridSize: 300
Generation 1489 | Revalues: 327088 | GridSize: 299
Generation 1490 | Revalues: 327296 | GridSize: 300
