Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12406 | GridSize: 116
Generation 63 | Revalues: 12638 | GridSize: 117
Generation 64 | Revalues: 12840 | GridSize: 120
Generation 65 | Revalues: 13024 | GridSize: 121
Generation 66 | Revalues: 13196 | GridSize: 126
Generation 67 | Revalues: 13382 | GridSize: 127
Generation 68 | Revalues: 13556 | GridSize: 124
Generation 69 | Revalues: 13754 | GridSize: 130
Generation 70 | Revalues: 13966 | GridSize: 124
Generation 71 | Revalues: 14196 | GridSize: 121
Generation 72 | Revalues: 14366 | GridSize: 126
Generation 73 | Revalues: 14572 | GridSize: 122
Generation 74 | Revalues: 14760 | GridSize: 128
Generation 75 | Revalues: 14966 | GridSize: 127
Generation 76 | Revalues: 15160 | GridSize: 131
Generation 77 | Revalues: 15362 | GridSize: 126
Generation 78 | Revalues: 15562 | GridSize: 129
Generation 79 | Revalues: 15764 | GridSize: 127
Generation 80 | Revalues: 15934 | GridSize: 133
Generation 81 | Revalues: 16122 | GridSize: 132
Generation 82 | Revalues: 16320 | GridSize: 132
Generation 83 | Revalues: 16528 | GridSize: 132
Generation 84 | Revalues: 16728 | GridSize: 135
Generation 85 | Revalues: 16944 | GridSize: 133
Generation 86 | Revalues: 17144 | GridSize: 130
Generation 87 | Revalues: 17348 | GridSize: 126
Generation 88 | Revalues: 17556 | GridSize: 121
Generation 89 | Revalues: 17768 | GridSize: 122
Generation 90 | Revalues: 17964 | GridSize: 128
Generation 91 | Revalues: 18160 | GridSize: 110
Generation 92 | Revalues: 18356 | GridSize: 110
Generation 93 | Revalues: 18566 | GridSize: 117
Generation 94 | Revalues: 18764 | GridSize: 123
Generation 95 | Revalues: 18952 | GridSize: 126
Generation 96 | Revalues: 19140 | GridSize: 123
Generation 97 | Revalues: 19342 | GridSize: 122
Generation 98 | Revalues: 19534 | GridSize: 115
Generation 99 | Revalues: 19718 | GridSize: 116
Generation 100 | Revalues: 19926 | GridSize: 120
Generation 101 | Revalues: 20122 | GridSize: 119
Generation 102 | Revalues: 20330 | GridSize: 123
Generation 103 | Revalues: 20532 | GridSize: 117
Generation 104 | Revalues: 20740 | GridSize: 116
Generation 105 | Revalues: 20932 | GridSize: 122
Generation 106 | Revalues: 21136 | GridSize: 124
Generation 107 | Revalues: 21354 | GridSize: 127
Generation 108 | Revalues: 21582 | GridSize: 131
Generation 109 | Revalues: 21760 | GridSize: 129
Generation 110 | Revalues: 21950 | GridSize: 133
Generation 111 | Revalues: 22150 | GridSize: 136
Generation 112 | Revalues: 22344 | GridSize: 139
Generation 113 | Revalues: 22536 | GridSize: 137
Generation 114 | Revalues: 22708 | GridSize: 134
Generation 115 | Revalues: 22898 | GridSize: 136
Generation 116 | Revalues: 23100 | GridSize: 139
Generation 117 | Revalues: 23300 | GridSize: 145
Generation 118 | Revalues: 23506 | GridSize: 141
Generation 119 | Revalues: 23708 | GridSize: 142
Generation 120 | Revalues: 23914 | GridSize: 146
Generation 121 | Revalues: 24096 | GridSize: 149
Generation 122 | Revalues: 24294 | GridSize: 149
Generation 123 | Revalues: 24496 | GridSize: 149
Generation 124 | Revalues: 24706 | GridSize: 150
Generation 125 | Revalues: 24906 | GridSize: 148
Generation 126 | Revalues: 25116 | GridSize: 152
Generation 127 | Revalues: 25324 | GridSize: 153
Generation 128 | Revalues: 25518 | GridSize: 155
Generation 129 | Revalues: 25716 | GridSize: 158
Generation 130 | Revalues: 25898 | GridSize: 158
Generation 131 | Revalues: 26090 | GridSize: 154
Generation 132 | Revalues: 26304 | GridSize: 159
Generation 133 | Revalues: 26500 | GridSize: 153
Generation 134 | Revalues: 26710 | GridSize: 155
Generation 135 | Revalues: 26902 | GridSize: 157
Generation 136 | Revalues: 27108 | GridSize: 160
Generation 137 | Revalues: 27306 | GridSize: 160
Generation 138 | Revalues: 27522 | GridSize: 160
Generation 139 | Revalues: 27730 | GridSize: 163
Generation 140 | Revalues: 27946 | GridSize: 166
Generation 141 | Revalues: 28152 | GridSize: 168
Generation 142 | Revalues: 28334 | GridSize: 168
Generation 143 | Revalues: 28520 | GridSize: 160
Generation 144 | Revalues: 28720 | GridSize: 152
Generation 145 | Revalues: 28904 | GridSize: 160
Generation 146 | Revalues: 29102 | GridSize: 162
Generation 147 | Revalues: 29278 | GridSize: 160
Generation 148 | Revalues: 29458 | GridSize: 153
Generation 149 | Revalues: 29666 | GridSize: 153
Generation 150 | Revalues: 29866 | GridSize: 158
Generation 151 | Revalues: 30058 | GridSize: 157
Generation 152 | Revalues: 30242 | GridSize: 162
Generation 153 | Revalues: 30452 | GridSize: 145
Generation 154 | Revalues: 30630 | GridSize: 153
Generation 155 | Revalues: 30846 | GridSize: 155
Generation 156 | Revalues: 31046 | GridSize: 153
Generation 157 | Revalues: 31242 | GridSize: 156
Generation 158 | Revalues: 31446 | GridSize: 153
Generation 159 | Revalues: 31648 | GridSize: 152
Generation 160 | Revalues: 31834 | GridSize: 155
Generation 161 | Revalues: 32020 | GridSize: 158
Generation 162 | Revalues: 32246 | GridSize: 155
Generation 163 | Revalues: 32458 | GridSize: 156
Generation 164 | Revalues: 32676 | GridSize: 155
Generation 165 | Revalues: 32890 | GridSize: 156
Generation 166 | Revalues: 33110 | GridSize: 158
Generation 167 | Revalues: 33302 | GridSize: 160
Generation 168 | Revalues: 33512 | GridSize: 164
Generation 169 | Revalues: 33750 | GridSize: 168
Generation 170 | Revalues: 33956 | GridSize: 168
Generation 171 | Revalues: 34168 | GridSize: 171
Generation 172 | Revalues: 34344 | GridSize: 171
Generation 173 | Revalues: 34544 | GridSize: 173
Generation 174 | Revalues: 34738 | GridSize: 178
Generation 175 | Revalues: 34944 | GridSize: 180
Generation 176 | Revalues: 35140 | GridSize: 167
Generation 177 | Revalues: 35336 | GridSize: 168
Generation 178 | Revalues: 35544 | GridSize: 171
Generation 179 | Revalues: 35764 | GridSize: 167
Generation 180 | Revalues: 35970 | GridSize: 165
Generation 181 | Revalues: 36160 | GridSize: 166
Generation 182 | Revalues: 36344 | GridSize: 164
Generation 183 | Revalues: 36536 | GridSize: 167
Generation 184 | Revalues: 36722 | GridSize: 164
Generation 185 | Revalues: 36920 | GridSize: 165
Generation 186 | Revalues: 37122 | GridSize: 169
Generation 187 | Revalues: 37314 | GridSize: 167
Generation 188 | Revalues: 37514 | GridSize: 166
Generation 189 | Revalues: 37708 | GridSize: 168
Generation 190 | Revalues: 37902 | GridSize: 169
Generation 191 | Revalues: 38094 | GridSize: 172
Generation 192 | Revalues: 38280 | GridSize: 174
Generation 193 | Revalues: 38476 | GridSize: 180
Generation 194 | Revalues: 38678 | GridSize: 182
Generation 195 | Revalues: 38864 | GridSize: 184
Generation 196 | Revalues: 39052 | GridSize: 186
Generation 197 | Revalues: 39250 | GridSize: 190
Generation 198 | Revalues: 39444 | GridSize: 188
Generation 199 | Revalues: 39652 | GridSize: 189
Generation 200 | Revalues: 39848 | GridSize: 189
Generation 201 | Revalues: 40016 | GridSize: 189
Generation 202 | Revalues: 40230 | GridSize: 187
Generation 203 | Revalues: 40420 | GridSize: 187
Generation 204 | Revalues: 40610 | GridSize: 189
Generation 205 | Revalues: 40840 | GridSize: 194
Generation 206 | Revalues: 41060 | GridSize: 194
Generation 207 | Revalues: 41256 | GridSize: 196
Generation 208 | Revalues: 41442 | GridSize: 190
Generation 209 | Revalues: 41638 | GridSize: 187
Generation 210 | Revalues: 41794 | GridSize: 189
Generation 211 | Revalues: 42014 | GridSize: 182
Generation 212 | Revalues: 42200 | GridSize: 183
Generation 213 | Revalues: 42410 | GridSize: 188
Generation 214 | Revalues: 42624 | GridSize: 180
Generation 215 | Revalues: 42816 | GridSize: 181
Generation 216 | Revalues: 42996 | GridSize: 182
Generation 217 | Revalues: 43192 | GridSize: 182
Generation 218 | Revalues: 43394 | GridSize: 183
Generation 219 | Revalues: 43596 | GridSize: 185
Generation 220 | Revalues: 43794 | GridSize: 180
Generation 221 | Revalues: 43980 | GridSize: 184
Generation 222 | Revalues: 44164 | GridSize: 187
Generation 223 | Revalues: 44372 | GridSize: 183
Generation 224 | Revalues: 44578 | GridSize: 185
Generation 225 | Revalues: 44788 | GridSize: 187
Generation 226 | Revalues: 44958 | GridSize: 191
Generation 227 | Revalues: 45158 | GridSize: 192
Generation 228 | Revalues: 45354 | GridSize: 194
Generation 229 | Revalues: 45548 | GridSize: 191
Generation 230 | Revalues: 45734 | GridSize: 192
Generation 231 | Revalues: 45950 | GridSize: 191
Generation 232 | Revalues: 46116 | GridSize: 192
Generation 233 | Revalues: 46308 | GridSize: 195
Generation 234 | Revalues: 46494 | GridSize: 197
Generation 235 | Revalues: 46690 | GridSize: 197
Generation 236 | Revalues: 46888 | GridSize: 195
Generation 237 | Revalues: 47076 | GridSize: 200
Generation 238 | Revalues: 47282 | GridSize: 200
Generation 239 | Revalues: 47482 | GridSize: 203
Generation 240 | Revalues: 47700 | GridSize: 204
Generation 241 | Revalues: 47892 | GridSize: 205
Generation 242 | Revalues: 48086 | GridSize: 207
Generation 243 | Revalues: 48284 | GridSize: 205
Generation 244 | Revalues: 48492 | GridSize: 209
Generation 245 | Revalues: 48698 | GridSize: 201
Generation 246 | Revalues: 48914 | GridSize: 202
Generation 247 | Revalues: 49132 | GridSize: 204
Generation 248 | Revalues: 49310 | GridSize: 205
Generation 249 | Revalues: 49488 | GridSize: 206
Generation 250 | Revalues: 49684 | GridSize: 202
Generation 251 | Revalues: 49868 | GridSize: 203
Generation 252 | Revalues: 50068 | GridSize: 202
Generation 253 | Revalues: 50278 | GridSize: 199
Generation 254 | Revalues: 50472 | GridSize: 200
Generation 255 | Revalues: 50660 | GridSize: 203
Generation 256 | Revalues: 50828 | GridSize: 205
Generation 257 | Revalues: 51038 | GridSize: 205
Generation 258 | Revalues: 51270 | GridSize: 207
Generation 259 | Revalues: 51468 | GridSize: 211
Generation 260 | Revalues: 51678 | GridSize: 207
Generation 261 | Revalues: 51880 | GridSize: 204
Generation 262 | Revalues: 52072 | GridSize: 203
Generation 263 | Revalues: 52288 | GridSize: 204
Generation 264 | Revalues: 52492 | GridSize: 202
Generation 265 | Revalues: 52702 | GridSize: 205
Generation 266 | Revalues: 52880 | GridSize: 204
Generation 267 | Revalues: 53074 | GridSize: 204
Generation 268 | Revalues: 53274 | GridSize: 207
Generation 269 | Revalues: 53466 | GridSize: 204
Generation 270 | Revalues: 53676 | GridSize: 205
Generation 271 | Revalues: 53880 | GridSize: 206
Generation 272 | Revalues: 54074 | GridSize: 207
Generation 273 | Revalues: 54276 | GridSize: 208
Generation 274 | Revalues: 54480 | GridSize: 211
Generation 275 | Revalues: 54704 | GridSize: 209
Generation 276 | Revalues: 54898 | GridSize: 212
Generation 277 | Revalues: 55072 | GridSize: 213
Generation 278 | Revalues: 55286 | GridSize: 205
Generation 279 | Revalues: 55470 | GridSize: 206
Generation 280 | Revalues: 55654 | GridSize: 207
Generation 281 | Revalues: 55868 | GridSize: 198
Generation 282 | Revalues: 56058 | GridSize: 199
Generation 283 | Revalues: 56262 | GridSize: 201
Generation 284 | Revalues: 56478 | GridSize: 195
Generation 285 | Revalues: 56688 | GridSize: 196
Generation 286 | Revalues: 56886 | GridSize: 194
Generation 287 | Revalues: 57082 | GridSize: 195
Generation 288 | Revalues: 57276 | GridSize: 192
Generation 289 | Revalues: 57480 | GridSize: 190
Generation 290 | Revalues: 57674 | GridSize: 192
Generation 291 | Revalues: 57884 | GridSize: 193
Generation 292 | Revalues: 58088 | GridSize: 197
Generation 293 | Revalues: 58278 | GridSize: 191
Generation 294 | Revalues: 58486 | GridSize: 189
Generation 295 | Revalues: 58688 | GridSize: 189
Generation 296 | Revalues: 58890 | GridSize: 189
Generation 297 | Revalues: 59088 | GridSize: 189
Generation 298 | Revalues: 59304 | GridSize: 193
Generation 299 | Revalues: 59492 | GridSize: 190
Generation 300 | Revalues: 59696 | GridSize: 191
Generation 301 | Revalues: 59890 | GridSize: 184
Generation 302 | Revalues: 60096 | GridSize: 183
Generation 303 | Revalues: 60302 | GridSize: 183
Generation 304 | Revalues: 60498 | GridSize: 185
Generation 305 | Revalues: 60728 | GridSize: 185
Generation 306 | Revalues: 60956 | GridSize: 187
Generation 307 | Revalues: 61160 | GridSize: 190
Generation 308 | Revalues: 61352 | GridSize: 187
Generation 309 | Revalues: 61542 | GridSize: 181
Generation 310 | Revalues: 61780 | GridSize: 183
Generation 311 | Revalues: 61962 | GridSize: 184
Generation 312 | Revalues: 62182 | GridSize: 183
Generation 313 | Revalues: 62400 | GridSize: 184
Generation 314 | Revalues: 62616 | GridSize: 188
Generation 315 | Revalues: 62820 | GridSize: 187
Generation 316 | Revalues: 63016 | GridSize: 186
Generation 317 | Revalues: 63186 | GridSize: 183
Generation 318 | Revalues: 63364 | GridSize: 183
Generation 319 | Revalues: 63578 | GridSize: 180
Generation 320 | Revalues: 63774 | GridSize: 180
Generation 321 | Revalues: 63946 | GridSize: 181
Generation 322 | Revalues: 64164 | GridSize: 184
Generation 323 | Revalues: 64364 | GridSize: 183
Generation 324 | Revalues: 64554 | GridSize: 186
Generation 325 | Revalues: 64728 | GridSize: 184
Generation 326 | Revalues: 64924 | GridSize: 182
Generation 327 | Revalues: 65090 | GridSize: 180
Generation 328 | Revalues: 65268 | GridSize: 180
Generation 329 | Revalues: 65448 | GridSize: 181
Generation 330 | Revalues: 65660 | GridSize: 184
Generation 331 | Revalues: 65836 | GridSize: 186
Generation 332 | Revalues: 66040 | GridSize: 186
Generation 333 | Revalues: 66232 | GridSize: 187
Generation 334 | Revalues: 66414 | GridSize: 187
Generation 335 | Revalues: 66582 | GridSize: 187
Generation 336 | Revalues: 66756 | GridSize: 188
Generation 337 | Revalues: 66966 | GridSize: 184
Generation 338 | Revalues: 67168 | GridSize: 187
Generation 339 | Revalues: 67366 | GridSize: 189
Generation 340 | Revalues: 67538 | GridSize: 194
Generation 341 | Revalues: 67740 | GridSize: 187
Generation 342 | Revalues: 67934 | GridSize: 188
Generation 343 | Revalues: 68140 | GridSize: 194
Generation 344 | Revalues: 68330 | GridSize: 196
Generation 345 | Revalues: 68518 | GridSize: 194
Generation 346 | Revalues: 68734 | GridSize: 197
Generation 347 | Revalues: 68948 | GridSize: 194
Generation 348 | Revalues: 69154 | GridSize: 191
Generation 349 | Revalues: 69350 | GridSize: 192
Generation 350 | Revalues: 69576 | GridSize: 192
Generation 351 | Revalues: 69750 | GridSize: 189
Generation 352 | Revalues: 69956 | GridSize: 190
Generation 353 | Revalues: 70164 | GridSize: 192
Generation 354 | Revalues: 70362 | GridSize: 192
Generation 355 | Revalues: 70564 | GridSize: 193
Generation 356 | Revalues: 70772 | GridSize: 193
Generation 357 | Revalues: 70956 | GridSize: 193
Generation 358 | Revalues: 71156 | GridSize: 195
Generation 359 | Revalues: 71354 | GridSize: 196
Generation 360 | Revalues: 71536 | GridSize: 196
Generation 361 | Revalues: 71746 | GridSize: 199
Generation 362 | Revalues: 71954 | GridSize: 201
Generation 363 | Revalues: 72148 | GridSize: 203
Generation 364 | Revalues: 72362 | GridSize: 199
Generation 365 | Revalues: 72592 | GridSize: 199
Generation 366 | Revalues: 72810 | GridSize: 199
Generation 367 | Revalues: 73006 | GridSize: 200
Generation 368 | Revalues: 73212 | GridSize: 203
Generation 369 | Revalues: 73382 | GridSize: 206
Generation 370 | Revalues: 73580 | GridSize: 208
Generation 371 | Revalues: 73758 | GridSize: 206
Generation 372 | Revalues: 73960 | GridSize: 206
Generation 373 | Revalues: 74164 | GridSize: 206
Generation 374 | Revalues: 74342 | GridSize: 208
Generation 375 | Revalues: 74524 | GridSize: 210
Generation 376 | Revalues: 74724 | GridSize: 212
Generation 377 | Revalues: 74938 | GridSize: 212
Generation 378 | Revalues: 75150 | GridSize: 214
Generation 379 | Revalues: 75346 | GridSize: 214
Generation 380 | Revalues: 75526 | GridSize: 207
Generation 381 | Revalues: 75734 | GridSize: 208
Generation 382 | Revalues: 75950 | GridSize: 198
Generation 383 | Revalues: 76152 | GridSize: 198
Generation 384 | Revalues: 76326 | GridSize: 198
Generation 385 | Revalues: 76496 | GridSize: 194
Generation 386 | Revalues: 76696 | GridSize: 194
Generation 387 | Revalues: 76884 | GridSize: 195
Generation 388 | Revalues: 77116 | GridSize: 195
Generation 389 | Revalues: 77326 | GridSize: 195
Generation 390 | Revalues: 77542 | GridSize: 198
Generation 391 | Revalues: 77736 | GridSize: 199
Generation 392 | Revalues: 77948 | GridSize: 191
Generation 393 | Revalues: 78140 | GridSize: 192
Generation 394 | Revalues: 78350 | GridSize: 191
Generation 395 | Revalues: 78570 | GridSize: 195
Generation 396 | Revalues: 78756 | GridSize: 193
Generation 397 | Revalues: 78948 | GridSize: 192
Generation 398 | Revalues: 79152 | GridSize: 194
Generation 399 | Revalues: 79356 | GridSize: 195
Generation 400 | Revalues: 79554 | GridSize: 195
Generation 401 | Revalues: 79758 | GridSize: 195
Generation 402 | Revalues: 79944 | GridSize: 198
Generation 403 | Revalues: 80134 | GridSize: 195
Generation 404 | Revalues: 80346 | GridSize: 193
Generation 405 | Revalues: 80538 | GridSize: 195
Generation 406 | Revalues: 80730 | GridSize: 198
Generation 407 | Revalues: 80932 | GridSize: 196
Generation 408 | Revalues: 81150 | GridSize: 194
Generation 409 | Revalues: 81354 | GridSize: 194
Generation 410 | Revalues: 81558 | GridSize: 195
Generation 411 | Revalues: 81758 | GridSize: 194
Generation 412 | Revalues: 81968 | GridSize: 193
Generation 413 | Revalues: 82146 | GridSize: 194
Generation 414 | Revalues: 82386 | GridSize: 192
Generation 415 | Revalues: 82564 | GridSize: 191
Generation 416 | Revalues: 82778 | GridSize: 190
Generation 417 | Revalues: 82978 | GridSize: 188
Generation 418 | Revalues: 83174 | GridSize: 191
Generation 419 | Revalues: 83366 | GridSize: 192
Generation 420 | Revalues: 83558 | GridSize: 192
Generation 421 | Revalues: 83758 | GridSize: 191
Generation 422 | Revalues: 83934 | GridSize: 192
Generation 423 | Revalues: 84146 | GridSize: 193
Generation 424 | Revalues: 84324 | GridSize: 190
Generation 425 | Revalues: 84536 | GridSize: 190
Generation 426 | Revalues: 84728 | GridSize: 192
Generation 427 | Revalues: 84928 | GridSize: 195
Generation 428 | Revalues: 85106 | GridSize: 198
Generation 429 | Revalues: 85284 | GridSize: 198
Generation 430 | Revalues: 85494 | GridSize: 200
Generation 431 | Revalues: 85710 | GridSize: 199
Generation 432 | Revalues: 85906 | GridSize: 198
Generation 433 | Revalues: 86088 | GridSize: 196
Generation 434 | Revalues: 86284 | GridSize: 197
Generation 435 | Revalues: 86500 | GridSize: 198
Generation 436 | Revalues: 86720 | GridSize: 193
Generation 437 | Revalues: 86904 | GridSize: 193
Generation 438 | Revalues: 87086 | GridSize: 193
Generation 439 | Revalues: 87298 | GridSize: 194
Generation 440 | Revalues: 87492 | GridSize: 190
Generation 441 | Revalues: 87714 | GridSize: 195
Generation 442 | Revalues: 87924 | GridSize: 190
Generation 443 | Revalues: 88132 | GridSize: 193
Generation 444 | Revalues: 88344 | GridSize: 192
Generation 445 | Revalues: 88540 | GridSize: 195
Generation 446 | Revalues: 88740 | GridSize: 199
Generation 447 | Revalues: 88922 | GridSize: 192
Generation 448 | Revalues: 89118 | GridSize: 193
Generation 449 | Revalues: 89318 | GridSize: 193
Generation 450 | Revalues: 89532 | GridSize: 194
Generation 451 | Revalues: 89766 | GridSize: 194
Generation 452 | Revalues: 89984 | GridSize: 199
Generation 453 | Revalues: 90168 | GridSize: 200
Generation 454 | Revalues: 90350 | GridSize: 199
Generation 455 | Revalues: 90570 | GridSize: 202
Generation 456 | Revalues: 90774 | GridSize: 201
Generation 457 | Revalues: 90988 | GridSize: 197
Generation 458 | Revalues: 91210 | GridSize: 197
Generation 459 | Revalues: 91416 | GridSize: 196
Generation 460 | Revalues: 91606 | GridSize: 198
Generation 461 | Revalues: 91794 | GridSize: 198
Generation 462 | Revalues: 91984 | GridSize: 199
Generation 463 | Revalues: 92160 | GridSize: 199
Generation 464 | Revalues: 92364 | GridSize: 200
Generation 465 | Revalues: 92552 | GridSize: 191
Generation 466 | Revalues: 92732 | GridSize: 192
Generation 467 | Revalues: 92942 | GridSize: 184
Generation 468 | Revalues: 93152 | GridSize: 186
Generation 469 | Revalues: 93330 | GridSize: 186
Generation 470 | Revalues: 93532 | GridSize: 186
Generation 471 | Revalues: 93720 | GridSize: 187
Generation 472 | Revalues: 93928 | GridSize: 187
Generation 473 | Revalues: 94126 | GridSize: 189
Generation 474 | Revalues: 94356 | GridSize: 189
Generation 475 | Revalues: 94550 | GridSize: 189
Generation 476 | Revalues: 94768 | GridSize: 191
Generation 477 | Revalues: 94960 | GridSize: 188
Generation 478 | Revalues: 95186 | GridSize: 189
Generation 479 | Revalues: 95382 | GridSize: 189
Generation 480 | Revalues: 95584 | GridSize: 189
Generation 481 | Revalues: 95804 | GridSize: 188
Generation 482 | Revalues: 96014 | GridSize: 189
Generation 483 | Revalues: 96220 | GridSize: 189
Generation 484 | Revalues: 96416 | GridSize: 192
Generation 485 | Revalues: 96616 | GridSize: 190
Generation 486 | Revalues: 96824 | GridSize: 190
Generation 487 | Revalues: 97038 | GridSize: 191
Generation 488 | Revalues: 97250 | GridSize: 194
Generation 489 | Revalues: 97446 | GridSize: 195
Generation 490 | Revalues: 97650 | GridSize: 194
Generation 491 | Revalues: 97828 | GridSize: 194
Generation 492 | Revalues: 98044 | GridSize: 194
Generation 493 | Revalues: 98262 | GridSize: 195
Generation 494 | Revalues: 98474 | GridSize: 195
Generation 495 | Revalues: 98692 | GridSize: 196
Generation 496 | Revalues: 98894 | GridSize: 195
Generation 497 | Revalues: 99112 | GridSize: 193
Generation 498 | Revalues: 99316 | GridSize: 193
Generation 499 | Revalues: 99532 | GridSize: 194
Generation 500 | Revalues: 99720 | GridSize: 193
Generation 501 | Revalues: 99934 | GridSize: 193
Generation 502 | Revalues: 100136 | GridSize: 195
Generation 503 | Revalues: 100338 | GridSize: 194
Generation 504 | Revalues: 100538 | GridSize: 194
Generation 505 | Revalues: 100762 | GridSize: 196
Generation 506 | Revalues: 100930 | GridSize: 196
Generation 507 | Revalues: 101126 | GridSize: 199
Generation 508 | Revalues: 101352 | GridSize: 199
Generation 509 | Revalues: 101540 | GridSize: 194
Generation 510 | Revalues: 101758 | GridSize: 196
Generation 511 | Revalues: 101954 | GridSize: 196
Generation 512 | Revalues: 102180 | GridSize: 186
Generation 513 | Revalues: 102366 | GridSize: 186
Generation 514 | Revalues: 102602 | GridSize: 186
Generation 515 | Revalues: 102774 | GridSize: 187
Generation 516 | Revalues: 102968 | GridSize: 188
Generation 517 | Revalues: 103180 | GridSize: 190
Generation 518 | Revalues: 103404 | GridSize: 190
Generation 519 | Revalues: 103596 | GridSize: 190
Generation 520 | Revalues: 103808 | GridSize: 187
Generation 521 | Revalues: 103980 | GridSize: 188
Generation 522 | Revalues: 104176 | GridSize: 188
Generation 523 | Revalues: 104360 | GridSize: 188
Generation 524 | Revalues: 104560 | GridSize: 188
Generation 525 | Revalues: 104772 | GridSize: 188
Generation 526 | Revalues: 104976 | GridSize: 189
Generation 527 | Revalues: 105176 | GridSize: 189
Generation 528 | Revalues: 105386 | GridSize: 190
Generation 529 | Revalues: 105588 | GridSize: 191
Generation 530 | Revalues: 105776 | GridSize: 191
Generation 531 | Revalues: 105974 | GridSize: 192
Generation 532 | Revalues: 106186 | GridSize: 188
Generation 533 | Revalues: 106380 | GridSize: 188
Generation 534 | Revalues: 106574 | GridSize: 189
Generation 535 | Revalues: 106768 | GridSize: 190
Generation 536 | Revalues: 106968 | GridSize: 187
Generation 537 | Revalues: 107156 | GridSize: 185
Generation 538 | Revalues: 107378 | GridSize: 185
Generation 539 | Revalues: 107590 | GridSize: 183
Generation 540 | Revalues: 107768 | GridSize: 179
Generation 541 | Revalues: 107954 | GridSize: 181
Generation 542 | Revalues: 108158 | GridSize: 182
Generation 543 | Revalues: 108350 | GridSize: 182
Generation 544 | Revalues: 108554 | GridSize: 184
Generation 545 | Revalues: 108744 | GridSize: 182
Generation 546 | Revalues: 108946 | GridSize: 184
Generation 547 | Revalues: 109174 | GridSize: 184
Generation 548 | Revalues: 109390 | GridSize: 185
Generation 549 | Revalues: 109600 | GridSize: 184
Generation 550 | Revalues: 109802 | GridSize: 184
Generation 551 | Revalues: 109998 | GridSize: 184
Generation 552 | Revalues: 110186 | GridSize: 184
Generation 553 | Revalues: 110394 | GridSize: 184
Generation 554 | Revalues: 110600 | GridSize: 184
Generation 555 | Revalues: 110796 | GridSize: 184
Generation 556 | Revalues: 110988 | GridSize: 185
Generation 557 | Revalues: 111202 | GridSize: 187
Generation 558 | Revalues: 111412 | GridSize: 186
