Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11964 | GridSize: 34
Generation 55 | Revalues: 12170 | GridSize: 28
Generation 56 | Revalues: 12378 | GridSize: 24
Generation 57 | Revalues: 12606 | GridSize: 32
Generation 58 | Revalues: 12842 | GridSize: 36
Generation 59 | Revalues: 13044 | GridSize: 44
Generation 60 | Revalues: 13252 | GridSize: 48
Generation 61 | Revalues: 13468 | GridSize: 38
Generation 62 | Revalues: 13682 | GridSize: 38
Generation 63 | Revalues: 13898 | GridSize: 36
Generation 64 | Revalues: 14124 | GridSize: 41
Generation 65 | Revalues: 14376 | GridSize: 41
Generation 66 | Revalues: 14586 | GridSize: 40
Generation 67 | Revalues: 14828 | GridSize: 43
Generation 68 | Revalues: 15048 | GridSize: 39
Generation 69 | Revalues: 15244 | GridSize: 42
Generation 70 | Revalues: 15452 | GridSize: 44
Generation 71 | Revalues: 15648 | GridSize: 39
Generation 72 | Revalues: 15864 | GridSize: 36
Generation 73 | Revalues: 16084 | GridSize: 33
Generation 74 | Revalues: 16300 | GridSize: 39
Generation 75 | Revalues: 16532 | GridSize: 40
Generation 76 | Revalues: 16750 | GridSize: 51
Generation 77 | Revalues: 16930 | GridSize: 44
Generation 78 | Revalues: 17158 | GridSize: 41
Generation 79 | Revalues: 17378 | GridSize: 40
Generation 80 | Revalues: 17592 | GridSize: 44
Generation 81 | Revalues: 17798 | GridSize: 34
Generation 82 | Revalues: 18026 | GridSize: 35
Generation 83 | Revalues: 18228 | GridSize: 37
Generation 84 | Revalues: 18444 | GridSize: 48
Generation 85 | Revalues: 18652 | GridSize: 47
Generation 86 | Revalues: 18880 | GridSize: 40
Generation 87 | Revalues: 19104 | GridSize: 33
Generation 88 | Revalues: 19310 | GridSize: 30
Generation 89 | Revalues: 19538 | GridSize: 34
Generation 90 | Revalues: 19756 | GridSize: 33
Generation 91 | Revalues: 19970 | GridSize: 27
Generation 92 | Revalues: 20196 | GridSize: 32
Generation 93 | Revalues: 20402 | GridSize: 26
Generation 94 | Revalues: 20624 | GridSize: 26
Generation 95 | Revalues: 20830 | GridSize: 33
Generation 96 | Revalues: 21054 | GridSize: 28
Generation 97 | Revalues: 21282 | GridSize: 30
Generation 98 | Revalues: 21504 | GridSize: 39
Generation 99 | Revalues: 21724 | GridSize: 31
Generation 100 | Revalues: 21946 | GridSize: 36
Generation 101 | Revalues: 22134 | GridSize: 38
Generation 102 | Revalues: 22338 | GridSize: 30
Generation 103 | Revalues: 22544 | GridSize: 35
Generation 104 | Revalues: 22798 | GridSize: 40
Generation 105 | Revalues: 23004 | GridSize: 32
Generation 106 | Revalues: 23212 | GridSize: 30
Generation 107 | Revalues: 23442 | GridSize: 33
Generation 108 | Revalues: 23648 | GridSize: 42
Generation 109 | Revalues: 23830 | GridSize: 52
Generation 110 | Revalues: 24030 | GridSize: 40
Generation 111 | Revalues: 24276 | GridSize: 45
Generation 112 | Revalues: 24510 | GridSize: 43
Generation 113 | Revalues: 24736 | GridSize: 49
Generation 114 | Revalues: 24954 | GridSize: 58
Generation 115 | Revalues: 25194 | GridSize: 48
Generation 116 | Revalues: 25418 | GridSize: 57
Generation 117 | Revalues: 25634 | GridSize: 47
Generation 118 | Revalues: 25822 | GridSize: 44
Generation 119 | Revalues: 26058 | GridSize: 38
Generation 120 | Revalues: 26306 | GridSize: 28
Generation 121 | Revalues: 26512 | GridSize: 33
Generation 122 | Revalues: 26720 | GridSize: 32
Generation 123 | Revalues: 26920 | GridSize: 26
Generation 124 | Revalues: 27140 | GridSize: 31
Generation 125 | Revalues: 27362 | GridSize: 36
Generation 126 | Revalues: 27596 | GridSize: 44
Generation 127 | Revalues: 27822 | GridSize: 40
Generation 128 | Revalues: 28038 | GridSize: 42
Generation 129 | Revalues: 28266 | GridSize: 51
Generation 130 | Revalues: 28512 | GridSize: 54
Generation 131 | Revalues: 28728 | GridSize: 46
Generation 132 | Revalues: 28972 | GridSize: 47
Generation 133 | Revalues: 29190 | GridSize: 51
Generation 134 | Revalues: 29394 | GridSize: 51
Generation 135 | Revalues: 29610 | GridSize: 37
Generation 136 | Revalues: 29828 | GridSize: 39
Generation 137 | Revalues: 30026 | GridSize: 36
Generation 138 | Revalues: 30256 | GridSize: 38
Generation 139 | Revalues: 30468 | GridSize: 41
Generation 140 | Revalues: 30702 | GridSize: 38
Generation 141 | Revalues: 30922 | GridSize: 44
Generation 142 | Revalues: 31166 | GridSize: 43
Generation 143 | Revalues: 31408 | GridSize: 44
Generation 144 | Revalues: 31608 | GridSize: 42
Generation 145 | Revalues: 31830 | GridSize: 45
Generation 146 | Revalues: 32034 | GridSize: 42
Generation 147 | Revalues: 32246 | GridSize: 53
Generation 148 | Revalues: 32462 | GridSize: 45
Generation 149 | Revalues: 32668 | GridSize: 43
Generation 150 | Revalues: 32900 | GridSize: 49
Generation 151 | Revalues: 33088 | GridSize: 49
Generation 152 | Revalues: 33322 | GridSize: 45
Generation 153 | Revalues: 33554 | GridSize: 47
Generation 154 | Revalues: 33762 | GridSize: 42
Generation 155 | Revalues: 33992 | GridSize: 41
Generation 156 | Revalues: 34238 | GridSize: 42
Generation 157 | Revalues: 34462 | GridSize: 48
Generation 158 | Revalues: 34672 | GridSize: 49
Generation 159 | Revalues: 34906 | GridSize: 52
Generation 160 | Revalues: 35100 | GridSize: 55
Generation 161 | Revalues: 35336 | GridSize: 59
Generation 162 | Revalues: 35556 | GridSize: 59
Generation 163 | Revalues: 35782 | GridSize: 55
Generation 164 | Revalues: 35992 | GridSize: 60
Generation 165 | Revalues: 36186 | GridSize: 56
Generation 166 | Revalues: 36412 | GridSize: 56
Generation 167 | Revalues: 36608 | GridSize: 49
Generation 168 | Revalues: 36844 | GridSize: 49
Generation 169 | Revalues: 37068 | GridSize: 49
Generation 170 | Revalues: 37298 | GridSize: 48
Generation 171 | Revalues: 37518 | GridSize: 51
Generation 172 | Revalues: 37752 | GridSize: 51
Generation 173 | Revalues: 37960 | GridSize: 59
Generation 174 | Revalues: 38184 | GridSize: 57
Generation 175 | Revalues: 38400 | GridSize: 67
Generation 176 | Revalues: 38614 | GridSize: 58
Generation 177 | Revalues: 38832 | GridSize: 62
Generation 178 | Revalues: 39034 | GridSize: 66
Generation 179 | Revalues: 39250 | GridSize: 51
Generation 180 | Revalues: 39450 | GridSize: 50
Generation 181 | Revalues: 39662 | GridSize: 54
Generation 182 | Revalues: 39892 | GridSize: 53
Generation 183 | Revalues: 40122 | GridSize: 51
Generation 184 | Revalues: 40334 | GridSize: 50
Generation 185 | Revalues: 40548 | GridSize: 49
Generation 186 | Revalues: 40766 | GridSize: 58
Generation 187 | Revalues: 41010 | GridSize: 69
Generation 188 | Revalues: 41238 | GridSize: 64
Generation 189 | Revalues: 41482 | GridSize: 59
Generation 190 | Revalues: 41664 | GridSize: 57
Generation 191 | Revalues: 41858 | GridSize: 59
Generation 192 | Revalues: 42084 | GridSize: 65
Generation 193 | Revalues: 42318 | GridSize: 68
Generation 194 | Revalues: 42518 | GridSize: 62
Generation 195 | Revalues: 42758 | GridSize: 67
Generation 196 | Revalues: 43002 | GridSize: 61
Generation 197 | Revalues: 43238 | GridSize: 68
Generation 198 | Revalues: 43464 | GridSize: 67
Generation 199 | Revalues: 43668 | GridSize: 70
Generation 200 | Revalues: 43878 | GridSize: 73
Generation 201 | Revalues: 44104 | GridSize: 75
Generation 202 | Revalues: 44336 | GridSize: 81
Generation 203 | Revalues: 44548 | GridSize: 80
Generation 204 | Revalues: 44768 | GridSize: 67
Generation 205 | Revalues: 44998 | GridSize: 58
Generation 206 | Revalues: 45212 | GridSize: 65
Generation 207 | Revalues: 45428 | GridSize: 72
Generation 208 | Revalues: 45670 | GridSize: 62
Generation 209 | Revalues: 45906 | GridSize: 55
Generation 210 | Revalues: 46142 | GridSize: 64
Generation 211 | Revalues: 46382 | GridSize: 72
Generation 212 | Revalues: 46586 | GridSize: 80
Generation 213 | Revalues: 46812 | GridSize: 75
Generation 214 | Revalues: 47042 | GridSize: 74
Generation 215 | Revalues: 47266 | GridSize: 82
Generation 216 | Revalues: 47484 | GridSize: 61
Generation 217 | Revalues: 47714 | GridSize: 59
Generation 218 | Revalues: 47928 | GridSize: 60
Generation 219 | Revalues: 48162 | GridSize: 68
Generation 220 | Revalues: 48386 | GridSize: 70
Generation 221 | Revalues: 48594 | GridSize: 71
Generation 222 | Revalues: 48826 | GridSize: 76
Generation 223 | Revalues: 49048 | GridSize: 78
Generation 224 | Revalues: 49286 | GridSize: 65
Generation 225 | Revalues: 49494 | GridSize: 71
Generation 226 | Revalues: 49722 | GridSize: 72
Generation 227 | Revalues: 49948 | GridSize: 80
Generation 228 | Revalues: 50154 | GridSize: 93
Generation 229 | Revalues: 50372 | GridSize: 81
Generation 230 | Revalues: 50580 | GridSize: 84
Generation 231 | Revalues: 50786 | GridSize: 73
Generation 232 | Revalues: 51002 | GridSize: 71
Generation 233 | Revalues: 51228 | GridSize: 68
Generation 234 | Revalues: 51444 | GridSize: 72
Generation 235 | Revalues: 51654 | GridSize: 76
Generation 236 | Revalues: 51860 | GridSize: 81
Generation 237 | Revalues: 52078 | GridSize: 86
Generation 238 | Revalues: 52290 | GridSize: 87
Generation 239 | Revalues: 52510 | GridSize: 77
Generation 240 | Revalues: 52744 | GridSize: 69
Generation 241 | Revalues: 52984 | GridSize: 70
Generation 242 | Revalues: 53210 | GridSize: 59
Generation 243 | Revalues: 53416 | GridSize: 60
Generation 244 | Revalues: 53620 | GridSize: 63
Generation 245 | Revalues: 53848 | GridSize: 66
Generation 246 | Revalues: 54080 | GridSize: 62
Generation 247 | Revalues: 54286 | GridSize: 59
Generation 248 | Revalues: 54502 | GridSize: 69
Generation 249 | Revalues: 54738 | GridSize: 75
Generation 250 | Revalues: 54938 | GridSize: 59
Generation 251 | Revalues: 55172 | GridSize: 68
Generation 252 | Revalues: 55382 | GridSize: 69
Generation 253 | Revalues: 55604 | GridSize: 68
Generation 254 | Revalues: 55816 | GridSize: 69
Generation 255 | Revalues: 56048 | GridSize: 73
Generation 256 | Revalues: 56258 | GridSize: 75
Generation 257 | Revalues: 56460 | GridSize: 69
Generation 258 | Revalues: 56680 | GridSize: 73
Generation 259 | Revalues: 56894 | GridSize: 73
Generation 260 | Revalues: 57106 | GridSize: 76
Generation 261 | Revalues: 57338 | GridSize: 77
Generation 262 | Revalues: 57532 | GridSize: 88
Generation 263 | Revalues: 57748 | GridSize: 85
Generation 264 | Revalues: 57984 | GridSize: 82
Generation 265 | Revalues: 58186 | GridSize: 89
Generation 266 | Revalues: 58418 | GridSize: 98
Generation 267 | Revalues: 58654 | GridSize: 104
Generation 268 | Revalues: 58874 | GridSize: 108
Generation 269 | Revalues: 59090 | GridSize: 98
Generation 270 | Revalues: 59322 | GridSize: 96
Generation 271 | Revalues: 59536 | GridSize: 98
Generation 272 | Revalues: 59794 | GridSize: 106
Generation 273 | Revalues: 60010 | GridSize: 103
Generation 274 | Revalues: 60220 | GridSize: 99
Generation 275 | Revalues: 60434 | GridSize: 85
Generation 276 | Revalues: 60662 | GridSize: 81
Generation 277 | Revalues: 60862 | GridSize: 82
Generation 278 | Revalues: 61090 | GridSize: 81
Generation 279 | Revalues: 61296 | GridSize: 81
Generation 280 | Revalues: 61518 | GridSize: 88
Generation 281 | Revalues: 61750 | GridSize: 79
Generation 282 | Revalues: 61982 | GridSize: 81
Generation 283 | Revalues: 62208 | GridSize: 80
Generation 284 | Revalues: 62424 | GridSize: 82
Generation 285 | Revalues: 62628 | GridSize: 74
Generation 286 | Revalues: 62858 | GridSize: 74
Generation 287 | Revalues: 63086 | GridSize: 79
Generation 288 | Revalues: 63324 | GridSize: 80
Generation 289 | Revalues: 63544 | GridSize: 80
Generation 290 | Revalues: 63772 | GridSize: 80
Generation 291 | Revalues: 63976 | GridSize: 80
Generation 292 | Revalues: 64180 | GridSize: 69
Generation 293 | Revalues: 64382 | GridSize: 68
Generation 294 | Revalues: 64576 | GridSize: 69
Generation 295 | Revalues: 64786 | GridSize: 77
Generation 296 | Revalues: 65004 | GridSize: 79
Generation 297 | Revalues: 65208 | GridSize: 82
Generation 298 | Revalues: 65424 | GridSize: 85
Generation 299 | Revalues: 65638 | GridSize: 96
Generation 300 | Revalues: 65874 | GridSize: 100
Generation 301 | Revalues: 66080 | GridSize: 90
Generation 302 | Revalues: 66288 | GridSize: 89
Generation 303 | Revalues: 66510 | GridSize: 87
Generation 304 | Revalues: 66734 | GridSize: 87
Generation 305 | Revalues: 66950 | GridSize: 93
Generation 306 | Revalues: 67184 | GridSize: 95
Generation 307 | Revalues: 67420 | GridSize: 99
Generation 308 | Revalues: 67662 | GridSize: 88
Generation 309 | Revalues: 67892 | GridSize: 90
Generation 310 | Revalues: 68130 | GridSize: 92
Generation 311 | Revalues: 68360 | GridSize: 95
Generation 312 | Revalues: 68578 | GridSize: 95
Generation 313 | Revalues: 68808 | GridSize: 104
Generation 314 | Revalues: 69018 | GridSize: 106
Generation 315 | Revalues: 69226 | GridSize: 112
Generation 316 | Revalues: 69452 | GridSize: 111
Generation 317 | Revalues: 69664 | GridSize: 112
Generation 318 | Revalues: 69858 | GridSize: 113
Generation 319 | Revalues: 70094 | GridSize: 116
Generation 320 | Revalues: 70334 | GridSize: 116
Generation 321 | Revalues: 70564 | GridSize: 112
Generation 322 | Revalues: 70786 | GridSize: 99
Generation 323 | Revalues: 71000 | GridSize: 98
Generation 324 | Revalues: 71236 | GridSize: 94
Generation 325 | Revalues: 71454 | GridSize: 105
Generation 326 | Revalues: 71666 | GridSize: 99
Generation 327 | Revalues: 71906 | GridSize: 104
Generation 328 | Revalues: 72108 | GridSize: 107
Generation 329 | Revalues: 72336 | GridSize: 110
Generation 330 | Revalues: 72578 | GridSize: 109
Generation 331 | Revalues: 72798 | GridSize: 102
Generation 332 | Revalues: 73018 | GridSize: 99
Generation 333 | Revalues: 73212 | GridSize: 102
Generation 334 | Revalues: 73460 | GridSize: 105
Generation 335 | Revalues: 73664 | GridSize: 102
Generation 336 | Revalues: 73882 | GridSize: 106
Generation 337 | Revalues: 74078 | GridSize: 102
Generation 338 | Revalues: 74270 | GridSize: 111
Generation 339 | Revalues: 74496 | GridSize: 113
Generation 340 | Revalues: 74716 | GridSize: 105
Generation 341 | Revalues: 74990 | GridSize: 118
Generation 342 | Revalues: 75198 | GridSize: 122
Generation 343 | Revalues: 75418 | GridSize: 118
Generation 344 | Revalues: 75634 | GridSize: 121
Generation 345 | Revalues: 75854 | GridSize: 117
Generation 346 | Revalues: 76086 | GridSize: 110
Generation 347 | Revalues: 76314 | GridSize: 110
Generation 348 | Revalues: 76530 | GridSize: 106
Generation 349 | Revalues: 76762 | GridSize: 116
Generation 350 | Revalues: 76988 | GridSize: 114
Generation 351 | Revalues: 77208 | GridSize: 115
Generation 352 | Revalues: 77454 | GridSize: 132
Generation 353 | Revalues: 77664 | GridSize: 135
Generation 354 | Revalues: 77884 | GridSize: 122
Generation 355 | Revalues: 78098 | GridSize: 125
Generation 356 | Revalues: 78302 | GridSize: 130
Generation 357 | Revalues: 78516 | GridSize: 131
Generation 358 | Revalues: 78748 | GridSize: 135
Generation 359 | Revalues: 78986 | GridSize: 137
Generation 360 | Revalues: 79196 | GridSize: 135
Generation 361 | Revalues: 79442 | GridSize: 135
Generation 362 | Revalues: 79648 | GridSize: 140
Generation 363 | Revalues: 79846 | GridSize: 140
Generation 364 | Revalues: 80074 | GridSize: 137
Generation 365 | Revalues: 80292 | GridSize: 140
Generation 366 | Revalues: 80510 | GridSize: 144
Generation 367 | Revalues: 80732 | GridSize: 134
Generation 368 | Revalues: 80944 | GridSize: 133
Generation 369 | Revalues: 81188 | GridSize: 141
Generation 370 | Revalues: 81418 | GridSize: 137
Generation 371 | Revalues: 81664 | GridSize: 145
Generation 372 | Revalues: 81896 | GridSize: 147
Generation 373 | Revalues: 82114 | GridSize: 147
Generation 374 | Revalues: 82340 | GridSize: 164
Generation 375 | Revalues: 82554 | GridSize: 164
Generation 376 | Revalues: 82776 | GridSize: 171
Generation 377 | Revalues: 82996 | GridSize: 173
Generation 378 | Revalues: 83190 | GridSize: 173
Generation 379 | Revalues: 83414 | GridSize: 181
Generation 380 | Revalues: 83640 | GridSize: 173
Generation 381 | Revalues: 83878 | GridSize: 172
Generation 382 | Revalues: 84096 | GridSize: 163
Generation 383 | Revalues: 84320 | GridSize: 164
Generation 384 | Revalues: 84550 | GridSize: 163
Generation 385 | Revalues: 84754 | GridSize: 166
Generation 386 | Revalues: 84970 | GridSize: 168
Generation 387 | Revalues: 85164 | GridSize: 167
Generation 388 | Revalues: 85382 | GridSize: 169
Generation 389 | Revalues: 85590 | GridSize: 170
Generation 390 | Revalues: 85812 | GridSize: 173
Generation 391 | Revalues: 86030 | GridSize: 184
Generation 392 | Revalues: 86246 | GridSize: 180
Generation 393 | Revalues: 86488 | GridSize: 181
Generation 394 | Revalues: 86712 | GridSize: 181
Generation 395 | Revalues: 86928 | GridSize: 174
Generation 396 | Revalues: 87158 | GridSize: 178
Generation 397 | Revalues: 87392 | GridSize: 180
Generation 398 | Revalues: 87606 | GridSize: 188
Generation 399 | Revalues: 87842 | GridSize: 190
Generation 400 | Revalues: 88070 | GridSize: 190
Generation 401 | Revalues: 88314 | GridSize: 180
Generation 402 | Revalues: 88526 | GridSize: 167
Generation 403 | Revalues: 88758 | GridSize: 162
Generation 404 | Revalues: 88970 | GridSize: 160
Generation 405 | Revalues: 89194 | GridSize: 155
Generation 406 | Revalues: 89388 | GridSize: 160
Generation 407 | Revalues: 89612 | GridSize: 151
Generation 408 | Revalues: 89832 | GridSize: 145
Generation 409 | Revalues: 90044 | GridSize: 144
Generation 410 | Revalues: 90264 | GridSize: 143
Generation 411 | Revalues: 90492 | GridSize: 145
Generation 412 | Revalues: 90672 | GridSize: 152
Generation 413 | Revalues: 90886 | GridSize: 152
Generation 414 | Revalues: 91092 | GridSize: 148
Generation 415 | Revalues: 91320 | GridSize: 151
Generation 416 | Revalues: 91538 | GridSize: 155
Generation 417 | Revalues: 91742 | GridSize: 143
Generation 418 | Revalues: 91970 | GridSize: 139
Generation 419 | Revalues: 92184 | GridSize: 134
Generation 420 | Revalues: 92404 | GridSize: 134
Generation 421 | Revalues: 92626 | GridSize: 133
Generation 422 | Revalues: 92848 | GridSize: 133
Generation 423 | Revalues: 93090 | GridSize: 137
Generation 424 | Revalues: 93308 | GridSize: 137
Generation 425 | Revalues: 93514 | GridSize: 144
Generation 426 | Revalues: 93744 | GridSize: 151
Generation 427 | Revalues: 93968 | GridSize: 155
Generation 428 | Revalues: 94190 | GridSize: 150
Generation 429 | Revalues: 94420 | GridSize: 155
Generation 430 | Revalues: 94642 | GridSize: 160
Generation 431 | Revalues: 94832 | GridSize: 164
Generation 432 | Revalues: 95052 | GridSize: 170
Generation 433 | Revalues: 95254 | GridSize: 175
Generation 434 | Revalues: 95480 | GridSize: 179
Generation 435 | Revalues: 95700 | GridSize: 171
Generation 436 | Revalues: 95896 | GridSize: 169
Generation 437 | Revalues: 96132 | GridSize: 174
Generation 438 | Revalues: 96348 | GridSize: 177
Generation 439 | Revalues: 96584 | GridSize: 173
Generation 440 | Revalues: 96796 | GridSize: 172
Generation 441 | Revalues: 97004 | GridSize: 175
Generation 442 | Revalues: 97194 | GridSize: 159
Generation 443 | Revalues: 97420 | GridSize: 156
Generation 444 | Revalues: 97648 | GridSize: 155
Generation 445 | Revalues: 97868 | GridSize: 155
Generation 446 | Revalues: 98096 | GridSize: 144
Generation 447 | Revalues: 98296 | GridSize: 146
Generation 448 | Revalues: 98506 | GridSize: 143
Generation 449 | Revalues: 98732 | GridSize: 144
Generation 450 | Revalues: 98920 | GridSize: 138
Generation 451 | Revalues: 99142 | GridSize: 138
Generation 452 | Revalues: 99346 | GridSize: 142
Generation 453 | Revalues: 99580 | GridSize: 144
Generation 454 | Revalues: 99788 | GridSize: 143
Generation 455 | Revalues: 100006 | GridSize: 140
Generation 456 | Revalues: 100218 | GridSize: 142
Generation 457 | Revalues: 100428 | GridSize: 147
Generation 458 | Revalues: 100656 | GridSize: 147
Generation 459 | Revalues: 100912 | GridSize: 149
Generation 460 | Revalues: 101120 | GridSize: 150
Generation 461 | Revalues: 101336 | GridSize: 155
Generation 462 | Revalues: 101568 | GridSize: 156
Generation 463 | Revalues: 101796 | GridSize: 157
Generation 464 | Revalues: 102016 | GridSize: 166
Generation 465 | Revalues: 102222 | GridSize: 168
Generation 466 | Revalues: 102430 | GridSize: 169
Generation 467 | Revalues: 102670 | GridSize: 178
Generation 468 | Revalues: 102902 | GridSize: 183
Generation 469 | Revalues: 103116 | GridSize: 178
Generation 470 | Revalues: 103338 | GridSize: 175
Generation 471 | Revalues: 103558 | GridSize: 169
Generation 472 | Revalues: 103782 | GridSize: 173
Generation 473 | Revalues: 104034 | GridSize: 171
Generation 474 | Revalues: 104258 | GridSize: 174
Generation 475 | Revalues: 104482 | GridSize: 177
Generation 476 | Revalues: 104734 | GridSize: 170
Generation 477 | Revalues: 104960 | GridSize: 176
Generation 478 | Revalues: 105168 | GridSize: 179
Generation 479 | Revalues: 105400 | GridSize: 179
Generation 480 | Revalues: 105624 | GridSize: 177
Generation 481 | Revalues: 105838 | GridSize: 181
Generation 482 | Revalues: 106056 | GridSize: 181
Generation 483 | Revalues: 106272 | GridSize: 186
Generation 484 | Revalues: 106494 | GridSize: 185
Generation 485 | Revalues: 106688 | GridSize: 188
Generation 486 | Revalues: 106918 | GridSize: 174
Generation 487 | Revalues: 107144 | GridSize: 174
Generation 488 | Revalues: 107368 | GridSize: 169
Generation 489 | Revalues: 107622 | GridSize: 175
Generation 490 | Revalues: 107852 | GridSize: 186
Generation 491 | Revalues: 108048 | GridSize: 179
Generation 492 | Revalues: 108242 | GridSize: 179
Generation 493 | Revalues: 108446 | GridSize: 182
Generation 494 | Revalues: 108668 | GridSize: 171
Generation 495 | Revalues: 108880 | GridSize: 169
Generation 496 | Revalues: 109092 | GridSize: 172
Generation 497 | Revalues: 109318 | GridSize: 172
Generation 498 | Revalues: 109550 | GridSize: 169
Generation 499 | Revalues: 109758 | GridSize: 178
Generation 500 | Revalues: 109986 | GridSize: 177
Generation 501 | Revalues: 110216 | GridSize: 178
Generation 502 | Revalues: 110436 | GridSize: 179
Generation 503 | Revalues: 110662 | GridSize: 185
Generation 504 | Revalues: 110874 | GridSize: 181
Generation 505 | Revalues: 111102 | GridSize: 182
Generation 506 | Revalues: 111316 | GridSize: 185
Generation 507 | Revalues: 111532 | GridSize: 190
Generation 508 | Revalues: 111750 | GridSize: 195
Generation 509 | Revalues: 111960 | GridSize: 197
Generation 510 | Revalues: 112190 | GridSize: 206
Generation 511 | Revalues: 112406 | GridSize: 207
Generation 512 | Revalues: 112628 | GridSize: 212
Generation 513 | Revalues: 112860 | GridSize: 212
Generation 514 | Revalues: 113074 | GridSize: 210
Generation 515 | Revalues: 113292 | GridSize: 202
Generation 516 | Revalues: 113514 | GridSize: 206
Generation 517 | Revalues: 113744 | GridSize: 212
Generation 518 | Revalues: 113946 | GridSize: 204
Generation 519 | Revalues: 114152 | GridSize: 208
Generation 520 | Revalues: 114356 | GridSize: 206
Generation 521 | Revalues: 114580 | GridSize: 212
Generation 522 | Revalues: 114804 | GridSize: 209
Generation 523 | Revalues: 115022 | GridSize: 202
Generation 524 | Revalues: 115238 | GridSize: 209
Generation 525 | Revalues: 115460 | GridSize: 215
Generation 526 | Revalues: 115654 | GridSize: 207
Generation 527 | Revalues: 115852 | GridSize: 201
Generation 528 | Revalues: 116060 | GridSize: 204
Generation 529 | Revalues: 116294 | GridSize: 221
Generation 530 | Revalues: 116478 | GridSize: 219
Generation 531 | Revalues: 116712 | GridSize: 222
Generation 532 | Revalues: 116922 | GridSize: 222
Generation 533 | Revalues: 117156 | GridSize: 230
Generation 534 | Revalues: 117360 | GridSize: 233
Generation 535 | Revalues: 117568 | GridSize: 238
Generation 536 | Revalues: 117786 | GridSize: 233
Generation 537 | Revalues: 118004 | GridSize: 234
Generation 538 | Revalues: 118228 | GridSize: 239
Generation 539 | Revalues: 118438 | GridSize: 241
Generation 540 | Revalues: 118634 | GridSize: 243
Generation 541 | Revalues: 118846 | GridSize: 246
Generation 542 | Revalues: 119058 | GridSize: 235
Generation 543 | Revalues: 119290 | GridSize: 232
Generation 544 | Revalues: 119526 | GridSize: 234
Generation 545 | Revalues: 119736 | GridSize: 235
Generation 546 | Revalues: 119958 | GridSize: 243
Generation 547 | Revalues: 120176 | GridSize: 242
Generation 548 | Revalues: 120400 | GridSize: 243
Generation 549 | Revalues: 120624 | GridSize: 246
Generation 550 | Revalues: 120852 | GridSize: 237
Generation 551 | Revalues: 121062 | GridSize: 240
Generation 552 | Revalues: 121274 | GridSize: 233
Generation 553 | Revalues: 121504 | GridSize: 240
Generation 554 | Revalues: 121714 | GridSize: 238
Generation 555 | Revalues: 121944 | GridSize: 244
Generation 556 | Revalues: 122174 | GridSize: 246
Generation 557 | Revalues: 122388 | GridSize: 249
Generation 558 | Revalues: 122608 | GridSize: 243
