Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 17002 | GridSize: 110
Generation 85 | Revalues: 17212 | GridSize: 98
Generation 86 | Revalues: 17384 | GridSize: 104
Generation 87 | Revalues: 17584 | GridSize: 107
Generation 88 | Revalues: 17794 | GridSize: 119
Generation 89 | Revalues: 17970 | GridSize: 116
Generation 90 | Revalues: 18160 | GridSize: 114
Generation 91 | Revalues: 18352 | GridSize: 101
Generation 92 | Revalues: 18560 | GridSize: 101
Generation 93 | Revalues: 18760 | GridSize: 95
Generation 94 | Revalues: 18938 | GridSize: 89
Generation 95 | Revalues: 19154 | GridSize: 94
Generation 96 | Revalues: 19334 | GridSize: 90
Generation 97 | Revalues: 19524 | GridSize: 96
Generation 98 | Revalues: 19728 | GridSize: 105
Generation 99 | Revalues: 19932 | GridSize: 100
Generation 100 | Revalues: 20126 | GridSize: 113
Generation 101 | Revalues: 20304 | GridSize: 113
Generation 102 | Revalues: 20516 | GridSize: 111
Generation 103 | Revalues: 20744 | GridSize: 90
Generation 104 | Revalues: 20954 | GridSize: 106
Generation 105 | Revalues: 21136 | GridSize: 89
Generation 106 | Revalues: 21318 | GridSize: 98
Generation 107 | Revalues: 21520 | GridSize: 111
Generation 108 | Revalues: 21718 | GridSize: 124
Generation 109 | Revalues: 21944 | GridSize: 130
Generation 110 | Revalues: 22132 | GridSize: 134
Generation 111 | Revalues: 22372 | GridSize: 133
Generation 112 | Revalues: 22574 | GridSize: 139
Generation 113 | Revalues: 22804 | GridSize: 135
Generation 114 | Revalues: 23020 | GridSize: 139
Generation 115 | Revalues: 23218 | GridSize: 142
Generation 116 | Revalues: 23446 | GridSize: 151
Generation 117 | Revalues: 23636 | GridSize: 164
Generation 118 | Revalues: 23858 | GridSize: 147
Generation 119 | Revalues: 24062 | GridSize: 152
Generation 120 | Revalues: 24264 | GridSize: 127
Generation 121 | Revalues: 24454 | GridSize: 134
Generation 122 | Revalues: 24640 | GridSize: 127
Generation 123 | Revalues: 24838 | GridSize: 148
Generation 124 | Revalues: 25018 | GridSize: 140
Generation 125 | Revalues: 25210 | GridSize: 151
Generation 126 | Revalues: 25424 | GridSize: 157
Generation 127 | Revalues: 25620 | GridSize: 163
Generation 128 | Revalues: 25826 | GridSize: 170
Generation 129 | Revalues: 26046 | GridSize: 173
Generation 130 | Revalues: 26258 | GridSize: 170
Generation 131 | Revalues: 26462 | GridSize: 166
Generation 132 | Revalues: 26668 | GridSize: 155
Generation 133 | Revalues: 26870 | GridSize: 150
Generation 134 | Revalues: 27076 | GridSize: 142
Generation 135 | Revalues: 27284 | GridSize: 141
Generation 136 | Revalues: 27484 | GridSize: 130
Generation 137 | Revalues: 27676 | GridSize: 143
Generation 138 | Revalues: 27896 | GridSize: 156
Generation 139 | Revalues: 28130 | GridSize: 160
Generation 140 | Revalues: 28330 | GridSize: 162
Generation 141 | Revalues: 28538 | GridSize: 173
Generation 142 | Revalues: 28736 | GridSize: 148
Generation 143 | Revalues: 28932 | GridSize: 150
Generation 144 | Revalues: 29140 | GridSize: 143
Generation 145 | Revalues: 29354 | GridSize: 153
Generation 146 | Revalues: 29538 | GridSize: 148
Generation 147 | Revalues: 29734 | GridSize: 158
Generation 148 | Revalues: 29952 | GridSize: 149
Generation 149 | Revalues: 30154 | GridSize: 151
Generation 150 | Revalues: 30362 | GridSize: 155
Generation 151 | Revalues: 30542 | GridSize: 143
Generation 152 | Revalues: 30748 | GridSize: 157
Generation 153 | Revalues: 30952 | GridSize: 161
Generation 154 | Revalues: 31152 | GridSize: 150
Generation 155 | Revalues: 31360 | GridSize: 141
Generation 156 | Revalues: 31564 | GridSize: 150
Generation 157 | Revalues: 31758 | GridSize: 154
Generation 158 | Revalues: 31968 | GridSize: 167
Generation 159 | Revalues: 32170 | GridSize: 160
Generation 160 | Revalues: 32376 | GridSize: 166
Generation 161 | Revalues: 32588 | GridSize: 176
Generation 162 | Revalues: 32786 | GridSize: 173
Generation 163 | Revalues: 32990 | GridSize: 179
Generation 164 | Revalues: 33216 | GridSize: 177
Generation 165 | Revalues: 33404 | GridSize: 185
Generation 166 | Revalues: 33592 | GridSize: 150
Generation 167 | Revalues: 33792 | GridSize: 148
Generation 168 | Revalues: 34014 | GridSize: 142
Generation 169 | Revalues: 34190 | GridSize: 148
Generation 170 | Revalues: 34406 | GridSize: 156
Generation 171 | Revalues: 34608 | GridSize: 162
Generation 172 | Revalues: 34764 | GridSize: 173
Generation 173 | Revalues: 34968 | GridSize: 168
Generation 174 | Revalues: 35174 | GridSize: 173
Generation 175 | Revalues: 35378 | GridSize: 178
Generation 176 | Revalues: 35554 | GridSize: 163
Generation 177 | Revalues: 35738 | GridSize: 167
Generation 178 | Revalues: 35958 | GridSize: 161
Generation 179 | Revalues: 36164 | GridSize: 156
Generation 180 | Revalues: 36352 | GridSize: 163
Generation 181 | Revalues: 36568 | GridSize: 166
Generation 182 | Revalues: 36774 | GridSize: 178
Generation 183 | Revalues: 36960 | GridSize: 179
Generation 184 | Revalues: 37156 | GridSize: 178
Generation 185 | Revalues: 37358 | GridSize: 187
Generation 186 | Revalues: 37568 | GridSize: 205
Generation 187 | Revalues: 37782 | GridSize: 205
Generation 188 | Revalues: 37980 | GridSize: 216
Generation 189 | Revalues: 38178 | GridSize: 224
Generation 190 | Revalues: 38366 | GridSize: 239
Generation 191 | Revalues: 38556 | GridSize: 255
Generation 192 | Revalues: 38768 | GridSize: 237
Generation 193 | Revalues: 38968 | GridSize: 229
Generation 194 | Revalues: 39184 | GridSize: 244
Generation 195 | Revalues: 39384 | GridSize: 241
Generation 196 | Revalues: 39594 | GridSize: 209
Generation 197 | Revalues: 39800 | GridSize: 192
Generation 198 | Revalues: 39970 | GridSize: 192
Generation 199 | Revalues: 40160 | GridSize: 179
Generation 200 | Revalues: 40320 | GridSize: 180
Generation 201 | Revalues: 40504 | GridSize: 187
Generation 202 | Revalues: 40720 | GridSize: 191
Generation 203 | Revalues: 40910 | GridSize: 193
Generation 204 | Revalues: 41120 | GridSize: 189
Generation 205 | Revalues: 41324 | GridSize: 190
Generation 206 | Revalues: 41532 | GridSize: 193
Generation 207 | Revalues: 41744 | GridSize: 177
Generation 208 | Revalues: 41932 | GridSize: 189
Generation 209 | Revalues: 42130 | GridSize: 181
Generation 210 | Revalues: 42336 | GridSize: 173
Generation 211 | Revalues: 42546 | GridSize: 179
Generation 212 | Revalues: 42752 | GridSize: 172
Generation 213 | Revalues: 42956 | GridSize: 173
Generation 214 | Revalues: 43144 | GridSize: 188
Generation 215 | Revalues: 43326 | GridSize: 179
Generation 216 | Revalues: 43544 | GridSize: 195
Generation 217 | Revalues: 43748 | GridSize: 206
Generation 218 | Revalues: 43958 | GridSize: 211
Generation 219 | Revalues: 44152 | GridSize: 223
Generation 220 | Revalues: 44364 | GridSize: 225
Generation 221 | Revalues: 44570 | GridSize: 222
Generation 222 | Revalues: 44750 | GridSize: 230
Generation 223 | Revalues: 44948 | GridSize: 234
Generation 224 | Revalues: 45134 | GridSize: 242
Generation 225 | Revalues: 45332 | GridSize: 228
Generation 226 | Revalues: 45514 | GridSize: 226
Generation 227 | Revalues: 45708 | GridSize: 216
Generation 228 | Revalues: 45902 | GridSize: 218
Generation 229 | Revalues: 46112 | GridSize: 215
Generation 230 | Revalues: 46330 | GridSize: 183
Generation 231 | Revalues: 46536 | GridSize: 196
Generation 232 | Revalues: 46736 | GridSize: 192
Generation 233 | Revalues: 46934 | GridSize: 177
Generation 234 | Revalues: 47120 | GridSize: 188
Generation 235 | Revalues: 47298 | GridSize: 191
Generation 236 | Revalues: 47482 | GridSize: 183
Generation 237 | Revalues: 47700 | GridSize: 176
Generation 238 | Revalues: 47872 | GridSize: 176
Generation 239 | Revalues: 48076 | GridSize: 178
Generation 240 | Revalues: 48284 | GridSize: 187
Generation 241 | Revalues: 48488 | GridSize: 190
Generation 242 | Revalues: 48672 | GridSize: 193
Generation 243 | Revalues: 48880 | GridSize: 199
Generation 244 | Revalues: 49056 | GridSize: 190
Generation 245 | Revalues: 49258 | GridSize: 198
Generation 246 | Revalues: 49460 | GridSize: 214
Generation 247 | Revalues: 49638 | GridSize: 220
Generation 248 | Revalues: 49832 | GridSize: 207
Generation 249 | Revalues: 50042 | GridSize: 195
Generation 250 | Revalues: 50244 | GridSize: 193
Generation 251 | Revalues: 50442 | GridSize: 205
Generation 252 | Revalues: 50608 | GridSize: 214
Generation 253 | Revalues: 50818 | GridSize: 200
Generation 254 | Revalues: 51018 | GridSize: 202
Generation 255 | Revalues: 51222 | GridSize: 207
Generation 256 | Revalues: 51412 | GridSize: 215
Generation 257 | Revalues: 51616 | GridSize: 206
Generation 258 | Revalues: 51786 | GridSize: 178
Generation 259 | Revalues: 51982 | GridSize: 184
Generation 260 | Revalues: 52170 | GridSize: 190
Generation 261 | Revalues: 52370 | GridSize: 192
Generation 262 | Revalues: 52554 | GridSize: 196
Generation 263 | Revalues: 52734 | GridSize: 195
Generation 264 | Revalues: 52910 | GridSize: 200
Generation 265 | Revalues: 53094 | GridSize: 206
Generation 266 | Revalues: 53290 | GridSize: 213
Generation 267 | Revalues: 53488 | GridSize: 233
Generation 268 | Revalues: 53700 | GridSize: 239
Generation 269 | Revalues: 53902 | GridSize: 238
Generation 270 | Revalues: 54134 | GridSize: 243
Generation 271 | Revalues: 54354 | GridSize: 256
Generation 272 | Revalues: 54524 | GridSize: 252
Generation 273 | Revalues: 54720 | GridSize: 258
Generation 274 | Revalues: 54920 | GridSize: 264
Generation 275 | Revalues: 55118 | GridSize: 276
Generation 276 | Revalues: 55308 | GridSize: 257
Generation 277 | Revalues: 55522 | GridSize: 258
Generation 278 | Revalues: 55718 | GridSize: 274
Generation 279 | Revalues: 55910 | GridSize: 274
Generation 280 | Revalues: 56094 | GridSize: 280
Generation 281 | Revalues: 56320 | GridSize: 275
Generation 282 | Revalues: 56534 | GridSize: 289
Generation 283 | Revalues: 56750 | GridSize: 299
Generation 284 | Revalues: 56944 | GridSize: 284
Generation 285 | Revalues: 57170 | GridSize: 292
Generation 286 | Revalues: 57330 | GridSize: 295
Generation 287 | Revalues: 57534 | GridSize: 298
Generation 288 | Revalues: 57764 | GridSize: 300
Generation 289 | Revalues: 57994 | GridSize: 300
Generation 290 | Revalues: 58192 | GridSize: 296
Generation 291 | Revalues: 58390 | GridSize: 298
Generation 292 | Revalues: 58578 | GridSize: 280
Generation 293 | Revalues: 58766 | GridSize: 281
Generation 294 | Revalues: 58950 | GridSize: 290
Generation 295 | Revalues: 59146 | GridSize: 299
Generation 296 | Revalues: 59340 | GridSize: 297
Generation 297 | Revalues: 59544 | GridSize: 296
Generation 298 | Revalues: 59720 | GridSize: 276
Generation 299 | Revalues: 59916 | GridSize: 292
Generation 300 | Revalues: 60122 | GridSize: 298
Generation 301 | Revalues: 60312 | GridSize: 296
Generation 302 | Revalues: 60520 | GridSize: 300
Generation 303 | Revalues: 60740 | GridSize: 297
Generation 304 | Revalues: 60896 | GridSize: 298
Generation 305 | Revalues: 61096 | GridSize: 300
Generation 306 | Revalues: 61264 | GridSize: 300
Generation 307 | Revalues: 61460 | GridSize: 299
Generation 308 | Revalues: 61680 | GridSize: 297
Generation 309 | Revalues: 61886 | GridSize: 299
Generation 310 | Revalues: 62080 | GridSize: 292
Generation 311 | Revalues: 62288 | GridSize: 298
Generation 312 | Revalues: 62486 | GridSize: 293
Generation 313 | Revalues: 62676 | GridSize: 300
Generation 314 | Revalues: 62886 | GridSize: 300
Generation 315 | Revalues: 63072 | GridSize: 300
Generation 316 | Revalues: 63266 | GridSize: 300
Generation 317 | Revalues: 63460 | GridSize: 300
Generation 318 | Revalues: 63670 | GridSize: 300
Generation 319 | Revalues: 63868 | GridSize: 300
Generation 320 | Revalues: 64070 | GridSize: 300
Generation 321 | Revalues: 64278 | GridSize: 300
Generation 322 | Revalues: 64462 | GridSize: 300
Generation 323 | Revalues: 64674 | GridSize: 299
Generation 324 | Revalues: 64904 | GridSize: 300
Generation 325 | Revalues: 65110 | GridSize: 300
Generation 326 | Revalues: 65320 | GridSize: 287
Generation 327 | Revalues: 65512 | GridSize: 291
Generation 328 | Revalues: 65706 | GridSize: 297
Generation 329 | Revalues: 65902 | GridSize: 299
Generation 330 | Revalues: 66104 | GridSize: 300
Generation 331 | Revalues: 66316 | GridSize: 297
Generation 332 | Revalues: 66534 | GridSize: 300
Generation 333 | Revalues: 66732 | GridSize: 299
Generation 334 | Revalues: 66944 | GridSize: 300
Generation 335 | Revalues: 67148 | GridSize: 297
Generation 336 | Revalues: 67348 | GridSize: 300
Generation 337 | Revalues: 67562 | GridSize: 300
Generation 338 | Revalues: 67774 | GridSize: 300
Generation 339 | Revalues: 67978 | GridSize: 300
Generation 340 | Revalues: 68190 | GridSize: 300
Generation 341 | Revalues: 68398 | GridSize: 300
Generation 342 | Revalues: 68616 | GridSize: 300
Generation 343 | Revalues: 68798 | GridSize: 300
Generation 344 | Revalues: 68974 | GridSize: 300
Generation 345 | Revalues: 69194 | GridSize: 300
Generation 346 | Revalues: 69410 | GridSize: 299
Generation 347 | Revalues: 69588 | GridSize: 300
Generation 348 | Revalues: 69784 | GridSize: 300
Generation 349 | Revalues: 69972 | GridSize: 299
Generation 350 | Revalues: 70196 | GridSize: 299
Generation 351 | Revalues: 70376 | GridSize: 300
Generation 352 | Revalues: 70586 | GridSize: 297
Generation 353 | Revalues: 70810 | GridSize: 300
Generation 354 | Revalues: 71026 | GridSize: 300
Generation 355 | Revalues: 71220 | GridSize: 300
Generation 356 | Revalues: 71426 | GridSize: 290
Generation 357 | Revalues: 71628 | GridSize: 276
Generation 358 | Revalues: 71840 | GridSize: 265
Generation 359 | Revalues: 72034 | GridSize: 282
Generation 360 | Revalues: 72248 | GridSize: 288
Generation 361 | Revalues: 72436 | GridSize: 288
Generation 362 | Revalues: 72634 | GridSize: 283
Generation 363 | Revalues: 72856 | GridSize: 276
Generation 364 | Revalues: 73040 | GridSize: 292
Generation 365 | Revalues: 73240 | GridSize: 293
Generation 366 | Revalues: 73440 | GridSize: 300
Generation 367 | Revalues: 73654 | GridSize: 298
Generation 368 | Revalues: 73854 | GridSize: 300
Generation 369 | Revalues: 74060 | GridSize: 296
Generation 370 | Revalues: 74282 | GridSize: 298
Generation 371 | Revalues: 74484 | GridSize: 298
Generation 372 | Revalues: 74674 | GridSize: 297
Generation 373 | Revalues: 74870 | GridSize: 300
Generation 374 | Revalues: 75046 | GridSize: 296
Generation 375 | Revalues: 75232 | GridSize: 300
Generation 376 | Revalues: 75426 | GridSize: 300
Generation 377 | Revalues: 75626 | GridSize: 298
Generation 378 | Revalues: 75810 | GridSize: 300
Generation 379 | Revalues: 76014 | GridSize: 298
Generation 380 | Revalues: 76216 | GridSize: 300
Generation 381 | Revalues: 76444 | GridSize: 300
Generation 382 | Revalues: 76648 | GridSize: 291
Generation 383 | Revalues: 76844 | GridSize: 288
Generation 384 | Revalues: 77030 | GridSize: 292
Generation 385 | Revalues: 77230 | GridSize: 298
Generation 386 | Revalues: 77438 | GridSize: 300
Generation 387 | Revalues: 77628 | GridSize: 300
Generation 388 | Revalues: 77836 | GridSize: 300
Generation 389 | Revalues: 78026 | GridSize: 300
Generation 390 | Revalues: 78198 | GridSize: 300
Generation 391 | Revalues: 78430 | GridSize: 300
Generation 392 | Revalues: 78616 | GridSize: 299
Generation 393 | Revalues: 78796 | GridSize: 297
Generation 394 | Revalues: 78988 | GridSize: 300
Generation 395 | Revalues: 79212 | GridSize: 298
Generation 396 | Revalues: 79422 | GridSize: 300
Generation 397 | Revalues: 79632 | GridSize: 289
Generation 398 | Revalues: 79832 | GridSize: 300
Generation 399 | Revalues: 80046 | GridSize: 300
Generation 400 | Revalues: 80252 | GridSize: 298
Generation 401 | Revalues: 80466 | GridSize: 300
Generation 402 | Revalues: 80656 | GridSize: 299
Generation 403 | Revalues: 80836 | GridSize: 299
Generation 404 | Revalues: 81030 | GridSize: 300
Generation 405 | Revalues: 81246 | GridSize: 294
Generation 406 | Revalues: 81452 | GridSize: 300
Generation 407 | Revalues: 81638 | GridSize: 299
Generation 408 | Revalues: 81842 | GridSize: 295
Generation 409 | Revalues: 82052 | GridSize: 290
Generation 410 | Revalues: 82256 | GridSize: 294
Generation 411 | Revalues: 82460 | GridSize: 300
Generation 412 | Revalues: 82656 | GridSize: 300
Generation 413 | Revalues: 82892 | GridSize: 300
Generation 414 | Revalues: 83078 | GridSize: 290
Generation 415 | Revalues: 83280 | GridSize: 300
Generation 416 | Revalues: 83456 | GridSize: 300
Generation 417 | Revalues: 83656 | GridSize: 296
Generation 418 | Revalues: 83852 | GridSize: 299
Generation 419 | Revalues: 84050 | GridSize: 300
Generation 420 | Revalues: 84270 | GridSize: 300
Generation 421 | Revalues: 84470 | GridSize: 296
Generation 422 | Revalues: 84660 | GridSize: 300
Generation 423 | Revalues: 84848 | GridSize: 300
Generation 424 | Revalues: 85034 | GridSize: 300
Generation 425 | Revalues: 85202 | GridSize: 300
Generation 426 | Revalues: 85404 | GridSize: 300
Generation 427 | Revalues: 85588 | GridSize: 298
Generation 428 | Revalues: 85776 | GridSize: 300
Generation 429 | Revalues: 85962 | GridSize: 300
Generation 430 | Revalues: 86172 | GridSize: 300
Generation 431 | Revalues: 86362 | GridSize: 300
Generation 432 | Revalues: 86568 | GridSize: 300
Generation 433 | Revalues: 86738 | GridSize: 299
Generation 434 | Revalues: 86952 | GridSize: 300
Generation 435 | Revalues: 87148 | GridSize: 300
Generation 436 | Revalues: 87368 | GridSize: 300
Generation 437 | Revalues: 87588 | GridSize: 300
Generation 438 | Revalues: 87784 | GridSize: 300
Generation 439 | Revalues: 87996 | GridSize: 300
Generation 440 | Revalues: 88208 | GridSize: 300
Generation 441 | Revalues: 88420 | GridSize: 300
Generation 442 | Revalues: 88614 | GridSize: 300
Generation 443 | Revalues: 88818 | GridSize: 295
Generation 444 | Revalues: 89038 | GridSize: 294
Generation 445 | Revalues: 89218 | GridSize: 292
Generation 446 | Revalues: 89420 | GridSize: 296
Generation 447 | Revalues: 89628 | GridSize: 300
Generation 448 | Revalues: 89836 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 300
Generation 450 | Revalues: 90248 | GridSize: 300
Generation 451 | Revalues: 90448 | GridSize: 300
Generation 452 | Revalues: 90646 | GridSize: 300
Generation 453 | Revalues: 90844 | GridSize: 300
Generation 454 | Revalues: 91046 | GridSize: 300
Generation 455 | Revalues: 91246 | GridSize: 300
Generation 456 | Revalues: 91462 | GridSize: 300
Generation 457 | Revalues: 91660 | GridSize: 300
Generation 458 | Revalues: 91872 | GridSize: 300
Generation 459 | Revalues: 92086 | GridSize: 300
Generation 460 | Revalues: 92290 | GridSize: 300
Generation 461 | Revalues: 92470 | GridSize: 300
Generation 462 | Revalues: 92676 | GridSize: 300
Generation 463 | Revalues: 92884 | GridSize: 300
Generation 464 | Revalues: 93078 | GridSize: 300
Generation 465 | Revalues: 93304 | GridSize: 299
Generation 466 | Revalues: 93498 | GridSize: 300
Generation 467 | Revalues: 93708 | GridSize: 298
Generation 468 | Revalues: 93904 | GridSize: 300
Generation 469 | Revalues: 94106 | GridSize: 293
Generation 470 | Revalues: 94300 | GridSize: 300
Generation 471 | Revalues: 94510 | GridSize: 300
Generation 472 | Revalues: 94698 | GridSize: 300
Generation 473 | Revalues: 94900 | GridSize: 300
Generation 474 | Revalues: 95104 | GridSize: 300
Generation 475 | Revalues: 95298 | GridSize: 300
Generation 476 | Revalues: 95508 | GridSize: 299
Generation 477 | Revalues: 95722 | GridSize: 300
Generation 478 | Revalues: 95920 | GridSize: 295
Generation 479 | Revalues: 96132 | GridSize: 300
Generation 480 | Revalues: 96348 | GridSize: 300
Generation 481 | Revalues: 96542 | GridSize: 298
Generation 482 | Revalues: 96738 | GridSize: 300
Generation 483 | Revalues: 96940 | GridSize: 300
Generation 484 | Revalues: 97150 | GridSize: 300
Generation 485 | Revalues: 97348 | GridSize: 300
Generation 486 | Revalues: 97548 | GridSize: 300
Generation 487 | Revalues: 97756 | GridSize: 300
Generation 488 | Revalues: 97960 | GridSize: 299
Generation 489 | Revalues: 98172 | GridSize: 300
Generation 490 | Revalues: 98370 | GridSize: 295
Generation 491 | Revalues: 98576 | GridSize: 300
Generation 492 | Revalues: 98748 | GridSize: 299
Generation 493 | Revalues: 98954 | GridSize: 300
Generation 494 | Revalues: 99176 | GridSize: 300
Generation 495 | Revalues: 99384 | GridSize: 298
Generation 496 | Revalues: 99574 | GridSize: 300
Generation 497 | Revalues: 99772 | GridSize: 300
Generation 498 | Revalues: 99996 | GridSize: 300
Generation 499 | Revalues: 100170 | GridSize: 300
Generation 500 | Revalues: 100342 | GridSize: 300
Generation 501 | Revalues: 100552 | GridSize: 300
Generation 502 | Revalues: 100758 | GridSize: 300
Generation 503 | Revalues: 100946 | GridSize: 300
Generation 504 | Revalues: 101136 | GridSize: 300
Generation 505 | Revalues: 101334 | GridSize: 298
Generation 506 | Revalues: 101514 | GridSize: 300
Generation 507 | Revalues: 101696 | GridSize: 300
Generation 508 | Revalues: 101898 | GridSize: 300
Generation 509 | Revalues: 102110 | GridSize: 298
Generation 510 | Revalues: 102312 | GridSize: 300
Generation 511 | Revalues: 102520 | GridSize: 281
Generation 512 | Revalues: 102726 | GridSize: 280
Generation 513 | Revalues: 102900 | GridSize: 284
Generation 514 | Revalues: 103100 | GridSize: 290
Generation 515 | Revalues: 103308 | GridSize: 300
Generation 516 | Revalues: 103508 | GridSize: 300
Generation 517 | Revalues: 103696 | GridSize: 300
Generation 518 | Revalues: 103880 | GridSize: 300
Generation 519 | Revalues: 104068 | GridSize: 300
Generation 520 | Revalues: 104248 | GridSize: 295
Generation 521 | Revalues: 104444 | GridSize: 300
Generation 522 | Revalues: 104626 | GridSize: 298
Generation 523 | Revalues: 104820 | GridSize: 300
Generation 524 | Revalues: 105012 | GridSize: 300
Generation 525 | Revalues: 105198 | GridSize: 300
Generation 526 | Revalues: 105398 | GridSize: 300
Generation 527 | Revalues: 105594 | GridSize: 300
Generation 528 | Revalues: 105792 | GridSize: 296
Generation 529 | Revalues: 105984 | GridSize: 300
Generation 530 | Revalues: 106192 | GridSize: 300
Generation 531 | Revalues: 106384 | GridSize: 300
Generation 532 | Revalues: 106586 | GridSize: 300
Generation 533 | Revalues: 106772 | GridSize: 296
Generation 534 | Revalues: 106964 | GridSize: 300
Generation 535 | Revalues: 107168 | GridSize: 300
Generation 536 | Revalues: 107378 | GridSize: 300
Generation 537 | Revalues: 107606 | GridSize: 300
Generation 538 | Revalues: 107804 | GridSize: 300
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108410 | GridSize: 297
Generation 542 | Revalues: 108608 | GridSize: 300
Generation 543 | Revalues: 108818 | GridSize: 300
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109430 | GridSize: 300
Generation 547 | Revalues: 109636 | GridSize: 300
Generation 548 | Revalues: 109832 | GridSize: 300
Generation 549 | Revalues: 110034 | GridSize: 300
Generation 550 | Revalues: 110248 | GridSize: 300
Generation 551 | Revalues: 110422 | GridSize: 300
Generation 552 | Revalues: 110642 | GridSize: 300
Generation 553 | Revalues: 110854 | GridSize: 300
Generation 554 | Revalues: 111054 | GridSize: 300
Generation 555 | Revalues: 111262 | GridSize: 300
Generation 556 | Revalues: 111466 | GridSize: 300
Generation 557 | Revalues: 111662 | GridSize: 300
Generation 558 | Revalues: 111870 | GridSize: 300
