Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15338 | GridSize: 28
Generation 70 | Revalues: 15552 | GridSize: 28
Generation 71 | Revalues: 15770 | GridSize: 32
Generation 72 | Revalues: 15996 | GridSize: 29
Generation 73 | Revalues: 16234 | GridSize: 29
Generation 74 | Revalues: 16470 | GridSize: 30
Generation 75 | Revalues: 16682 | GridSize: 39
Generation 76 | Revalues: 16888 | GridSize: 41
Generation 77 | Revalues: 17132 | GridSize: 29
Generation 78 | Revalues: 17346 | GridSize: 36
Generation 79 | Revalues: 17566 | GridSize: 36
Generation 80 | Revalues: 17774 | GridSize: 38
Generation 81 | Revalues: 17994 | GridSize: 37
Generation 82 | Revalues: 18246 | GridSize: 30
Generation 83 | Revalues: 18468 | GridSize: 31
Generation 84 | Revalues: 18704 | GridSize: 31
Generation 85 | Revalues: 18920 | GridSize: 30
Generation 86 | Revalues: 19150 | GridSize: 35
Generation 87 | Revalues: 19374 | GridSize: 39
Generation 88 | Revalues: 19612 | GridSize: 40
Generation 89 | Revalues: 19836 | GridSize: 38
Generation 90 | Revalues: 20050 | GridSize: 35
Generation 91 | Revalues: 20280 | GridSize: 36
Generation 92 | Revalues: 20506 | GridSize: 34
Generation 93 | Revalues: 20732 | GridSize: 32
Generation 94 | Revalues: 20944 | GridSize: 39
Generation 95 | Revalues: 21186 | GridSize: 40
Generation 96 | Revalues: 21384 | GridSize: 34
Generation 97 | Revalues: 21610 | GridSize: 30
Generation 98 | Revalues: 21820 | GridSize: 37
Generation 99 | Revalues: 22056 | GridSize: 39
Generation 100 | Revalues: 22274 | GridSize: 38
Generation 101 | Revalues: 22490 | GridSize: 35
Generation 102 | Revalues: 22708 | GridSize: 32
Generation 103 | Revalues: 22916 | GridSize: 29
Generation 104 | Revalues: 23142 | GridSize: 31
Generation 105 | Revalues: 23366 | GridSize: 36
Generation 106 | Revalues: 23602 | GridSize: 35
Generation 107 | Revalues: 23804 | GridSize: 38
Generation 108 | Revalues: 24056 | GridSize: 38
Generation 109 | Revalues: 24290 | GridSize: 36
Generation 110 | Revalues: 24496 | GridSize: 38
Generation 111 | Revalues: 24724 | GridSize: 43
Generation 112 | Revalues: 24936 | GridSize: 45
Generation 113 | Revalues: 25156 | GridSize: 36
Generation 114 | Revalues: 25370 | GridSize: 36
Generation 115 | Revalues: 25574 | GridSize: 40
Generation 116 | Revalues: 25788 | GridSize: 42
Generation 117 | Revalues: 26006 | GridSize: 36
Generation 118 | Revalues: 26256 | GridSize: 38
Generation 119 | Revalues: 26468 | GridSize: 35
Generation 120 | Revalues: 26684 | GridSize: 40
Generation 121 | Revalues: 26896 | GridSize: 37
Generation 122 | Revalues: 27106 | GridSize: 38
Generation 123 | Revalues: 27328 | GridSize: 38
Generation 124 | Revalues: 27564 | GridSize: 41
Generation 125 | Revalues: 27806 | GridSize: 42
Generation 126 | Revalues: 28032 | GridSize: 42
Generation 127 | Revalues: 28260 | GridSize: 49
Generation 128 | Revalues: 28482 | GridSize: 53
Generation 129 | Revalues: 28716 | GridSize: 49
Generation 130 | Revalues: 28918 | GridSize: 47
Generation 131 | Revalues: 29130 | GridSize: 46
Generation 132 | Revalues: 29342 | GridSize: 42
Generation 133 | Revalues: 29552 | GridSize: 44
Generation 134 | Revalues: 29766 | GridSize: 42
Generation 135 | Revalues: 29984 | GridSize: 37
Generation 136 | Revalues: 30198 | GridSize: 36
Generation 137 | Revalues: 30424 | GridSize: 44
Generation 138 | Revalues: 30676 | GridSize: 47
Generation 139 | Revalues: 30884 | GridSize: 46
Generation 140 | Revalues: 31100 | GridSize: 45
Generation 141 | Revalues: 31324 | GridSize: 52
Generation 142 | Revalues: 31540 | GridSize: 56
Generation 143 | Revalues: 31764 | GridSize: 52
Generation 144 | Revalues: 32006 | GridSize: 51
Generation 145 | Revalues: 32238 | GridSize: 49
Generation 146 | Revalues: 32432 | GridSize: 41
Generation 147 | Revalues: 32654 | GridSize: 43
Generation 148 | Revalues: 32874 | GridSize: 41
Generation 149 | Revalues: 33090 | GridSize: 43
Generation 150 | Revalues: 33332 | GridSize: 43
Generation 151 | Revalues: 33560 | GridSize: 42
Generation 152 | Revalues: 33800 | GridSize: 45
Generation 153 | Revalues: 34028 | GridSize: 41
Generation 154 | Revalues: 34230 | GridSize: 39
Generation 155 | Revalues: 34440 | GridSize: 40
Generation 156 | Revalues: 34656 | GridSize: 38
Generation 157 | Revalues: 34862 | GridSize: 40
Generation 158 | Revalues: 35104 | GridSize: 41
Generation 159 | Revalues: 35320 | GridSize: 41
Generation 160 | Revalues: 35540 | GridSize: 46
Generation 161 | Revalues: 35768 | GridSize: 48
Generation 162 | Revalues: 35968 | GridSize: 52
Generation 163 | Revalues: 36208 | GridSize: 54
Generation 164 | Revalues: 36416 | GridSize: 59
Generation 165 | Revalues: 36624 | GridSize: 58
Generation 166 | Revalues: 36850 | GridSize: 62
Generation 167 | Revalues: 37068 | GridSize: 53
Generation 168 | Revalues: 37316 | GridSize: 47
Generation 169 | Revalues: 37556 | GridSize: 51
Generation 170 | Revalues: 37786 | GridSize: 51
Generation 171 | Revalues: 38000 | GridSize: 52
Generation 172 | Revalues: 38226 | GridSize: 53
Generation 173 | Revalues: 38436 | GridSize: 55
Generation 174 | Revalues: 38654 | GridSize: 51
Generation 175 | Revalues: 38876 | GridSize: 52
Generation 176 | Revalues: 39088 | GridSize: 57
Generation 177 | Revalues: 39314 | GridSize: 60
Generation 178 | Revalues: 39544 | GridSize: 62
Generation 179 | Revalues: 39778 | GridSize: 64
Generation 180 | Revalues: 40002 | GridSize: 62
Generation 181 | Revalues: 40222 | GridSize: 63
Generation 182 | Revalues: 40438 | GridSize: 67
Generation 183 | Revalues: 40656 | GridSize: 67
Generation 184 | Revalues: 40866 | GridSize: 67
Generation 185 | Revalues: 41086 | GridSize: 61
Generation 186 | Revalues: 41302 | GridSize: 61
Generation 187 | Revalues: 41540 | GridSize: 57
Generation 188 | Revalues: 41762 | GridSize: 56
Generation 189 | Revalues: 42000 | GridSize: 52
Generation 190 | Revalues: 42212 | GridSize: 53
Generation 191 | Revalues: 42422 | GridSize: 53
Generation 192 | Revalues: 42634 | GridSize: 56
Generation 193 | Revalues: 42858 | GridSize: 54
Generation 194 | Revalues: 43074 | GridSize: 58
Generation 195 | Revalues: 43302 | GridSize: 53
Generation 196 | Revalues: 43526 | GridSize: 54
Generation 197 | Revalues: 43752 | GridSize: 53
Generation 198 | Revalues: 43974 | GridSize: 53
Generation 199 | Revalues: 44200 | GridSize: 57
Generation 200 | Revalues: 44428 | GridSize: 59
Generation 201 | Revalues: 44650 | GridSize: 58
Generation 202 | Revalues: 44866 | GridSize: 58
Generation 203 | Revalues: 45076 | GridSize: 63
Generation 204 | Revalues: 45302 | GridSize: 68
Generation 205 | Revalues: 45546 | GridSize: 67
Generation 206 | Revalues: 45764 | GridSize: 69
Generation 207 | Revalues: 45970 | GridSize: 69
Generation 208 | Revalues: 46182 | GridSize: 69
Generation 209 | Revalues: 46412 | GridSize: 65
Generation 210 | Revalues: 46630 | GridSize: 70
Generation 211 | Revalues: 46830 | GridSize: 72
Generation 212 | Revalues: 47048 | GridSize: 73
Generation 213 | Revalues: 47258 | GridSize: 75
Generation 214 | Revalues: 47456 | GridSize: 73
Generation 215 | Revalues: 47698 | GridSize: 77
Generation 216 | Revalues: 47922 | GridSize: 79
Generation 217 | Revalues: 48142 | GridSize: 80
Generation 218 | Revalues: 48346 | GridSize: 77
Generation 219 | Revalues: 48544 | GridSize: 74
Generation 220 | Revalues: 48778 | GridSize: 77
Generation 221 | Revalues: 48984 | GridSize: 77
Generation 222 | Revalues: 49194 | GridSize: 80
Generation 223 | Revalues: 49410 | GridSize: 76
Generation 224 | Revalues: 49608 | GridSize: 77
Generation 225 | Revalues: 49842 | GridSize: 70
Generation 226 | Revalues: 50038 | GridSize: 69
Generation 227 | Revalues: 50264 | GridSize: 69
Generation 228 | Revalues: 50466 | GridSize: 64
Generation 229 | Revalues: 50674 | GridSize: 66
Generation 230 | Revalues: 50890 | GridSize: 61
Generation 231 | Revalues: 51106 | GridSize: 64
Generation 232 | Revalues: 51332 | GridSize: 68
Generation 233 | Revalues: 51576 | GridSize: 69
Generation 234 | Revalues: 51792 | GridSize: 72
Generation 235 | Revalues: 51996 | GridSize: 67
Generation 236 | Revalues: 52210 | GridSize: 62
Generation 237 | Revalues: 52398 | GridSize: 59
Generation 238 | Revalues: 52596 | GridSize: 54
Generation 239 | Revalues: 52798 | GridSize: 53
Generation 240 | Revalues: 53010 | GridSize: 46
Generation 241 | Revalues: 53234 | GridSize: 46
Generation 242 | Revalues: 53446 | GridSize: 52
Generation 243 | Revalues: 53654 | GridSize: 51
Generation 244 | Revalues: 53858 | GridSize: 45
Generation 245 | Revalues: 54078 | GridSize: 54
Generation 246 | Revalues: 54308 | GridSize: 56
Generation 247 | Revalues: 54524 | GridSize: 59
Generation 248 | Revalues: 54742 | GridSize: 63
Generation 249 | Revalues: 54944 | GridSize: 64
Generation 250 | Revalues: 55140 | GridSize: 63
Generation 251 | Revalues: 55372 | GridSize: 62
Generation 252 | Revalues: 55626 | GridSize: 66
Generation 253 | Revalues: 55838 | GridSize: 62
Generation 254 | Revalues: 56056 | GridSize: 66
Generation 255 | Revalues: 56248 | GridSize: 68
Generation 256 | Revalues: 56472 | GridSize: 69
Generation 257 | Revalues: 56692 | GridSize: 72
Generation 258 | Revalues: 56898 | GridSize: 70
Generation 259 | Revalues: 57104 | GridSize: 69
Generation 260 | Revalues: 57328 | GridSize: 71
Generation 261 | Revalues: 57542 | GridSize: 70
Generation 262 | Revalues: 57766 | GridSize: 72
Generation 263 | Revalues: 57980 | GridSize: 71
Generation 264 | Revalues: 58208 | GridSize: 77
Generation 265 | Revalues: 58418 | GridSize: 79
Generation 266 | Revalues: 58648 | GridSize: 80
Generation 267 | Revalues: 58860 | GridSize: 81
Generation 268 | Revalues: 59080 | GridSize: 85
Generation 269 | Revalues: 59288 | GridSize: 87
Generation 270 | Revalues: 59500 | GridSize: 78
Generation 271 | Revalues: 59692 | GridSize: 80
Generation 272 | Revalues: 59898 | GridSize: 84
Generation 273 | Revalues: 60122 | GridSize: 83
Generation 274 | Revalues: 60332 | GridSize: 77
Generation 275 | Revalues: 60542 | GridSize: 81
Generation 276 | Revalues: 60762 | GridSize: 77
Generation 277 | Revalues: 60974 | GridSize: 79
Generation 278 | Revalues: 61204 | GridSize: 80
Generation 279 | Revalues: 61406 | GridSize: 82
Generation 280 | Revalues: 61636 | GridSize: 86
Generation 281 | Revalues: 61892 | GridSize: 88
Generation 282 | Revalues: 62104 | GridSize: 82
Generation 283 | Revalues: 62328 | GridSize: 75
Generation 284 | Revalues: 62530 | GridSize: 75
Generation 285 | Revalues: 62786 | GridSize: 68
Generation 286 | Revalues: 62994 | GridSize: 66
Generation 287 | Revalues: 63194 | GridSize: 62
Generation 288 | Revalues: 63412 | GridSize: 62
Generation 289 | Revalues: 63634 | GridSize: 64
Generation 290 | Revalues: 63868 | GridSize: 66
Generation 291 | Revalues: 64072 | GridSize: 69
Generation 292 | Revalues: 64262 | GridSize: 75
Generation 293 | Revalues: 64486 | GridSize: 66
Generation 294 | Revalues: 64686 | GridSize: 74
Generation 295 | Revalues: 64908 | GridSize: 71
Generation 296 | Revalues: 65122 | GridSize: 73
Generation 297 | Revalues: 65322 | GridSize: 73
Generation 298 | Revalues: 65558 | GridSize: 74
Generation 299 | Revalues: 65770 | GridSize: 76
Generation 300 | Revalues: 66014 | GridSize: 78
Generation 301 | Revalues: 66234 | GridSize: 77
Generation 302 | Revalues: 66446 | GridSize: 74
Generation 303 | Revalues: 66690 | GridSize: 74
Generation 304 | Revalues: 66906 | GridSize: 74
Generation 305 | Revalues: 67154 | GridSize: 73
Generation 306 | Revalues: 67386 | GridSize: 69
Generation 307 | Revalues: 67604 | GridSize: 74
Generation 308 | Revalues: 67832 | GridSize: 71
Generation 309 | Revalues: 68036 | GridSize: 67
Generation 310 | Revalues: 68272 | GridSize: 70
Generation 311 | Revalues: 68492 | GridSize: 73
Generation 312 | Revalues: 68710 | GridSize: 71
Generation 313 | Revalues: 68916 | GridSize: 68
Generation 314 | Revalues: 69154 | GridSize: 73
Generation 315 | Revalues: 69370 | GridSize: 75
Generation 316 | Revalues: 69568 | GridSize: 79
Generation 317 | Revalues: 69796 | GridSize: 76
Generation 318 | Revalues: 70016 | GridSize: 81
Generation 319 | Revalues: 70256 | GridSize: 87
Generation 320 | Revalues: 70484 | GridSize: 92
Generation 321 | Revalues: 70716 | GridSize: 94
Generation 322 | Revalues: 70954 | GridSize: 93
Generation 323 | Revalues: 71172 | GridSize: 97
Generation 324 | Revalues: 71366 | GridSize: 95
Generation 325 | Revalues: 71592 | GridSize: 98
Generation 326 | Revalues: 71796 | GridSize: 97
Generation 327 | Revalues: 72008 | GridSize: 100
Generation 328 | Revalues: 72206 | GridSize: 99
Generation 329 | Revalues: 72444 | GridSize: 101
Generation 330 | Revalues: 72646 | GridSize: 102
Generation 331 | Revalues: 72890 | GridSize: 103
Generation 332 | Revalues: 73090 | GridSize: 100
Generation 333 | Revalues: 73298 | GridSize: 103
Generation 334 | Revalues: 73498 | GridSize: 100
Generation 335 | Revalues: 73718 | GridSize: 97
Generation 336 | Revalues: 73932 | GridSize: 100
Generation 337 | Revalues: 74128 | GridSize: 101
Generation 338 | Revalues: 74352 | GridSize: 100
Generation 339 | Revalues: 74570 | GridSize: 99
Generation 340 | Revalues: 74804 | GridSize: 97
Generation 341 | Revalues: 75016 | GridSize: 99
Generation 342 | Revalues: 75244 | GridSize: 99
Generation 343 | Revalues: 75462 | GridSize: 95
Generation 344 | Revalues: 75680 | GridSize: 95
Generation 345 | Revalues: 75904 | GridSize: 95
Generation 346 | Revalues: 76122 | GridSize: 98
Generation 347 | Revalues: 76336 | GridSize: 99
Generation 348 | Revalues: 76550 | GridSize: 98
Generation 349 | Revalues: 76784 | GridSize: 100
Generation 350 | Revalues: 77016 | GridSize: 102
Generation 351 | Revalues: 77216 | GridSize: 95
Generation 352 | Revalues: 77440 | GridSize: 93
Generation 353 | Revalues: 77666 | GridSize: 96
Generation 354 | Revalues: 77866 | GridSize: 96
Generation 355 | Revalues: 78080 | GridSize: 97
Generation 356 | Revalues: 78288 | GridSize: 98
Generation 357 | Revalues: 78490 | GridSize: 104
Generation 358 | Revalues: 78702 | GridSize: 104
Generation 359 | Revalues: 78912 | GridSize: 105
Generation 360 | Revalues: 79114 | GridSize: 106
Generation 361 | Revalues: 79302 | GridSize: 106
Generation 362 | Revalues: 79514 | GridSize: 104
Generation 363 | Revalues: 79742 | GridSize: 103
Generation 364 | Revalues: 79946 | GridSize: 108
Generation 365 | Revalues: 80130 | GridSize: 106
Generation 366 | Revalues: 80330 | GridSize: 101
Generation 367 | Revalues: 80550 | GridSize: 105
Generation 368 | Revalues: 80774 | GridSize: 105
Generation 369 | Revalues: 81002 | GridSize: 99
Generation 370 | Revalues: 81208 | GridSize: 99
Generation 371 | Revalues: 81418 | GridSize: 96
Generation 372 | Revalues: 81636 | GridSize: 101
Generation 373 | Revalues: 81846 | GridSize: 99
Generation 374 | Revalues: 82092 | GridSize: 105
Generation 375 | Revalues: 82300 | GridSize: 110
Generation 376 | Revalues: 82508 | GridSize: 102
Generation 377 | Revalues: 82740 | GridSize: 103
Generation 378 | Revalues: 82948 | GridSize: 106
Generation 379 | Revalues: 83168 | GridSize: 102
Generation 380 | Revalues: 83388 | GridSize: 100
Generation 381 | Revalues: 83612 | GridSize: 103
Generation 382 | Revalues: 83834 | GridSize: 104
Generation 383 | Revalues: 84072 | GridSize: 103
Generation 384 | Revalues: 84316 | GridSize: 105
Generation 385 | Revalues: 84536 | GridSize: 106
Generation 386 | Revalues: 84760 | GridSize: 107
Generation 387 | Revalues: 84998 | GridSize: 112
Generation 388 | Revalues: 85210 | GridSize: 113
Generation 389 | Revalues: 85424 | GridSize: 105
Generation 390 | Revalues: 85654 | GridSize: 105
Generation 391 | Revalues: 85866 | GridSize: 99
Generation 392 | Revalues: 86076 | GridSize: 98
Generation 393 | Revalues: 86308 | GridSize: 99
Generation 394 | Revalues: 86558 | GridSize: 99
Generation 395 | Revalues: 86794 | GridSize: 103
Generation 396 | Revalues: 87014 | GridSize: 107
Generation 397 | Revalues: 87232 | GridSize: 109
Generation 398 | Revalues: 87472 | GridSize: 111
Generation 399 | Revalues: 87672 | GridSize: 106
Generation 400 | Revalues: 87900 | GridSize: 103
Generation 401 | Revalues: 88132 | GridSize: 107
Generation 402 | Revalues: 88336 | GridSize: 109
Generation 403 | Revalues: 88556 | GridSize: 106
Generation 404 | Revalues: 88762 | GridSize: 107
Generation 405 | Revalues: 88968 | GridSize: 107
Generation 406 | Revalues: 89196 | GridSize: 108
Generation 407 | Revalues: 89420 | GridSize: 113
Generation 408 | Revalues: 89644 | GridSize: 116
Generation 409 | Revalues: 89852 | GridSize: 119
Generation 410 | Revalues: 90066 | GridSize: 127
Generation 411 | Revalues: 90292 | GridSize: 128
Generation 412 | Revalues: 90516 | GridSize: 127
Generation 413 | Revalues: 90746 | GridSize: 129
Generation 414 | Revalues: 90950 | GridSize: 132
Generation 415 | Revalues: 91152 | GridSize: 133
Generation 416 | Revalues: 91376 | GridSize: 131
Generation 417 | Revalues: 91606 | GridSize: 128
Generation 418 | Revalues: 91836 | GridSize: 130
Generation 419 | Revalues: 92046 | GridSize: 123
Generation 420 | Revalues: 92262 | GridSize: 124
Generation 421 | Revalues: 92466 | GridSize: 121
Generation 422 | Revalues: 92698 | GridSize: 119
Generation 423 | Revalues: 92912 | GridSize: 115
Generation 424 | Revalues: 93126 | GridSize: 117
Generation 425 | Revalues: 93366 | GridSize: 122
Generation 426 | Revalues: 93604 | GridSize: 125
Generation 427 | Revalues: 93806 | GridSize: 121
Generation 428 | Revalues: 94024 | GridSize: 117
Generation 429 | Revalues: 94228 | GridSize: 115
Generation 430 | Revalues: 94446 | GridSize: 111
Generation 431 | Revalues: 94690 | GridSize: 110
Generation 432 | Revalues: 94914 | GridSize: 109
Generation 433 | Revalues: 95138 | GridSize: 111
Generation 434 | Revalues: 95354 | GridSize: 108
Generation 435 | Revalues: 95606 | GridSize: 103
Generation 436 | Revalues: 95824 | GridSize: 101
Generation 437 | Revalues: 96052 | GridSize: 99
Generation 438 | Revalues: 96284 | GridSize: 104
Generation 439 | Revalues: 96478 | GridSize: 106
Generation 440 | Revalues: 96718 | GridSize: 110
Generation 441 | Revalues: 96918 | GridSize: 114
Generation 442 | Revalues: 97122 | GridSize: 116
Generation 443 | Revalues: 97342 | GridSize: 119
Generation 444 | Revalues: 97566 | GridSize: 124
Generation 445 | Revalues: 97792 | GridSize: 129
Generation 446 | Revalues: 98008 | GridSize: 128
Generation 447 | Revalues: 98238 | GridSize: 126
Generation 448 | Revalues: 98460 | GridSize: 127
Generation 449 | Revalues: 98668 | GridSize: 128
Generation 450 | Revalues: 98896 | GridSize: 131
Generation 451 | Revalues: 99140 | GridSize: 129
Generation 452 | Revalues: 99346 | GridSize: 128
Generation 453 | Revalues: 99562 | GridSize: 135
Generation 454 | Revalues: 99780 | GridSize: 127
Generation 455 | Revalues: 100006 | GridSize: 130
Generation 456 | Revalues: 100204 | GridSize: 130
Generation 457 | Revalues: 100420 | GridSize: 132
Generation 458 | Revalues: 100612 | GridSize: 137
Generation 459 | Revalues: 100812 | GridSize: 135
Generation 460 | Revalues: 101052 | GridSize: 138
Generation 461 | Revalues: 101286 | GridSize: 138
Generation 462 | Revalues: 101476 | GridSize: 139
Generation 463 | Revalues: 101704 | GridSize: 139
Generation 464 | Revalues: 101912 | GridSize: 142
Generation 465 | Revalues: 102116 | GridSize: 143
Generation 466 | Revalues: 102344 | GridSize: 144
Generation 467 | Revalues: 102592 | GridSize: 146
Generation 468 | Revalues: 102816 | GridSize: 147
Generation 469 | Revalues: 103034 | GridSize: 145
Generation 470 | Revalues: 103280 | GridSize: 142
Generation 471 | Revalues: 103496 | GridSize: 145
Generation 472 | Revalues: 103716 | GridSize: 145
Generation 473 | Revalues: 103946 | GridSize: 145
Generation 474 | Revalues: 104160 | GridSize: 147
Generation 475 | Revalues: 104360 | GridSize: 146
Generation 476 | Revalues: 104582 | GridSize: 145
Generation 477 | Revalues: 104792 | GridSize: 147
Generation 478 | Revalues: 105008 | GridSize: 149
Generation 479 | Revalues: 105224 | GridSize: 140
Generation 480 | Revalues: 105442 | GridSize: 136
Generation 481 | Revalues: 105680 | GridSize: 137
Generation 482 | Revalues: 105922 | GridSize: 139
Generation 483 | Revalues: 106132 | GridSize: 135
Generation 484 | Revalues: 106364 | GridSize: 135
Generation 485 | Revalues: 106578 | GridSize: 135
Generation 486 | Revalues: 106814 | GridSize: 136
Generation 487 | Revalues: 107054 | GridSize: 138
Generation 488 | Revalues: 107284 | GridSize: 137
Generation 489 | Revalues: 107514 | GridSize: 134
Generation 490 | Revalues: 107736 | GridSize: 131
Generation 491 | Revalues: 107968 | GridSize: 130
Generation 492 | Revalues: 108188 | GridSize: 134
Generation 493 | Revalues: 108410 | GridSize: 134
Generation 494 | Revalues: 108620 | GridSize: 135
Generation 495 | Revalues: 108824 | GridSize: 132
Generation 496 | Revalues: 109064 | GridSize: 136
Generation 497 | Revalues: 109304 | GridSize: 137
Generation 498 | Revalues: 109528 | GridSize: 136
Generation 499 | Revalues: 109734 | GridSize: 131
Generation 500 | Revalues: 109936 | GridSize: 131
Generation 501 | Revalues: 110164 | GridSize: 129
Generation 502 | Revalues: 110394 | GridSize: 128
Generation 503 | Revalues: 110590 | GridSize: 132
Generation 504 | Revalues: 110828 | GridSize: 132
Generation 505 | Revalues: 111050 | GridSize: 134
Generation 506 | Revalues: 111260 | GridSize: 143
Generation 507 | Revalues: 111478 | GridSize: 143
Generation 508 | Revalues: 111708 | GridSize: 149
Generation 509 | Revalues: 111910 | GridSize: 150
Generation 510 | Revalues: 112140 | GridSize: 152
Generation 511 | Revalues: 112364 | GridSize: 144
Generation 512 | Revalues: 112608 | GridSize: 148
Generation 513 | Revalues: 112832 | GridSize: 151
Generation 514 | Revalues: 113026 | GridSize: 149
Generation 515 | Revalues: 113266 | GridSize: 150
Generation 516 | Revalues: 113488 | GridSize: 146
Generation 517 | Revalues: 113704 | GridSize: 145
Generation 518 | Revalues: 113902 | GridSize: 144
Generation 519 | Revalues: 114136 | GridSize: 147
Generation 520 | Revalues: 114352 | GridSize: 145
Generation 521 | Revalues: 114544 | GridSize: 149
Generation 522 | Revalues: 114742 | GridSize: 147
Generation 523 | Revalues: 114944 | GridSize: 150
Generation 524 | Revalues: 115146 | GridSize: 156
Generation 525 | Revalues: 115370 | GridSize: 156
Generation 526 | Revalues: 115590 | GridSize: 160
Generation 527 | Revalues: 115822 | GridSize: 164
Generation 528 | Revalues: 116022 | GridSize: 167
Generation 529 | Revalues: 116238 | GridSize: 166
Generation 530 | Revalues: 116458 | GridSize: 163
Generation 531 | Revalues: 116664 | GridSize: 162
Generation 532 | Revalues: 116882 | GridSize: 159
Generation 533 | Revalues: 117104 | GridSize: 156
Generation 534 | Revalues: 117320 | GridSize: 158
Generation 535 | Revalues: 117536 | GridSize: 162
Generation 536 | Revalues: 117776 | GridSize: 159
Generation 537 | Revalues: 117998 | GridSize: 154
Generation 538 | Revalues: 118218 | GridSize: 157
Generation 539 | Revalues: 118414 | GridSize: 157
Generation 540 | Revalues: 118638 | GridSize: 158
Generation 541 | Revalues: 118850 | GridSize: 162
Generation 542 | Revalues: 119070 | GridSize: 165
Generation 543 | Revalues: 119300 | GridSize: 167
Generation 544 | Revalues: 119512 | GridSize: 171
Generation 545 | Revalues: 119728 | GridSize: 173
Generation 546 | Revalues: 119944 | GridSize: 168
Generation 547 | Revalues: 120152 | GridSize: 174
Generation 548 | Revalues: 120360 | GridSize: 175
Generation 549 | Revalues: 120576 | GridSize: 174
Generation 550 | Revalues: 120796 | GridSize: 176
Generation 551 | Revalues: 121016 | GridSize: 183
Generation 552 | Revalues: 121200 | GridSize: 184
Generation 553 | Revalues: 121436 | GridSize: 185
Generation 554 | Revalues: 121660 | GridSize: 184
Generation 555 | Revalues: 121870 | GridSize: 189
Generation 556 | Revalues: 122118 | GridSize: 190
Generation 557 | Revalues: 122344 | GridSize: 187
Generation 558 | Revalues: 122550 | GridSize: 186
