Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14714 | GridSize: 90
Generation 74 | Revalues: 14898 | GridSize: 79
Generation 75 | Revalues: 15098 | GridSize: 76
Generation 76 | Revalues: 15302 | GridSize: 86
Generation 77 | Revalues: 15502 | GridSize: 89
Generation 78 | Revalues: 15710 | GridSize: 85
Generation 79 | Revalues: 15892 | GridSize: 85
Generation 80 | Revalues: 16096 | GridSize: 89
Generation 81 | Revalues: 16296 | GridSize: 86
Generation 82 | Revalues: 16492 | GridSize: 87
Generation 83 | Revalues: 16694 | GridSize: 80
Generation 84 | Revalues: 16880 | GridSize: 84
Generation 85 | Revalues: 17070 | GridSize: 84
Generation 86 | Revalues: 17276 | GridSize: 82
Generation 87 | Revalues: 17480 | GridSize: 86
Generation 88 | Revalues: 17700 | GridSize: 99
Generation 89 | Revalues: 17890 | GridSize: 99
Generation 90 | Revalues: 18106 | GridSize: 103
Generation 91 | Revalues: 18308 | GridSize: 97
Generation 92 | Revalues: 18524 | GridSize: 105
Generation 93 | Revalues: 18712 | GridSize: 103
Generation 94 | Revalues: 18902 | GridSize: 99
Generation 95 | Revalues: 19062 | GridSize: 101
Generation 96 | Revalues: 19248 | GridSize: 91
Generation 97 | Revalues: 19444 | GridSize: 88
Generation 98 | Revalues: 19638 | GridSize: 93
Generation 99 | Revalues: 19842 | GridSize: 94
Generation 100 | Revalues: 20040 | GridSize: 95
Generation 101 | Revalues: 20262 | GridSize: 99
Generation 102 | Revalues: 20448 | GridSize: 102
Generation 103 | Revalues: 20654 | GridSize: 96
Generation 104 | Revalues: 20870 | GridSize: 100
Generation 105 | Revalues: 21064 | GridSize: 100
Generation 106 | Revalues: 21274 | GridSize: 103
Generation 107 | Revalues: 21484 | GridSize: 99
Generation 108 | Revalues: 21680 | GridSize: 99
Generation 109 | Revalues: 21902 | GridSize: 105
Generation 110 | Revalues: 22086 | GridSize: 111
Generation 111 | Revalues: 22284 | GridSize: 115
Generation 112 | Revalues: 22512 | GridSize: 112
Generation 113 | Revalues: 22720 | GridSize: 108
Generation 114 | Revalues: 22918 | GridSize: 113
Generation 115 | Revalues: 23108 | GridSize: 120
Generation 116 | Revalues: 23312 | GridSize: 124
Generation 117 | Revalues: 23522 | GridSize: 120
Generation 118 | Revalues: 23716 | GridSize: 118
Generation 119 | Revalues: 23924 | GridSize: 120
Generation 120 | Revalues: 24108 | GridSize: 117
Generation 121 | Revalues: 24292 | GridSize: 115
Generation 122 | Revalues: 24474 | GridSize: 123
Generation 123 | Revalues: 24670 | GridSize: 121
Generation 124 | Revalues: 24884 | GridSize: 117
Generation 125 | Revalues: 25082 | GridSize: 116
Generation 126 | Revalues: 25292 | GridSize: 114
Generation 127 | Revalues: 25510 | GridSize: 116
Generation 128 | Revalues: 25676 | GridSize: 111
Generation 129 | Revalues: 25898 | GridSize: 111
Generation 130 | Revalues: 26080 | GridSize: 117
Generation 131 | Revalues: 26278 | GridSize: 121
Generation 132 | Revalues: 26494 | GridSize: 122
Generation 133 | Revalues: 26676 | GridSize: 122
Generation 134 | Revalues: 26880 | GridSize: 125
Generation 135 | Revalues: 27046 | GridSize: 120
Generation 136 | Revalues: 27268 | GridSize: 123
Generation 137 | Revalues: 27472 | GridSize: 122
Generation 138 | Revalues: 27698 | GridSize: 120
Generation 139 | Revalues: 27878 | GridSize: 119
Generation 140 | Revalues: 28066 | GridSize: 119
Generation 141 | Revalues: 28292 | GridSize: 118
Generation 142 | Revalues: 28474 | GridSize: 123
Generation 143 | Revalues: 28656 | GridSize: 115
Generation 144 | Revalues: 28838 | GridSize: 118
Generation 145 | Revalues: 29030 | GridSize: 116
Generation 146 | Revalues: 29228 | GridSize: 115
Generation 147 | Revalues: 29416 | GridSize: 109
Generation 148 | Revalues: 29606 | GridSize: 107
Generation 149 | Revalues: 29786 | GridSize: 113
Generation 150 | Revalues: 29976 | GridSize: 115
Generation 151 | Revalues: 30164 | GridSize: 113
Generation 152 | Revalues: 30364 | GridSize: 109
Generation 153 | Revalues: 30538 | GridSize: 108
Generation 154 | Revalues: 30748 | GridSize: 115
Generation 155 | Revalues: 30962 | GridSize: 114
Generation 156 | Revalues: 31164 | GridSize: 111
Generation 157 | Revalues: 31366 | GridSize: 106
Generation 158 | Revalues: 31560 | GridSize: 95
Generation 159 | Revalues: 31762 | GridSize: 92
Generation 160 | Revalues: 31974 | GridSize: 91
Generation 161 | Revalues: 32180 | GridSize: 96
Generation 162 | Revalues: 32402 | GridSize: 100
Generation 163 | Revalues: 32588 | GridSize: 99
Generation 164 | Revalues: 32778 | GridSize: 99
Generation 165 | Revalues: 32976 | GridSize: 100
Generation 166 | Revalues: 33174 | GridSize: 99
Generation 167 | Revalues: 33364 | GridSize: 99
Generation 168 | Revalues: 33570 | GridSize: 103
Generation 169 | Revalues: 33770 | GridSize: 106
Generation 170 | Revalues: 33974 | GridSize: 95
Generation 171 | Revalues: 34186 | GridSize: 96
Generation 172 | Revalues: 34386 | GridSize: 100
Generation 173 | Revalues: 34580 | GridSize: 103
Generation 174 | Revalues: 34774 | GridSize: 105
Generation 175 | Revalues: 34944 | GridSize: 106
Generation 176 | Revalues: 35138 | GridSize: 104
Generation 177 | Revalues: 35344 | GridSize: 100
Generation 178 | Revalues: 35552 | GridSize: 95
Generation 179 | Revalues: 35750 | GridSize: 102
Generation 180 | Revalues: 35942 | GridSize: 109
Generation 181 | Revalues: 36134 | GridSize: 111
Generation 182 | Revalues: 36308 | GridSize: 112
Generation 183 | Revalues: 36484 | GridSize: 114
Generation 184 | Revalues: 36688 | GridSize: 110
Generation 185 | Revalues: 36896 | GridSize: 111
Generation 186 | Revalues: 37102 | GridSize: 114
Generation 187 | Revalues: 37298 | GridSize: 112
Generation 188 | Revalues: 37500 | GridSize: 110
Generation 189 | Revalues: 37712 | GridSize: 104
Generation 190 | Revalues: 37940 | GridSize: 113
Generation 191 | Revalues: 38154 | GridSize: 112
Generation 192 | Revalues: 38352 | GridSize: 113
Generation 193 | Revalues: 38524 | GridSize: 113
Generation 194 | Revalues: 38742 | GridSize: 117
Generation 195 | Revalues: 38938 | GridSize: 118
Generation 196 | Revalues: 39138 | GridSize: 127
Generation 197 | Revalues: 39328 | GridSize: 122
Generation 198 | Revalues: 39548 | GridSize: 126
Generation 199 | Revalues: 39764 | GridSize: 123
Generation 200 | Revalues: 39958 | GridSize: 125
Generation 201 | Revalues: 40168 | GridSize: 129
Generation 202 | Revalues: 40354 | GridSize: 124
Generation 203 | Revalues: 40554 | GridSize: 127
Generation 204 | Revalues: 40762 | GridSize: 119
Generation 205 | Revalues: 40956 | GridSize: 121
Generation 206 | Revalues: 41152 | GridSize: 119
Generation 207 | Revalues: 41336 | GridSize: 123
Generation 208 | Revalues: 41534 | GridSize: 127
Generation 209 | Revalues: 41748 | GridSize: 127
Generation 210 | Revalues: 41950 | GridSize: 130
Generation 211 | Revalues: 42142 | GridSize: 131
Generation 212 | Revalues: 42360 | GridSize: 128
Generation 213 | Revalues: 42534 | GridSize: 127
Generation 214 | Revalues: 42724 | GridSize: 125
Generation 215 | Revalues: 42930 | GridSize: 131
Generation 216 | Revalues: 43114 | GridSize: 133
Generation 217 | Revalues: 43322 | GridSize: 137
Generation 218 | Revalues: 43502 | GridSize: 135
Generation 219 | Revalues: 43712 | GridSize: 137
Generation 220 | Revalues: 43932 | GridSize: 139
Generation 221 | Revalues: 44164 | GridSize: 145
Generation 222 | Revalues: 44362 | GridSize: 143
Generation 223 | Revalues: 44586 | GridSize: 145
Generation 224 | Revalues: 44798 | GridSize: 137
Generation 225 | Revalues: 45004 | GridSize: 135
Generation 226 | Revalues: 45244 | GridSize: 134
Generation 227 | Revalues: 45438 | GridSize: 132
Generation 228 | Revalues: 45618 | GridSize: 131
Generation 229 | Revalues: 45850 | GridSize: 126
Generation 230 | Revalues: 46056 | GridSize: 120
Generation 231 | Revalues: 46264 | GridSize: 123
Generation 232 | Revalues: 46470 | GridSize: 125
Generation 233 | Revalues: 46656 | GridSize: 126
Generation 234 | Revalues: 46828 | GridSize: 116
Generation 235 | Revalues: 47018 | GridSize: 118
Generation 236 | Revalues: 47194 | GridSize: 123
Generation 237 | Revalues: 47370 | GridSize: 122
Generation 238 | Revalues: 47586 | GridSize: 130
Generation 239 | Revalues: 47782 | GridSize: 124
Generation 240 | Revalues: 47992 | GridSize: 124
Generation 241 | Revalues: 48188 | GridSize: 125
Generation 242 | Revalues: 48390 | GridSize: 126
Generation 243 | Revalues: 48598 | GridSize: 129
Generation 244 | Revalues: 48792 | GridSize: 124
Generation 245 | Revalues: 48964 | GridSize: 129
Generation 246 | Revalues: 49152 | GridSize: 135
Generation 247 | Revalues: 49354 | GridSize: 144
Generation 248 | Revalues: 49548 | GridSize: 145
Generation 249 | Revalues: 49744 | GridSize: 150
Generation 250 | Revalues: 49916 | GridSize: 140
Generation 251 | Revalues: 50106 | GridSize: 142
Generation 252 | Revalues: 50290 | GridSize: 139
Generation 253 | Revalues: 50478 | GridSize: 133
Generation 254 | Revalues: 50682 | GridSize: 135
Generation 255 | Revalues: 50858 | GridSize: 130
Generation 256 | Revalues: 51064 | GridSize: 130
Generation 257 | Revalues: 51282 | GridSize: 137
Generation 258 | Revalues: 51482 | GridSize: 134
Generation 259 | Revalues: 51704 | GridSize: 131
Generation 260 | Revalues: 51866 | GridSize: 133
Generation 261 | Revalues: 52068 | GridSize: 137
Generation 262 | Revalues: 52270 | GridSize: 142
Generation 263 | Revalues: 52488 | GridSize: 140
Generation 264 | Revalues: 52688 | GridSize: 132
Generation 265 | Revalues: 52878 | GridSize: 130
Generation 266 | Revalues: 53070 | GridSize: 134
Generation 267 | Revalues: 53278 | GridSize: 133
Generation 268 | Revalues: 53486 | GridSize: 130
Generation 269 | Revalues: 53664 | GridSize: 133
Generation 270 | Revalues: 53866 | GridSize: 127
Generation 271 | Revalues: 54090 | GridSize: 125
Generation 272 | Revalues: 54312 | GridSize: 120
Generation 273 | Revalues: 54526 | GridSize: 113
Generation 274 | Revalues: 54720 | GridSize: 111
Generation 275 | Revalues: 54914 | GridSize: 116
Generation 276 | Revalues: 55128 | GridSize: 118
Generation 277 | Revalues: 55322 | GridSize: 120
Generation 278 | Revalues: 55544 | GridSize: 125
Generation 279 | Revalues: 55736 | GridSize: 121
Generation 280 | Revalues: 55948 | GridSize: 123
Generation 281 | Revalues: 56132 | GridSize: 125
Generation 282 | Revalues: 56344 | GridSize: 127
Generation 283 | Revalues: 56578 | GridSize: 120
Generation 284 | Revalues: 56796 | GridSize: 119
Generation 285 | Revalues: 57004 | GridSize: 124
Generation 286 | Revalues: 57200 | GridSize: 122
Generation 287 | Revalues: 57388 | GridSize: 122
Generation 288 | Revalues: 57578 | GridSize: 124
Generation 289 | Revalues: 57792 | GridSize: 123
Generation 290 | Revalues: 57986 | GridSize: 126
Generation 291 | Revalues: 58168 | GridSize: 128
Generation 292 | Revalues: 58368 | GridSize: 130
Generation 293 | Revalues: 58564 | GridSize: 130
Generation 294 | Revalues: 58768 | GridSize: 132
Generation 295 | Revalues: 58976 | GridSize: 138
Generation 296 | Revalues: 59174 | GridSize: 139
Generation 297 | Revalues: 59380 | GridSize: 138
Generation 298 | Revalues: 59586 | GridSize: 140
Generation 299 | Revalues: 59792 | GridSize: 144
Generation 300 | Revalues: 59980 | GridSize: 146
Generation 301 | Revalues: 60182 | GridSize: 140
Generation 302 | Revalues: 60376 | GridSize: 138
Generation 303 | Revalues: 60552 | GridSize: 138
Generation 304 | Revalues: 60722 | GridSize: 138
Generation 305 | Revalues: 60934 | GridSize: 139
Generation 306 | Revalues: 61128 | GridSize: 139
Generation 307 | Revalues: 61338 | GridSize: 132
Generation 308 | Revalues: 61534 | GridSize: 132
Generation 309 | Revalues: 61706 | GridSize: 137
Generation 310 | Revalues: 61896 | GridSize: 134
Generation 311 | Revalues: 62088 | GridSize: 128
Generation 312 | Revalues: 62276 | GridSize: 118
Generation 313 | Revalues: 62484 | GridSize: 118
Generation 314 | Revalues: 62672 | GridSize: 121
Generation 315 | Revalues: 62840 | GridSize: 123
Generation 316 | Revalues: 63032 | GridSize: 127
Generation 317 | Revalues: 63234 | GridSize: 128
Generation 318 | Revalues: 63418 | GridSize: 129
Generation 319 | Revalues: 63642 | GridSize: 128
Generation 320 | Revalues: 63858 | GridSize: 129
Generation 321 | Revalues: 64060 | GridSize: 130
Generation 322 | Revalues: 64266 | GridSize: 132
Generation 323 | Revalues: 64466 | GridSize: 125
Generation 324 | Revalues: 64656 | GridSize: 125
Generation 325 | Revalues: 64874 | GridSize: 129
Generation 326 | Revalues: 65082 | GridSize: 124
Generation 327 | Revalues: 65280 | GridSize: 121
Generation 328 | Revalues: 65486 | GridSize: 127
Generation 329 | Revalues: 65672 | GridSize: 130
Generation 330 | Revalues: 65870 | GridSize: 134
Generation 331 | Revalues: 66058 | GridSize: 128
Generation 332 | Revalues: 66288 | GridSize: 135
Generation 333 | Revalues: 66508 | GridSize: 142
Generation 334 | Revalues: 66668 | GridSize: 143
Generation 335 | Revalues: 66856 | GridSize: 145
Generation 336 | Revalues: 67044 | GridSize: 145
Generation 337 | Revalues: 67248 | GridSize: 142
Generation 338 | Revalues: 67446 | GridSize: 140
Generation 339 | Revalues: 67644 | GridSize: 141
Generation 340 | Revalues: 67860 | GridSize: 143
Generation 341 | Revalues: 68072 | GridSize: 146
Generation 342 | Revalues: 68302 | GridSize: 147
Generation 343 | Revalues: 68506 | GridSize: 148
Generation 344 | Revalues: 68698 | GridSize: 149
Generation 345 | Revalues: 68878 | GridSize: 148
Generation 346 | Revalues: 69056 | GridSize: 148
Generation 347 | Revalues: 69254 | GridSize: 148
Generation 348 | Revalues: 69472 | GridSize: 149
Generation 349 | Revalues: 69680 | GridSize: 151
Generation 350 | Revalues: 69864 | GridSize: 147
Generation 351 | Revalues: 70054 | GridSize: 146
Generation 352 | Revalues: 70242 | GridSize: 149
Generation 353 | Revalues: 70428 | GridSize: 149
Generation 354 | Revalues: 70632 | GridSize: 148
Generation 355 | Revalues: 70822 | GridSize: 151
Generation 356 | Revalues: 71032 | GridSize: 148
Generation 357 | Revalues: 71238 | GridSize: 147
Generation 358 | Revalues: 71438 | GridSize: 151
Generation 359 | Revalues: 71640 | GridSize: 148
Generation 360 | Revalues: 71848 | GridSize: 151
Generation 361 | Revalues: 72052 | GridSize: 153
Generation 362 | Revalues: 72278 | GridSize: 161
Generation 363 | Revalues: 72464 | GridSize: 163
Generation 364 | Revalues: 72674 | GridSize: 159
Generation 365 | Revalues: 72898 | GridSize: 155
Generation 366 | Revalues: 73072 | GridSize: 156
Generation 367 | Revalues: 73254 | GridSize: 158
Generation 368 | Revalues: 73458 | GridSize: 154
Generation 369 | Revalues: 73676 | GridSize: 146
Generation 370 | Revalues: 73872 | GridSize: 149
Generation 371 | Revalues: 74074 | GridSize: 145
Generation 372 | Revalues: 74280 | GridSize: 148
Generation 373 | Revalues: 74466 | GridSize: 152
Generation 374 | Revalues: 74646 | GridSize: 155
Generation 375 | Revalues: 74862 | GridSize: 155
Generation 376 | Revalues: 75062 | GridSize: 159
Generation 377 | Revalues: 75218 | GridSize: 159
Generation 378 | Revalues: 75412 | GridSize: 165
Generation 379 | Revalues: 75616 | GridSize: 161
Generation 380 | Revalues: 75806 | GridSize: 160
Generation 381 | Revalues: 76022 | GridSize: 158
Generation 382 | Revalues: 76230 | GridSize: 159
Generation 383 | Revalues: 76428 | GridSize: 162
Generation 384 | Revalues: 76614 | GridSize: 165
Generation 385 | Revalues: 76792 | GridSize: 165
Generation 386 | Revalues: 76968 | GridSize: 165
Generation 387 | Revalues: 77172 | GridSize: 162
Generation 388 | Revalues: 77382 | GridSize: 157
Generation 389 | Revalues: 77594 | GridSize: 158
Generation 390 | Revalues: 77792 | GridSize: 156
Generation 391 | Revalues: 77982 | GridSize: 158
Generation 392 | Revalues: 78192 | GridSize: 158
Generation 393 | Revalues: 78394 | GridSize: 160
Generation 394 | Revalues: 78620 | GridSize: 160
Generation 395 | Revalues: 78840 | GridSize: 158
Generation 396 | Revalues: 79056 | GridSize: 157
Generation 397 | Revalues: 79262 | GridSize: 159
Generation 398 | Revalues: 79444 | GridSize: 159
Generation 399 | Revalues: 79670 | GridSize: 161
Generation 400 | Revalues: 79890 | GridSize: 154
Generation 401 | Revalues: 80096 | GridSize: 159
Generation 402 | Revalues: 80280 | GridSize: 162
Generation 403 | Revalues: 80482 | GridSize: 166
Generation 404 | Revalues: 80706 | GridSize: 169
Generation 405 | Revalues: 80888 | GridSize: 163
Generation 406 | Revalues: 81100 | GridSize: 157
Generation 407 | Revalues: 81288 | GridSize: 158
Generation 408 | Revalues: 81482 | GridSize: 161
Generation 409 | Revalues: 81690 | GridSize: 158
Generation 410 | Revalues: 81894 | GridSize: 158
Generation 411 | Revalues: 82098 | GridSize: 155
Generation 412 | Revalues: 82292 | GridSize: 153
Generation 413 | Revalues: 82492 | GridSize: 154
Generation 414 | Revalues: 82672 | GridSize: 156
Generation 415 | Revalues: 82896 | GridSize: 156
Generation 416 | Revalues: 83100 | GridSize: 157
Generation 417 | Revalues: 83292 | GridSize: 158
Generation 418 | Revalues: 83490 | GridSize: 158
Generation 419 | Revalues: 83710 | GridSize: 159
Generation 420 | Revalues: 83926 | GridSize: 158
Generation 421 | Revalues: 84120 | GridSize: 158
Generation 422 | Revalues: 84308 | GridSize: 162
Generation 423 | Revalues: 84482 | GridSize: 163
Generation 424 | Revalues: 84686 | GridSize: 160
Generation 425 | Revalues: 84886 | GridSize: 166
Generation 426 | Revalues: 85096 | GridSize: 165
Generation 427 | Revalues: 85288 | GridSize: 166
Generation 428 | Revalues: 85466 | GridSize: 163
Generation 429 | Revalues: 85660 | GridSize: 159
Generation 430 | Revalues: 85888 | GridSize: 163
Generation 431 | Revalues: 86060 | GridSize: 161
Generation 432 | Revalues: 86252 | GridSize: 162
Generation 433 | Revalues: 86462 | GridSize: 166
Generation 434 | Revalues: 86656 | GridSize: 164
Generation 435 | Revalues: 86840 | GridSize: 163
Generation 436 | Revalues: 87066 | GridSize: 162
Generation 437 | Revalues: 87268 | GridSize: 163
Generation 438 | Revalues: 87482 | GridSize: 166
Generation 439 | Revalues: 87680 | GridSize: 164
Generation 440 | Revalues: 87860 | GridSize: 165
Generation 441 | Revalues: 88054 | GridSize: 167
Generation 442 | Revalues: 88256 | GridSize: 166
Generation 443 | Revalues: 88446 | GridSize: 167
Generation 444 | Revalues: 88652 | GridSize: 168
Generation 445 | Revalues: 88854 | GridSize: 166
Generation 446 | Revalues: 89044 | GridSize: 161
Generation 447 | Revalues: 89238 | GridSize: 161
Generation 448 | Revalues: 89442 | GridSize: 157
Generation 449 | Revalues: 89636 | GridSize: 158
Generation 450 | Revalues: 89834 | GridSize: 158
Generation 451 | Revalues: 90034 | GridSize: 153
Generation 452 | Revalues: 90236 | GridSize: 156
Generation 453 | Revalues: 90422 | GridSize: 156
Generation 454 | Revalues: 90618 | GridSize: 156
Generation 455 | Revalues: 90842 | GridSize: 154
Generation 456 | Revalues: 91032 | GridSize: 160
Generation 457 | Revalues: 91226 | GridSize: 163
Generation 458 | Revalues: 91426 | GridSize: 160
Generation 459 | Revalues: 91650 | GridSize: 163
Generation 460 | Revalues: 91866 | GridSize: 163
Generation 461 | Revalues: 92054 | GridSize: 167
Generation 462 | Revalues: 92224 | GridSize: 167
Generation 463 | Revalues: 92408 | GridSize: 167
Generation 464 | Revalues: 92628 | GridSize: 169
Generation 465 | Revalues: 92820 | GridSize: 170
Generation 466 | Revalues: 93036 | GridSize: 167
Generation 467 | Revalues: 93248 | GridSize: 168
Generation 468 | Revalues: 93442 | GridSize: 166
Generation 469 | Revalues: 93634 | GridSize: 171
Generation 470 | Revalues: 93854 | GridSize: 172
Generation 471 | Revalues: 94072 | GridSize: 174
Generation 472 | Revalues: 94252 | GridSize: 172
Generation 473 | Revalues: 94452 | GridSize: 175
Generation 474 | Revalues: 94684 | GridSize: 176
Generation 475 | Revalues: 94874 | GridSize: 179
Generation 476 | Revalues: 95050 | GridSize: 177
Generation 477 | Revalues: 95266 | GridSize: 179
Generation 478 | Revalues: 95472 | GridSize: 179
Generation 479 | Revalues: 95688 | GridSize: 182
Generation 480 | Revalues: 95896 | GridSize: 185
Generation 481 | Revalues: 96080 | GridSize: 186
Generation 482 | Revalues: 96284 | GridSize: 189
Generation 483 | Revalues: 96462 | GridSize: 191
Generation 484 | Revalues: 96680 | GridSize: 191
Generation 485 | Revalues: 96892 | GridSize: 189
Generation 486 | Revalues: 97090 | GridSize: 194
Generation 487 | Revalues: 97318 | GridSize: 195
Generation 488 | Revalues: 97504 | GridSize: 194
Generation 489 | Revalues: 97690 | GridSize: 193
Generation 490 | Revalues: 97874 | GridSize: 196
Generation 491 | Revalues: 98070 | GridSize: 197
Generation 492 | Revalues: 98254 | GridSize: 198
Generation 493 | Revalues: 98462 | GridSize: 200
Generation 494 | Revalues: 98652 | GridSize: 201
Generation 495 | Revalues: 98856 | GridSize: 197
Generation 496 | Revalues: 99076 | GridSize: 199
Generation 497 | Revalues: 99298 | GridSize: 200
Generation 498 | Revalues: 99524 | GridSize: 202
Generation 499 | Revalues: 99702 | GridSize: 202
Generation 500 | Revalues: 99916 | GridSize: 203
Generation 501 | Revalues: 100122 | GridSize: 205
Generation 502 | Revalues: 100322 | GridSize: 199
Generation 503 | Revalues: 100536 | GridSize: 200
Generation 504 | Revalues: 100728 | GridSize: 198
Generation 505 | Revalues: 100948 | GridSize: 201
Generation 506 | Revalues: 101144 | GridSize: 190
Generation 507 | Revalues: 101344 | GridSize: 190
Generation 508 | Revalues: 101558 | GridSize: 185
Generation 509 | Revalues: 101740 | GridSize: 181
Generation 510 | Revalues: 101964 | GridSize: 183
Generation 511 | Revalues: 102146 | GridSize: 182
Generation 512 | Revalues: 102342 | GridSize: 181
Generation 513 | Revalues: 102536 | GridSize: 182
Generation 514 | Revalues: 102762 | GridSize: 175
Generation 515 | Revalues: 102948 | GridSize: 178
Generation 516 | Revalues: 103146 | GridSize: 179
Generation 517 | Revalues: 103352 | GridSize: 178
Generation 518 | Revalues: 103568 | GridSize: 179
Generation 519 | Revalues: 103770 | GridSize: 181
Generation 520 | Revalues: 103962 | GridSize: 173
Generation 521 | Revalues: 104164 | GridSize: 174
Generation 522 | Revalues: 104380 | GridSize: 175
Generation 523 | Revalues: 104568 | GridSize: 177
Generation 524 | Revalues: 104764 | GridSize: 175
Generation 525 | Revalues: 104948 | GridSize: 172
Generation 526 | Revalues: 105150 | GridSize: 172
Generation 527 | Revalues: 105344 | GridSize: 173
Generation 528 | Revalues: 105530 | GridSize: 174
Generation 529 | Revalues: 105730 | GridSize: 176
Generation 530 | Revalues: 105922 | GridSize: 176
Generation 531 | Revalues: 106138 | GridSize: 176
Generation 532 | Revalues: 106328 | GridSize: 178
Generation 533 | Revalues: 106510 | GridSize: 179
Generation 534 | Revalues: 106720 | GridSize: 180
Generation 535 | Revalues: 106914 | GridSize: 185
Generation 536 | Revalues: 107130 | GridSize: 183
Generation 537 | Revalues: 107328 | GridSize: 184
Generation 538 | Revalues: 107524 | GridSize: 183
Generation 539 | Revalues: 107720 | GridSize: 177
Generation 540 | Revalues: 107932 | GridSize: 177
Generation 541 | Revalues: 108134 | GridSize: 179
Generation 542 | Revalues: 108352 | GridSize: 180
Generation 543 | Revalues: 108554 | GridSize: 179
Generation 544 | Revalues: 108744 | GridSize: 183
Generation 545 | Revalues: 108922 | GridSize: 185
Generation 546 | Revalues: 109126 | GridSize: 186
Generation 547 | Revalues: 109330 | GridSize: 189
Generation 548 | Revalues: 109528 | GridSize: 187
Generation 549 | Revalues: 109726 | GridSize: 190
Generation 550 | Revalues: 109940 | GridSize: 194
Generation 551 | Revalues: 110154 | GridSize: 191
Generation 552 | Revalues: 110348 | GridSize: 195
Generation 553 | Revalues: 110536 | GridSize: 192
Generation 554 | Revalues: 110744 | GridSize: 188
Generation 555 | Revalues: 110946 | GridSize: 192
Generation 556 | Revalues: 111172 | GridSize: 188
Generation 557 | Revalues: 111370 | GridSize: 189
Generation 558 | Revalues: 111582 | GridSize: 194
