Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 29118 | GridSize: 170
Generation 148 | Revalues: 29314 | GridSize: 173
Generation 149 | Revalues: 29498 | GridSize: 153
Generation 150 | Revalues: 29732 | GridSize: 163
Generation 151 | Revalues: 29918 | GridSize: 167
Generation 152 | Revalues: 30106 | GridSize: 148
Generation 153 | Revalues: 30288 | GridSize: 146
Generation 154 | Revalues: 30452 | GridSize: 152
Generation 155 | Revalues: 30632 | GridSize: 150
Generation 156 | Revalues: 30822 | GridSize: 153
Generation 157 | Revalues: 31016 | GridSize: 149
Generation 158 | Revalues: 31214 | GridSize: 156
Generation 159 | Revalues: 31400 | GridSize: 169
Generation 160 | Revalues: 31630 | GridSize: 167
Generation 161 | Revalues: 31820 | GridSize: 169
Generation 162 | Revalues: 32008 | GridSize: 168
Generation 163 | Revalues: 32208 | GridSize: 159
Generation 164 | Revalues: 32418 | GridSize: 170
Generation 165 | Revalues: 32630 | GridSize: 173
Generation 166 | Revalues: 32844 | GridSize: 176
Generation 167 | Revalues: 33054 | GridSize: 173
Generation 168 | Revalues: 33240 | GridSize: 164
Generation 169 | Revalues: 33412 | GridSize: 170
Generation 170 | Revalues: 33602 | GridSize: 167
Generation 171 | Revalues: 33798 | GridSize: 173
Generation 172 | Revalues: 33970 | GridSize: 182
Generation 173 | Revalues: 34176 | GridSize: 185
Generation 174 | Revalues: 34400 | GridSize: 167
Generation 175 | Revalues: 34596 | GridSize: 166
Generation 176 | Revalues: 34812 | GridSize: 165
Generation 177 | Revalues: 35014 | GridSize: 174
Generation 178 | Revalues: 35196 | GridSize: 166
Generation 179 | Revalues: 35398 | GridSize: 167
Generation 180 | Revalues: 35608 | GridSize: 172
Generation 181 | Revalues: 35798 | GridSize: 182
Generation 182 | Revalues: 36032 | GridSize: 179
Generation 183 | Revalues: 36218 | GridSize: 182
Generation 184 | Revalues: 36430 | GridSize: 195
Generation 185 | Revalues: 36642 | GridSize: 198
Generation 186 | Revalues: 36848 | GridSize: 194
Generation 187 | Revalues: 37016 | GridSize: 189
Generation 188 | Revalues: 37220 | GridSize: 192
Generation 189 | Revalues: 37448 | GridSize: 205
Generation 190 | Revalues: 37674 | GridSize: 200
Generation 191 | Revalues: 37888 | GridSize: 205
Generation 192 | Revalues: 38084 | GridSize: 222
Generation 193 | Revalues: 38284 | GridSize: 216
Generation 194 | Revalues: 38496 | GridSize: 220
Generation 195 | Revalues: 38704 | GridSize: 214
Generation 196 | Revalues: 38890 | GridSize: 217
Generation 197 | Revalues: 39088 | GridSize: 187
Generation 198 | Revalues: 39298 | GridSize: 178
Generation 199 | Revalues: 39516 | GridSize: 194
Generation 200 | Revalues: 39734 | GridSize: 186
Generation 201 | Revalues: 39926 | GridSize: 190
Generation 202 | Revalues: 40132 | GridSize: 183
Generation 203 | Revalues: 40324 | GridSize: 165
Generation 204 | Revalues: 40536 | GridSize: 159
Generation 205 | Revalues: 40714 | GridSize: 164
Generation 206 | Revalues: 40914 | GridSize: 173
Generation 207 | Revalues: 41118 | GridSize: 167
Generation 208 | Revalues: 41314 | GridSize: 168
Generation 209 | Revalues: 41506 | GridSize: 176
Generation 210 | Revalues: 41710 | GridSize: 168
Generation 211 | Revalues: 41890 | GridSize: 176
Generation 212 | Revalues: 42098 | GridSize: 174
Generation 213 | Revalues: 42320 | GridSize: 180
Generation 214 | Revalues: 42532 | GridSize: 177
Generation 215 | Revalues: 42738 | GridSize: 164
Generation 216 | Revalues: 42944 | GridSize: 166
Generation 217 | Revalues: 43140 | GridSize: 169
Generation 218 | Revalues: 43362 | GridSize: 164
Generation 219 | Revalues: 43552 | GridSize: 161
Generation 220 | Revalues: 43740 | GridSize: 170
Generation 221 | Revalues: 43934 | GridSize: 173
Generation 222 | Revalues: 44158 | GridSize: 160
Generation 223 | Revalues: 44352 | GridSize: 156
Generation 224 | Revalues: 44568 | GridSize: 166
Generation 225 | Revalues: 44756 | GridSize: 165
Generation 226 | Revalues: 44968 | GridSize: 192
Generation 227 | Revalues: 45154 | GridSize: 182
Generation 228 | Revalues: 45354 | GridSize: 182
Generation 229 | Revalues: 45592 | GridSize: 188
Generation 230 | Revalues: 45790 | GridSize: 176
Generation 231 | Revalues: 45992 | GridSize: 188
Generation 232 | Revalues: 46188 | GridSize: 198
Generation 233 | Revalues: 46398 | GridSize: 205
Generation 234 | Revalues: 46588 | GridSize: 219
Generation 235 | Revalues: 46800 | GridSize: 195
Generation 236 | Revalues: 46990 | GridSize: 204
Generation 237 | Revalues: 47196 | GridSize: 188
Generation 238 | Revalues: 47398 | GridSize: 169
Generation 239 | Revalues: 47602 | GridSize: 189
Generation 240 | Revalues: 47794 | GridSize: 194
Generation 241 | Revalues: 47984 | GridSize: 187
Generation 242 | Revalues: 48176 | GridSize: 186
Generation 243 | Revalues: 48342 | GridSize: 192
Generation 244 | Revalues: 48566 | GridSize: 197
Generation 245 | Revalues: 48760 | GridSize: 189
Generation 246 | Revalues: 48978 | GridSize: 200
Generation 247 | Revalues: 49202 | GridSize: 195
Generation 248 | Revalues: 49396 | GridSize: 194
Generation 249 | Revalues: 49600 | GridSize: 198
Generation 250 | Revalues: 49806 | GridSize: 198
Generation 251 | Revalues: 50010 | GridSize: 210
Generation 252 | Revalues: 50196 | GridSize: 219
Generation 253 | Revalues: 50408 | GridSize: 222
Generation 254 | Revalues: 50578 | GridSize: 212
Generation 255 | Revalues: 50764 | GridSize: 219
Generation 256 | Revalues: 50972 | GridSize: 216
Generation 257 | Revalues: 51182 | GridSize: 230
Generation 258 | Revalues: 51372 | GridSize: 230
Generation 259 | Revalues: 51584 | GridSize: 229
Generation 260 | Revalues: 51806 | GridSize: 237
Generation 261 | Revalues: 52022 | GridSize: 238
Generation 262 | Revalues: 52224 | GridSize: 227
Generation 263 | Revalues: 52424 | GridSize: 233
Generation 264 | Revalues: 52614 | GridSize: 234
Generation 265 | Revalues: 52824 | GridSize: 238
Generation 266 | Revalues: 53008 | GridSize: 243
Generation 267 | Revalues: 53198 | GridSize: 236
Generation 268 | Revalues: 53410 | GridSize: 240
Generation 269 | Revalues: 53584 | GridSize: 239
Generation 270 | Revalues: 53784 | GridSize: 225
Generation 271 | Revalues: 53992 | GridSize: 234
Generation 272 | Revalues: 54196 | GridSize: 232
Generation 273 | Revalues: 54384 | GridSize: 230
Generation 274 | Revalues: 54576 | GridSize: 235
Generation 275 | Revalues: 54796 | GridSize: 213
Generation 276 | Revalues: 55004 | GridSize: 228
Generation 277 | Revalues: 55226 | GridSize: 252
Generation 278 | Revalues: 55436 | GridSize: 228
Generation 279 | Revalues: 55660 | GridSize: 210
Generation 280 | Revalues: 55858 | GridSize: 202
Generation 281 | Revalues: 56060 | GridSize: 199
Generation 282 | Revalues: 56236 | GridSize: 204
Generation 283 | Revalues: 56438 | GridSize: 225
Generation 284 | Revalues: 56644 | GridSize: 231
Generation 285 | Revalues: 56856 | GridSize: 246
Generation 286 | Revalues: 57076 | GridSize: 251
Generation 287 | Revalues: 57276 | GridSize: 253
Generation 288 | Revalues: 57470 | GridSize: 257
Generation 289 | Revalues: 57682 | GridSize: 218
Generation 290 | Revalues: 57874 | GridSize: 224
Generation 291 | Revalues: 58092 | GridSize: 240
Generation 292 | Revalues: 58296 | GridSize: 251
Generation 293 | Revalues: 58520 | GridSize: 256
Generation 294 | Revalues: 58736 | GridSize: 247
Generation 295 | Revalues: 58944 | GridSize: 249
Generation 296 | Revalues: 59126 | GridSize: 255
Generation 297 | Revalues: 59328 | GridSize: 251
Generation 298 | Revalues: 59540 | GridSize: 247
Generation 299 | Revalues: 59754 | GridSize: 262
Generation 300 | Revalues: 59954 | GridSize: 269
Generation 301 | Revalues: 60170 | GridSize: 276
Generation 302 | Revalues: 60362 | GridSize: 269
Generation 303 | Revalues: 60564 | GridSize: 262
Generation 304 | Revalues: 60762 | GridSize: 249
Generation 305 | Revalues: 60942 | GridSize: 251
Generation 306 | Revalues: 61170 | GridSize: 252
Generation 307 | Revalues: 61356 | GridSize: 249
Generation 308 | Revalues: 61556 | GridSize: 250
Generation 309 | Revalues: 61740 | GridSize: 248
Generation 310 | Revalues: 61962 | GridSize: 235
Generation 311 | Revalues: 62186 | GridSize: 231
Generation 312 | Revalues: 62354 | GridSize: 229
Generation 313 | Revalues: 62552 | GridSize: 227
Generation 314 | Revalues: 62756 | GridSize: 221
Generation 315 | Revalues: 62948 | GridSize: 231
Generation 316 | Revalues: 63154 | GridSize: 241
Generation 317 | Revalues: 63360 | GridSize: 233
Generation 318 | Revalues: 63574 | GridSize: 226
Generation 319 | Revalues: 63780 | GridSize: 228
Generation 320 | Revalues: 63978 | GridSize: 230
Generation 321 | Revalues: 64212 | GridSize: 216
Generation 322 | Revalues: 64406 | GridSize: 224
Generation 323 | Revalues: 64588 | GridSize: 219
Generation 324 | Revalues: 64764 | GridSize: 226
Generation 325 | Revalues: 64996 | GridSize: 235
Generation 326 | Revalues: 65170 | GridSize: 232
Generation 327 | Revalues: 65360 | GridSize: 230
Generation 328 | Revalues: 65534 | GridSize: 237
Generation 329 | Revalues: 65714 | GridSize: 248
Generation 330 | Revalues: 65916 | GridSize: 244
Generation 331 | Revalues: 66130 | GridSize: 245
Generation 332 | Revalues: 66334 | GridSize: 248
Generation 333 | Revalues: 66536 | GridSize: 243
Generation 334 | Revalues: 66740 | GridSize: 221
Generation 335 | Revalues: 66954 | GridSize: 230
Generation 336 | Revalues: 67156 | GridSize: 238
Generation 337 | Revalues: 67342 | GridSize: 248
Generation 338 | Revalues: 67534 | GridSize: 252
Generation 339 | Revalues: 67718 | GridSize: 278
Generation 340 | Revalues: 67928 | GridSize: 281
Generation 341 | Revalues: 68136 | GridSize: 287
Generation 342 | Revalues: 68352 | GridSize: 288
Generation 343 | Revalues: 68558 | GridSize: 300
Generation 344 | Revalues: 68770 | GridSize: 299
Generation 345 | Revalues: 69010 | GridSize: 291
Generation 346 | Revalues: 69214 | GridSize: 294
Generation 347 | Revalues: 69404 | GridSize: 288
Generation 348 | Revalues: 69610 | GridSize: 289
Generation 349 | Revalues: 69802 | GridSize: 292
Generation 350 | Revalues: 69992 | GridSize: 297
Generation 351 | Revalues: 70214 | GridSize: 298
Generation 352 | Revalues: 70424 | GridSize: 299
Generation 353 | Revalues: 70632 | GridSize: 288
Generation 354 | Revalues: 70826 | GridSize: 278
Generation 355 | Revalues: 71042 | GridSize: 253
Generation 356 | Revalues: 71242 | GridSize: 250
Generation 357 | Revalues: 71458 | GridSize: 242
Generation 358 | Revalues: 71668 | GridSize: 256
Generation 359 | Revalues: 71868 | GridSize: 258
Generation 360 | Revalues: 72072 | GridSize: 252
Generation 361 | Revalues: 72272 | GridSize: 253
Generation 362 | Revalues: 72448 | GridSize: 252
Generation 363 | Revalues: 72642 | GridSize: 243
Generation 364 | Revalues: 72844 | GridSize: 252
Generation 365 | Revalues: 73052 | GridSize: 249
Generation 366 | Revalues: 73230 | GridSize: 244
Generation 367 | Revalues: 73450 | GridSize: 236
Generation 368 | Revalues: 73626 | GridSize: 244
Generation 369 | Revalues: 73828 | GridSize: 242
Generation 370 | Revalues: 74002 | GridSize: 248
Generation 371 | Revalues: 74202 | GridSize: 244
Generation 372 | Revalues: 74406 | GridSize: 244
Generation 373 | Revalues: 74592 | GridSize: 244
Generation 374 | Revalues: 74774 | GridSize: 252
Generation 375 | Revalues: 74966 | GridSize: 256
Generation 376 | Revalues: 75140 | GridSize: 266
Generation 377 | Revalues: 75360 | GridSize: 258
Generation 378 | Revalues: 75578 | GridSize: 239
Generation 379 | Revalues: 75768 | GridSize: 250
Generation 380 | Revalues: 75956 | GridSize: 254
Generation 381 | Revalues: 76158 | GridSize: 270
Generation 382 | Revalues: 76366 | GridSize: 275
Generation 383 | Revalues: 76564 | GridSize: 288
Generation 384 | Revalues: 76756 | GridSize: 298
Generation 385 | Revalues: 76954 | GridSize: 297
Generation 386 | Revalues: 77170 | GridSize: 285
Generation 387 | Revalues: 77366 | GridSize: 267
Generation 388 | Revalues: 77568 | GridSize: 269
Generation 389 | Revalues: 77780 | GridSize: 244
Generation 390 | Revalues: 77990 | GridSize: 253
Generation 391 | Revalues: 78184 | GridSize: 253
Generation 392 | Revalues: 78402 | GridSize: 258
Generation 393 | Revalues: 78596 | GridSize: 256
Generation 394 | Revalues: 78780 | GridSize: 241
Generation 395 | Revalues: 78976 | GridSize: 247
Generation 396 | Revalues: 79184 | GridSize: 240
Generation 397 | Revalues: 79392 | GridSize: 261
Generation 398 | Revalues: 79562 | GridSize: 272
Generation 399 | Revalues: 79772 | GridSize: 276
Generation 400 | Revalues: 79982 | GridSize: 287
Generation 401 | Revalues: 80166 | GridSize: 267
Generation 402 | Revalues: 80384 | GridSize: 258
Generation 403 | Revalues: 80582 | GridSize: 241
Generation 404 | Revalues: 80786 | GridSize: 242
Generation 405 | Revalues: 80982 | GridSize: 231
Generation 406 | Revalues: 81206 | GridSize: 244
Generation 407 | Revalues: 81414 | GridSize: 247
Generation 408 | Revalues: 81608 | GridSize: 249
Generation 409 | Revalues: 81814 | GridSize: 237
Generation 410 | Revalues: 82008 | GridSize: 235
Generation 411 | Revalues: 82224 | GridSize: 244
Generation 412 | Revalues: 82416 | GridSize: 250
Generation 413 | Revalues: 82616 | GridSize: 245
Generation 414 | Revalues: 82824 | GridSize: 247
Generation 415 | Revalues: 83030 | GridSize: 255
Generation 416 | Revalues: 83228 | GridSize: 269
Generation 417 | Revalues: 83434 | GridSize: 264
Generation 418 | Revalues: 83638 | GridSize: 268
Generation 419 | Revalues: 83852 | GridSize: 276
Generation 420 | Revalues: 84050 | GridSize: 268
Generation 421 | Revalues: 84276 | GridSize: 249
Generation 422 | Revalues: 84460 | GridSize: 240
Generation 423 | Revalues: 84646 | GridSize: 249
Generation 424 | Revalues: 84832 | GridSize: 257
Generation 425 | Revalues: 85036 | GridSize: 253
Generation 426 | Revalues: 85226 | GridSize: 265
Generation 427 | Revalues: 85440 | GridSize: 271
Generation 428 | Revalues: 85608 | GridSize: 273
Generation 429 | Revalues: 85826 | GridSize: 281
Generation 430 | Revalues: 86010 | GridSize: 277
Generation 431 | Revalues: 86182 | GridSize: 278
Generation 432 | Revalues: 86402 | GridSize: 286
Generation 433 | Revalues: 86594 | GridSize: 290
Generation 434 | Revalues: 86806 | GridSize: 292
Generation 435 | Revalues: 87006 | GridSize: 284
Generation 436 | Revalues: 87206 | GridSize: 273
Generation 437 | Revalues: 87398 | GridSize: 274
Generation 438 | Revalues: 87624 | GridSize: 287
Generation 439 | Revalues: 87852 | GridSize: 287
Generation 440 | Revalues: 88072 | GridSize: 283
Generation 441 | Revalues: 88266 | GridSize: 271
Generation 442 | Revalues: 88454 | GridSize: 279
Generation 443 | Revalues: 88638 | GridSize: 282
Generation 444 | Revalues: 88804 | GridSize: 282
Generation 445 | Revalues: 89000 | GridSize: 286
Generation 446 | Revalues: 89184 | GridSize: 281
Generation 447 | Revalues: 89378 | GridSize: 264
Generation 448 | Revalues: 89578 | GridSize: 282
Generation 449 | Revalues: 89760 | GridSize: 278
Generation 450 | Revalues: 89974 | GridSize: 283
Generation 451 | Revalues: 90172 | GridSize: 295
Generation 452 | Revalues: 90372 | GridSize: 294
Generation 453 | Revalues: 90568 | GridSize: 299
Generation 454 | Revalues: 90786 | GridSize: 299
Generation 455 | Revalues: 90978 | GridSize: 288
Generation 456 | Revalues: 91190 | GridSize: 289
Generation 457 | Revalues: 91368 | GridSize: 293
Generation 458 | Revalues: 91570 | GridSize: 295
Generation 459 | Revalues: 91762 | GridSize: 294
Generation 460 | Revalues: 91956 | GridSize: 295
Generation 461 | Revalues: 92162 | GridSize: 277
Generation 462 | Revalues: 92378 | GridSize: 281
Generation 463 | Revalues: 92572 | GridSize: 277
Generation 464 | Revalues: 92792 | GridSize: 272
Generation 465 | Revalues: 92992 | GridSize: 271
Generation 466 | Revalues: 93196 | GridSize: 267
Generation 467 | Revalues: 93426 | GridSize: 272
Generation 468 | Revalues: 93668 | GridSize: 279
Generation 469 | Revalues: 93876 | GridSize: 282
Generation 470 | Revalues: 94050 | GridSize: 293
Generation 471 | Revalues: 94276 | GridSize: 292
Generation 472 | Revalues: 94476 | GridSize: 276
Generation 473 | Revalues: 94688 | GridSize: 277
Generation 474 | Revalues: 94886 | GridSize: 281
Generation 475 | Revalues: 95088 | GridSize: 276
Generation 476 | Revalues: 95298 | GridSize: 281
Generation 477 | Revalues: 95494 | GridSize: 300
Generation 478 | Revalues: 95712 | GridSize: 300
Generation 479 | Revalues: 95904 | GridSize: 300
Generation 480 | Revalues: 96100 | GridSize: 291
Generation 481 | Revalues: 96308 | GridSize: 300
Generation 482 | Revalues: 96516 | GridSize: 300
Generation 483 | Revalues: 96696 | GridSize: 300
Generation 484 | Revalues: 96904 | GridSize: 300
Generation 485 | Revalues: 97094 | GridSize: 296
Generation 486 | Revalues: 97286 | GridSize: 291
Generation 487 | Revalues: 97484 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 300
Generation 489 | Revalues: 97880 | GridSize: 299
Generation 490 | Revalues: 98076 | GridSize: 300
Generation 491 | Revalues: 98262 | GridSize: 295
Generation 492 | Revalues: 98462 | GridSize: 300
Generation 493 | Revalues: 98648 | GridSize: 300
Generation 494 | Revalues: 98836 | GridSize: 300
Generation 495 | Revalues: 99038 | GridSize: 297
Generation 496 | Revalues: 99220 | GridSize: 300
Generation 497 | Revalues: 99444 | GridSize: 298
Generation 498 | Revalues: 99652 | GridSize: 283
Generation 499 | Revalues: 99842 | GridSize: 283
Generation 500 | Revalues: 100044 | GridSize: 281
Generation 501 | Revalues: 100230 | GridSize: 278
Generation 502 | Revalues: 100432 | GridSize: 284
Generation 503 | Revalues: 100656 | GridSize: 300
Generation 504 | Revalues: 100864 | GridSize: 300
Generation 505 | Revalues: 101064 | GridSize: 300
Generation 506 | Revalues: 101276 | GridSize: 298
Generation 507 | Revalues: 101496 | GridSize: 299
Generation 508 | Revalues: 101680 | GridSize: 300
Generation 509 | Revalues: 101880 | GridSize: 299
Generation 510 | Revalues: 102072 | GridSize: 300
Generation 511 | Revalues: 102252 | GridSize: 299
Generation 512 | Revalues: 102440 | GridSize: 300
Generation 513 | Revalues: 102652 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103044 | GridSize: 299
Generation 516 | Revalues: 103260 | GridSize: 300
Generation 517 | Revalues: 103458 | GridSize: 300
Generation 518 | Revalues: 103658 | GridSize: 298
Generation 519 | Revalues: 103858 | GridSize: 300
Generation 520 | Revalues: 104070 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 298
Generation 523 | Revalues: 104664 | GridSize: 296
Generation 524 | Revalues: 104856 | GridSize: 300
Generation 525 | Revalues: 105052 | GridSize: 300
Generation 526 | Revalues: 105266 | GridSize: 300
Generation 527 | Revalues: 105460 | GridSize: 300
Generation 528 | Revalues: 105658 | GridSize: 300
Generation 529 | Revalues: 105870 | GridSize: 300
Generation 530 | Revalues: 106056 | GridSize: 300
Generation 531 | Revalues: 106266 | GridSize: 299
Generation 532 | Revalues: 106464 | GridSize: 300
Generation 533 | Revalues: 106650 | GridSize: 300
Generation 534 | Revalues: 106866 | GridSize: 297
Generation 535 | Revalues: 107044 | GridSize: 299
Generation 536 | Revalues: 107252 | GridSize: 300
Generation 537 | Revalues: 107436 | GridSize: 300
Generation 538 | Revalues: 107646 | GridSize: 299
Generation 539 | Revalues: 107856 | GridSize: 298
Generation 540 | Revalues: 108056 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 295
Generation 542 | Revalues: 108470 | GridSize: 296
Generation 543 | Revalues: 108658 | GridSize: 295
Generation 544 | Revalues: 108842 | GridSize: 297
Generation 545 | Revalues: 109030 | GridSize: 295
Generation 546 | Revalues: 109220 | GridSize: 300
Generation 547 | Revalues: 109394 | GridSize: 300
Generation 548 | Revalues: 109610 | GridSize: 294
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110030 | GridSize: 300
Generation 551 | Revalues: 110242 | GridSize: 297
Generation 552 | Revalues: 110462 | GridSize: 300
Generation 553 | Revalues: 110660 | GridSize: 300
Generation 554 | Revalues: 110846 | GridSize: 300
Generation 555 | Revalues: 111060 | GridSize: 300
Generation 556 | Revalues: 111238 | GridSize: 300
Generation 557 | Revalues: 111470 | GridSize: 300
Generation 558 | Revalues: 111652 | GridSize: 300
