Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 29498 | GridSize: 46
Generation 135 | Revalues: 29692 | GridSize: 52
Generation 136 | Revalues: 29912 | GridSize: 52
Generation 137 | Revalues: 30128 | GridSize: 52
Generation 138 | Revalues: 30350 | GridSize: 53
Generation 139 | Revalues: 30586 | GridSize: 59
Generation 140 | Revalues: 30778 | GridSize: 58
Generation 141 | Revalues: 31014 | GridSize: 54
Generation 142 | Revalues: 31242 | GridSize: 47
Generation 143 | Revalues: 31478 | GridSize: 55
Generation 144 | Revalues: 31690 | GridSize: 60
Generation 145 | Revalues: 31924 | GridSize: 47
Generation 146 | Revalues: 32132 | GridSize: 55
Generation 147 | Revalues: 32362 | GridSize: 51
Generation 148 | Revalues: 32580 | GridSize: 46
Generation 149 | Revalues: 32800 | GridSize: 52
Generation 150 | Revalues: 33032 | GridSize: 58
Generation 151 | Revalues: 33250 | GridSize: 60
Generation 152 | Revalues: 33438 | GridSize: 50
Generation 153 | Revalues: 33672 | GridSize: 43
Generation 154 | Revalues: 33884 | GridSize: 45
Generation 155 | Revalues: 34102 | GridSize: 43
Generation 156 | Revalues: 34326 | GridSize: 53
Generation 157 | Revalues: 34572 | GridSize: 51
Generation 158 | Revalues: 34798 | GridSize: 55
Generation 159 | Revalues: 35026 | GridSize: 52
Generation 160 | Revalues: 35236 | GridSize: 58
Generation 161 | Revalues: 35468 | GridSize: 48
Generation 162 | Revalues: 35654 | GridSize: 47
Generation 163 | Revalues: 35872 | GridSize: 48
Generation 164 | Revalues: 36112 | GridSize: 55
Generation 165 | Revalues: 36322 | GridSize: 57
Generation 166 | Revalues: 36530 | GridSize: 59
Generation 167 | Revalues: 36756 | GridSize: 51
Generation 168 | Revalues: 36986 | GridSize: 57
Generation 169 | Revalues: 37230 | GridSize: 54
Generation 170 | Revalues: 37466 | GridSize: 55
Generation 171 | Revalues: 37698 | GridSize: 57
Generation 172 | Revalues: 37896 | GridSize: 63
Generation 173 | Revalues: 38100 | GridSize: 63
Generation 174 | Revalues: 38332 | GridSize: 65
Generation 175 | Revalues: 38544 | GridSize: 64
Generation 176 | Revalues: 38744 | GridSize: 63
Generation 177 | Revalues: 38956 | GridSize: 57
Generation 178 | Revalues: 39178 | GridSize: 54
Generation 179 | Revalues: 39408 | GridSize: 51
Generation 180 | Revalues: 39648 | GridSize: 56
Generation 181 | Revalues: 39896 | GridSize: 69
Generation 182 | Revalues: 40114 | GridSize: 68
Generation 183 | Revalues: 40332 | GridSize: 70
Generation 184 | Revalues: 40560 | GridSize: 76
Generation 185 | Revalues: 40760 | GridSize: 76
Generation 186 | Revalues: 40978 | GridSize: 76
Generation 187 | Revalues: 41196 | GridSize: 75
Generation 188 | Revalues: 41426 | GridSize: 68
Generation 189 | Revalues: 41636 | GridSize: 74
Generation 190 | Revalues: 41854 | GridSize: 66
Generation 191 | Revalues: 42070 | GridSize: 65
Generation 192 | Revalues: 42294 | GridSize: 67
Generation 193 | Revalues: 42508 | GridSize: 58
Generation 194 | Revalues: 42730 | GridSize: 56
Generation 195 | Revalues: 42972 | GridSize: 63
Generation 196 | Revalues: 43178 | GridSize: 71
Generation 197 | Revalues: 43386 | GridSize: 68
Generation 198 | Revalues: 43632 | GridSize: 76
Generation 199 | Revalues: 43862 | GridSize: 83
Generation 200 | Revalues: 44068 | GridSize: 91
Generation 201 | Revalues: 44308 | GridSize: 81
Generation 202 | Revalues: 44546 | GridSize: 86
Generation 203 | Revalues: 44786 | GridSize: 78
Generation 204 | Revalues: 45026 | GridSize: 88
Generation 205 | Revalues: 45256 | GridSize: 84
Generation 206 | Revalues: 45476 | GridSize: 82
Generation 207 | Revalues: 45716 | GridSize: 88
Generation 208 | Revalues: 45918 | GridSize: 85
Generation 209 | Revalues: 46146 | GridSize: 85
Generation 210 | Revalues: 46372 | GridSize: 87
Generation 211 | Revalues: 46606 | GridSize: 95
Generation 212 | Revalues: 46836 | GridSize: 97
Generation 213 | Revalues: 47058 | GridSize: 94
Generation 214 | Revalues: 47268 | GridSize: 90
Generation 215 | Revalues: 47510 | GridSize: 88
Generation 216 | Revalues: 47740 | GridSize: 89
Generation 217 | Revalues: 47952 | GridSize: 88
Generation 218 | Revalues: 48164 | GridSize: 80
Generation 219 | Revalues: 48382 | GridSize: 81
Generation 220 | Revalues: 48600 | GridSize: 80
Generation 221 | Revalues: 48824 | GridSize: 86
Generation 222 | Revalues: 49062 | GridSize: 85
Generation 223 | Revalues: 49290 | GridSize: 82
Generation 224 | Revalues: 49502 | GridSize: 85
Generation 225 | Revalues: 49708 | GridSize: 83
Generation 226 | Revalues: 49922 | GridSize: 80
Generation 227 | Revalues: 50134 | GridSize: 77
Generation 228 | Revalues: 50344 | GridSize: 88
Generation 229 | Revalues: 50568 | GridSize: 89
Generation 230 | Revalues: 50780 | GridSize: 88
Generation 231 | Revalues: 50996 | GridSize: 85
Generation 232 | Revalues: 51192 | GridSize: 90
Generation 233 | Revalues: 51408 | GridSize: 79
Generation 234 | Revalues: 51644 | GridSize: 84
Generation 235 | Revalues: 51864 | GridSize: 81
Generation 236 | Revalues: 52078 | GridSize: 85
Generation 237 | Revalues: 52328 | GridSize: 88
Generation 238 | Revalues: 52542 | GridSize: 87
Generation 239 | Revalues: 52780 | GridSize: 88
Generation 240 | Revalues: 53000 | GridSize: 86
Generation 241 | Revalues: 53240 | GridSize: 83
Generation 242 | Revalues: 53454 | GridSize: 88
Generation 243 | Revalues: 53674 | GridSize: 88
Generation 244 | Revalues: 53898 | GridSize: 72
Generation 245 | Revalues: 54148 | GridSize: 77
Generation 246 | Revalues: 54388 | GridSize: 84
Generation 247 | Revalues: 54620 | GridSize: 82
Generation 248 | Revalues: 54852 | GridSize: 87
Generation 249 | Revalues: 55094 | GridSize: 85
Generation 250 | Revalues: 55320 | GridSize: 81
Generation 251 | Revalues: 55538 | GridSize: 85
Generation 252 | Revalues: 55764 | GridSize: 85
Generation 253 | Revalues: 55986 | GridSize: 77
Generation 254 | Revalues: 56196 | GridSize: 88
Generation 255 | Revalues: 56432 | GridSize: 91
Generation 256 | Revalues: 56652 | GridSize: 86
Generation 257 | Revalues: 56860 | GridSize: 81
Generation 258 | Revalues: 57086 | GridSize: 96
Generation 259 | Revalues: 57304 | GridSize: 100
Generation 260 | Revalues: 57528 | GridSize: 103
Generation 261 | Revalues: 57746 | GridSize: 102
Generation 262 | Revalues: 57984 | GridSize: 108
Generation 263 | Revalues: 58216 | GridSize: 97
Generation 264 | Revalues: 58458 | GridSize: 95
Generation 265 | Revalues: 58674 | GridSize: 100
Generation 266 | Revalues: 58866 | GridSize: 108
Generation 267 | Revalues: 59080 | GridSize: 114
Generation 268 | Revalues: 59296 | GridSize: 115
Generation 269 | Revalues: 59494 | GridSize: 120
Generation 270 | Revalues: 59694 | GridSize: 132
Generation 271 | Revalues: 59920 | GridSize: 124
Generation 272 | Revalues: 60154 | GridSize: 124
Generation 273 | Revalues: 60376 | GridSize: 138
Generation 274 | Revalues: 60616 | GridSize: 141
Generation 275 | Revalues: 60838 | GridSize: 131
Generation 276 | Revalues: 61062 | GridSize: 129
Generation 277 | Revalues: 61264 | GridSize: 132
Generation 278 | Revalues: 61488 | GridSize: 139
Generation 279 | Revalues: 61702 | GridSize: 137
Generation 280 | Revalues: 61918 | GridSize: 133
Generation 281 | Revalues: 62166 | GridSize: 135
Generation 282 | Revalues: 62384 | GridSize: 120
Generation 283 | Revalues: 62594 | GridSize: 119
Generation 284 | Revalues: 62828 | GridSize: 118
Generation 285 | Revalues: 63046 | GridSize: 117
Generation 286 | Revalues: 63262 | GridSize: 127
Generation 287 | Revalues: 63456 | GridSize: 124
Generation 288 | Revalues: 63676 | GridSize: 122
Generation 289 | Revalues: 63910 | GridSize: 113
Generation 290 | Revalues: 64134 | GridSize: 109
Generation 291 | Revalues: 64372 | GridSize: 122
Generation 292 | Revalues: 64578 | GridSize: 121
Generation 293 | Revalues: 64794 | GridSize: 120
Generation 294 | Revalues: 64998 | GridSize: 121
Generation 295 | Revalues: 65200 | GridSize: 122
Generation 296 | Revalues: 65426 | GridSize: 118
Generation 297 | Revalues: 65646 | GridSize: 112
Generation 298 | Revalues: 65850 | GridSize: 116
Generation 299 | Revalues: 66066 | GridSize: 113
Generation 300 | Revalues: 66262 | GridSize: 116
Generation 301 | Revalues: 66486 | GridSize: 124
Generation 302 | Revalues: 66708 | GridSize: 117
Generation 303 | Revalues: 66948 | GridSize: 120
Generation 304 | Revalues: 67182 | GridSize: 125
Generation 305 | Revalues: 67408 | GridSize: 124
Generation 306 | Revalues: 67624 | GridSize: 123
Generation 307 | Revalues: 67860 | GridSize: 133
Generation 308 | Revalues: 68056 | GridSize: 137
Generation 309 | Revalues: 68308 | GridSize: 141
Generation 310 | Revalues: 68524 | GridSize: 138
Generation 311 | Revalues: 68766 | GridSize: 131
Generation 312 | Revalues: 69000 | GridSize: 132
Generation 313 | Revalues: 69240 | GridSize: 125
Generation 314 | Revalues: 69488 | GridSize: 132
Generation 315 | Revalues: 69712 | GridSize: 124
Generation 316 | Revalues: 69934 | GridSize: 123
Generation 317 | Revalues: 70154 | GridSize: 130
Generation 318 | Revalues: 70366 | GridSize: 136
Generation 319 | Revalues: 70576 | GridSize: 132
Generation 320 | Revalues: 70802 | GridSize: 138
Generation 321 | Revalues: 70992 | GridSize: 142
Generation 322 | Revalues: 71234 | GridSize: 138
Generation 323 | Revalues: 71470 | GridSize: 140
Generation 324 | Revalues: 71674 | GridSize: 144
Generation 325 | Revalues: 71872 | GridSize: 143
Generation 326 | Revalues: 72084 | GridSize: 151
Generation 327 | Revalues: 72314 | GridSize: 150
Generation 328 | Revalues: 72550 | GridSize: 148
Generation 329 | Revalues: 72766 | GridSize: 163
Generation 330 | Revalues: 72962 | GridSize: 162
Generation 331 | Revalues: 73172 | GridSize: 157
Generation 332 | Revalues: 73380 | GridSize: 153
Generation 333 | Revalues: 73620 | GridSize: 154
Generation 334 | Revalues: 73842 | GridSize: 152
Generation 335 | Revalues: 74052 | GridSize: 147
Generation 336 | Revalues: 74292 | GridSize: 154
Generation 337 | Revalues: 74506 | GridSize: 150
Generation 338 | Revalues: 74720 | GridSize: 154
Generation 339 | Revalues: 74934 | GridSize: 148
Generation 340 | Revalues: 75166 | GridSize: 138
Generation 341 | Revalues: 75374 | GridSize: 142
Generation 342 | Revalues: 75594 | GridSize: 137
Generation 343 | Revalues: 75814 | GridSize: 141
Generation 344 | Revalues: 76034 | GridSize: 134
Generation 345 | Revalues: 76268 | GridSize: 142
Generation 346 | Revalues: 76498 | GridSize: 143
Generation 347 | Revalues: 76724 | GridSize: 145
Generation 348 | Revalues: 76942 | GridSize: 145
Generation 349 | Revalues: 77144 | GridSize: 145
Generation 350 | Revalues: 77374 | GridSize: 141
Generation 351 | Revalues: 77614 | GridSize: 148
Generation 352 | Revalues: 77816 | GridSize: 137
Generation 353 | Revalues: 78046 | GridSize: 137
Generation 354 | Revalues: 78270 | GridSize: 139
Generation 355 | Revalues: 78478 | GridSize: 148
Generation 356 | Revalues: 78708 | GridSize: 141
Generation 357 | Revalues: 78924 | GridSize: 144
Generation 358 | Revalues: 79154 | GridSize: 143
Generation 359 | Revalues: 79382 | GridSize: 148
Generation 360 | Revalues: 79604 | GridSize: 143
Generation 361 | Revalues: 79840 | GridSize: 141
Generation 362 | Revalues: 80084 | GridSize: 148
Generation 363 | Revalues: 80300 | GridSize: 158
Generation 364 | Revalues: 80546 | GridSize: 148
Generation 365 | Revalues: 80762 | GridSize: 146
Generation 366 | Revalues: 81000 | GridSize: 137
Generation 367 | Revalues: 81250 | GridSize: 143
Generation 368 | Revalues: 81476 | GridSize: 144
Generation 369 | Revalues: 81688 | GridSize: 147
Generation 370 | Revalues: 81900 | GridSize: 149
Generation 371 | Revalues: 82116 | GridSize: 153
Generation 372 | Revalues: 82312 | GridSize: 141
Generation 373 | Revalues: 82546 | GridSize: 137
Generation 374 | Revalues: 82764 | GridSize: 146
Generation 375 | Revalues: 82980 | GridSize: 132
Generation 376 | Revalues: 83196 | GridSize: 135
Generation 377 | Revalues: 83436 | GridSize: 133
Generation 378 | Revalues: 83660 | GridSize: 131
Generation 379 | Revalues: 83908 | GridSize: 139
Generation 380 | Revalues: 84116 | GridSize: 140
Generation 381 | Revalues: 84342 | GridSize: 138
Generation 382 | Revalues: 84536 | GridSize: 135
Generation 383 | Revalues: 84766 | GridSize: 135
Generation 384 | Revalues: 84990 | GridSize: 137
Generation 385 | Revalues: 85178 | GridSize: 138
Generation 386 | Revalues: 85384 | GridSize: 140
Generation 387 | Revalues: 85580 | GridSize: 138
Generation 388 | Revalues: 85804 | GridSize: 136
Generation 389 | Revalues: 86030 | GridSize: 135
Generation 390 | Revalues: 86226 | GridSize: 138
Generation 391 | Revalues: 86426 | GridSize: 143
Generation 392 | Revalues: 86652 | GridSize: 140
Generation 393 | Revalues: 86890 | GridSize: 142
Generation 394 | Revalues: 87122 | GridSize: 140
Generation 395 | Revalues: 87326 | GridSize: 137
Generation 396 | Revalues: 87550 | GridSize: 133
Generation 397 | Revalues: 87748 | GridSize: 142
Generation 398 | Revalues: 87980 | GridSize: 150
Generation 399 | Revalues: 88186 | GridSize: 148
Generation 400 | Revalues: 88390 | GridSize: 142
Generation 401 | Revalues: 88610 | GridSize: 144
Generation 402 | Revalues: 88866 | GridSize: 155
Generation 403 | Revalues: 89086 | GridSize: 162
Generation 404 | Revalues: 89294 | GridSize: 167
Generation 405 | Revalues: 89542 | GridSize: 155
Generation 406 | Revalues: 89768 | GridSize: 149
Generation 407 | Revalues: 89988 | GridSize: 161
Generation 408 | Revalues: 90204 | GridSize: 153
Generation 409 | Revalues: 90426 | GridSize: 150
Generation 410 | Revalues: 90674 | GridSize: 139
Generation 411 | Revalues: 90906 | GridSize: 136
Generation 412 | Revalues: 91144 | GridSize: 124
Generation 413 | Revalues: 91384 | GridSize: 123
Generation 414 | Revalues: 91618 | GridSize: 119
Generation 415 | Revalues: 91854 | GridSize: 121
Generation 416 | Revalues: 92064 | GridSize: 115
Generation 417 | Revalues: 92304 | GridSize: 125
Generation 418 | Revalues: 92530 | GridSize: 122
Generation 419 | Revalues: 92760 | GridSize: 128
Generation 420 | Revalues: 92994 | GridSize: 122
Generation 421 | Revalues: 93236 | GridSize: 125
Generation 422 | Revalues: 93474 | GridSize: 120
Generation 423 | Revalues: 93714 | GridSize: 129
Generation 424 | Revalues: 93942 | GridSize: 133
Generation 425 | Revalues: 94182 | GridSize: 142
Generation 426 | Revalues: 94394 | GridSize: 149
Generation 427 | Revalues: 94624 | GridSize: 143
Generation 428 | Revalues: 94822 | GridSize: 148
Generation 429 | Revalues: 95044 | GridSize: 145
Generation 430 | Revalues: 95242 | GridSize: 147
Generation 431 | Revalues: 95440 | GridSize: 148
Generation 432 | Revalues: 95664 | GridSize: 151
Generation 433 | Revalues: 95878 | GridSize: 154
Generation 434 | Revalues: 96092 | GridSize: 153
Generation 435 | Revalues: 96308 | GridSize: 160
Generation 436 | Revalues: 96536 | GridSize: 164
Generation 437 | Revalues: 96742 | GridSize: 162
Generation 438 | Revalues: 96972 | GridSize: 162
Generation 439 | Revalues: 97180 | GridSize: 163
Generation 440 | Revalues: 97400 | GridSize: 172
Generation 441 | Revalues: 97618 | GridSize: 172
Generation 442 | Revalues: 97830 | GridSize: 170
Generation 443 | Revalues: 98036 | GridSize: 171
Generation 444 | Revalues: 98244 | GridSize: 176
Generation 445 | Revalues: 98462 | GridSize: 171
Generation 446 | Revalues: 98688 | GridSize: 178
Generation 447 | Revalues: 98916 | GridSize: 178
Generation 448 | Revalues: 99124 | GridSize: 173
Generation 449 | Revalues: 99336 | GridSize: 172
Generation 450 | Revalues: 99562 | GridSize: 176
Generation 451 | Revalues: 99814 | GridSize: 182
Generation 452 | Revalues: 100034 | GridSize: 181
Generation 453 | Revalues: 100248 | GridSize: 179
Generation 454 | Revalues: 100470 | GridSize: 180
Generation 455 | Revalues: 100686 | GridSize: 179
Generation 456 | Revalues: 100912 | GridSize: 187
Generation 457 | Revalues: 101116 | GridSize: 178
Generation 458 | Revalues: 101326 | GridSize: 179
Generation 459 | Revalues: 101542 | GridSize: 175
Generation 460 | Revalues: 101776 | GridSize: 168
Generation 461 | Revalues: 101986 | GridSize: 160
Generation 462 | Revalues: 102178 | GridSize: 162
Generation 463 | Revalues: 102410 | GridSize: 158
Generation 464 | Revalues: 102638 | GridSize: 165
Generation 465 | Revalues: 102852 | GridSize: 169
Generation 466 | Revalues: 103028 | GridSize: 171
Generation 467 | Revalues: 103244 | GridSize: 173
Generation 468 | Revalues: 103470 | GridSize: 175
Generation 469 | Revalues: 103692 | GridSize: 172
Generation 470 | Revalues: 103908 | GridSize: 168
Generation 471 | Revalues: 104116 | GridSize: 176
Generation 472 | Revalues: 104340 | GridSize: 185
Generation 473 | Revalues: 104570 | GridSize: 185
Generation 474 | Revalues: 104800 | GridSize: 186
Generation 475 | Revalues: 105038 | GridSize: 185
Generation 476 | Revalues: 105244 | GridSize: 175
Generation 477 | Revalues: 105474 | GridSize: 174
Generation 478 | Revalues: 105682 | GridSize: 177
Generation 479 | Revalues: 105916 | GridSize: 176
Generation 480 | Revalues: 106144 | GridSize: 177
Generation 481 | Revalues: 106348 | GridSize: 185
Generation 482 | Revalues: 106576 | GridSize: 182
Generation 483 | Revalues: 106820 | GridSize: 171
Generation 484 | Revalues: 107038 | GridSize: 159
Generation 485 | Revalues: 107242 | GridSize: 161
Generation 486 | Revalues: 107480 | GridSize: 161
Generation 487 | Revalues: 107698 | GridSize: 167
Generation 488 | Revalues: 107912 | GridSize: 177
Generation 489 | Revalues: 108140 | GridSize: 176
Generation 490 | Revalues: 108372 | GridSize: 177
Generation 491 | Revalues: 108580 | GridSize: 185
Generation 492 | Revalues: 108796 | GridSize: 193
Generation 493 | Revalues: 109018 | GridSize: 193
Generation 494 | Revalues: 109240 | GridSize: 195
Generation 495 | Revalues: 109476 | GridSize: 199
Generation 496 | Revalues: 109716 | GridSize: 203
Generation 497 | Revalues: 109948 | GridSize: 204
Generation 498 | Revalues: 110192 | GridSize: 190
Generation 499 | Revalues: 110408 | GridSize: 186
Generation 500 | Revalues: 110658 | GridSize: 188
Generation 501 | Revalues: 110884 | GridSize: 183
Generation 502 | Revalues: 111084 | GridSize: 184
Generation 503 | Revalues: 111300 | GridSize: 185
Generation 504 | Revalues: 111534 | GridSize: 186
Generation 505 | Revalues: 111740 | GridSize: 181
Generation 506 | Revalues: 111940 | GridSize: 178
Generation 507 | Revalues: 112168 | GridSize: 176
Generation 508 | Revalues: 112378 | GridSize: 179
Generation 509 | Revalues: 112588 | GridSize: 181
Generation 510 | Revalues: 112810 | GridSize: 175
Generation 511 | Revalues: 113016 | GridSize: 170
Generation 512 | Revalues: 113242 | GridSize: 167
Generation 513 | Revalues: 113460 | GridSize: 170
Generation 514 | Revalues: 113680 | GridSize: 157
Generation 515 | Revalues: 113876 | GridSize: 159
Generation 516 | Revalues: 114084 | GridSize: 163
Generation 517 | Revalues: 114286 | GridSize: 163
Generation 518 | Revalues: 114508 | GridSize: 167
Generation 519 | Revalues: 114720 | GridSize: 162
Generation 520 | Revalues: 114912 | GridSize: 163
Generation 521 | Revalues: 115120 | GridSize: 164
Generation 522 | Revalues: 115368 | GridSize: 160
Generation 523 | Revalues: 115598 | GridSize: 162
Generation 524 | Revalues: 115822 | GridSize: 163
Generation 525 | Revalues: 116046 | GridSize: 171
Generation 526 | Revalues: 116270 | GridSize: 173
Generation 527 | Revalues: 116480 | GridSize: 163
Generation 528 | Revalues: 116706 | GridSize: 170
Generation 529 | Revalues: 116916 | GridSize: 172
Generation 530 | Revalues: 117122 | GridSize: 167
Generation 531 | Revalues: 117372 | GridSize: 167
Generation 532 | Revalues: 117582 | GridSize: 166
Generation 533 | Revalues: 117798 | GridSize: 172
Generation 534 | Revalues: 118022 | GridSize: 174
Generation 535 | Revalues: 118236 | GridSize: 175
Generation 536 | Revalues: 118440 | GridSize: 176
Generation 537 | Revalues: 118662 | GridSize: 168
Generation 538 | Revalues: 118898 | GridSize: 175
Generation 539 | Revalues: 119136 | GridSize: 177
Generation 540 | Revalues: 119346 | GridSize: 176
Generation 541 | Revalues: 119560 | GridSize: 177
Generation 542 | Revalues: 119804 | GridSize: 180
Generation 543 | Revalues: 120020 | GridSize: 173
Generation 544 | Revalues: 120228 | GridSize: 162
Generation 545 | Revalues: 120438 | GridSize: 164
Generation 546 | Revalues: 120666 | GridSize: 166
Generation 547 | Revalues: 120890 | GridSize: 168
Generation 548 | Revalues: 121104 | GridSize: 164
Generation 549 | Revalues: 121320 | GridSize: 164
Generation 550 | Revalues: 121534 | GridSize: 166
Generation 551 | Revalues: 121752 | GridSize: 170
Generation 552 | Revalues: 121998 | GridSize: 166
Generation 553 | Revalues: 122220 | GridSize: 167
Generation 554 | Revalues: 122442 | GridSize: 172
Generation 555 | Revalues: 122662 | GridSize: 171
Generation 556 | Revalues: 122900 | GridSize: 165
Generation 557 | Revalues: 123136 | GridSize: 171
Generation 558 | Revalues: 123368 | GridSize: 168
