Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18760 | GridSize: 42
Generation 85 | Revalues: 18976 | GridSize: 46
Generation 86 | Revalues: 19184 | GridSize: 42
Generation 87 | Revalues: 19392 | GridSize: 36
Generation 88 | Revalues: 19620 | GridSize: 40
Generation 89 | Revalues: 19828 | GridSize: 37
Generation 90 | Revalues: 20058 | GridSize: 42
Generation 91 | Revalues: 20280 | GridSize: 50
Generation 92 | Revalues: 20488 | GridSize: 40
Generation 93 | Revalues: 20720 | GridSize: 47
Generation 94 | Revalues: 20938 | GridSize: 53
Generation 95 | Revalues: 21162 | GridSize: 42
Generation 96 | Revalues: 21406 | GridSize: 40
Generation 97 | Revalues: 21628 | GridSize: 44
Generation 98 | Revalues: 21864 | GridSize: 52
Generation 99 | Revalues: 22078 | GridSize: 65
Generation 100 | Revalues: 22278 | GridSize: 62
Generation 101 | Revalues: 22506 | GridSize: 55
Generation 102 | Revalues: 22722 | GridSize: 53
Generation 103 | Revalues: 22944 | GridSize: 42
Generation 104 | Revalues: 23164 | GridSize: 47
Generation 105 | Revalues: 23366 | GridSize: 48
Generation 106 | Revalues: 23588 | GridSize: 49
Generation 107 | Revalues: 23808 | GridSize: 41
Generation 108 | Revalues: 24018 | GridSize: 46
Generation 109 | Revalues: 24244 | GridSize: 56
Generation 110 | Revalues: 24482 | GridSize: 61
Generation 111 | Revalues: 24712 | GridSize: 58
Generation 112 | Revalues: 24932 | GridSize: 54
Generation 113 | Revalues: 25154 | GridSize: 55
Generation 114 | Revalues: 25368 | GridSize: 59
Generation 115 | Revalues: 25572 | GridSize: 48
Generation 116 | Revalues: 25798 | GridSize: 56
Generation 117 | Revalues: 25992 | GridSize: 66
Generation 118 | Revalues: 26196 | GridSize: 58
Generation 119 | Revalues: 26408 | GridSize: 68
Generation 120 | Revalues: 26626 | GridSize: 68
Generation 121 | Revalues: 26842 | GridSize: 57
Generation 122 | Revalues: 27088 | GridSize: 50
Generation 123 | Revalues: 27334 | GridSize: 56
Generation 124 | Revalues: 27552 | GridSize: 59
Generation 125 | Revalues: 27768 | GridSize: 60
Generation 126 | Revalues: 28000 | GridSize: 66
Generation 127 | Revalues: 28226 | GridSize: 57
Generation 128 | Revalues: 28442 | GridSize: 60
Generation 129 | Revalues: 28656 | GridSize: 61
Generation 130 | Revalues: 28878 | GridSize: 64
Generation 131 | Revalues: 29110 | GridSize: 63
Generation 132 | Revalues: 29334 | GridSize: 53
Generation 133 | Revalues: 29558 | GridSize: 56
Generation 134 | Revalues: 29770 | GridSize: 59
Generation 135 | Revalues: 29994 | GridSize: 68
Generation 136 | Revalues: 30210 | GridSize: 80
Generation 137 | Revalues: 30436 | GridSize: 72
Generation 138 | Revalues: 30652 | GridSize: 65
Generation 139 | Revalues: 30884 | GridSize: 67
Generation 140 | Revalues: 31116 | GridSize: 64
Generation 141 | Revalues: 31350 | GridSize: 67
Generation 142 | Revalues: 31598 | GridSize: 64
Generation 143 | Revalues: 31842 | GridSize: 60
Generation 144 | Revalues: 32046 | GridSize: 67
Generation 145 | Revalues: 32280 | GridSize: 68
Generation 146 | Revalues: 32504 | GridSize: 71
Generation 147 | Revalues: 32744 | GridSize: 75
Generation 148 | Revalues: 32968 | GridSize: 68
Generation 149 | Revalues: 33188 | GridSize: 72
Generation 150 | Revalues: 33380 | GridSize: 67
Generation 151 | Revalues: 33612 | GridSize: 73
Generation 152 | Revalues: 33850 | GridSize: 67
Generation 153 | Revalues: 34064 | GridSize: 69
Generation 154 | Revalues: 34298 | GridSize: 66
Generation 155 | Revalues: 34516 | GridSize: 66
Generation 156 | Revalues: 34730 | GridSize: 69
Generation 157 | Revalues: 34962 | GridSize: 69
Generation 158 | Revalues: 35170 | GridSize: 69
Generation 159 | Revalues: 35384 | GridSize: 73
Generation 160 | Revalues: 35606 | GridSize: 71
Generation 161 | Revalues: 35832 | GridSize: 68
Generation 162 | Revalues: 36062 | GridSize: 65
Generation 163 | Revalues: 36306 | GridSize: 58
Generation 164 | Revalues: 36522 | GridSize: 57
Generation 165 | Revalues: 36746 | GridSize: 66
Generation 166 | Revalues: 36960 | GridSize: 69
Generation 167 | Revalues: 37166 | GridSize: 62
Generation 168 | Revalues: 37402 | GridSize: 63
Generation 169 | Revalues: 37616 | GridSize: 59
Generation 170 | Revalues: 37832 | GridSize: 62
Generation 171 | Revalues: 38066 | GridSize: 59
Generation 172 | Revalues: 38302 | GridSize: 68
Generation 173 | Revalues: 38548 | GridSize: 77
Generation 174 | Revalues: 38772 | GridSize: 67
Generation 175 | Revalues: 38968 | GridSize: 74
Generation 176 | Revalues: 39200 | GridSize: 82
Generation 177 | Revalues: 39412 | GridSize: 78
Generation 178 | Revalues: 39628 | GridSize: 80
Generation 179 | Revalues: 39862 | GridSize: 77
Generation 180 | Revalues: 40094 | GridSize: 80
Generation 181 | Revalues: 40304 | GridSize: 84
Generation 182 | Revalues: 40526 | GridSize: 81
Generation 183 | Revalues: 40752 | GridSize: 77
Generation 184 | Revalues: 40984 | GridSize: 70
Generation 185 | Revalues: 41192 | GridSize: 70
Generation 186 | Revalues: 41418 | GridSize: 77
Generation 187 | Revalues: 41624 | GridSize: 70
Generation 188 | Revalues: 41812 | GridSize: 62
Generation 189 | Revalues: 42044 | GridSize: 76
Generation 190 | Revalues: 42248 | GridSize: 76
Generation 191 | Revalues: 42462 | GridSize: 85
Generation 192 | Revalues: 42704 | GridSize: 80
Generation 193 | Revalues: 42932 | GridSize: 93
Generation 194 | Revalues: 43140 | GridSize: 92
Generation 195 | Revalues: 43380 | GridSize: 97
Generation 196 | Revalues: 43600 | GridSize: 95
Generation 197 | Revalues: 43824 | GridSize: 103
Generation 198 | Revalues: 44050 | GridSize: 107
Generation 199 | Revalues: 44286 | GridSize: 98
Generation 200 | Revalues: 44516 | GridSize: 86
Generation 201 | Revalues: 44734 | GridSize: 77
Generation 202 | Revalues: 44940 | GridSize: 77
Generation 203 | Revalues: 45160 | GridSize: 80
Generation 204 | Revalues: 45400 | GridSize: 79
Generation 205 | Revalues: 45640 | GridSize: 89
Generation 206 | Revalues: 45858 | GridSize: 86
Generation 207 | Revalues: 46092 | GridSize: 85
Generation 208 | Revalues: 46294 | GridSize: 91
Generation 209 | Revalues: 46514 | GridSize: 79
Generation 210 | Revalues: 46730 | GridSize: 68
Generation 211 | Revalues: 46946 | GridSize: 73
Generation 212 | Revalues: 47174 | GridSize: 72
Generation 213 | Revalues: 47390 | GridSize: 83
Generation 214 | Revalues: 47598 | GridSize: 87
Generation 215 | Revalues: 47820 | GridSize: 84
Generation 216 | Revalues: 48038 | GridSize: 81
Generation 217 | Revalues: 48276 | GridSize: 78
Generation 218 | Revalues: 48496 | GridSize: 76
Generation 219 | Revalues: 48694 | GridSize: 86
Generation 220 | Revalues: 48924 | GridSize: 76
Generation 221 | Revalues: 49122 | GridSize: 79
Generation 222 | Revalues: 49338 | GridSize: 78
Generation 223 | Revalues: 49546 | GridSize: 71
Generation 224 | Revalues: 49772 | GridSize: 70
Generation 225 | Revalues: 49970 | GridSize: 79
Generation 226 | Revalues: 50182 | GridSize: 68
Generation 227 | Revalues: 50392 | GridSize: 79
Generation 228 | Revalues: 50614 | GridSize: 75
Generation 229 | Revalues: 50810 | GridSize: 74
Generation 230 | Revalues: 51042 | GridSize: 77
Generation 231 | Revalues: 51242 | GridSize: 79
Generation 232 | Revalues: 51468 | GridSize: 88
Generation 233 | Revalues: 51682 | GridSize: 98
Generation 234 | Revalues: 51914 | GridSize: 89
Generation 235 | Revalues: 52162 | GridSize: 91
Generation 236 | Revalues: 52394 | GridSize: 92
Generation 237 | Revalues: 52610 | GridSize: 94
Generation 238 | Revalues: 52812 | GridSize: 101
Generation 239 | Revalues: 53032 | GridSize: 104
Generation 240 | Revalues: 53274 | GridSize: 92
Generation 241 | Revalues: 53498 | GridSize: 97
Generation 242 | Revalues: 53720 | GridSize: 96
Generation 243 | Revalues: 53934 | GridSize: 93
Generation 244 | Revalues: 54158 | GridSize: 103
Generation 245 | Revalues: 54364 | GridSize: 93
Generation 246 | Revalues: 54590 | GridSize: 85
Generation 247 | Revalues: 54826 | GridSize: 91
Generation 248 | Revalues: 55068 | GridSize: 103
Generation 249 | Revalues: 55286 | GridSize: 108
Generation 250 | Revalues: 55516 | GridSize: 95
Generation 251 | Revalues: 55710 | GridSize: 99
Generation 252 | Revalues: 55900 | GridSize: 104
Generation 253 | Revalues: 56122 | GridSize: 99
Generation 254 | Revalues: 56356 | GridSize: 96
Generation 255 | Revalues: 56564 | GridSize: 102
Generation 256 | Revalues: 56784 | GridSize: 102
Generation 257 | Revalues: 57004 | GridSize: 96
Generation 258 | Revalues: 57218 | GridSize: 91
Generation 259 | Revalues: 57438 | GridSize: 96
Generation 260 | Revalues: 57676 | GridSize: 97
Generation 261 | Revalues: 57890 | GridSize: 91
Generation 262 | Revalues: 58114 | GridSize: 89
Generation 263 | Revalues: 58322 | GridSize: 80
Generation 264 | Revalues: 58538 | GridSize: 74
Generation 265 | Revalues: 58750 | GridSize: 82
Generation 266 | Revalues: 58954 | GridSize: 84
Generation 267 | Revalues: 59150 | GridSize: 80
Generation 268 | Revalues: 59352 | GridSize: 89
Generation 269 | Revalues: 59584 | GridSize: 92
Generation 270 | Revalues: 59806 | GridSize: 95
Generation 271 | Revalues: 60018 | GridSize: 94
Generation 272 | Revalues: 60252 | GridSize: 92
Generation 273 | Revalues: 60494 | GridSize: 88
Generation 274 | Revalues: 60716 | GridSize: 92
Generation 275 | Revalues: 60930 | GridSize: 82
Generation 276 | Revalues: 61156 | GridSize: 80
Generation 277 | Revalues: 61370 | GridSize: 83
Generation 278 | Revalues: 61568 | GridSize: 93
Generation 279 | Revalues: 61788 | GridSize: 92
Generation 280 | Revalues: 62032 | GridSize: 94
Generation 281 | Revalues: 62250 | GridSize: 92
Generation 282 | Revalues: 62468 | GridSize: 96
Generation 283 | Revalues: 62672 | GridSize: 108
Generation 284 | Revalues: 62920 | GridSize: 104
Generation 285 | Revalues: 63130 | GridSize: 112
Generation 286 | Revalues: 63358 | GridSize: 119
Generation 287 | Revalues: 63578 | GridSize: 111
Generation 288 | Revalues: 63790 | GridSize: 110
Generation 289 | Revalues: 64018 | GridSize: 110
Generation 290 | Revalues: 64254 | GridSize: 110
Generation 291 | Revalues: 64466 | GridSize: 115
Generation 292 | Revalues: 64716 | GridSize: 119
Generation 293 | Revalues: 64942 | GridSize: 107
Generation 294 | Revalues: 65156 | GridSize: 104
Generation 295 | Revalues: 65360 | GridSize: 100
Generation 296 | Revalues: 65580 | GridSize: 83
Generation 297 | Revalues: 65812 | GridSize: 83
Generation 298 | Revalues: 66034 | GridSize: 79
Generation 299 | Revalues: 66234 | GridSize: 74
Generation 300 | Revalues: 66482 | GridSize: 73
Generation 301 | Revalues: 66724 | GridSize: 76
Generation 302 | Revalues: 66958 | GridSize: 81
Generation 303 | Revalues: 67180 | GridSize: 89
Generation 304 | Revalues: 67404 | GridSize: 78
Generation 305 | Revalues: 67602 | GridSize: 79
Generation 306 | Revalues: 67820 | GridSize: 91
Generation 307 | Revalues: 68042 | GridSize: 85
Generation 308 | Revalues: 68272 | GridSize: 83
Generation 309 | Revalues: 68504 | GridSize: 88
Generation 310 | Revalues: 68716 | GridSize: 98
Generation 311 | Revalues: 68916 | GridSize: 90
Generation 312 | Revalues: 69140 | GridSize: 85
Generation 313 | Revalues: 69340 | GridSize: 82
Generation 314 | Revalues: 69554 | GridSize: 85
Generation 315 | Revalues: 69764 | GridSize: 77
Generation 316 | Revalues: 69970 | GridSize: 67
Generation 317 | Revalues: 70206 | GridSize: 74
Generation 318 | Revalues: 70424 | GridSize: 80
Generation 319 | Revalues: 70620 | GridSize: 81
Generation 320 | Revalues: 70834 | GridSize: 78
Generation 321 | Revalues: 71072 | GridSize: 86
Generation 322 | Revalues: 71300 | GridSize: 85
Generation 323 | Revalues: 71538 | GridSize: 89
Generation 324 | Revalues: 71764 | GridSize: 92
Generation 325 | Revalues: 71972 | GridSize: 104
Generation 326 | Revalues: 72206 | GridSize: 101
Generation 327 | Revalues: 72402 | GridSize: 103
Generation 328 | Revalues: 72630 | GridSize: 99
Generation 329 | Revalues: 72848 | GridSize: 91
Generation 330 | Revalues: 73036 | GridSize: 93
Generation 331 | Revalues: 73252 | GridSize: 95
Generation 332 | Revalues: 73484 | GridSize: 97
Generation 333 | Revalues: 73696 | GridSize: 102
Generation 334 | Revalues: 73908 | GridSize: 106
Generation 335 | Revalues: 74122 | GridSize: 104
Generation 336 | Revalues: 74338 | GridSize: 113
Generation 337 | Revalues: 74582 | GridSize: 119
Generation 338 | Revalues: 74820 | GridSize: 101
Generation 339 | Revalues: 75064 | GridSize: 104
Generation 340 | Revalues: 75260 | GridSize: 113
Generation 341 | Revalues: 75482 | GridSize: 113
Generation 342 | Revalues: 75694 | GridSize: 114
Generation 343 | Revalues: 75924 | GridSize: 109
Generation 344 | Revalues: 76140 | GridSize: 122
Generation 345 | Revalues: 76384 | GridSize: 126
Generation 346 | Revalues: 76592 | GridSize: 122
Generation 347 | Revalues: 76820 | GridSize: 127
Generation 348 | Revalues: 77036 | GridSize: 133
Generation 349 | Revalues: 77250 | GridSize: 133
Generation 350 | Revalues: 77480 | GridSize: 135
Generation 351 | Revalues: 77686 | GridSize: 132
Generation 352 | Revalues: 77912 | GridSize: 133
Generation 353 | Revalues: 78106 | GridSize: 139
Generation 354 | Revalues: 78320 | GridSize: 124
Generation 355 | Revalues: 78546 | GridSize: 119
Generation 356 | Revalues: 78774 | GridSize: 115
Generation 357 | Revalues: 79000 | GridSize: 108
Generation 358 | Revalues: 79252 | GridSize: 108
Generation 359 | Revalues: 79468 | GridSize: 106
Generation 360 | Revalues: 79684 | GridSize: 109
Generation 361 | Revalues: 79918 | GridSize: 114
Generation 362 | Revalues: 80130 | GridSize: 111
Generation 363 | Revalues: 80372 | GridSize: 103
Generation 364 | Revalues: 80592 | GridSize: 99
Generation 365 | Revalues: 80804 | GridSize: 102
Generation 366 | Revalues: 81004 | GridSize: 104
Generation 367 | Revalues: 81236 | GridSize: 107
Generation 368 | Revalues: 81456 | GridSize: 114
Generation 369 | Revalues: 81660 | GridSize: 111
Generation 370 | Revalues: 81904 | GridSize: 108
Generation 371 | Revalues: 82130 | GridSize: 115
Generation 372 | Revalues: 82356 | GridSize: 115
Generation 373 | Revalues: 82580 | GridSize: 116
Generation 374 | Revalues: 82800 | GridSize: 112
Generation 375 | Revalues: 82986 | GridSize: 113
Generation 376 | Revalues: 83186 | GridSize: 109
Generation 377 | Revalues: 83402 | GridSize: 109
Generation 378 | Revalues: 83598 | GridSize: 114
Generation 379 | Revalues: 83820 | GridSize: 123
Generation 380 | Revalues: 84058 | GridSize: 127
Generation 381 | Revalues: 84302 | GridSize: 132
Generation 382 | Revalues: 84528 | GridSize: 133
Generation 383 | Revalues: 84738 | GridSize: 137
Generation 384 | Revalues: 84970 | GridSize: 138
Generation 385 | Revalues: 85194 | GridSize: 141
Generation 386 | Revalues: 85406 | GridSize: 134
Generation 387 | Revalues: 85636 | GridSize: 135
Generation 388 | Revalues: 85860 | GridSize: 123
Generation 389 | Revalues: 86090 | GridSize: 121
Generation 390 | Revalues: 86310 | GridSize: 118
Generation 391 | Revalues: 86550 | GridSize: 121
Generation 392 | Revalues: 86756 | GridSize: 114
Generation 393 | Revalues: 86976 | GridSize: 122
Generation 394 | Revalues: 87176 | GridSize: 123
Generation 395 | Revalues: 87408 | GridSize: 130
Generation 396 | Revalues: 87634 | GridSize: 139
Generation 397 | Revalues: 87846 | GridSize: 138
Generation 398 | Revalues: 88048 | GridSize: 126
Generation 399 | Revalues: 88252 | GridSize: 128
Generation 400 | Revalues: 88464 | GridSize: 131
Generation 401 | Revalues: 88694 | GridSize: 138
Generation 402 | Revalues: 88924 | GridSize: 137
Generation 403 | Revalues: 89128 | GridSize: 140
Generation 404 | Revalues: 89378 | GridSize: 140
Generation 405 | Revalues: 89596 | GridSize: 139
Generation 406 | Revalues: 89804 | GridSize: 146
Generation 407 | Revalues: 90052 | GridSize: 150
Generation 408 | Revalues: 90270 | GridSize: 149
Generation 409 | Revalues: 90502 | GridSize: 150
Generation 410 | Revalues: 90740 | GridSize: 146
Generation 411 | Revalues: 90966 | GridSize: 142
Generation 412 | Revalues: 91172 | GridSize: 148
Generation 413 | Revalues: 91380 | GridSize: 153
Generation 414 | Revalues: 91598 | GridSize: 144
Generation 415 | Revalues: 91798 | GridSize: 137
Generation 416 | Revalues: 92028 | GridSize: 142
Generation 417 | Revalues: 92242 | GridSize: 137
Generation 418 | Revalues: 92480 | GridSize: 130
Generation 419 | Revalues: 92720 | GridSize: 136
Generation 420 | Revalues: 92920 | GridSize: 136
Generation 421 | Revalues: 93126 | GridSize: 131
Generation 422 | Revalues: 93352 | GridSize: 135
Generation 423 | Revalues: 93560 | GridSize: 132
Generation 424 | Revalues: 93772 | GridSize: 138
Generation 425 | Revalues: 94002 | GridSize: 140
Generation 426 | Revalues: 94228 | GridSize: 129
Generation 427 | Revalues: 94430 | GridSize: 131
Generation 428 | Revalues: 94642 | GridSize: 127
Generation 429 | Revalues: 94870 | GridSize: 114
Generation 430 | Revalues: 95094 | GridSize: 122
Generation 431 | Revalues: 95318 | GridSize: 122
Generation 432 | Revalues: 95532 | GridSize: 126
Generation 433 | Revalues: 95748 | GridSize: 118
Generation 434 | Revalues: 95966 | GridSize: 114
Generation 435 | Revalues: 96176 | GridSize: 119
Generation 436 | Revalues: 96372 | GridSize: 125
Generation 437 | Revalues: 96586 | GridSize: 126
Generation 438 | Revalues: 96808 | GridSize: 120
Generation 439 | Revalues: 97032 | GridSize: 124
Generation 440 | Revalues: 97234 | GridSize: 125
Generation 441 | Revalues: 97466 | GridSize: 131
Generation 442 | Revalues: 97694 | GridSize: 118
Generation 443 | Revalues: 97956 | GridSize: 124
Generation 444 | Revalues: 98182 | GridSize: 126
Generation 445 | Revalues: 98380 | GridSize: 123
Generation 446 | Revalues: 98598 | GridSize: 123
Generation 447 | Revalues: 98842 | GridSize: 129
Generation 448 | Revalues: 99044 | GridSize: 134
Generation 449 | Revalues: 99256 | GridSize: 131
Generation 450 | Revalues: 99454 | GridSize: 128
Generation 451 | Revalues: 99656 | GridSize: 126
Generation 452 | Revalues: 99882 | GridSize: 124
Generation 453 | Revalues: 100110 | GridSize: 126
Generation 454 | Revalues: 100312 | GridSize: 110
Generation 455 | Revalues: 100512 | GridSize: 116
Generation 456 | Revalues: 100720 | GridSize: 110
Generation 457 | Revalues: 100922 | GridSize: 119
Generation 458 | Revalues: 101150 | GridSize: 119
Generation 459 | Revalues: 101372 | GridSize: 121
Generation 460 | Revalues: 101586 | GridSize: 130
Generation 461 | Revalues: 101784 | GridSize: 127
Generation 462 | Revalues: 101998 | GridSize: 121
Generation 463 | Revalues: 102228 | GridSize: 130
Generation 464 | Revalues: 102424 | GridSize: 130
Generation 465 | Revalues: 102644 | GridSize: 135
Generation 466 | Revalues: 102870 | GridSize: 148
Generation 467 | Revalues: 103112 | GridSize: 129
Generation 468 | Revalues: 103328 | GridSize: 139
Generation 469 | Revalues: 103566 | GridSize: 144
Generation 470 | Revalues: 103784 | GridSize: 136
Generation 471 | Revalues: 104024 | GridSize: 133
Generation 472 | Revalues: 104234 | GridSize: 136
Generation 473 | Revalues: 104456 | GridSize: 131
Generation 474 | Revalues: 104670 | GridSize: 142
Generation 475 | Revalues: 104906 | GridSize: 141
Generation 476 | Revalues: 105142 | GridSize: 151
Generation 477 | Revalues: 105366 | GridSize: 141
Generation 478 | Revalues: 105582 | GridSize: 134
Generation 479 | Revalues: 105808 | GridSize: 140
Generation 480 | Revalues: 106036 | GridSize: 141
Generation 481 | Revalues: 106250 | GridSize: 146
Generation 482 | Revalues: 106466 | GridSize: 143
Generation 483 | Revalues: 106696 | GridSize: 147
Generation 484 | Revalues: 106920 | GridSize: 143
Generation 485 | Revalues: 107146 | GridSize: 136
Generation 486 | Revalues: 107362 | GridSize: 145
Generation 487 | Revalues: 107566 | GridSize: 152
Generation 488 | Revalues: 107798 | GridSize: 153
Generation 489 | Revalues: 108038 | GridSize: 152
Generation 490 | Revalues: 108274 | GridSize: 159
Generation 491 | Revalues: 108496 | GridSize: 163
Generation 492 | Revalues: 108756 | GridSize: 161
Generation 493 | Revalues: 108988 | GridSize: 163
Generation 494 | Revalues: 109230 | GridSize: 161
Generation 495 | Revalues: 109458 | GridSize: 167
Generation 496 | Revalues: 109704 | GridSize: 171
Generation 497 | Revalues: 109918 | GridSize: 175
Generation 498 | Revalues: 110120 | GridSize: 167
Generation 499 | Revalues: 110328 | GridSize: 166
Generation 500 | Revalues: 110536 | GridSize: 176
Generation 501 | Revalues: 110744 | GridSize: 175
Generation 502 | Revalues: 110970 | GridSize: 176
Generation 503 | Revalues: 111180 | GridSize: 178
Generation 504 | Revalues: 111394 | GridSize: 183
Generation 505 | Revalues: 111614 | GridSize: 175
Generation 506 | Revalues: 111846 | GridSize: 171
Generation 507 | Revalues: 112076 | GridSize: 175
Generation 508 | Revalues: 112316 | GridSize: 165
Generation 509 | Revalues: 112558 | GridSize: 169
Generation 510 | Revalues: 112768 | GridSize: 172
Generation 511 | Revalues: 112994 | GridSize: 169
Generation 512 | Revalues: 113204 | GridSize: 174
Generation 513 | Revalues: 113426 | GridSize: 162
Generation 514 | Revalues: 113646 | GridSize: 156
Generation 515 | Revalues: 113864 | GridSize: 151
Generation 516 | Revalues: 114066 | GridSize: 151
Generation 517 | Revalues: 114294 | GridSize: 147
Generation 518 | Revalues: 114522 | GridSize: 137
Generation 519 | Revalues: 114728 | GridSize: 135
Generation 520 | Revalues: 114956 | GridSize: 120
Generation 521 | Revalues: 115172 | GridSize: 111
Generation 522 | Revalues: 115370 | GridSize: 114
Generation 523 | Revalues: 115592 | GridSize: 119
Generation 524 | Revalues: 115816 | GridSize: 124
Generation 525 | Revalues: 116040 | GridSize: 122
Generation 526 | Revalues: 116278 | GridSize: 125
Generation 527 | Revalues: 116504 | GridSize: 134
Generation 528 | Revalues: 116746 | GridSize: 124
Generation 529 | Revalues: 116938 | GridSize: 131
Generation 530 | Revalues: 117180 | GridSize: 119
Generation 531 | Revalues: 117420 | GridSize: 120
Generation 532 | Revalues: 117638 | GridSize: 114
Generation 533 | Revalues: 117854 | GridSize: 117
Generation 534 | Revalues: 118072 | GridSize: 116
Generation 535 | Revalues: 118300 | GridSize: 114
Generation 536 | Revalues: 118534 | GridSize: 120
Generation 537 | Revalues: 118740 | GridSize: 119
Generation 538 | Revalues: 118962 | GridSize: 118
Generation 539 | Revalues: 119192 | GridSize: 126
Generation 540 | Revalues: 119446 | GridSize: 138
Generation 541 | Revalues: 119668 | GridSize: 132
Generation 542 | Revalues: 119874 | GridSize: 131
Generation 543 | Revalues: 120088 | GridSize: 139
Generation 544 | Revalues: 120304 | GridSize: 146
Generation 545 | Revalues: 120506 | GridSize: 145
Generation 546 | Revalues: 120730 | GridSize: 147
Generation 547 | Revalues: 120960 | GridSize: 148
Generation 548 | Revalues: 121168 | GridSize: 146
Generation 549 | Revalues: 121396 | GridSize: 146
Generation 550 | Revalues: 121628 | GridSize: 150
Generation 551 | Revalues: 121844 | GridSize: 149
Generation 552 | Revalues: 122042 | GridSize: 151
Generation 553 | Revalues: 122280 | GridSize: 150
Generation 554 | Revalues: 122510 | GridSize: 152
Generation 555 | Revalues: 122710 | GridSize: 157
Generation 556 | Revalues: 122928 | GridSize: 149
Generation 557 | Revalues: 123128 | GridSize: 138
Generation 558 | Revalues: 123334 | GridSize: 143
