Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 40922 | GridSize: 294
Generation 204 | Revalues: 41116 | GridSize: 296
Generation 205 | Revalues: 41310 | GridSize: 295
Generation 206 | Revalues: 41532 | GridSize: 300
Generation 207 | Revalues: 41738 | GridSize: 300
Generation 208 | Revalues: 41946 | GridSize: 300
Generation 209 | Revalues: 42152 | GridSize: 300
Generation 210 | Revalues: 42350 | GridSize: 300
Generation 211 | Revalues: 42568 | GridSize: 300
Generation 212 | Revalues: 42808 | GridSize: 300
Generation 213 | Revalues: 43016 | GridSize: 300
Generation 214 | Revalues: 43198 | GridSize: 299
Generation 215 | Revalues: 43388 | GridSize: 300
Generation 216 | Revalues: 43578 | GridSize: 300
Generation 217 | Revalues: 43792 | GridSize: 299
Generation 218 | Revalues: 44002 | GridSize: 298
Generation 219 | Revalues: 44198 | GridSize: 300
Generation 220 | Revalues: 44410 | GridSize: 300
Generation 221 | Revalues: 44622 | GridSize: 300
Generation 222 | Revalues: 44822 | GridSize: 300
Generation 223 | Revalues: 45044 | GridSize: 298
Generation 224 | Revalues: 45234 | GridSize: 300
Generation 225 | Revalues: 45442 | GridSize: 300
Generation 226 | Revalues: 45660 | GridSize: 300
Generation 227 | Revalues: 45866 | GridSize: 300
Generation 228 | Revalues: 46060 | GridSize: 300
Generation 229 | Revalues: 46254 | GridSize: 300
Generation 230 | Revalues: 46442 | GridSize: 300
Generation 231 | Revalues: 46634 | GridSize: 300
Generation 232 | Revalues: 46846 | GridSize: 300
Generation 233 | Revalues: 47060 | GridSize: 300
Generation 234 | Revalues: 47252 | GridSize: 300
Generation 235 | Revalues: 47466 | GridSize: 300
Generation 236 | Revalues: 47666 | GridSize: 300
Generation 237 | Revalues: 47882 | GridSize: 300
Generation 238 | Revalues: 48108 | GridSize: 300
Generation 239 | Revalues: 48290 | GridSize: 300
Generation 240 | Revalues: 48510 | GridSize: 300
Generation 241 | Revalues: 48720 | GridSize: 300
Generation 242 | Revalues: 48928 | GridSize: 300
Generation 243 | Revalues: 49144 | GridSize: 300
Generation 244 | Revalues: 49336 | GridSize: 300
Generation 245 | Revalues: 49568 | GridSize: 299
Generation 246 | Revalues: 49778 | GridSize: 300
Generation 247 | Revalues: 49976 | GridSize: 300
Generation 248 | Revalues: 50176 | GridSize: 300
Generation 249 | Revalues: 50370 | GridSize: 300
Generation 250 | Revalues: 50580 | GridSize: 300
Generation 251 | Revalues: 50806 | GridSize: 300
Generation 252 | Revalues: 51014 | GridSize: 300
Generation 253 | Revalues: 51230 | GridSize: 300
Generation 254 | Revalues: 51420 | GridSize: 300
Generation 255 | Revalues: 51626 | GridSize: 300
Generation 256 | Revalues: 51848 | GridSize: 300
Generation 257 | Revalues: 52048 | GridSize: 298
Generation 258 | Revalues: 52252 | GridSize: 300
Generation 259 | Revalues: 52440 | GridSize: 300
Generation 260 | Revalues: 52656 | GridSize: 300
Generation 261 | Revalues: 52870 | GridSize: 300
Generation 262 | Revalues: 53078 | GridSize: 297
Generation 263 | Revalues: 53284 | GridSize: 300
Generation 264 | Revalues: 53504 | GridSize: 300
Generation 265 | Revalues: 53714 | GridSize: 300
Generation 266 | Revalues: 53914 | GridSize: 300
Generation 267 | Revalues: 54084 | GridSize: 296
Generation 268 | Revalues: 54288 | GridSize: 298
Generation 269 | Revalues: 54464 | GridSize: 300
Generation 270 | Revalues: 54680 | GridSize: 298
Generation 271 | Revalues: 54890 | GridSize: 300
Generation 272 | Revalues: 55072 | GridSize: 300
Generation 273 | Revalues: 55288 | GridSize: 300
Generation 274 | Revalues: 55478 | GridSize: 300
Generation 275 | Revalues: 55682 | GridSize: 300
Generation 276 | Revalues: 55886 | GridSize: 299
Generation 277 | Revalues: 56088 | GridSize: 300
Generation 278 | Revalues: 56278 | GridSize: 300
Generation 279 | Revalues: 56470 | GridSize: 300
Generation 280 | Revalues: 56650 | GridSize: 300
Generation 281 | Revalues: 56848 | GridSize: 300
Generation 282 | Revalues: 57048 | GridSize: 300
Generation 283 | Revalues: 57262 | GridSize: 298
Generation 284 | Revalues: 57464 | GridSize: 300
Generation 285 | Revalues: 57688 | GridSize: 300
Generation 286 | Revalues: 57874 | GridSize: 300
Generation 287 | Revalues: 58084 | GridSize: 300
Generation 288 | Revalues: 58266 | GridSize: 298
Generation 289 | Revalues: 58482 | GridSize: 300
Generation 290 | Revalues: 58690 | GridSize: 300
Generation 291 | Revalues: 58912 | GridSize: 300
Generation 292 | Revalues: 59116 | GridSize: 300
Generation 293 | Revalues: 59318 | GridSize: 300
Generation 294 | Revalues: 59506 | GridSize: 300
Generation 295 | Revalues: 59698 | GridSize: 300
Generation 296 | Revalues: 59882 | GridSize: 300
Generation 297 | Revalues: 60078 | GridSize: 300
Generation 298 | Revalues: 60296 | GridSize: 300
Generation 299 | Revalues: 60502 | GridSize: 300
Generation 300 | Revalues: 60708 | GridSize: 300
Generation 301 | Revalues: 60890 | GridSize: 300
Generation 302 | Revalues: 61080 | GridSize: 299
Generation 303 | Revalues: 61282 | GridSize: 299
Generation 304 | Revalues: 61474 | GridSize: 300
Generation 305 | Revalues: 61666 | GridSize: 300
Generation 306 | Revalues: 61858 | GridSize: 300
Generation 307 | Revalues: 62062 | GridSize: 300
Generation 308 | Revalues: 62260 | GridSize: 300
Generation 309 | Revalues: 62456 | GridSize: 300
Generation 310 | Revalues: 62684 | GridSize: 300
Generation 311 | Revalues: 62884 | GridSize: 300
Generation 312 | Revalues: 63102 | GridSize: 300
Generation 313 | Revalues: 63308 | GridSize: 299
Generation 314 | Revalues: 63502 | GridSize: 300
Generation 315 | Revalues: 63720 | GridSize: 300
Generation 316 | Revalues: 63930 | GridSize: 300
Generation 317 | Revalues: 64106 | GridSize: 299
Generation 318 | Revalues: 64300 | GridSize: 300
Generation 319 | Revalues: 64520 | GridSize: 300
Generation 320 | Revalues: 64714 | GridSize: 300
Generation 321 | Revalues: 64910 | GridSize: 300
Generation 322 | Revalues: 65116 | GridSize: 298
Generation 323 | Revalues: 65306 | GridSize: 300
Generation 324 | Revalues: 65512 | GridSize: 300
Generation 325 | Revalues: 65706 | GridSize: 300
Generation 326 | Revalues: 65904 | GridSize: 300
Generation 327 | Revalues: 66100 | GridSize: 300
Generation 328 | Revalues: 66274 | GridSize: 300
Generation 329 | Revalues: 66482 | GridSize: 300
Generation 330 | Revalues: 66678 | GridSize: 300
Generation 331 | Revalues: 66894 | GridSize: 300
Generation 332 | Revalues: 67108 | GridSize: 300
Generation 333 | Revalues: 67304 | GridSize: 300
Generation 334 | Revalues: 67524 | GridSize: 299
Generation 335 | Revalues: 67712 | GridSize: 300
Generation 336 | Revalues: 67920 | GridSize: 300
Generation 337 | Revalues: 68126 | GridSize: 300
Generation 338 | Revalues: 68322 | GridSize: 300
Generation 339 | Revalues: 68542 | GridSize: 300
Generation 340 | Revalues: 68730 | GridSize: 300
Generation 341 | Revalues: 68946 | GridSize: 300
Generation 342 | Revalues: 69144 | GridSize: 300
Generation 343 | Revalues: 69348 | GridSize: 300
Generation 344 | Revalues: 69536 | GridSize: 300
Generation 345 | Revalues: 69716 | GridSize: 295
Generation 346 | Revalues: 69924 | GridSize: 300
Generation 347 | Revalues: 70130 | GridSize: 295
Generation 348 | Revalues: 70340 | GridSize: 298
Generation 349 | Revalues: 70552 | GridSize: 300
Generation 350 | Revalues: 70748 | GridSize: 300
Generation 351 | Revalues: 70924 | GridSize: 300
Generation 352 | Revalues: 71136 | GridSize: 300
Generation 353 | Revalues: 71348 | GridSize: 297
Generation 354 | Revalues: 71576 | GridSize: 300
Generation 355 | Revalues: 71780 | GridSize: 300
Generation 356 | Revalues: 71984 | GridSize: 300
Generation 357 | Revalues: 72192 | GridSize: 300
Generation 358 | Revalues: 72372 | GridSize: 300
Generation 359 | Revalues: 72586 | GridSize: 299
Generation 360 | Revalues: 72818 | GridSize: 300
Generation 361 | Revalues: 73018 | GridSize: 300
Generation 362 | Revalues: 73224 | GridSize: 300
Generation 363 | Revalues: 73434 | GridSize: 300
Generation 364 | Revalues: 73616 | GridSize: 300
Generation 365 | Revalues: 73824 | GridSize: 300
Generation 366 | Revalues: 73982 | GridSize: 300
Generation 367 | Revalues: 74198 | GridSize: 300
Generation 368 | Revalues: 74378 | GridSize: 298
Generation 369 | Revalues: 74550 | GridSize: 300
Generation 370 | Revalues: 74726 | GridSize: 300
Generation 371 | Revalues: 74938 | GridSize: 300
Generation 372 | Revalues: 75126 | GridSize: 300
Generation 373 | Revalues: 75312 | GridSize: 300
Generation 374 | Revalues: 75512 | GridSize: 300
Generation 375 | Revalues: 75714 | GridSize: 300
Generation 376 | Revalues: 75922 | GridSize: 300
Generation 377 | Revalues: 76126 | GridSize: 300
Generation 378 | Revalues: 76318 | GridSize: 300
Generation 379 | Revalues: 76490 | GridSize: 300
Generation 380 | Revalues: 76692 | GridSize: 300
Generation 381 | Revalues: 76888 | GridSize: 300
Generation 382 | Revalues: 77094 | GridSize: 300
Generation 383 | Revalues: 77304 | GridSize: 300
Generation 384 | Revalues: 77482 | GridSize: 300
Generation 385 | Revalues: 77660 | GridSize: 300
Generation 386 | Revalues: 77862 | GridSize: 300
Generation 387 | Revalues: 78046 | GridSize: 300
Generation 388 | Revalues: 78258 | GridSize: 300
Generation 389 | Revalues: 78452 | GridSize: 300
Generation 390 | Revalues: 78656 | GridSize: 300
Generation 391 | Revalues: 78866 | GridSize: 294
Generation 392 | Revalues: 79082 | GridSize: 300
Generation 393 | Revalues: 79302 | GridSize: 300
Generation 394 | Revalues: 79516 | GridSize: 300
Generation 395 | Revalues: 79702 | GridSize: 297
Generation 396 | Revalues: 79902 | GridSize: 299
Generation 397 | Revalues: 80138 | GridSize: 299
Generation 398 | Revalues: 80314 | GridSize: 300
Generation 399 | Revalues: 80492 | GridSize: 300
Generation 400 | Revalues: 80662 | GridSize: 300
Generation 401 | Revalues: 80862 | GridSize: 300
Generation 402 | Revalues: 81068 | GridSize: 300
Generation 403 | Revalues: 81266 | GridSize: 299
Generation 404 | Revalues: 81448 | GridSize: 300
Generation 405 | Revalues: 81654 | GridSize: 300
Generation 406 | Revalues: 81882 | GridSize: 300
Generation 407 | Revalues: 82090 | GridSize: 300
Generation 408 | Revalues: 82302 | GridSize: 300
Generation 409 | Revalues: 82488 | GridSize: 300
Generation 410 | Revalues: 82686 | GridSize: 300
Generation 411 | Revalues: 82880 | GridSize: 300
Generation 412 | Revalues: 83102 | GridSize: 300
Generation 413 | Revalues: 83302 | GridSize: 300
Generation 414 | Revalues: 83496 | GridSize: 300
Generation 415 | Revalues: 83696 | GridSize: 300
Generation 416 | Revalues: 83916 | GridSize: 300
Generation 417 | Revalues: 84108 | GridSize: 300
Generation 418 | Revalues: 84310 | GridSize: 298
Generation 419 | Revalues: 84508 | GridSize: 300
Generation 420 | Revalues: 84728 | GridSize: 300
Generation 421 | Revalues: 84942 | GridSize: 300
Generation 422 | Revalues: 85118 | GridSize: 300
Generation 423 | Revalues: 85324 | GridSize: 300
Generation 424 | Revalues: 85524 | GridSize: 300
Generation 425 | Revalues: 85708 | GridSize: 300
Generation 426 | Revalues: 85932 | GridSize: 300
Generation 427 | Revalues: 86120 | GridSize: 300
Generation 428 | Revalues: 86328 | GridSize: 300
Generation 429 | Revalues: 86548 | GridSize: 300
Generation 430 | Revalues: 86738 | GridSize: 300
Generation 431 | Revalues: 86926 | GridSize: 300
Generation 432 | Revalues: 87100 | GridSize: 300
Generation 433 | Revalues: 87310 | GridSize: 300
Generation 434 | Revalues: 87500 | GridSize: 300
Generation 435 | Revalues: 87708 | GridSize: 300
Generation 436 | Revalues: 87924 | GridSize: 300
Generation 437 | Revalues: 88148 | GridSize: 300
Generation 438 | Revalues: 88376 | GridSize: 300
Generation 439 | Revalues: 88572 | GridSize: 300
Generation 440 | Revalues: 88768 | GridSize: 300
Generation 441 | Revalues: 88962 | GridSize: 300
Generation 442 | Revalues: 89186 | GridSize: 300
Generation 443 | Revalues: 89386 | GridSize: 300
Generation 444 | Revalues: 89588 | GridSize: 300
Generation 445 | Revalues: 89808 | GridSize: 300
Generation 446 | Revalues: 90022 | GridSize: 300
Generation 447 | Revalues: 90240 | GridSize: 300
Generation 448 | Revalues: 90446 | GridSize: 300
Generation 449 | Revalues: 90652 | GridSize: 300
Generation 450 | Revalues: 90850 | GridSize: 300
Generation 451 | Revalues: 91038 | GridSize: 300
Generation 452 | Revalues: 91228 | GridSize: 300
Generation 453 | Revalues: 91418 | GridSize: 300
Generation 454 | Revalues: 91612 | GridSize: 300
Generation 455 | Revalues: 91826 | GridSize: 300
Generation 456 | Revalues: 92046 | GridSize: 300
Generation 457 | Revalues: 92254 | GridSize: 300
Generation 458 | Revalues: 92468 | GridSize: 300
Generation 459 | Revalues: 92670 | GridSize: 300
Generation 460 | Revalues: 92870 | GridSize: 300
Generation 461 | Revalues: 93060 | GridSize: 300
Generation 462 | Revalues: 93276 | GridSize: 300
Generation 463 | Revalues: 93470 | GridSize: 300
Generation 464 | Revalues: 93664 | GridSize: 300
Generation 465 | Revalues: 93878 | GridSize: 300
Generation 466 | Revalues: 94076 | GridSize: 300
Generation 467 | Revalues: 94262 | GridSize: 300
Generation 468 | Revalues: 94472 | GridSize: 299
Generation 469 | Revalues: 94674 | GridSize: 300
Generation 470 | Revalues: 94892 | GridSize: 300
Generation 471 | Revalues: 95114 | GridSize: 300
Generation 472 | Revalues: 95286 | GridSize: 300
Generation 473 | Revalues: 95494 | GridSize: 300
Generation 474 | Revalues: 95690 | GridSize: 300
Generation 475 | Revalues: 95886 | GridSize: 300
Generation 476 | Revalues: 96094 | GridSize: 300
Generation 477 | Revalues: 96274 | GridSize: 300
Generation 478 | Revalues: 96466 | GridSize: 300
Generation 479 | Revalues: 96684 | GridSize: 300
Generation 480 | Revalues: 96872 | GridSize: 300
Generation 481 | Revalues: 97066 | GridSize: 300
Generation 482 | Revalues: 97270 | GridSize: 300
Generation 483 | Revalues: 97490 | GridSize: 300
Generation 484 | Revalues: 97708 | GridSize: 300
Generation 485 | Revalues: 97906 | GridSize: 300
Generation 486 | Revalues: 98114 | GridSize: 300
Generation 487 | Revalues: 98304 | GridSize: 299
Generation 488 | Revalues: 98516 | GridSize: 300
Generation 489 | Revalues: 98714 | GridSize: 300
Generation 490 | Revalues: 98884 | GridSize: 300
Generation 491 | Revalues: 99078 | GridSize: 300
Generation 492 | Revalues: 99274 | GridSize: 300
Generation 493 | Revalues: 99466 | GridSize: 300
Generation 494 | Revalues: 99650 | GridSize: 300
Generation 495 | Revalues: 99834 | GridSize: 300
Generation 496 | Revalues: 100052 | GridSize: 300
Generation 497 | Revalues: 100258 | GridSize: 300
Generation 498 | Revalues: 100462 | GridSize: 300
Generation 499 | Revalues: 100690 | GridSize: 300
Generation 500 | Revalues: 100892 | GridSize: 300
Generation 501 | Revalues: 101088 | GridSize: 300
Generation 502 | Revalues: 101286 | GridSize: 300
Generation 503 | Revalues: 101490 | GridSize: 300
Generation 504 | Revalues: 101696 | GridSize: 300
Generation 505 | Revalues: 101908 | GridSize: 300
Generation 506 | Revalues: 102096 | GridSize: 300
Generation 507 | Revalues: 102292 | GridSize: 300
Generation 508 | Revalues: 102458 | GridSize: 300
Generation 509 | Revalues: 102664 | GridSize: 300
Generation 510 | Revalues: 102860 | GridSize: 300
Generation 511 | Revalues: 103042 | GridSize: 300
Generation 512 | Revalues: 103260 | GridSize: 300
Generation 513 | Revalues: 103478 | GridSize: 300
Generation 514 | Revalues: 103672 | GridSize: 300
Generation 515 | Revalues: 103858 | GridSize: 300
Generation 516 | Revalues: 104080 | GridSize: 299
Generation 517 | Revalues: 104284 | GridSize: 300
Generation 518 | Revalues: 104498 | GridSize: 300
Generation 519 | Revalues: 104686 | GridSize: 300
Generation 520 | Revalues: 104860 | GridSize: 300
Generation 521 | Revalues: 105050 | GridSize: 300
Generation 522 | Revalues: 105242 | GridSize: 300
Generation 523 | Revalues: 105448 | GridSize: 300
Generation 524 | Revalues: 105682 | GridSize: 300
Generation 525 | Revalues: 105898 | GridSize: 300
Generation 526 | Revalues: 106110 | GridSize: 300
Generation 527 | Revalues: 106316 | GridSize: 300
Generation 528 | Revalues: 106524 | GridSize: 300
Generation 529 | Revalues: 106724 | GridSize: 300
Generation 530 | Revalues: 106926 | GridSize: 300
Generation 531 | Revalues: 107154 | GridSize: 300
Generation 532 | Revalues: 107370 | GridSize: 300
Generation 533 | Revalues: 107556 | GridSize: 299
Generation 534 | Revalues: 107736 | GridSize: 300
Generation 535 | Revalues: 107950 | GridSize: 300
Generation 536 | Revalues: 108150 | GridSize: 298
Generation 537 | Revalues: 108350 | GridSize: 300
Generation 538 | Revalues: 108526 | GridSize: 297
Generation 539 | Revalues: 108720 | GridSize: 300
Generation 540 | Revalues: 108908 | GridSize: 300
Generation 541 | Revalues: 109088 | GridSize: 300
Generation 542 | Revalues: 109300 | GridSize: 300
Generation 543 | Revalues: 109510 | GridSize: 300
Generation 544 | Revalues: 109720 | GridSize: 300
Generation 545 | Revalues: 109896 | GridSize: 299
Generation 546 | Revalues: 110090 | GridSize: 298
Generation 547 | Revalues: 110278 | GridSize: 300
Generation 548 | Revalues: 110490 | GridSize: 300
Generation 549 | Revalues: 110706 | GridSize: 300
Generation 550 | Revalues: 110902 | GridSize: 300
Generation 551 | Revalues: 111094 | GridSize: 300
Generation 552 | Revalues: 111318 | GridSize: 300
Generation 553 | Revalues: 111520 | GridSize: 298
Generation 554 | Revalues: 111714 | GridSize: 300
Generation 555 | Revalues: 111914 | GridSize: 300
Generation 556 | Revalues: 112106 | GridSize: 300
Generation 557 | Revalues: 112298 | GridSize: 300
Generation 558 | Revalues: 112520 | GridSize: 300
