Generation 0 | Revalues: 100 | GridSize: 6
Generation 169 | Revalues: 33772 | GridSize: 125
Generation 170 | Revalues: 33960 | GridSize: 124
Generation 171 | Revalues: 34154 | GridSize: 122
Generation 172 | Revalues: 34364 | GridSize: 124
Generation 173 | Revalues: 34570 | GridSize: 123
Generation 174 | Revalues: 34790 | GridSize: 125
Generation 175 | Revalues: 34982 | GridSize: 125
Generation 176 | Revalues: 35158 | GridSize: 129
Generation 177 | Revalues: 35344 | GridSize: 126
Generation 178 | Revalues: 35540 | GridSize: 118
Generation 179 | Revalues: 35748 | GridSize: 117
Generation 180 | Revalues: 35936 | GridSize: 117
Generation 181 | Revalues: 36144 | GridSize: 115
Generation 182 | Revalues: 36332 | GridSize: 109
Generation 183 | Revalues: 36518 | GridSize: 109
Generation 184 | Revalues: 36712 | GridSize: 109
Generation 185 | Revalues: 36936 | GridSize: 108
Generation 186 | Revalues: 37148 | GridSize: 110
Generation 187 | Revalues: 37356 | GridSize: 112
Generation 188 | Revalues: 37548 | GridSize: 111
Generation 189 | Revalues: 37754 | GridSize: 112
Generation 190 | Revalues: 37966 | GridSize: 111
Generation 191 | Revalues: 38180 | GridSize: 105
Generation 192 | Revalues: 38380 | GridSize: 106
Generation 193 | Revalues: 38552 | GridSize: 108
Generation 194 | Revalues: 38732 | GridSize: 110
Generation 195 | Revalues: 38950 | GridSize: 107
Generation 196 | Revalues: 39148 | GridSize: 107
Generation 197 | Revalues: 39346 | GridSize: 107
Generation 198 | Revalues: 39538 | GridSize: 107
Generation 199 | Revalues: 39734 | GridSize: 112
Generation 200 | Revalues: 39928 | GridSize: 113
Generation 201 | Revalues: 40122 | GridSize: 112
Generation 202 | Revalues: 40316 | GridSize: 110
Generation 203 | Revalues: 40492 | GridSize: 111
Generation 204 | Revalues: 40720 | GridSize: 111
Generation 205 | Revalues: 40922 | GridSize: 113
Generation 206 | Revalues: 41124 | GridSize: 113
Generation 207 | Revalues: 41338 | GridSize: 110
Generation 208 | Revalues: 41556 | GridSize: 112
Generation 209 | Revalues: 41766 | GridSize: 113
Generation 210 | Revalues: 41988 | GridSize: 108
Generation 211 | Revalues: 42196 | GridSize: 101
Generation 212 | Revalues: 42398 | GridSize: 101
Generation 213 | Revalues: 42588 | GridSize: 102
Generation 214 | Revalues: 42790 | GridSize: 103
Generation 215 | Revalues: 42968 | GridSize: 103
Generation 216 | Revalues: 43148 | GridSize: 100
Generation 217 | Revalues: 43340 | GridSize: 101
Generation 218 | Revalues: 43530 | GridSize: 100
Generation 219 | Revalues: 43714 | GridSize: 100
Generation 220 | Revalues: 43928 | GridSize: 101
Generation 221 | Revalues: 44094 | GridSize: 101
Generation 222 | Revalues: 44308 | GridSize: 101
Generation 223 | Revalues: 44530 | GridSize: 101
Generation 224 | Revalues: 44718 | GridSize: 103
Generation 225 | Revalues: 44922 | GridSize: 105
Generation 226 | Revalues: 45120 | GridSize: 106
Generation 227 | Revalues: 45328 | GridSize: 105
Generation 228 | Revalues: 45514 | GridSize: 106
Generation 229 | Revalues: 45712 | GridSize: 107
Generation 230 | Revalues: 45916 | GridSize: 105
Generation 231 | Revalues: 46112 | GridSize: 108
Generation 232 | Revalues: 46286 | GridSize: 110
Generation 233 | Revalues: 46486 | GridSize: 108
Generation 234 | Revalues: 46698 | GridSize: 107
Generation 235 | Revalues: 46908 | GridSize: 107
Generation 236 | Revalues: 47108 | GridSize: 108
Generation 237 | Revalues: 47284 | GridSize: 108
Generation 238 | Revalues: 47490 | GridSize: 108
Generation 239 | Revalues: 47700 | GridSize: 107
Generation 240 | Revalues: 47904 | GridSize: 109
Generation 241 | Revalues: 48126 | GridSize: 111
Generation 242 | Revalues: 48328 | GridSize: 108
Generation 243 | Revalues: 48536 | GridSize: 107
Generation 244 | Revalues: 48736 | GridSize: 109
Generation 245 | Revalues: 48944 | GridSize: 109
Generation 246 | Revalues: 49146 | GridSize: 110
Generation 247 | Revalues: 49330 | GridSize: 110
Generation 248 | Revalues: 49532 | GridSize: 110
Generation 249 | Revalues: 49716 | GridSize: 110
Generation 250 | Revalues: 49910 | GridSize: 110
Generation 251 | Revalues: 50120 | GridSize: 113
Generation 252 | Revalues: 50322 | GridSize: 115
Generation 253 | Revalues: 50536 | GridSize: 113
Generation 254 | Revalues: 50732 | GridSize: 115
Generation 255 | Revalues: 50970 | GridSize: 117
Generation 256 | Revalues: 51132 | GridSize: 117
Generation 257 | Revalues: 51340 | GridSize: 114
Generation 258 | Revalues: 51540 | GridSize: 124
Generation 259 | Revalues: 51752 | GridSize: 127
Generation 260 | Revalues: 51978 | GridSize: 127
Generation 261 | Revalues: 52166 | GridSize: 128
Generation 262 | Revalues: 52378 | GridSize: 129
Generation 263 | Revalues: 52604 | GridSize: 131
Generation 264 | Revalues: 52778 | GridSize: 131
Generation 265 | Revalues: 52944 | GridSize: 132
Generation 266 | Revalues: 53140 | GridSize: 132
Generation 267 | Revalues: 53334 | GridSize: 132
Generation 268 | Revalues: 53550 | GridSize: 132
Generation 269 | Revalues: 53750 | GridSize: 132
Generation 270 | Revalues: 53970 | GridSize: 122
Generation 271 | Revalues: 54170 | GridSize: 123
Generation 272 | Revalues: 54354 | GridSize: 124
Generation 273 | Revalues: 54560 | GridSize: 127
Generation 274 | Revalues: 54782 | GridSize: 127
Generation 275 | Revalues: 54994 | GridSize: 129
Generation 276 | Revalues: 55188 | GridSize: 133
Generation 277 | Revalues: 55390 | GridSize: 128
Generation 278 | Revalues: 55568 | GridSize: 130
Generation 279 | Revalues: 55776 | GridSize: 130
Generation 280 | Revalues: 55984 | GridSize: 127
Generation 281 | Revalues: 56176 | GridSize: 128
Generation 282 | Revalues: 56366 | GridSize: 130
Generation 283 | Revalues: 56564 | GridSize: 132
Generation 284 | Revalues: 56764 | GridSize: 130
Generation 285 | Revalues: 56958 | GridSize: 130
Generation 286 | Revalues: 57156 | GridSize: 128
Generation 287 | Revalues: 57336 | GridSize: 130
Generation 288 | Revalues: 57518 | GridSize: 131
Generation 289 | Revalues: 57718 | GridSize: 132
Generation 290 | Revalues: 57918 | GridSize: 128
Generation 291 | Revalues: 58128 | GridSize: 128
Generation 292 | Revalues: 58332 | GridSize: 129
Generation 293 | Revalues: 58528 | GridSize: 124
Generation 294 | Revalues: 58692 | GridSize: 125
Generation 295 | Revalues: 58902 | GridSize: 123
Generation 296 | Revalues: 59102 | GridSize: 125
Generation 297 | Revalues: 59306 | GridSize: 126
Generation 298 | Revalues: 59524 | GridSize: 127
Generation 299 | Revalues: 59718 | GridSize: 127
Generation 300 | Revalues: 59926 | GridSize: 128
Generation 301 | Revalues: 60122 | GridSize: 125
Generation 302 | Revalues: 60346 | GridSize: 125
Generation 303 | Revalues: 60528 | GridSize: 125
Generation 304 | Revalues: 60712 | GridSize: 123
Generation 305 | Revalues: 60884 | GridSize: 122
Generation 306 | Revalues: 61088 | GridSize: 118
Generation 307 | Revalues: 61276 | GridSize: 119
Generation 308 | Revalues: 61506 | GridSize: 119
Generation 309 | Revalues: 61682 | GridSize: 121
Generation 310 | Revalues: 61890 | GridSize: 122
Generation 311 | Revalues: 62058 | GridSize: 122
Generation 312 | Revalues: 62276 | GridSize: 120
Generation 313 | Revalues: 62464 | GridSize: 120
Generation 314 | Revalues: 62648 | GridSize: 120
Generation 315 | Revalues: 62834 | GridSize: 121
Generation 316 | Revalues: 63054 | GridSize: 121
Generation 317 | Revalues: 63256 | GridSize: 124
Generation 318 | Revalues: 63464 | GridSize: 122
Generation 319 | Revalues: 63648 | GridSize: 125
Generation 320 | Revalues: 63874 | GridSize: 124
Generation 321 | Revalues: 64096 | GridSize: 126
Generation 322 | Revalues: 64296 | GridSize: 128
Generation 323 | Revalues: 64486 | GridSize: 128
Generation 324 | Revalues: 64692 | GridSize: 128
Generation 325 | Revalues: 64894 | GridSize: 128
Generation 326 | Revalues: 65096 | GridSize: 128
Generation 327 | Revalues: 65298 | GridSize: 128
Generation 328 | Revalues: 65496 | GridSize: 129
Generation 329 | Revalues: 65694 | GridSize: 129
Generation 330 | Revalues: 65874 | GridSize: 129
Generation 331 | Revalues: 66068 | GridSize: 133
Generation 332 | Revalues: 66272 | GridSize: 134
Generation 333 | Revalues: 66486 | GridSize: 135
Generation 334 | Revalues: 66686 | GridSize: 135
Generation 335 | Revalues: 66902 | GridSize: 136
Generation 336 | Revalues: 67114 | GridSize: 136
Generation 337 | Revalues: 67306 | GridSize: 137
Generation 338 | Revalues: 67518 | GridSize: 139
Generation 339 | Revalues: 67750 | GridSize: 141
Generation 340 | Revalues: 67952 | GridSize: 141
Generation 341 | Revalues: 68160 | GridSize: 140
Generation 342 | Revalues: 68374 | GridSize: 141
Generation 343 | Revalues: 68578 | GridSize: 140
Generation 344 | Revalues: 68764 | GridSize: 138
Generation 345 | Revalues: 68942 | GridSize: 138
Generation 346 | Revalues: 69140 | GridSize: 138
Generation 347 | Revalues: 69372 | GridSize: 138
Generation 348 | Revalues: 69554 | GridSize: 137
Generation 349 | Revalues: 69742 | GridSize: 137
Generation 350 | Revalues: 69938 | GridSize: 137
Generation 351 | Revalues: 70130 | GridSize: 139
Generation 352 | Revalues: 70340 | GridSize: 140
Generation 353 | Revalues: 70554 | GridSize: 140
Generation 354 | Revalues: 70766 | GridSize: 137
Generation 355 | Revalues: 70936 | GridSize: 139
Generation 356 | Revalues: 71138 | GridSize: 139
Generation 357 | Revalues: 71334 | GridSize: 139
Generation 358 | Revalues: 71540 | GridSize: 137
Generation 359 | Revalues: 71750 | GridSize: 138
Generation 360 | Revalues: 71964 | GridSize: 136
Generation 361 | Revalues: 72186 | GridSize: 139
Generation 362 | Revalues: 72398 | GridSize: 140
Generation 363 | Revalues: 72598 | GridSize: 141
Generation 364 | Revalues: 72752 | GridSize: 143
Generation 365 | Revalues: 72952 | GridSize: 143
Generation 366 | Revalues: 73156 | GridSize: 143
Generation 367 | Revalues: 73346 | GridSize: 143
Generation 368 | Revalues: 73534 | GridSize: 144
Generation 369 | Revalues: 73758 | GridSize: 145
Generation 370 | Revalues: 73978 | GridSize: 145
Generation 371 | Revalues: 74172 | GridSize: 146
Generation 372 | Revalues: 74380 | GridSize: 145
Generation 373 | Revalues: 74574 | GridSize: 146
Generation 374 | Revalues: 74778 | GridSize: 148
Generation 375 | Revalues: 74976 | GridSize: 149
Generation 376 | Revalues: 75192 | GridSize: 149
Generation 377 | Revalues: 75398 | GridSize: 151
Generation 378 | Revalues: 75610 | GridSize: 151
Generation 379 | Revalues: 75806 | GridSize: 147
Generation 380 | Revalues: 76024 | GridSize: 150
Generation 381 | Revalues: 76240 | GridSize: 144
Generation 382 | Revalues: 76424 | GridSize: 146
Generation 383 | Revalues: 76624 | GridSize: 144
Generation 384 | Revalues: 76814 | GridSize: 143
Generation 385 | Revalues: 77018 | GridSize: 144
Generation 386 | Revalues: 77214 | GridSize: 145
Generation 387 | Revalues: 77384 | GridSize: 145
Generation 388 | Revalues: 77562 | GridSize: 145
Generation 389 | Revalues: 77730 | GridSize: 145
Generation 390 | Revalues: 77926 | GridSize: 146
Generation 391 | Revalues: 78112 | GridSize: 144
Generation 392 | Revalues: 78298 | GridSize: 145
Generation 393 | Revalues: 78510 | GridSize: 147
Generation 394 | Revalues: 78726 | GridSize: 147
Generation 395 | Revalues: 78922 | GridSize: 149
Generation 396 | Revalues: 79116 | GridSize: 148
Generation 397 | Revalues: 79346 | GridSize: 150
Generation 398 | Revalues: 79564 | GridSize: 149
Generation 399 | Revalues: 79788 | GridSize: 148
Generation 400 | Revalues: 79974 | GridSize: 149
Generation 401 | Revalues: 80154 | GridSize: 149
Generation 402 | Revalues: 80320 | GridSize: 149
Generation 403 | Revalues: 80530 | GridSize: 149
Generation 404 | Revalues: 80746 | GridSize: 149
Generation 405 | Revalues: 80970 | GridSize: 149
Generation 406 | Revalues: 81182 | GridSize: 147
Generation 407 | Revalues: 81368 | GridSize: 147
Generation 408 | Revalues: 81570 | GridSize: 148
Generation 409 | Revalues: 81784 | GridSize: 150
Generation 410 | Revalues: 81994 | GridSize: 150
Generation 411 | Revalues: 82176 | GridSize: 151
Generation 412 | Revalues: 82384 | GridSize: 152
Generation 413 | Revalues: 82594 | GridSize: 151
Generation 414 | Revalues: 82806 | GridSize: 152
Generation 415 | Revalues: 82996 | GridSize: 152
Generation 416 | Revalues: 83172 | GridSize: 152
Generation 417 | Revalues: 83382 | GridSize: 152
Generation 418 | Revalues: 83586 | GridSize: 154
Generation 419 | Revalues: 83778 | GridSize: 151
Generation 420 | Revalues: 83962 | GridSize: 152
Generation 421 | Revalues: 84134 | GridSize: 153
Generation 422 | Revalues: 84330 | GridSize: 153
Generation 423 | Revalues: 84536 | GridSize: 153
Generation 424 | Revalues: 84738 | GridSize: 154
Generation 425 | Revalues: 84976 | GridSize: 150
Generation 426 | Revalues: 85184 | GridSize: 151
Generation 427 | Revalues: 85394 | GridSize: 151
Generation 428 | Revalues: 85608 | GridSize: 152
Generation 429 | Revalues: 85824 | GridSize: 153
Generation 430 | Revalues: 86034 | GridSize: 153
Generation 431 | Revalues: 86236 | GridSize: 152
Generation 432 | Revalues: 86440 | GridSize: 153
Generation 433 | Revalues: 86632 | GridSize: 154
Generation 434 | Revalues: 86844 | GridSize: 154
Generation 435 | Revalues: 87034 | GridSize: 152
Generation 436 | Revalues: 87246 | GridSize: 152
Generation 437 | Revalues: 87426 | GridSize: 153
Generation 438 | Revalues: 87632 | GridSize: 154
Generation 439 | Revalues: 87836 | GridSize: 154
Generation 440 | Revalues: 88028 | GridSize: 155
Generation 441 | Revalues: 88226 | GridSize: 154
Generation 442 | Revalues: 88432 | GridSize: 155
Generation 443 | Revalues: 88624 | GridSize: 154
Generation 444 | Revalues: 88838 | GridSize: 155
Generation 445 | Revalues: 89030 | GridSize: 156
Generation 446 | Revalues: 89240 | GridSize: 157
Generation 447 | Revalues: 89446 | GridSize: 154
Generation 448 | Revalues: 89640 | GridSize: 155
Generation 449 | Revalues: 89850 | GridSize: 156
Generation 450 | Revalues: 90064 | GridSize: 157
Generation 451 | Revalues: 90264 | GridSize: 156
Generation 452 | Revalues: 90468 | GridSize: 153
Generation 453 | Revalues: 90680 | GridSize: 154
Generation 454 | Revalues: 90896 | GridSize: 156
Generation 455 | Revalues: 91090 | GridSize: 157
Generation 456 | Revalues: 91274 | GridSize: 156
Generation 457 | Revalues: 91468 | GridSize: 156
Generation 458 | Revalues: 91664 | GridSize: 158
Generation 459 | Revalues: 91868 | GridSize: 160
Generation 460 | Revalues: 92056 | GridSize: 160
Generation 461 | Revalues: 92228 | GridSize: 159
Generation 462 | Revalues: 92444 | GridSize: 157
Generation 463 | Revalues: 92636 | GridSize: 157
Generation 464 | Revalues: 92852 | GridSize: 149
Generation 465 | Revalues: 93052 | GridSize: 149
Generation 466 | Revalues: 93278 | GridSize: 147
Generation 467 | Revalues: 93480 | GridSize: 147
Generation 468 | Revalues: 93680 | GridSize: 147
Generation 469 | Revalues: 93894 | GridSize: 150
Generation 470 | Revalues: 94090 | GridSize: 150
Generation 471 | Revalues: 94268 | GridSize: 141
Generation 472 | Revalues: 94484 | GridSize: 137
Generation 473 | Revalues: 94672 | GridSize: 138
Generation 474 | Revalues: 94854 | GridSize: 138
Generation 475 | Revalues: 95054 | GridSize: 138
Generation 476 | Revalues: 95264 | GridSize: 140
Generation 477 | Revalues: 95460 | GridSize: 140
Generation 478 | Revalues: 95652 | GridSize: 140
Generation 479 | Revalues: 95846 | GridSize: 142
Generation 480 | Revalues: 96066 | GridSize: 141
Generation 481 | Revalues: 96282 | GridSize: 140
Generation 482 | Revalues: 96504 | GridSize: 140
Generation 483 | Revalues: 96726 | GridSize: 140
Generation 484 | Revalues: 96938 | GridSize: 134
Generation 485 | Revalues: 97152 | GridSize: 134
Generation 486 | Revalues: 97356 | GridSize: 135
Generation 487 | Revalues: 97564 | GridSize: 136
Generation 488 | Revalues: 97768 | GridSize: 136
Generation 489 | Revalues: 97954 | GridSize: 136
Generation 490 | Revalues: 98164 | GridSize: 135
Generation 491 | Revalues: 98384 | GridSize: 136
Generation 492 | Revalues: 98608 | GridSize: 136
Generation 493 | Revalues: 98808 | GridSize: 134
Generation 494 | Revalues: 98990 | GridSize: 134
Generation 495 | Revalues: 99210 | GridSize: 134
Generation 496 | Revalues: 99412 | GridSize: 134
Generation 497 | Revalues: 99616 | GridSize: 134
Generation 498 | Revalues: 99826 | GridSize: 134
Generation 499 | Revalues: 100048 | GridSize: 134
Generation 500 | Revalues: 100258 | GridSize: 134
Generation 501 | Revalues: 100440 | GridSize: 134
Generation 502 | Revalues: 100640 | GridSize: 133
Generation 503 | Revalues: 100836 | GridSize: 134
Generation 504 | Revalues: 101040 | GridSize: 133
Generation 505 | Revalues: 101234 | GridSize: 134
Generation 506 | Revalues: 101410 | GridSize: 130
Generation 507 | Revalues: 101600 | GridSize: 131
Generation 508 | Revalues: 101802 | GridSize: 133
Generation 509 | Revalues: 102012 | GridSize: 133
Generation 510 | Revalues: 102212 | GridSize: 133
Generation 511 | Revalues: 102424 | GridSize: 133
Generation 512 | Revalues: 102618 | GridSize: 133
Generation 513 | Revalues: 102826 | GridSize: 132
Generation 514 | Revalues: 103014 | GridSize: 132
Generation 515 | Revalues: 103216 | GridSize: 132
Generation 516 | Revalues: 103440 | GridSize: 132
Generation 517 | Revalues: 103666 | GridSize: 133
Generation 518 | Revalues: 103856 | GridSize: 133
Generation 519 | Revalues: 104042 | GridSize: 132
Generation 520 | Revalues: 104234 | GridSize: 132
Generation 521 | Revalues: 104436 | GridSize: 130
Generation 522 | Revalues: 104640 | GridSize: 132
Generation 523 | Revalues: 104846 | GridSize: 132
Generation 524 | Revalues: 105034 | GridSize: 133
Generation 525 | Revalues: 105220 | GridSize: 133
Generation 526 | Revalues: 105444 | GridSize: 133
Generation 527 | Revalues: 105642 | GridSize: 132
Generation 528 | Revalues: 105866 | GridSize: 132
Generation 529 | Revalues: 106048 | GridSize: 132
Generation 530 | Revalues: 106246 | GridSize: 132
Generation 531 | Revalues: 106424 | GridSize: 134
Generation 532 | Revalues: 106652 | GridSize: 134
Generation 533 | Revalues: 106844 | GridSize: 135
Generation 534 | Revalues: 107044 | GridSize: 135
Generation 535 | Revalues: 107226 | GridSize: 134
Generation 536 | Revalues: 107458 | GridSize: 136
Generation 537 | Revalues: 107656 | GridSize: 136
Generation 538 | Revalues: 107858 | GridSize: 137
Generation 539 | Revalues: 108060 | GridSize: 138
Generation 540 | Revalues: 108248 | GridSize: 138
Generation 541 | Revalues: 108426 | GridSize: 139
Generation 542 | Revalues: 108622 | GridSize: 140
Generation 543 | Revalues: 108832 | GridSize: 144
Generation 544 | Revalues: 109044 | GridSize: 142
Generation 545 | Revalues: 109226 | GridSize: 142
Generation 546 | Revalues: 109424 | GridSize: 143
Generation 547 | Revalues: 109622 | GridSize: 144
Generation 548 | Revalues: 109830 | GridSize: 144
Generation 549 | Revalues: 110014 | GridSize: 144
Generation 550 | Revalues: 110212 | GridSize: 141
Generation 551 | Revalues: 110428 | GridSize: 141
Generation 552 | Revalues: 110634 | GridSize: 141
Generation 553 | Revalues: 110846 | GridSize: 141
Generation 554 | Revalues: 111048 | GridSize: 141
Generation 555 | Revalues: 111252 | GridSize: 141
Generation 556 | Revalues: 111464 | GridSize: 141
Generation 557 | Revalues: 111648 | GridSize: 141
Generation 558 | Revalues: 111842 | GridSize: 142
