Generation 0 | Revalues: 100 | GridSize: 10
Generation 272 | Revalues: 59884 | GridSize: 82
Generation 273 | Revalues: 60114 | GridSize: 95
Generation 274 | Revalues: 60318 | GridSize: 97
Generation 275 | Revalues: 60534 | GridSize: 88
Generation 276 | Revalues: 60742 | GridSize: 82
Generation 277 | Revalues: 60978 | GridSize: 83
Generation 278 | Revalues: 61170 | GridSize: 90
Generation 279 | Revalues: 61370 | GridSize: 83
Generation 280 | Revalues: 61578 | GridSize: 85
Generation 281 | Revalues: 61812 | GridSize: 92
Generation 282 | Revalues: 62032 | GridSize: 89
Generation 283 | Revalues: 62274 | GridSize: 80
Generation 284 | Revalues: 62482 | GridSize: 82
Generation 285 | Revalues: 62702 | GridSize: 86
Generation 286 | Revalues: 62906 | GridSize: 86
Generation 287 | Revalues: 63152 | GridSize: 90
Generation 288 | Revalues: 63354 | GridSize: 93
Generation 289 | Revalues: 63586 | GridSize: 82
Generation 290 | Revalues: 63802 | GridSize: 76
Generation 291 | Revalues: 64042 | GridSize: 64
Generation 292 | Revalues: 64262 | GridSize: 80
Generation 293 | Revalues: 64516 | GridSize: 86
Generation 294 | Revalues: 64728 | GridSize: 78
Generation 295 | Revalues: 64948 | GridSize: 73
Generation 296 | Revalues: 65164 | GridSize: 71
Generation 297 | Revalues: 65398 | GridSize: 80
Generation 298 | Revalues: 65638 | GridSize: 74
Generation 299 | Revalues: 65880 | GridSize: 57
Generation 300 | Revalues: 66084 | GridSize: 65
Generation 301 | Revalues: 66308 | GridSize: 70
Generation 302 | Revalues: 66536 | GridSize: 72
Generation 303 | Revalues: 66736 | GridSize: 81
Generation 304 | Revalues: 66940 | GridSize: 83
Generation 305 | Revalues: 67158 | GridSize: 64
Generation 306 | Revalues: 67356 | GridSize: 63
Generation 307 | Revalues: 67576 | GridSize: 58
Generation 308 | Revalues: 67808 | GridSize: 72
Generation 309 | Revalues: 68044 | GridSize: 77
Generation 310 | Revalues: 68262 | GridSize: 77
Generation 311 | Revalues: 68492 | GridSize: 78
Generation 312 | Revalues: 68726 | GridSize: 80
Generation 313 | Revalues: 68950 | GridSize: 90
Generation 314 | Revalues: 69174 | GridSize: 88
Generation 315 | Revalues: 69390 | GridSize: 78
Generation 316 | Revalues: 69622 | GridSize: 83
Generation 317 | Revalues: 69828 | GridSize: 76
Generation 318 | Revalues: 70052 | GridSize: 80
Generation 319 | Revalues: 70304 | GridSize: 83
Generation 320 | Revalues: 70498 | GridSize: 82
Generation 321 | Revalues: 70718 | GridSize: 73
Generation 322 | Revalues: 70956 | GridSize: 78
Generation 323 | Revalues: 71162 | GridSize: 82
Generation 324 | Revalues: 71366 | GridSize: 84
Generation 325 | Revalues: 71606 | GridSize: 78
Generation 326 | Revalues: 71834 | GridSize: 80
Generation 327 | Revalues: 72080 | GridSize: 83
Generation 328 | Revalues: 72294 | GridSize: 70
Generation 329 | Revalues: 72518 | GridSize: 78
Generation 330 | Revalues: 72766 | GridSize: 78
Generation 331 | Revalues: 72984 | GridSize: 68
Generation 332 | Revalues: 73194 | GridSize: 68
Generation 333 | Revalues: 73414 | GridSize: 77
Generation 334 | Revalues: 73634 | GridSize: 79
Generation 335 | Revalues: 73868 | GridSize: 84
Generation 336 | Revalues: 74106 | GridSize: 89
Generation 337 | Revalues: 74322 | GridSize: 94
Generation 338 | Revalues: 74568 | GridSize: 94
Generation 339 | Revalues: 74786 | GridSize: 87
Generation 340 | Revalues: 75014 | GridSize: 84
Generation 341 | Revalues: 75256 | GridSize: 82
Generation 342 | Revalues: 75468 | GridSize: 76
Generation 343 | Revalues: 75692 | GridSize: 72
Generation 344 | Revalues: 75902 | GridSize: 80
Generation 345 | Revalues: 76122 | GridSize: 82
Generation 346 | Revalues: 76322 | GridSize: 80
Generation 347 | Revalues: 76542 | GridSize: 83
Generation 348 | Revalues: 76758 | GridSize: 90
Generation 349 | Revalues: 76986 | GridSize: 85
Generation 350 | Revalues: 77214 | GridSize: 95
Generation 351 | Revalues: 77428 | GridSize: 97
Generation 352 | Revalues: 77654 | GridSize: 90
Generation 353 | Revalues: 77858 | GridSize: 88
Generation 354 | Revalues: 78108 | GridSize: 105
Generation 355 | Revalues: 78352 | GridSize: 109
Generation 356 | Revalues: 78606 | GridSize: 102
Generation 357 | Revalues: 78858 | GridSize: 92
Generation 358 | Revalues: 79094 | GridSize: 98
Generation 359 | Revalues: 79282 | GridSize: 98
Generation 360 | Revalues: 79520 | GridSize: 101
Generation 361 | Revalues: 79730 | GridSize: 103
Generation 362 | Revalues: 79968 | GridSize: 105
Generation 363 | Revalues: 80178 | GridSize: 106
Generation 364 | Revalues: 80410 | GridSize: 103
Generation 365 | Revalues: 80606 | GridSize: 92
Generation 366 | Revalues: 80840 | GridSize: 97
Generation 367 | Revalues: 81046 | GridSize: 94
Generation 368 | Revalues: 81270 | GridSize: 95
Generation 369 | Revalues: 81492 | GridSize: 102
Generation 370 | Revalues: 81732 | GridSize: 93
Generation 371 | Revalues: 81964 | GridSize: 96
Generation 372 | Revalues: 82154 | GridSize: 89
Generation 373 | Revalues: 82382 | GridSize: 94
Generation 374 | Revalues: 82578 | GridSize: 92
Generation 375 | Revalues: 82790 | GridSize: 97
Generation 376 | Revalues: 82974 | GridSize: 96
Generation 377 | Revalues: 83190 | GridSize: 91
Generation 378 | Revalues: 83408 | GridSize: 87
Generation 379 | Revalues: 83616 | GridSize: 87
Generation 380 | Revalues: 83814 | GridSize: 82
Generation 381 | Revalues: 84038 | GridSize: 85
Generation 382 | Revalues: 84268 | GridSize: 99
Generation 383 | Revalues: 84472 | GridSize: 101
Generation 384 | Revalues: 84662 | GridSize: 119
Generation 385 | Revalues: 84876 | GridSize: 122
Generation 386 | Revalues: 85108 | GridSize: 115
Generation 387 | Revalues: 85310 | GridSize: 124
Generation 388 | Revalues: 85512 | GridSize: 110
Generation 389 | Revalues: 85742 | GridSize: 113
Generation 390 | Revalues: 85970 | GridSize: 114
Generation 391 | Revalues: 86174 | GridSize: 117
Generation 392 | Revalues: 86406 | GridSize: 119
Generation 393 | Revalues: 86620 | GridSize: 124
Generation 394 | Revalues: 86852 | GridSize: 126
Generation 395 | Revalues: 87048 | GridSize: 124
Generation 396 | Revalues: 87262 | GridSize: 132
Generation 397 | Revalues: 87482 | GridSize: 123
Generation 398 | Revalues: 87696 | GridSize: 126
Generation 399 | Revalues: 87922 | GridSize: 119
Generation 400 | Revalues: 88160 | GridSize: 121
Generation 401 | Revalues: 88388 | GridSize: 107
Generation 402 | Revalues: 88620 | GridSize: 105
Generation 403 | Revalues: 88848 | GridSize: 97
Generation 404 | Revalues: 89046 | GridSize: 107
Generation 405 | Revalues: 89268 | GridSize: 101
Generation 406 | Revalues: 89510 | GridSize: 100
Generation 407 | Revalues: 89742 | GridSize: 110
Generation 408 | Revalues: 89948 | GridSize: 123
Generation 409 | Revalues: 90166 | GridSize: 129
Generation 410 | Revalues: 90374 | GridSize: 124
Generation 411 | Revalues: 90594 | GridSize: 130
Generation 412 | Revalues: 90792 | GridSize: 125
Generation 413 | Revalues: 91016 | GridSize: 125
Generation 414 | Revalues: 91262 | GridSize: 127
Generation 415 | Revalues: 91486 | GridSize: 124
Generation 416 | Revalues: 91722 | GridSize: 132
Generation 417 | Revalues: 91964 | GridSize: 129
Generation 418 | Revalues: 92184 | GridSize: 120
Generation 419 | Revalues: 92434 | GridSize: 120
Generation 420 | Revalues: 92668 | GridSize: 116
Generation 421 | Revalues: 92900 | GridSize: 126
Generation 422 | Revalues: 93132 | GridSize: 126
Generation 423 | Revalues: 93366 | GridSize: 127
Generation 424 | Revalues: 93606 | GridSize: 112
Generation 425 | Revalues: 93814 | GridSize: 106
Generation 426 | Revalues: 94018 | GridSize: 112
Generation 427 | Revalues: 94218 | GridSize: 109
Generation 428 | Revalues: 94444 | GridSize: 116
Generation 429 | Revalues: 94678 | GridSize: 116
Generation 430 | Revalues: 94902 | GridSize: 121
Generation 431 | Revalues: 95124 | GridSize: 121
Generation 432 | Revalues: 95328 | GridSize: 124
Generation 433 | Revalues: 95548 | GridSize: 124
Generation 434 | Revalues: 95776 | GridSize: 124
Generation 435 | Revalues: 95994 | GridSize: 130
Generation 436 | Revalues: 96216 | GridSize: 122
Generation 437 | Revalues: 96434 | GridSize: 123
Generation 438 | Revalues: 96668 | GridSize: 110
Generation 439 | Revalues: 96890 | GridSize: 109
Generation 440 | Revalues: 97110 | GridSize: 114
Generation 441 | Revalues: 97332 | GridSize: 117
Generation 442 | Revalues: 97538 | GridSize: 121
Generation 443 | Revalues: 97756 | GridSize: 114
Generation 444 | Revalues: 97974 | GridSize: 110
Generation 445 | Revalues: 98176 | GridSize: 103
Generation 446 | Revalues: 98380 | GridSize: 106
Generation 447 | Revalues: 98604 | GridSize: 107
Generation 448 | Revalues: 98794 | GridSize: 94
Generation 449 | Revalues: 99004 | GridSize: 89
Generation 450 | Revalues: 99208 | GridSize: 100
Generation 451 | Revalues: 99420 | GridSize: 103
Generation 452 | Revalues: 99646 | GridSize: 109
Generation 453 | Revalues: 99892 | GridSize: 104
Generation 454 | Revalues: 100096 | GridSize: 109
Generation 455 | Revalues: 100322 | GridSize: 116
Generation 456 | Revalues: 100542 | GridSize: 114
Generation 457 | Revalues: 100754 | GridSize: 114
Generation 458 | Revalues: 100950 | GridSize: 118
Generation 459 | Revalues: 101194 | GridSize: 118
Generation 460 | Revalues: 101398 | GridSize: 115
Generation 461 | Revalues: 101618 | GridSize: 124
Generation 462 | Revalues: 101840 | GridSize: 121
Generation 463 | Revalues: 102058 | GridSize: 116
Generation 464 | Revalues: 102268 | GridSize: 104
Generation 465 | Revalues: 102502 | GridSize: 106
Generation 466 | Revalues: 102718 | GridSize: 119
Generation 467 | Revalues: 102932 | GridSize: 127
Generation 468 | Revalues: 103146 | GridSize: 120
Generation 469 | Revalues: 103360 | GridSize: 118
Generation 470 | Revalues: 103576 | GridSize: 126
Generation 471 | Revalues: 103804 | GridSize: 126
Generation 472 | Revalues: 104022 | GridSize: 135
Generation 473 | Revalues: 104236 | GridSize: 137
Generation 474 | Revalues: 104470 | GridSize: 124
Generation 475 | Revalues: 104674 | GridSize: 135
Generation 476 | Revalues: 104924 | GridSize: 133
Generation 477 | Revalues: 105164 | GridSize: 135
Generation 478 | Revalues: 105410 | GridSize: 138
Generation 479 | Revalues: 105640 | GridSize: 142
Generation 480 | Revalues: 105850 | GridSize: 143
Generation 481 | Revalues: 106060 | GridSize: 137
Generation 482 | Revalues: 106298 | GridSize: 145
Generation 483 | Revalues: 106524 | GridSize: 144
Generation 484 | Revalues: 106748 | GridSize: 155
Generation 485 | Revalues: 106942 | GridSize: 156
Generation 486 | Revalues: 107184 | GridSize: 156
Generation 487 | Revalues: 107384 | GridSize: 159
Generation 488 | Revalues: 107602 | GridSize: 153
Generation 489 | Revalues: 107826 | GridSize: 154
Generation 490 | Revalues: 108046 | GridSize: 156
Generation 491 | Revalues: 108288 | GridSize: 151
Generation 492 | Revalues: 108504 | GridSize: 147
Generation 493 | Revalues: 108680 | GridSize: 146
Generation 494 | Revalues: 108916 | GridSize: 133
Generation 495 | Revalues: 109114 | GridSize: 134
Generation 496 | Revalues: 109322 | GridSize: 119
Generation 497 | Revalues: 109546 | GridSize: 122
Generation 498 | Revalues: 109746 | GridSize: 121
Generation 499 | Revalues: 109980 | GridSize: 125
Generation 500 | Revalues: 110188 | GridSize: 114
Generation 501 | Revalues: 110400 | GridSize: 113
Generation 502 | Revalues: 110620 | GridSize: 108
Generation 503 | Revalues: 110824 | GridSize: 116
Generation 504 | Revalues: 111060 | GridSize: 109
Generation 505 | Revalues: 111290 | GridSize: 107
Generation 506 | Revalues: 111502 | GridSize: 108
Generation 507 | Revalues: 111712 | GridSize: 103
Generation 508 | Revalues: 111910 | GridSize: 110
Generation 509 | Revalues: 112128 | GridSize: 110
Generation 510 | Revalues: 112360 | GridSize: 115
Generation 511 | Revalues: 112580 | GridSize: 115
Generation 512 | Revalues: 112790 | GridSize: 122
Generation 513 | Revalues: 112988 | GridSize: 123
Generation 514 | Revalues: 113226 | GridSize: 122
Generation 515 | Revalues: 113472 | GridSize: 121
Generation 516 | Revalues: 113694 | GridSize: 116
Generation 517 | Revalues: 113934 | GridSize: 114
Generation 518 | Revalues: 114156 | GridSize: 118
Generation 519 | Revalues: 114386 | GridSize: 117
Generation 520 | Revalues: 114606 | GridSize: 121
Generation 521 | Revalues: 114842 | GridSize: 121
Generation 522 | Revalues: 115078 | GridSize: 124
Generation 523 | Revalues: 115294 | GridSize: 128
Generation 524 | Revalues: 115510 | GridSize: 128
Generation 525 | Revalues: 115738 | GridSize: 129
Generation 526 | Revalues: 115946 | GridSize: 112
Generation 527 | Revalues: 116160 | GridSize: 112
Generation 528 | Revalues: 116380 | GridSize: 110
Generation 529 | Revalues: 116628 | GridSize: 111
Generation 530 | Revalues: 116830 | GridSize: 104
Generation 531 | Revalues: 117056 | GridSize: 105
Generation 532 | Revalues: 117260 | GridSize: 116
Generation 533 | Revalues: 117508 | GridSize: 113
Generation 534 | Revalues: 117692 | GridSize: 117
Generation 535 | Revalues: 117940 | GridSize: 123
Generation 536 | Revalues: 118162 | GridSize: 116
Generation 537 | Revalues: 118382 | GridSize: 110
Generation 538 | Revalues: 118612 | GridSize: 106
Generation 539 | Revalues: 118810 | GridSize: 97
Generation 540 | Revalues: 119032 | GridSize: 96
Generation 541 | Revalues: 119256 | GridSize: 105
Generation 542 | Revalues: 119476 | GridSize: 112
Generation 543 | Revalues: 119696 | GridSize: 98
Generation 544 | Revalues: 119926 | GridSize: 102
Generation 545 | Revalues: 120148 | GridSize: 105
Generation 546 | Revalues: 120368 | GridSize: 114
Generation 547 | Revalues: 120600 | GridSize: 127
Generation 548 | Revalues: 120828 | GridSize: 136
Generation 549 | Revalues: 121056 | GridSize: 147
Generation 550 | Revalues: 121272 | GridSize: 146
Generation 551 | Revalues: 121502 | GridSize: 144
Generation 552 | Revalues: 121726 | GridSize: 139
Generation 553 | Revalues: 121970 | GridSize: 140
Generation 554 | Revalues: 122198 | GridSize: 145
Generation 555 | Revalues: 122420 | GridSize: 140
Generation 556 | Revalues: 122624 | GridSize: 146
Generation 557 | Revalues: 122836 | GridSize: 152
Generation 558 | Revalues: 123044 | GridSize: 155
