Generation 0 | Revalues: 100 | GridSize: 5
Generation 392 | Revalues: 86610 | GridSize: 191
Generation 393 | Revalues: 86810 | GridSize: 195
Generation 394 | Revalues: 87046 | GridSize: 193
Generation 395 | Revalues: 87272 | GridSize: 195
Generation 396 | Revalues: 87520 | GridSize: 193
Generation 397 | Revalues: 87752 | GridSize: 191
Generation 398 | Revalues: 87976 | GridSize: 190
Generation 399 | Revalues: 88218 | GridSize: 185
Generation 400 | Revalues: 88436 | GridSize: 194
Generation 401 | Revalues: 88654 | GridSize: 197
Generation 402 | Revalues: 88878 | GridSize: 204
Generation 403 | Revalues: 89084 | GridSize: 203
Generation 404 | Revalues: 89294 | GridSize: 207
Generation 405 | Revalues: 89508 | GridSize: 210
Generation 406 | Revalues: 89706 | GridSize: 208
Generation 407 | Revalues: 89910 | GridSize: 209
Generation 408 | Revalues: 90122 | GridSize: 201
Generation 409 | Revalues: 90340 | GridSize: 203
Generation 410 | Revalues: 90566 | GridSize: 203
Generation 411 | Revalues: 90762 | GridSize: 206
Generation 412 | Revalues: 90976 | GridSize: 201
Generation 413 | Revalues: 91198 | GridSize: 195
Generation 414 | Revalues: 91402 | GridSize: 192
Generation 415 | Revalues: 91640 | GridSize: 184
Generation 416 | Revalues: 91848 | GridSize: 188
Generation 417 | Revalues: 92060 | GridSize: 191
Generation 418 | Revalues: 92298 | GridSize: 185
Generation 419 | Revalues: 92518 | GridSize: 186
Generation 420 | Revalues: 92760 | GridSize: 192
Generation 421 | Revalues: 92974 | GridSize: 198
Generation 422 | Revalues: 93180 | GridSize: 198
Generation 423 | Revalues: 93410 | GridSize: 192
Generation 424 | Revalues: 93622 | GridSize: 197
Generation 425 | Revalues: 93832 | GridSize: 197
Generation 426 | Revalues: 94042 | GridSize: 195
Generation 427 | Revalues: 94224 | GridSize: 192
Generation 428 | Revalues: 94438 | GridSize: 194
Generation 429 | Revalues: 94668 | GridSize: 193
Generation 430 | Revalues: 94908 | GridSize: 195
Generation 431 | Revalues: 95098 | GridSize: 193
Generation 432 | Revalues: 95322 | GridSize: 200
Generation 433 | Revalues: 95522 | GridSize: 197
Generation 434 | Revalues: 95748 | GridSize: 196
Generation 435 | Revalues: 95966 | GridSize: 193
Generation 436 | Revalues: 96164 | GridSize: 197
Generation 437 | Revalues: 96394 | GridSize: 197
Generation 438 | Revalues: 96596 | GridSize: 196
Generation 439 | Revalues: 96798 | GridSize: 202
Generation 440 | Revalues: 97022 | GridSize: 205
Generation 441 | Revalues: 97232 | GridSize: 208
Generation 442 | Revalues: 97460 | GridSize: 216
Generation 443 | Revalues: 97650 | GridSize: 216
Generation 444 | Revalues: 97872 | GridSize: 216
Generation 445 | Revalues: 98080 | GridSize: 213
Generation 446 | Revalues: 98278 | GridSize: 215
Generation 447 | Revalues: 98516 | GridSize: 217
Generation 448 | Revalues: 98746 | GridSize: 221
Generation 449 | Revalues: 98964 | GridSize: 222
Generation 450 | Revalues: 99210 | GridSize: 225
Generation 451 | Revalues: 99426 | GridSize: 210
Generation 452 | Revalues: 99662 | GridSize: 213
Generation 453 | Revalues: 99878 | GridSize: 208
Generation 454 | Revalues: 100096 | GridSize: 206
Generation 455 | Revalues: 100332 | GridSize: 205
Generation 456 | Revalues: 100572 | GridSize: 204
Generation 457 | Revalues: 100820 | GridSize: 202
Generation 458 | Revalues: 101048 | GridSize: 201
Generation 459 | Revalues: 101272 | GridSize: 200
Generation 460 | Revalues: 101506 | GridSize: 205
Generation 461 | Revalues: 101738 | GridSize: 204
Generation 462 | Revalues: 101952 | GridSize: 213
Generation 463 | Revalues: 102172 | GridSize: 209
Generation 464 | Revalues: 102386 | GridSize: 213
Generation 465 | Revalues: 102592 | GridSize: 215
Generation 466 | Revalues: 102812 | GridSize: 214
Generation 467 | Revalues: 103038 | GridSize: 214
Generation 468 | Revalues: 103242 | GridSize: 219
Generation 469 | Revalues: 103468 | GridSize: 213
Generation 470 | Revalues: 103698 | GridSize: 217
Generation 471 | Revalues: 103912 | GridSize: 218
Generation 472 | Revalues: 104156 | GridSize: 217
Generation 473 | Revalues: 104352 | GridSize: 216
Generation 474 | Revalues: 104580 | GridSize: 225
Generation 475 | Revalues: 104800 | GridSize: 228
Generation 476 | Revalues: 105020 | GridSize: 227
Generation 477 | Revalues: 105216 | GridSize: 227
Generation 478 | Revalues: 105464 | GridSize: 231
Generation 479 | Revalues: 105656 | GridSize: 237
Generation 480 | Revalues: 105882 | GridSize: 243
Generation 481 | Revalues: 106106 | GridSize: 237
Generation 482 | Revalues: 106342 | GridSize: 238
Generation 483 | Revalues: 106560 | GridSize: 235
Generation 484 | Revalues: 106748 | GridSize: 240
Generation 485 | Revalues: 106988 | GridSize: 245
Generation 486 | Revalues: 107164 | GridSize: 250
Generation 487 | Revalues: 107392 | GridSize: 242
Generation 488 | Revalues: 107608 | GridSize: 236
Generation 489 | Revalues: 107818 | GridSize: 239
Generation 490 | Revalues: 108052 | GridSize: 237
Generation 491 | Revalues: 108292 | GridSize: 239
Generation 492 | Revalues: 108530 | GridSize: 240
Generation 493 | Revalues: 108756 | GridSize: 241
Generation 494 | Revalues: 109010 | GridSize: 240
Generation 495 | Revalues: 109248 | GridSize: 243
Generation 496 | Revalues: 109468 | GridSize: 248
Generation 497 | Revalues: 109698 | GridSize: 245
Generation 498 | Revalues: 109920 | GridSize: 244
Generation 499 | Revalues: 110148 | GridSize: 244
Generation 500 | Revalues: 110376 | GridSize: 248
Generation 501 | Revalues: 110600 | GridSize: 256
Generation 502 | Revalues: 110822 | GridSize: 263
Generation 503 | Revalues: 111030 | GridSize: 263
Generation 504 | Revalues: 111240 | GridSize: 260
Generation 505 | Revalues: 111450 | GridSize: 258
Generation 506 | Revalues: 111666 | GridSize: 255
Generation 507 | Revalues: 111900 | GridSize: 256
Generation 508 | Revalues: 112114 | GridSize: 258
Generation 509 | Revalues: 112324 | GridSize: 264
Generation 510 | Revalues: 112554 | GridSize: 262
Generation 511 | Revalues: 112768 | GridSize: 262
Generation 512 | Revalues: 112968 | GridSize: 257
Generation 513 | Revalues: 113168 | GridSize: 260
Generation 514 | Revalues: 113380 | GridSize: 260
Generation 515 | Revalues: 113598 | GridSize: 260
Generation 516 | Revalues: 113830 | GridSize: 253
Generation 517 | Revalues: 114046 | GridSize: 260
Generation 518 | Revalues: 114266 | GridSize: 259
Generation 519 | Revalues: 114504 | GridSize: 262
Generation 520 | Revalues: 114752 | GridSize: 272
Generation 521 | Revalues: 114958 | GridSize: 278
Generation 522 | Revalues: 115180 | GridSize: 264
Generation 523 | Revalues: 115394 | GridSize: 268
Generation 524 | Revalues: 115630 | GridSize: 270
Generation 525 | Revalues: 115862 | GridSize: 266
Generation 526 | Revalues: 116106 | GridSize: 266
Generation 527 | Revalues: 116334 | GridSize: 264
Generation 528 | Revalues: 116530 | GridSize: 272
Generation 529 | Revalues: 116740 | GridSize: 271
Generation 530 | Revalues: 116972 | GridSize: 272
Generation 531 | Revalues: 117204 | GridSize: 272
Generation 532 | Revalues: 117412 | GridSize: 271
Generation 533 | Revalues: 117662 | GridSize: 273
Generation 534 | Revalues: 117882 | GridSize: 277
Generation 535 | Revalues: 118124 | GridSize: 283
Generation 536 | Revalues: 118340 | GridSize: 284
Generation 537 | Revalues: 118556 | GridSize: 285
Generation 538 | Revalues: 118770 | GridSize: 287
Generation 539 | Revalues: 118986 | GridSize: 292
Generation 540 | Revalues: 119206 | GridSize: 291
Generation 541 | Revalues: 119400 | GridSize: 291
Generation 542 | Revalues: 119624 | GridSize: 289
Generation 543 | Revalues: 119860 | GridSize: 293
Generation 544 | Revalues: 120084 | GridSize: 300
Generation 545 | Revalues: 120350 | GridSize: 300
Generation 546 | Revalues: 120542 | GridSize: 300
Generation 547 | Revalues: 120768 | GridSize: 300
Generation 548 | Revalues: 120984 | GridSize: 300
Generation 549 | Revalues: 121192 | GridSize: 300
Generation 550 | Revalues: 121422 | GridSize: 295
Generation 551 | Revalues: 121642 | GridSize: 297
Generation 552 | Revalues: 121854 | GridSize: 298
Generation 553 | Revalues: 122086 | GridSize: 295
Generation 554 | Revalues: 122290 | GridSize: 295
Generation 555 | Revalues: 122520 | GridSize: 289
Generation 556 | Revalues: 122730 | GridSize: 288
Generation 557 | Revalues: 122960 | GridSize: 292
Generation 558 | Revalues: 123172 | GridSize: 294
