Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8598 | GridSize: 76
Generation 44 | Revalues: 8802 | GridSize: 88
Generation 45 | Revalues: 9018 | GridSize: 83
Generation 46 | Revalues: 9172 | GridSize: 82
Generation 47 | Revalues: 9400 | GridSize: 84
Generation 48 | Revalues: 9610 | GridSize: 84
Generation 49 | Revalues: 9816 | GridSize: 87
Generation 50 | Revalues: 10020 | GridSize: 78
Generation 51 | Revalues: 10242 | GridSize: 78
Generation 52 | Revalues: 10436 | GridSize: 79
Generation 53 | Revalues: 10634 | GridSize: 81
Generation 54 | Revalues: 10834 | GridSize: 81
Generation 55 | Revalues: 11038 | GridSize: 82
Generation 56 | Revalues: 11252 | GridSize: 95
Generation 57 | Revalues: 11474 | GridSize: 96
Generation 58 | Revalues: 11664 | GridSize: 102
Generation 59 | Revalues: 11864 | GridSize: 100
Generation 60 | Revalues: 12078 | GridSize: 104
Generation 61 | Revalues: 12262 | GridSize: 107
Generation 62 | Revalues: 12450 | GridSize: 106
Generation 63 | Revalues: 12642 | GridSize: 113
Generation 64 | Revalues: 12844 | GridSize: 100
Generation 65 | Revalues: 13046 | GridSize: 114
Generation 66 | Revalues: 13252 | GridSize: 120
Generation 67 | Revalues: 13452 | GridSize: 116
Generation 68 | Revalues: 13642 | GridSize: 123
Generation 69 | Revalues: 13844 | GridSize: 130
Generation 70 | Revalues: 14044 | GridSize: 124
Generation 71 | Revalues: 14238 | GridSize: 128
Generation 72 | Revalues: 14430 | GridSize: 121
Generation 73 | Revalues: 14624 | GridSize: 127
Generation 74 | Revalues: 14856 | GridSize: 129
Generation 75 | Revalues: 15058 | GridSize: 140
Generation 76 | Revalues: 15248 | GridSize: 128
Generation 77 | Revalues: 15468 | GridSize: 117
Generation 78 | Revalues: 15672 | GridSize: 106
Generation 79 | Revalues: 15854 | GridSize: 112
Generation 80 | Revalues: 16054 | GridSize: 110
Generation 81 | Revalues: 16242 | GridSize: 106
Generation 82 | Revalues: 16428 | GridSize: 110
Generation 83 | Revalues: 16626 | GridSize: 117
Generation 84 | Revalues: 16806 | GridSize: 122
Generation 85 | Revalues: 17022 | GridSize: 127
Generation 86 | Revalues: 17192 | GridSize: 123
Generation 87 | Revalues: 17402 | GridSize: 133
Generation 88 | Revalues: 17598 | GridSize: 140
Generation 89 | Revalues: 17814 | GridSize: 127
Generation 90 | Revalues: 18024 | GridSize: 122
Generation 91 | Revalues: 18248 | GridSize: 135
Generation 92 | Revalues: 18440 | GridSize: 130
Generation 93 | Revalues: 18614 | GridSize: 138
Generation 94 | Revalues: 18850 | GridSize: 155
Generation 95 | Revalues: 19058 | GridSize: 149
Generation 96 | Revalues: 19236 | GridSize: 146
Generation 97 | Revalues: 19440 | GridSize: 147
Generation 98 | Revalues: 19640 | GridSize: 157
Generation 99 | Revalues: 19822 | GridSize: 149
Generation 100 | Revalues: 20022 | GridSize: 123
Generation 101 | Revalues: 20194 | GridSize: 128
Generation 102 | Revalues: 20412 | GridSize: 139
Generation 103 | Revalues: 20612 | GridSize: 134
Generation 104 | Revalues: 20810 | GridSize: 135
Generation 105 | Revalues: 21012 | GridSize: 131
Generation 106 | Revalues: 21210 | GridSize: 149
Generation 107 | Revalues: 21440 | GridSize: 147
Generation 108 | Revalues: 21652 | GridSize: 148
Generation 109 | Revalues: 21860 | GridSize: 163
Generation 110 | Revalues: 22058 | GridSize: 153
Generation 111 | Revalues: 22262 | GridSize: 152
Generation 112 | Revalues: 22452 | GridSize: 151
Generation 113 | Revalues: 22636 | GridSize: 149
Generation 114 | Revalues: 22858 | GridSize: 163
Generation 115 | Revalues: 23064 | GridSize: 160
Generation 116 | Revalues: 23258 | GridSize: 157
Generation 117 | Revalues: 23446 | GridSize: 166
Generation 118 | Revalues: 23634 | GridSize: 165
Generation 119 | Revalues: 23812 | GridSize: 159
Generation 120 | Revalues: 23984 | GridSize: 173
Generation 121 | Revalues: 24198 | GridSize: 170
Generation 122 | Revalues: 24398 | GridSize: 162
Generation 123 | Revalues: 24600 | GridSize: 161
Generation 124 | Revalues: 24810 | GridSize: 166
Generation 125 | Revalues: 25026 | GridSize: 174
Generation 126 | Revalues: 25242 | GridSize: 172
Generation 127 | Revalues: 25424 | GridSize: 186
Generation 128 | Revalues: 25618 | GridSize: 184
Generation 129 | Revalues: 25804 | GridSize: 184
Generation 130 | Revalues: 25994 | GridSize: 186
Generation 131 | Revalues: 26194 | GridSize: 190
Generation 132 | Revalues: 26388 | GridSize: 190
Generation 133 | Revalues: 26622 | GridSize: 200
Generation 134 | Revalues: 26824 | GridSize: 197
Generation 135 | Revalues: 27022 | GridSize: 198
Generation 136 | Revalues: 27226 | GridSize: 191
Generation 137 | Revalues: 27422 | GridSize: 195
Generation 138 | Revalues: 27606 | GridSize: 206
Generation 139 | Revalues: 27804 | GridSize: 205
Generation 140 | Revalues: 28012 | GridSize: 204
Generation 141 | Revalues: 28230 | GridSize: 217
Generation 142 | Revalues: 28410 | GridSize: 212
Generation 143 | Revalues: 28648 | GridSize: 213
Generation 144 | Revalues: 28846 | GridSize: 205
Generation 145 | Revalues: 29034 | GridSize: 204
Generation 146 | Revalues: 29240 | GridSize: 214
Generation 147 | Revalues: 29476 | GridSize: 209
Generation 148 | Revalues: 29662 | GridSize: 216
Generation 149 | Revalues: 29872 | GridSize: 228
Generation 150 | Revalues: 30068 | GridSize: 231
Generation 151 | Revalues: 30262 | GridSize: 239
Generation 152 | Revalues: 30468 | GridSize: 247
Generation 153 | Revalues: 30676 | GridSize: 259
Generation 154 | Revalues: 30886 | GridSize: 264
Generation 155 | Revalues: 31082 | GridSize: 248
Generation 156 | Revalues: 31274 | GridSize: 238
Generation 157 | Revalues: 31466 | GridSize: 231
Generation 158 | Revalues: 31676 | GridSize: 237
Generation 159 | Revalues: 31866 | GridSize: 235
Generation 160 | Revalues: 32058 | GridSize: 243
Generation 161 | Revalues: 32258 | GridSize: 246
Generation 162 | Revalues: 32462 | GridSize: 246
Generation 163 | Revalues: 32678 | GridSize: 259
Generation 164 | Revalues: 32884 | GridSize: 239
Generation 165 | Revalues: 33062 | GridSize: 242
Generation 166 | Revalues: 33254 | GridSize: 254
Generation 167 | Revalues: 33456 | GridSize: 240
Generation 168 | Revalues: 33644 | GridSize: 248
Generation 169 | Revalues: 33852 | GridSize: 247
Generation 170 | Revalues: 34054 | GridSize: 250
Generation 171 | Revalues: 34242 | GridSize: 251
Generation 172 | Revalues: 34444 | GridSize: 254
Generation 173 | Revalues: 34630 | GridSize: 257
Generation 174 | Revalues: 34848 | GridSize: 262
Generation 175 | Revalues: 35056 | GridSize: 264
Generation 176 | Revalues: 35240 | GridSize: 276
Generation 177 | Revalues: 35442 | GridSize: 278
Generation 178 | Revalues: 35610 | GridSize: 274
Generation 179 | Revalues: 35800 | GridSize: 277
Generation 180 | Revalues: 36014 | GridSize: 282
Generation 181 | Revalues: 36196 | GridSize: 281
Generation 182 | Revalues: 36412 | GridSize: 290
Generation 183 | Revalues: 36620 | GridSize: 287
Generation 184 | Revalues: 36824 | GridSize: 285
Generation 185 | Revalues: 37030 | GridSize: 285
Generation 186 | Revalues: 37252 | GridSize: 280
Generation 187 | Revalues: 37480 | GridSize: 292
Generation 188 | Revalues: 37702 | GridSize: 283
Generation 189 | Revalues: 37902 | GridSize: 286
Generation 190 | Revalues: 38122 | GridSize: 283
Generation 191 | Revalues: 38324 | GridSize: 287
Generation 192 | Revalues: 38522 | GridSize: 299
Generation 193 | Revalues: 38696 | GridSize: 298
Generation 194 | Revalues: 38906 | GridSize: 294
Generation 195 | Revalues: 39104 | GridSize: 299
Generation 196 | Revalues: 39286 | GridSize: 298
Generation 197 | Revalues: 39484 | GridSize: 300
Generation 198 | Revalues: 39674 | GridSize: 296
Generation 199 | Revalues: 39890 | GridSize: 300
Generation 200 | Revalues: 40096 | GridSize: 297
Generation 201 | Revalues: 40320 | GridSize: 297
Generation 202 | Revalues: 40496 | GridSize: 298
Generation 203 | Revalues: 40702 | GridSize: 300
Generation 204 | Revalues: 40910 | GridSize: 298
Generation 205 | Revalues: 41122 | GridSize: 299
Generation 206 | Revalues: 41314 | GridSize: 295
Generation 207 | Revalues: 41534 | GridSize: 294
Generation 208 | Revalues: 41736 | GridSize: 294
Generation 209 | Revalues: 41940 | GridSize: 295
Generation 210 | Revalues: 42154 | GridSize: 298
Generation 211 | Revalues: 42348 | GridSize: 300
Generation 212 | Revalues: 42554 | GridSize: 292
Generation 213 | Revalues: 42754 | GridSize: 286
Generation 214 | Revalues: 42972 | GridSize: 290
Generation 215 | Revalues: 43150 | GridSize: 293
Generation 216 | Revalues: 43340 | GridSize: 299
Generation 217 | Revalues: 43540 | GridSize: 299
Generation 218 | Revalues: 43754 | GridSize: 294
Generation 219 | Revalues: 43978 | GridSize: 294
Generation 220 | Revalues: 44180 | GridSize: 292
Generation 221 | Revalues: 44364 | GridSize: 296
Generation 222 | Revalues: 44564 | GridSize: 300
Generation 223 | Revalues: 44762 | GridSize: 296
Generation 224 | Revalues: 44952 | GridSize: 297
Generation 225 | Revalues: 45146 | GridSize: 297
Generation 226 | Revalues: 45304 | GridSize: 300
Generation 227 | Revalues: 45502 | GridSize: 297
Generation 228 | Revalues: 45682 | GridSize: 297
Generation 229 | Revalues: 45902 | GridSize: 299
Generation 230 | Revalues: 46120 | GridSize: 299
Generation 231 | Revalues: 46340 | GridSize: 300
Generation 232 | Revalues: 46546 | GridSize: 296
Generation 233 | Revalues: 46754 | GridSize: 294
Generation 234 | Revalues: 46966 | GridSize: 299
Generation 235 | Revalues: 47156 | GridSize: 293
Generation 236 | Revalues: 47358 | GridSize: 299
Generation 237 | Revalues: 47586 | GridSize: 300
Generation 238 | Revalues: 47772 | GridSize: 300
Generation 239 | Revalues: 47996 | GridSize: 300
Generation 240 | Revalues: 48188 | GridSize: 297
Generation 241 | Revalues: 48378 | GridSize: 298
Generation 242 | Revalues: 48564 | GridSize: 298
Generation 243 | Revalues: 48776 | GridSize: 300
Generation 244 | Revalues: 48982 | GridSize: 297
Generation 245 | Revalues: 49198 | GridSize: 300
Generation 246 | Revalues: 49398 | GridSize: 297
Generation 247 | Revalues: 49582 | GridSize: 298
Generation 248 | Revalues: 49770 | GridSize: 298
Generation 249 | Revalues: 50002 | GridSize: 299
Generation 250 | Revalues: 50190 | GridSize: 298
Generation 251 | Revalues: 50384 | GridSize: 300
Generation 252 | Revalues: 50594 | GridSize: 300
Generation 253 | Revalues: 50774 | GridSize: 299
Generation 254 | Revalues: 50978 | GridSize: 298
Generation 255 | Revalues: 51176 | GridSize: 292
Generation 256 | Revalues: 51364 | GridSize: 300
Generation 257 | Revalues: 51584 | GridSize: 300
Generation 258 | Revalues: 51794 | GridSize: 299
Generation 259 | Revalues: 51966 | GridSize: 298
Generation 260 | Revalues: 52166 | GridSize: 300
Generation 261 | Revalues: 52352 | GridSize: 299
Generation 262 | Revalues: 52574 | GridSize: 297
Generation 263 | Revalues: 52766 | GridSize: 300
Generation 264 | Revalues: 52970 | GridSize: 300
Generation 265 | Revalues: 53180 | GridSize: 300
Generation 266 | Revalues: 53394 | GridSize: 300
Generation 267 | Revalues: 53590 | GridSize: 297
Generation 268 | Revalues: 53810 | GridSize: 300
Generation 269 | Revalues: 54010 | GridSize: 300
Generation 270 | Revalues: 54192 | GridSize: 299
Generation 271 | Revalues: 54398 | GridSize: 300
Generation 272 | Revalues: 54604 | GridSize: 294
Generation 273 | Revalues: 54808 | GridSize: 296
Generation 274 | Revalues: 55032 | GridSize: 297
Generation 275 | Revalues: 55246 | GridSize: 300
Generation 276 | Revalues: 55430 | GridSize: 299
Generation 277 | Revalues: 55590 | GridSize: 300
Generation 278 | Revalues: 55804 | GridSize: 297
Generation 279 | Revalues: 56018 | GridSize: 300
Generation 280 | Revalues: 56210 | GridSize: 300
Generation 281 | Revalues: 56408 | GridSize: 300
Generation 282 | Revalues: 56616 | GridSize: 300
Generation 283 | Revalues: 56802 | GridSize: 300
Generation 284 | Revalues: 57002 | GridSize: 298
Generation 285 | Revalues: 57208 | GridSize: 300
Generation 286 | Revalues: 57396 | GridSize: 300
Generation 287 | Revalues: 57588 | GridSize: 300
Generation 288 | Revalues: 57780 | GridSize: 298
Generation 289 | Revalues: 57958 | GridSize: 300
Generation 290 | Revalues: 58172 | GridSize: 299
Generation 291 | Revalues: 58382 | GridSize: 300
Generation 292 | Revalues: 58558 | GridSize: 299
Generation 293 | Revalues: 58778 | GridSize: 299
Generation 294 | Revalues: 58972 | GridSize: 300
Generation 295 | Revalues: 59148 | GridSize: 300
Generation 296 | Revalues: 59322 | GridSize: 300
Generation 297 | Revalues: 59546 | GridSize: 300
Generation 298 | Revalues: 59742 | GridSize: 300
Generation 299 | Revalues: 59952 | GridSize: 300
Generation 300 | Revalues: 60158 | GridSize: 300
Generation 301 | Revalues: 60348 | GridSize: 300
Generation 302 | Revalues: 60542 | GridSize: 300
Generation 303 | Revalues: 60736 | GridSize: 300
Generation 304 | Revalues: 60932 | GridSize: 300
Generation 305 | Revalues: 61136 | GridSize: 300
Generation 306 | Revalues: 61342 | GridSize: 298
Generation 307 | Revalues: 61574 | GridSize: 300
Generation 308 | Revalues: 61774 | GridSize: 296
Generation 309 | Revalues: 61972 | GridSize: 297
Generation 310 | Revalues: 62162 | GridSize: 300
Generation 311 | Revalues: 62374 | GridSize: 296
Generation 312 | Revalues: 62542 | GridSize: 296
Generation 313 | Revalues: 62712 | GridSize: 299
Generation 314 | Revalues: 62888 | GridSize: 300
Generation 315 | Revalues: 63090 | GridSize: 300
Generation 316 | Revalues: 63290 | GridSize: 300
Generation 317 | Revalues: 63484 | GridSize: 299
Generation 318 | Revalues: 63686 | GridSize: 300
Generation 319 | Revalues: 63884 | GridSize: 300
Generation 320 | Revalues: 64082 | GridSize: 300
Generation 321 | Revalues: 64288 | GridSize: 300
Generation 322 | Revalues: 64492 | GridSize: 300
Generation 323 | Revalues: 64686 | GridSize: 300
Generation 324 | Revalues: 64896 | GridSize: 300
Generation 325 | Revalues: 65086 | GridSize: 300
Generation 326 | Revalues: 65254 | GridSize: 300
Generation 327 | Revalues: 65462 | GridSize: 300
Generation 328 | Revalues: 65652 | GridSize: 300
Generation 329 | Revalues: 65832 | GridSize: 300
Generation 330 | Revalues: 66022 | GridSize: 300
Generation 331 | Revalues: 66218 | GridSize: 300
Generation 332 | Revalues: 66406 | GridSize: 300
Generation 333 | Revalues: 66630 | GridSize: 300
Generation 334 | Revalues: 66820 | GridSize: 300
Generation 335 | Revalues: 67024 | GridSize: 300
Generation 336 | Revalues: 67216 | GridSize: 300
Generation 337 | Revalues: 67410 | GridSize: 300
Generation 338 | Revalues: 67620 | GridSize: 300
Generation 339 | Revalues: 67816 | GridSize: 300
Generation 340 | Revalues: 68020 | GridSize: 300
Generation 341 | Revalues: 68252 | GridSize: 300
Generation 342 | Revalues: 68456 | GridSize: 300
Generation 343 | Revalues: 68646 | GridSize: 300
Generation 344 | Revalues: 68864 | GridSize: 299
Generation 345 | Revalues: 69054 | GridSize: 300
Generation 346 | Revalues: 69270 | GridSize: 300
Generation 347 | Revalues: 69468 | GridSize: 300
Generation 348 | Revalues: 69684 | GridSize: 300
Generation 349 | Revalues: 69888 | GridSize: 300
Generation 350 | Revalues: 70084 | GridSize: 300
Generation 351 | Revalues: 70284 | GridSize: 299
Generation 352 | Revalues: 70464 | GridSize: 298
Generation 353 | Revalues: 70654 | GridSize: 300
Generation 354 | Revalues: 70882 | GridSize: 299
Generation 355 | Revalues: 71078 | GridSize: 300
Generation 356 | Revalues: 71292 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 300
Generation 359 | Revalues: 71902 | GridSize: 300
Generation 360 | Revalues: 72076 | GridSize: 300
Generation 361 | Revalues: 72282 | GridSize: 300
Generation 362 | Revalues: 72482 | GridSize: 295
Generation 363 | Revalues: 72670 | GridSize: 298
Generation 364 | Revalues: 72872 | GridSize: 300
Generation 365 | Revalues: 73060 | GridSize: 300
Generation 366 | Revalues: 73242 | GridSize: 299
Generation 367 | Revalues: 73474 | GridSize: 300
Generation 368 | Revalues: 73670 | GridSize: 297
Generation 369 | Revalues: 73864 | GridSize: 299
Generation 370 | Revalues: 74078 | GridSize: 298
Generation 371 | Revalues: 74298 | GridSize: 300
Generation 372 | Revalues: 74498 | GridSize: 300
Generation 373 | Revalues: 74708 | GridSize: 300
Generation 374 | Revalues: 74898 | GridSize: 300
Generation 375 | Revalues: 75106 | GridSize: 300
Generation 376 | Revalues: 75312 | GridSize: 300
Generation 377 | Revalues: 75512 | GridSize: 300
Generation 378 | Revalues: 75700 | GridSize: 300
Generation 379 | Revalues: 75900 | GridSize: 300
Generation 380 | Revalues: 76110 | GridSize: 300
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76502 | GridSize: 300
Generation 383 | Revalues: 76708 | GridSize: 300
Generation 384 | Revalues: 76916 | GridSize: 300
Generation 385 | Revalues: 77122 | GridSize: 300
Generation 386 | Revalues: 77304 | GridSize: 300
Generation 387 | Revalues: 77520 | GridSize: 300
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77926 | GridSize: 300
Generation 390 | Revalues: 78122 | GridSize: 300
Generation 391 | Revalues: 78324 | GridSize: 300
Generation 392 | Revalues: 78530 | GridSize: 299
Generation 393 | Revalues: 78734 | GridSize: 300
Generation 394 | Revalues: 78934 | GridSize: 298
Generation 395 | Revalues: 79112 | GridSize: 300
Generation 396 | Revalues: 79330 | GridSize: 300
Generation 397 | Revalues: 79510 | GridSize: 297
Generation 398 | Revalues: 79698 | GridSize: 300
Generation 399 | Revalues: 79888 | GridSize: 300
Generation 400 | Revalues: 80090 | GridSize: 300
Generation 401 | Revalues: 80296 | GridSize: 300
Generation 402 | Revalues: 80494 | GridSize: 300
Generation 403 | Revalues: 80680 | GridSize: 300
Generation 404 | Revalues: 80876 | GridSize: 300
Generation 405 | Revalues: 81082 | GridSize: 300
Generation 406 | Revalues: 81292 | GridSize: 300
Generation 407 | Revalues: 81502 | GridSize: 300
Generation 408 | Revalues: 81708 | GridSize: 300
Generation 409 | Revalues: 81910 | GridSize: 300
Generation 410 | Revalues: 82122 | GridSize: 300
Generation 411 | Revalues: 82326 | GridSize: 300
Generation 412 | Revalues: 82522 | GridSize: 300
Generation 413 | Revalues: 82718 | GridSize: 300
Generation 414 | Revalues: 82892 | GridSize: 299
Generation 415 | Revalues: 83098 | GridSize: 300
Generation 416 | Revalues: 83296 | GridSize: 300
Generation 417 | Revalues: 83486 | GridSize: 300
Generation 418 | Revalues: 83698 | GridSize: 300
Generation 419 | Revalues: 83896 | GridSize: 300
Generation 420 | Revalues: 84106 | GridSize: 298
Generation 421 | Revalues: 84278 | GridSize: 300
Generation 422 | Revalues: 84476 | GridSize: 299
Generation 423 | Revalues: 84664 | GridSize: 300
Generation 424 | Revalues: 84874 | GridSize: 300
Generation 425 | Revalues: 85098 | GridSize: 300
Generation 426 | Revalues: 85308 | GridSize: 300
Generation 427 | Revalues: 85514 | GridSize: 297
Generation 428 | Revalues: 85734 | GridSize: 300
Generation 429 | Revalues: 85982 | GridSize: 300
Generation 430 | Revalues: 86174 | GridSize: 299
Generation 431 | Revalues: 86394 | GridSize: 299
Generation 432 | Revalues: 86594 | GridSize: 299
Generation 433 | Revalues: 86794 | GridSize: 300
Generation 434 | Revalues: 86966 | GridSize: 300
Generation 435 | Revalues: 87116 | GridSize: 300
Generation 436 | Revalues: 87318 | GridSize: 300
Generation 437 | Revalues: 87506 | GridSize: 300
Generation 438 | Revalues: 87712 | GridSize: 300
Generation 439 | Revalues: 87926 | GridSize: 300
Generation 440 | Revalues: 88118 | GridSize: 300
Generation 441 | Revalues: 88330 | GridSize: 300
Generation 442 | Revalues: 88514 | GridSize: 300
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88930 | GridSize: 300
Generation 445 | Revalues: 89140 | GridSize: 300
Generation 446 | Revalues: 89370 | GridSize: 300
Generation 447 | Revalues: 89588 | GridSize: 300
Generation 448 | Revalues: 89788 | GridSize: 300
Generation 449 | Revalues: 89990 | GridSize: 300
Generation 450 | Revalues: 90206 | GridSize: 300
Generation 451 | Revalues: 90388 | GridSize: 300
Generation 452 | Revalues: 90578 | GridSize: 300
Generation 453 | Revalues: 90784 | GridSize: 300
Generation 454 | Revalues: 90998 | GridSize: 300
Generation 455 | Revalues: 91194 | GridSize: 300
Generation 456 | Revalues: 91392 | GridSize: 300
Generation 457 | Revalues: 91576 | GridSize: 300
Generation 458 | Revalues: 91798 | GridSize: 300
Generation 459 | Revalues: 91994 | GridSize: 298
Generation 460 | Revalues: 92198 | GridSize: 300
Generation 461 | Revalues: 92398 | GridSize: 300
Generation 462 | Revalues: 92580 | GridSize: 300
Generation 463 | Revalues: 92792 | GridSize: 300
Generation 464 | Revalues: 92988 | GridSize: 299
Generation 465 | Revalues: 93182 | GridSize: 298
Generation 466 | Revalues: 93362 | GridSize: 300
Generation 467 | Revalues: 93572 | GridSize: 300
Generation 468 | Revalues: 93774 | GridSize: 300
Generation 469 | Revalues: 93970 | GridSize: 300
Generation 470 | Revalues: 94182 | GridSize: 299
Generation 471 | Revalues: 94384 | GridSize: 299
Generation 472 | Revalues: 94600 | GridSize: 300
Generation 473 | Revalues: 94796 | GridSize: 299
Generation 474 | Revalues: 94998 | GridSize: 300
Generation 475 | Revalues: 95224 | GridSize: 300
Generation 476 | Revalues: 95452 | GridSize: 300
Generation 477 | Revalues: 95642 | GridSize: 300
Generation 478 | Revalues: 95820 | GridSize: 299
Generation 479 | Revalues: 96038 | GridSize: 299
Generation 480 | Revalues: 96246 | GridSize: 299
Generation 481 | Revalues: 96466 | GridSize: 299
Generation 482 | Revalues: 96678 | GridSize: 300
Generation 483 | Revalues: 96890 | GridSize: 300
Generation 484 | Revalues: 97102 | GridSize: 300
Generation 485 | Revalues: 97282 | GridSize: 300
Generation 486 | Revalues: 97466 | GridSize: 300
Generation 487 | Revalues: 97662 | GridSize: 300
Generation 488 | Revalues: 97880 | GridSize: 300
Generation 489 | Revalues: 98082 | GridSize: 296
Generation 490 | Revalues: 98298 | GridSize: 298
Generation 491 | Revalues: 98482 | GridSize: 300
Generation 492 | Revalues: 98684 | GridSize: 300
Generation 493 | Revalues: 98890 | GridSize: 300
Generation 494 | Revalues: 99086 | GridSize: 300
Generation 495 | Revalues: 99298 | GridSize: 300
Generation 496 | Revalues: 99512 | GridSize: 300
Generation 497 | Revalues: 99712 | GridSize: 300
Generation 498 | Revalues: 99944 | GridSize: 300
Generation 499 | Revalues: 100132 | GridSize: 300
Generation 500 | Revalues: 100340 | GridSize: 300
Generation 501 | Revalues: 100534 | GridSize: 300
Generation 502 | Revalues: 100722 | GridSize: 300
Generation 503 | Revalues: 100918 | GridSize: 300
Generation 504 | Revalues: 101138 | GridSize: 300
Generation 505 | Revalues: 101364 | GridSize: 300
Generation 506 | Revalues: 101572 | GridSize: 300
Generation 507 | Revalues: 101744 | GridSize: 300
Generation 508 | Revalues: 101954 | GridSize: 300
Generation 509 | Revalues: 102178 | GridSize: 300
Generation 510 | Revalues: 102414 | GridSize: 300
Generation 511 | Revalues: 102610 | GridSize: 300
Generation 512 | Revalues: 102814 | GridSize: 300
Generation 513 | Revalues: 103032 | GridSize: 300
Generation 514 | Revalues: 103226 | GridSize: 300
Generation 515 | Revalues: 103448 | GridSize: 300
Generation 516 | Revalues: 103656 | GridSize: 300
Generation 517 | Revalues: 103842 | GridSize: 300
Generation 518 | Revalues: 104056 | GridSize: 300
Generation 519 | Revalues: 104264 | GridSize: 296
Generation 520 | Revalues: 104464 | GridSize: 297
Generation 521 | Revalues: 104668 | GridSize: 300
Generation 522 | Revalues: 104872 | GridSize: 300
Generation 523 | Revalues: 105066 | GridSize: 300
Generation 524 | Revalues: 105290 | GridSize: 300
Generation 525 | Revalues: 105480 | GridSize: 300
Generation 526 | Revalues: 105704 | GridSize: 300
Generation 527 | Revalues: 105902 | GridSize: 300
Generation 528 | Revalues: 106070 | GridSize: 300
Generation 529 | Revalues: 106286 | GridSize: 300
Generation 530 | Revalues: 106480 | GridSize: 300
Generation 531 | Revalues: 106700 | GridSize: 300
Generation 532 | Revalues: 106902 | GridSize: 300
Generation 533 | Revalues: 107088 | GridSize: 300
Generation 534 | Revalues: 107294 | GridSize: 298
Generation 535 | Revalues: 107486 | GridSize: 300
Generation 536 | Revalues: 107692 | GridSize: 299
Generation 537 | Revalues: 107888 | GridSize: 300
Generation 538 | Revalues: 108064 | GridSize: 300
Generation 539 | Revalues: 108252 | GridSize: 300
Generation 540 | Revalues: 108456 | GridSize: 300
Generation 541 | Revalues: 108658 | GridSize: 300
Generation 542 | Revalues: 108858 | GridSize: 300
Generation 543 | Revalues: 109060 | GridSize: 299
Generation 544 | Revalues: 109242 | GridSize: 300
Generation 545 | Revalues: 109444 | GridSize: 300
Generation 546 | Revalues: 109632 | GridSize: 300
Generation 547 | Revalues: 109862 | GridSize: 300
Generation 548 | Revalues: 110076 | GridSize: 300
Generation 549 | Revalues: 110262 | GridSize: 299
Generation 550 | Revalues: 110456 | GridSize: 300
Generation 551 | Revalues: 110650 | GridSize: 300
Generation 552 | Revalues: 110862 | GridSize: 299
Generation 553 | Revalues: 111054 | GridSize: 298
Generation 554 | Revalues: 111260 | GridSize: 298
Generation 555 | Revalues: 111454 | GridSize: 300
Generation 556 | Revalues: 111626 | GridSize: 299
Generation 557 | Revalues: 111828 | GridSize: 300
Generation 558 | Revalues: 112046 | GridSize: 300
