Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 56294 | GridSize: 52
Generation 257 | Revalues: 56514 | GridSize: 46
Generation 258 | Revalues: 56726 | GridSize: 46
Generation 259 | Revalues: 56950 | GridSize: 48
Generation 260 | Revalues: 57172 | GridSize: 47
Generation 261 | Revalues: 57386 | GridSize: 51
Generation 262 | Revalues: 57610 | GridSize: 58
Generation 263 | Revalues: 57838 | GridSize: 60
Generation 264 | Revalues: 58080 | GridSize: 60
Generation 265 | Revalues: 58318 | GridSize: 61
Generation 266 | Revalues: 58536 | GridSize: 61
Generation 267 | Revalues: 58746 | GridSize: 61
Generation 268 | Revalues: 58952 | GridSize: 64
Generation 269 | Revalues: 59160 | GridSize: 55
Generation 270 | Revalues: 59354 | GridSize: 56
Generation 271 | Revalues: 59568 | GridSize: 48
Generation 272 | Revalues: 59802 | GridSize: 47
Generation 273 | Revalues: 60026 | GridSize: 57
Generation 274 | Revalues: 60262 | GridSize: 54
Generation 275 | Revalues: 60498 | GridSize: 48
Generation 276 | Revalues: 60722 | GridSize: 55
Generation 277 | Revalues: 60930 | GridSize: 59
Generation 278 | Revalues: 61156 | GridSize: 68
Generation 279 | Revalues: 61386 | GridSize: 64
Generation 280 | Revalues: 61604 | GridSize: 67
Generation 281 | Revalues: 61830 | GridSize: 68
Generation 282 | Revalues: 62010 | GridSize: 62
Generation 283 | Revalues: 62232 | GridSize: 64
Generation 284 | Revalues: 62444 | GridSize: 57
Generation 285 | Revalues: 62672 | GridSize: 52
Generation 286 | Revalues: 62898 | GridSize: 42
Generation 287 | Revalues: 63108 | GridSize: 40
Generation 288 | Revalues: 63312 | GridSize: 38
Generation 289 | Revalues: 63508 | GridSize: 38
Generation 290 | Revalues: 63718 | GridSize: 39
Generation 291 | Revalues: 63926 | GridSize: 45
Generation 292 | Revalues: 64144 | GridSize: 47
Generation 293 | Revalues: 64382 | GridSize: 50
Generation 294 | Revalues: 64584 | GridSize: 54
Generation 295 | Revalues: 64798 | GridSize: 55
Generation 296 | Revalues: 65024 | GridSize: 61
Generation 297 | Revalues: 65258 | GridSize: 57
Generation 298 | Revalues: 65488 | GridSize: 50
Generation 299 | Revalues: 65706 | GridSize: 56
Generation 300 | Revalues: 65916 | GridSize: 54
Generation 301 | Revalues: 66156 | GridSize: 53
Generation 302 | Revalues: 66370 | GridSize: 48
Generation 303 | Revalues: 66566 | GridSize: 58
Generation 304 | Revalues: 66784 | GridSize: 61
Generation 305 | Revalues: 67012 | GridSize: 49
Generation 306 | Revalues: 67236 | GridSize: 55
Generation 307 | Revalues: 67486 | GridSize: 57
Generation 308 | Revalues: 67714 | GridSize: 63
Generation 309 | Revalues: 67938 | GridSize: 70
Generation 310 | Revalues: 68166 | GridSize: 72
Generation 311 | Revalues: 68370 | GridSize: 71
Generation 312 | Revalues: 68578 | GridSize: 71
Generation 313 | Revalues: 68786 | GridSize: 68
Generation 314 | Revalues: 69006 | GridSize: 70
Generation 315 | Revalues: 69214 | GridSize: 66
Generation 316 | Revalues: 69432 | GridSize: 72
Generation 317 | Revalues: 69660 | GridSize: 73
Generation 318 | Revalues: 69862 | GridSize: 68
Generation 319 | Revalues: 70070 | GridSize: 59
Generation 320 | Revalues: 70276 | GridSize: 60
Generation 321 | Revalues: 70488 | GridSize: 57
Generation 322 | Revalues: 70730 | GridSize: 63
Generation 323 | Revalues: 70954 | GridSize: 71
Generation 324 | Revalues: 71176 | GridSize: 72
Generation 325 | Revalues: 71388 | GridSize: 66
Generation 326 | Revalues: 71616 | GridSize: 70
Generation 327 | Revalues: 71836 | GridSize: 63
Generation 328 | Revalues: 72054 | GridSize: 64
Generation 329 | Revalues: 72306 | GridSize: 67
Generation 330 | Revalues: 72524 | GridSize: 67
Generation 331 | Revalues: 72756 | GridSize: 73
Generation 332 | Revalues: 72990 | GridSize: 70
Generation 333 | Revalues: 73214 | GridSize: 73
Generation 334 | Revalues: 73436 | GridSize: 73
Generation 335 | Revalues: 73664 | GridSize: 65
Generation 336 | Revalues: 73890 | GridSize: 64
Generation 337 | Revalues: 74126 | GridSize: 66
Generation 338 | Revalues: 74364 | GridSize: 75
Generation 339 | Revalues: 74586 | GridSize: 76
Generation 340 | Revalues: 74798 | GridSize: 69
Generation 341 | Revalues: 75016 | GridSize: 74
Generation 342 | Revalues: 75234 | GridSize: 71
Generation 343 | Revalues: 75470 | GridSize: 71
Generation 344 | Revalues: 75662 | GridSize: 67
Generation 345 | Revalues: 75898 | GridSize: 66
Generation 346 | Revalues: 76112 | GridSize: 70
Generation 347 | Revalues: 76336 | GridSize: 76
Generation 348 | Revalues: 76572 | GridSize: 78
Generation 349 | Revalues: 76816 | GridSize: 75
Generation 350 | Revalues: 77020 | GridSize: 74
Generation 351 | Revalues: 77216 | GridSize: 63
Generation 352 | Revalues: 77416 | GridSize: 65
Generation 353 | Revalues: 77644 | GridSize: 63
Generation 354 | Revalues: 77880 | GridSize: 63
Generation 355 | Revalues: 78096 | GridSize: 62
Generation 356 | Revalues: 78330 | GridSize: 61
Generation 357 | Revalues: 78546 | GridSize: 66
Generation 358 | Revalues: 78750 | GridSize: 64
Generation 359 | Revalues: 78966 | GridSize: 61
Generation 360 | Revalues: 79172 | GridSize: 59
Generation 361 | Revalues: 79390 | GridSize: 55
Generation 362 | Revalues: 79608 | GridSize: 60
Generation 363 | Revalues: 79812 | GridSize: 60
Generation 364 | Revalues: 80024 | GridSize: 69
Generation 365 | Revalues: 80264 | GridSize: 73
Generation 366 | Revalues: 80482 | GridSize: 76
Generation 367 | Revalues: 80706 | GridSize: 79
Generation 368 | Revalues: 80924 | GridSize: 77
Generation 369 | Revalues: 81156 | GridSize: 69
Generation 370 | Revalues: 81374 | GridSize: 70
Generation 371 | Revalues: 81570 | GridSize: 71
Generation 372 | Revalues: 81748 | GridSize: 73
Generation 373 | Revalues: 81972 | GridSize: 72
Generation 374 | Revalues: 82172 | GridSize: 72
Generation 375 | Revalues: 82392 | GridSize: 68
Generation 376 | Revalues: 82632 | GridSize: 65
Generation 377 | Revalues: 82842 | GridSize: 65
Generation 378 | Revalues: 83032 | GridSize: 67
Generation 379 | Revalues: 83276 | GridSize: 68
Generation 380 | Revalues: 83486 | GridSize: 72
Generation 381 | Revalues: 83704 | GridSize: 72
Generation 382 | Revalues: 83932 | GridSize: 72
Generation 383 | Revalues: 84170 | GridSize: 70
Generation 384 | Revalues: 84404 | GridSize: 77
Generation 385 | Revalues: 84626 | GridSize: 76
Generation 386 | Revalues: 84838 | GridSize: 71
Generation 387 | Revalues: 85038 | GridSize: 69
Generation 388 | Revalues: 85240 | GridSize: 72
Generation 389 | Revalues: 85472 | GridSize: 70
Generation 390 | Revalues: 85700 | GridSize: 85
Generation 391 | Revalues: 85910 | GridSize: 78
Generation 392 | Revalues: 86122 | GridSize: 82
Generation 393 | Revalues: 86346 | GridSize: 77
Generation 394 | Revalues: 86586 | GridSize: 70
Generation 395 | Revalues: 86818 | GridSize: 74
Generation 396 | Revalues: 87032 | GridSize: 72
Generation 397 | Revalues: 87240 | GridSize: 64
Generation 398 | Revalues: 87440 | GridSize: 68
Generation 399 | Revalues: 87634 | GridSize: 68
Generation 400 | Revalues: 87862 | GridSize: 67
Generation 401 | Revalues: 88098 | GridSize: 64
Generation 402 | Revalues: 88322 | GridSize: 58
Generation 403 | Revalues: 88542 | GridSize: 53
Generation 404 | Revalues: 88730 | GridSize: 53
Generation 405 | Revalues: 88950 | GridSize: 54
Generation 406 | Revalues: 89178 | GridSize: 58
Generation 407 | Revalues: 89376 | GridSize: 56
Generation 408 | Revalues: 89602 | GridSize: 54
Generation 409 | Revalues: 89806 | GridSize: 60
Generation 410 | Revalues: 90026 | GridSize: 59
Generation 411 | Revalues: 90250 | GridSize: 60
Generation 412 | Revalues: 90486 | GridSize: 61
Generation 413 | Revalues: 90714 | GridSize: 69
Generation 414 | Revalues: 90950 | GridSize: 58
Generation 415 | Revalues: 91176 | GridSize: 66
Generation 416 | Revalues: 91386 | GridSize: 67
Generation 417 | Revalues: 91614 | GridSize: 64
Generation 418 | Revalues: 91822 | GridSize: 63
Generation 419 | Revalues: 92058 | GridSize: 60
Generation 420 | Revalues: 92290 | GridSize: 66
Generation 421 | Revalues: 92516 | GridSize: 64
Generation 422 | Revalues: 92732 | GridSize: 74
Generation 423 | Revalues: 92934 | GridSize: 76
Generation 424 | Revalues: 93154 | GridSize: 75
Generation 425 | Revalues: 93360 | GridSize: 74
Generation 426 | Revalues: 93548 | GridSize: 81
Generation 427 | Revalues: 93792 | GridSize: 65
Generation 428 | Revalues: 93982 | GridSize: 72
Generation 429 | Revalues: 94196 | GridSize: 70
Generation 430 | Revalues: 94410 | GridSize: 71
Generation 431 | Revalues: 94634 | GridSize: 69
Generation 432 | Revalues: 94848 | GridSize: 74
Generation 433 | Revalues: 95056 | GridSize: 74
Generation 434 | Revalues: 95250 | GridSize: 82
Generation 435 | Revalues: 95466 | GridSize: 82
Generation 436 | Revalues: 95678 | GridSize: 84
Generation 437 | Revalues: 95908 | GridSize: 81
Generation 438 | Revalues: 96136 | GridSize: 89
Generation 439 | Revalues: 96368 | GridSize: 95
Generation 440 | Revalues: 96574 | GridSize: 97
Generation 441 | Revalues: 96788 | GridSize: 93
Generation 442 | Revalues: 97026 | GridSize: 90
Generation 443 | Revalues: 97232 | GridSize: 86
Generation 444 | Revalues: 97462 | GridSize: 89
Generation 445 | Revalues: 97680 | GridSize: 98
Generation 446 | Revalues: 97900 | GridSize: 94
Generation 447 | Revalues: 98138 | GridSize: 89
Generation 448 | Revalues: 98328 | GridSize: 85
Generation 449 | Revalues: 98548 | GridSize: 73
Generation 450 | Revalues: 98782 | GridSize: 78
Generation 451 | Revalues: 99032 | GridSize: 82
Generation 452 | Revalues: 99234 | GridSize: 86
Generation 453 | Revalues: 99442 | GridSize: 81
Generation 454 | Revalues: 99666 | GridSize: 76
Generation 455 | Revalues: 99882 | GridSize: 82
Generation 456 | Revalues: 100098 | GridSize: 85
Generation 457 | Revalues: 100312 | GridSize: 92
Generation 458 | Revalues: 100526 | GridSize: 94
Generation 459 | Revalues: 100746 | GridSize: 88
Generation 460 | Revalues: 100960 | GridSize: 85
Generation 461 | Revalues: 101194 | GridSize: 92
Generation 462 | Revalues: 101416 | GridSize: 89
Generation 463 | Revalues: 101630 | GridSize: 88
Generation 464 | Revalues: 101850 | GridSize: 88
Generation 465 | Revalues: 102056 | GridSize: 96
Generation 466 | Revalues: 102268 | GridSize: 101
Generation 467 | Revalues: 102490 | GridSize: 95
Generation 468 | Revalues: 102710 | GridSize: 90
Generation 469 | Revalues: 102926 | GridSize: 88
Generation 470 | Revalues: 103136 | GridSize: 84
Generation 471 | Revalues: 103372 | GridSize: 93
Generation 472 | Revalues: 103588 | GridSize: 87
Generation 473 | Revalues: 103814 | GridSize: 89
Generation 474 | Revalues: 104014 | GridSize: 95
Generation 475 | Revalues: 104244 | GridSize: 89
Generation 476 | Revalues: 104468 | GridSize: 95
Generation 477 | Revalues: 104670 | GridSize: 96
Generation 478 | Revalues: 104878 | GridSize: 90
Generation 479 | Revalues: 105070 | GridSize: 85
Generation 480 | Revalues: 105288 | GridSize: 79
Generation 481 | Revalues: 105488 | GridSize: 88
Generation 482 | Revalues: 105692 | GridSize: 91
Generation 483 | Revalues: 105912 | GridSize: 84
Generation 484 | Revalues: 106124 | GridSize: 91
Generation 485 | Revalues: 106318 | GridSize: 98
Generation 486 | Revalues: 106508 | GridSize: 103
Generation 487 | Revalues: 106756 | GridSize: 101
Generation 488 | Revalues: 106960 | GridSize: 100
Generation 489 | Revalues: 107202 | GridSize: 79
Generation 490 | Revalues: 107430 | GridSize: 78
Generation 491 | Revalues: 107662 | GridSize: 73
Generation 492 | Revalues: 107852 | GridSize: 75
Generation 493 | Revalues: 108072 | GridSize: 62
Generation 494 | Revalues: 108302 | GridSize: 65
Generation 495 | Revalues: 108530 | GridSize: 75
Generation 496 | Revalues: 108758 | GridSize: 78
Generation 497 | Revalues: 108974 | GridSize: 77
Generation 498 | Revalues: 109200 | GridSize: 85
Generation 499 | Revalues: 109446 | GridSize: 99
Generation 500 | Revalues: 109686 | GridSize: 101
Generation 501 | Revalues: 109926 | GridSize: 99
Generation 502 | Revalues: 110148 | GridSize: 101
Generation 503 | Revalues: 110374 | GridSize: 109
Generation 504 | Revalues: 110564 | GridSize: 105
Generation 505 | Revalues: 110772 | GridSize: 118
Generation 506 | Revalues: 110992 | GridSize: 121
Generation 507 | Revalues: 111202 | GridSize: 113
Generation 508 | Revalues: 111422 | GridSize: 118
Generation 509 | Revalues: 111654 | GridSize: 123
Generation 510 | Revalues: 111858 | GridSize: 120
Generation 511 | Revalues: 112068 | GridSize: 110
Generation 512 | Revalues: 112306 | GridSize: 112
Generation 513 | Revalues: 112512 | GridSize: 121
Generation 514 | Revalues: 112700 | GridSize: 116
Generation 515 | Revalues: 112912 | GridSize: 125
Generation 516 | Revalues: 113144 | GridSize: 120
Generation 517 | Revalues: 113370 | GridSize: 119
Generation 518 | Revalues: 113606 | GridSize: 119
Generation 519 | Revalues: 113840 | GridSize: 122
Generation 520 | Revalues: 114060 | GridSize: 128
Generation 521 | Revalues: 114290 | GridSize: 126
Generation 522 | Revalues: 114522 | GridSize: 127
Generation 523 | Revalues: 114724 | GridSize: 133
Generation 524 | Revalues: 114928 | GridSize: 134
Generation 525 | Revalues: 115158 | GridSize: 129
Generation 526 | Revalues: 115384 | GridSize: 119
Generation 527 | Revalues: 115616 | GridSize: 123
Generation 528 | Revalues: 115860 | GridSize: 130
Generation 529 | Revalues: 116098 | GridSize: 116
Generation 530 | Revalues: 116310 | GridSize: 121
Generation 531 | Revalues: 116522 | GridSize: 119
Generation 532 | Revalues: 116752 | GridSize: 109
Generation 533 | Revalues: 116964 | GridSize: 107
Generation 534 | Revalues: 117200 | GridSize: 91
Generation 535 | Revalues: 117444 | GridSize: 87
Generation 536 | Revalues: 117672 | GridSize: 83
Generation 537 | Revalues: 117914 | GridSize: 93
Generation 538 | Revalues: 118132 | GridSize: 91
Generation 539 | Revalues: 118332 | GridSize: 79
Generation 540 | Revalues: 118518 | GridSize: 88
Generation 541 | Revalues: 118726 | GridSize: 94
Generation 542 | Revalues: 118926 | GridSize: 103
Generation 543 | Revalues: 119124 | GridSize: 107
Generation 544 | Revalues: 119342 | GridSize: 107
Generation 545 | Revalues: 119588 | GridSize: 108
Generation 546 | Revalues: 119830 | GridSize: 104
Generation 547 | Revalues: 120046 | GridSize: 104
Generation 548 | Revalues: 120292 | GridSize: 106
Generation 549 | Revalues: 120500 | GridSize: 103
Generation 550 | Revalues: 120730 | GridSize: 109
Generation 551 | Revalues: 120928 | GridSize: 102
Generation 552 | Revalues: 121132 | GridSize: 103
Generation 553 | Revalues: 121340 | GridSize: 104
Generation 554 | Revalues: 121548 | GridSize: 110
Generation 555 | Revalues: 121752 | GridSize: 102
Generation 556 | Revalues: 121984 | GridSize: 95
Generation 557 | Revalues: 122190 | GridSize: 96
Generation 558 | Revalues: 122402 | GridSize: 101
