Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15596 | GridSize: 72
Generation 79 | Revalues: 15800 | GridSize: 75
Generation 80 | Revalues: 15996 | GridSize: 68
Generation 81 | Revalues: 16184 | GridSize: 70
Generation 82 | Revalues: 16402 | GridSize: 68
Generation 83 | Revalues: 16612 | GridSize: 76
Generation 84 | Revalues: 16812 | GridSize: 77
Generation 85 | Revalues: 17020 | GridSize: 82
Generation 86 | Revalues: 17244 | GridSize: 81
Generation 87 | Revalues: 17464 | GridSize: 81
Generation 88 | Revalues: 17654 | GridSize: 76
Generation 89 | Revalues: 17866 | GridSize: 73
Generation 90 | Revalues: 18050 | GridSize: 73
Generation 91 | Revalues: 18254 | GridSize: 71
Generation 92 | Revalues: 18468 | GridSize: 64
Generation 93 | Revalues: 18696 | GridSize: 66
Generation 94 | Revalues: 18860 | GridSize: 70
Generation 95 | Revalues: 19050 | GridSize: 71
Generation 96 | Revalues: 19258 | GridSize: 63
Generation 97 | Revalues: 19488 | GridSize: 70
Generation 98 | Revalues: 19666 | GridSize: 67
Generation 99 | Revalues: 19836 | GridSize: 72
Generation 100 | Revalues: 20026 | GridSize: 78
Generation 101 | Revalues: 20218 | GridSize: 70
Generation 102 | Revalues: 20434 | GridSize: 74
Generation 103 | Revalues: 20640 | GridSize: 73
Generation 104 | Revalues: 20822 | GridSize: 76
Generation 105 | Revalues: 21040 | GridSize: 80
Generation 106 | Revalues: 21228 | GridSize: 80
Generation 107 | Revalues: 21396 | GridSize: 81
Generation 108 | Revalues: 21608 | GridSize: 83
Generation 109 | Revalues: 21802 | GridSize: 81
Generation 110 | Revalues: 22000 | GridSize: 88
Generation 111 | Revalues: 22214 | GridSize: 94
Generation 112 | Revalues: 22410 | GridSize: 92
Generation 113 | Revalues: 22602 | GridSize: 89
Generation 114 | Revalues: 22808 | GridSize: 78
Generation 115 | Revalues: 23032 | GridSize: 83
Generation 116 | Revalues: 23246 | GridSize: 76
Generation 117 | Revalues: 23424 | GridSize: 73
Generation 118 | Revalues: 23634 | GridSize: 75
Generation 119 | Revalues: 23830 | GridSize: 76
Generation 120 | Revalues: 24016 | GridSize: 78
Generation 121 | Revalues: 24186 | GridSize: 80
Generation 122 | Revalues: 24404 | GridSize: 84
Generation 123 | Revalues: 24624 | GridSize: 84
Generation 124 | Revalues: 24806 | GridSize: 85
Generation 125 | Revalues: 24996 | GridSize: 86
Generation 126 | Revalues: 25168 | GridSize: 88
Generation 127 | Revalues: 25396 | GridSize: 93
Generation 128 | Revalues: 25592 | GridSize: 89
Generation 129 | Revalues: 25814 | GridSize: 82
Generation 130 | Revalues: 26022 | GridSize: 83
Generation 131 | Revalues: 26234 | GridSize: 85
Generation 132 | Revalues: 26412 | GridSize: 86
Generation 133 | Revalues: 26606 | GridSize: 89
Generation 134 | Revalues: 26790 | GridSize: 88
Generation 135 | Revalues: 26996 | GridSize: 85
Generation 136 | Revalues: 27192 | GridSize: 76
Generation 137 | Revalues: 27398 | GridSize: 76
Generation 138 | Revalues: 27586 | GridSize: 78
Generation 139 | Revalues: 27764 | GridSize: 75
Generation 140 | Revalues: 27960 | GridSize: 77
Generation 141 | Revalues: 28138 | GridSize: 82
Generation 142 | Revalues: 28332 | GridSize: 81
Generation 143 | Revalues: 28514 | GridSize: 83
Generation 144 | Revalues: 28716 | GridSize: 91
Generation 145 | Revalues: 28892 | GridSize: 95
Generation 146 | Revalues: 29098 | GridSize: 89
Generation 147 | Revalues: 29306 | GridSize: 94
Generation 148 | Revalues: 29502 | GridSize: 98
Generation 149 | Revalues: 29680 | GridSize: 95
Generation 150 | Revalues: 29880 | GridSize: 94
Generation 151 | Revalues: 30078 | GridSize: 92
Generation 152 | Revalues: 30278 | GridSize: 93
Generation 153 | Revalues: 30476 | GridSize: 92
Generation 154 | Revalues: 30662 | GridSize: 91
Generation 155 | Revalues: 30878 | GridSize: 90
Generation 156 | Revalues: 31090 | GridSize: 92
Generation 157 | Revalues: 31288 | GridSize: 93
Generation 158 | Revalues: 31502 | GridSize: 95
Generation 159 | Revalues: 31726 | GridSize: 100
Generation 160 | Revalues: 31922 | GridSize: 102
Generation 161 | Revalues: 32134 | GridSize: 103
Generation 162 | Revalues: 32334 | GridSize: 96
Generation 163 | Revalues: 32548 | GridSize: 95
Generation 164 | Revalues: 32778 | GridSize: 90
Generation 165 | Revalues: 32986 | GridSize: 93
Generation 166 | Revalues: 33184 | GridSize: 85
Generation 167 | Revalues: 33374 | GridSize: 88
Generation 168 | Revalues: 33568 | GridSize: 92
Generation 169 | Revalues: 33784 | GridSize: 94
Generation 170 | Revalues: 33966 | GridSize: 94
Generation 171 | Revalues: 34150 | GridSize: 93
Generation 172 | Revalues: 34364 | GridSize: 94
Generation 173 | Revalues: 34556 | GridSize: 94
Generation 174 | Revalues: 34744 | GridSize: 91
Generation 175 | Revalues: 34964 | GridSize: 95
Generation 176 | Revalues: 35160 | GridSize: 89
Generation 177 | Revalues: 35332 | GridSize: 90
Generation 178 | Revalues: 35536 | GridSize: 91
Generation 179 | Revalues: 35722 | GridSize: 90
Generation 180 | Revalues: 35912 | GridSize: 92
Generation 181 | Revalues: 36122 | GridSize: 90
Generation 182 | Revalues: 36324 | GridSize: 90
Generation 183 | Revalues: 36528 | GridSize: 86
Generation 184 | Revalues: 36720 | GridSize: 85
Generation 185 | Revalues: 36910 | GridSize: 85
Generation 186 | Revalues: 37098 | GridSize: 86
Generation 187 | Revalues: 37300 | GridSize: 90
Generation 188 | Revalues: 37506 | GridSize: 91
Generation 189 | Revalues: 37704 | GridSize: 96
Generation 190 | Revalues: 37890 | GridSize: 98
Generation 191 | Revalues: 38114 | GridSize: 97
Generation 192 | Revalues: 38320 | GridSize: 96
Generation 193 | Revalues: 38520 | GridSize: 100
Generation 194 | Revalues: 38722 | GridSize: 94
Generation 195 | Revalues: 38932 | GridSize: 93
Generation 196 | Revalues: 39128 | GridSize: 97
Generation 197 | Revalues: 39320 | GridSize: 96
Generation 198 | Revalues: 39498 | GridSize: 94
Generation 199 | Revalues: 39678 | GridSize: 94
Generation 200 | Revalues: 39890 | GridSize: 98
Generation 201 | Revalues: 40074 | GridSize: 100
Generation 202 | Revalues: 40266 | GridSize: 101
Generation 203 | Revalues: 40444 | GridSize: 102
Generation 204 | Revalues: 40634 | GridSize: 101
Generation 205 | Revalues: 40838 | GridSize: 99
Generation 206 | Revalues: 41046 | GridSize: 99
Generation 207 | Revalues: 41238 | GridSize: 98
Generation 208 | Revalues: 41448 | GridSize: 97
Generation 209 | Revalues: 41654 | GridSize: 92
Generation 210 | Revalues: 41814 | GridSize: 91
Generation 211 | Revalues: 42024 | GridSize: 91
Generation 212 | Revalues: 42220 | GridSize: 81
Generation 213 | Revalues: 42404 | GridSize: 85
Generation 214 | Revalues: 42606 | GridSize: 87
Generation 215 | Revalues: 42818 | GridSize: 86
Generation 216 | Revalues: 43026 | GridSize: 85
Generation 217 | Revalues: 43238 | GridSize: 91
Generation 218 | Revalues: 43460 | GridSize: 92
Generation 219 | Revalues: 43678 | GridSize: 96
Generation 220 | Revalues: 43894 | GridSize: 101
Generation 221 | Revalues: 44104 | GridSize: 101
Generation 222 | Revalues: 44290 | GridSize: 101
Generation 223 | Revalues: 44506 | GridSize: 101
Generation 224 | Revalues: 44724 | GridSize: 98
Generation 225 | Revalues: 44918 | GridSize: 98
Generation 226 | Revalues: 45110 | GridSize: 100
Generation 227 | Revalues: 45324 | GridSize: 101
Generation 228 | Revalues: 45512 | GridSize: 98
Generation 229 | Revalues: 45698 | GridSize: 92
Generation 230 | Revalues: 45898 | GridSize: 89
Generation 231 | Revalues: 46096 | GridSize: 91
Generation 232 | Revalues: 46312 | GridSize: 94
Generation 233 | Revalues: 46522 | GridSize: 95
Generation 234 | Revalues: 46714 | GridSize: 91
Generation 235 | Revalues: 46928 | GridSize: 91
Generation 236 | Revalues: 47124 | GridSize: 93
Generation 237 | Revalues: 47294 | GridSize: 90
Generation 238 | Revalues: 47502 | GridSize: 89
Generation 239 | Revalues: 47706 | GridSize: 87
Generation 240 | Revalues: 47900 | GridSize: 87
Generation 241 | Revalues: 48066 | GridSize: 81
Generation 242 | Revalues: 48272 | GridSize: 81
Generation 243 | Revalues: 48488 | GridSize: 84
Generation 244 | Revalues: 48676 | GridSize: 85
Generation 245 | Revalues: 48866 | GridSize: 88
Generation 246 | Revalues: 49072 | GridSize: 88
Generation 247 | Revalues: 49294 | GridSize: 90
Generation 248 | Revalues: 49494 | GridSize: 93
Generation 249 | Revalues: 49696 | GridSize: 95
Generation 250 | Revalues: 49894 | GridSize: 99
Generation 251 | Revalues: 50094 | GridSize: 93
Generation 252 | Revalues: 50288 | GridSize: 90
Generation 253 | Revalues: 50478 | GridSize: 91
Generation 254 | Revalues: 50704 | GridSize: 88
Generation 255 | Revalues: 50904 | GridSize: 89
Generation 256 | Revalues: 51110 | GridSize: 90
Generation 257 | Revalues: 51294 | GridSize: 91
Generation 258 | Revalues: 51484 | GridSize: 92
Generation 259 | Revalues: 51692 | GridSize: 91
Generation 260 | Revalues: 51868 | GridSize: 91
Generation 261 | Revalues: 52060 | GridSize: 91
Generation 262 | Revalues: 52272 | GridSize: 93
Generation 263 | Revalues: 52474 | GridSize: 94
Generation 264 | Revalues: 52696 | GridSize: 98
Generation 265 | Revalues: 52886 | GridSize: 98
Generation 266 | Revalues: 53078 | GridSize: 98
Generation 267 | Revalues: 53294 | GridSize: 99
Generation 268 | Revalues: 53490 | GridSize: 100
Generation 269 | Revalues: 53714 | GridSize: 98
Generation 270 | Revalues: 53910 | GridSize: 98
Generation 271 | Revalues: 54090 | GridSize: 99
Generation 272 | Revalues: 54308 | GridSize: 98
Generation 273 | Revalues: 54512 | GridSize: 95
Generation 274 | Revalues: 54696 | GridSize: 93
Generation 275 | Revalues: 54902 | GridSize: 88
Generation 276 | Revalues: 55102 | GridSize: 96
Generation 277 | Revalues: 55292 | GridSize: 99
Generation 278 | Revalues: 55488 | GridSize: 102
Generation 279 | Revalues: 55700 | GridSize: 102
Generation 280 | Revalues: 55892 | GridSize: 103
Generation 281 | Revalues: 56102 | GridSize: 104
Generation 282 | Revalues: 56314 | GridSize: 99
Generation 283 | Revalues: 56532 | GridSize: 102
Generation 284 | Revalues: 56710 | GridSize: 105
Generation 285 | Revalues: 56908 | GridSize: 106
Generation 286 | Revalues: 57126 | GridSize: 109
Generation 287 | Revalues: 57312 | GridSize: 113
Generation 288 | Revalues: 57526 | GridSize: 111
Generation 289 | Revalues: 57736 | GridSize: 112
Generation 290 | Revalues: 57942 | GridSize: 115
Generation 291 | Revalues: 58154 | GridSize: 112
Generation 292 | Revalues: 58338 | GridSize: 105
Generation 293 | Revalues: 58524 | GridSize: 107
Generation 294 | Revalues: 58704 | GridSize: 104
Generation 295 | Revalues: 58928 | GridSize: 100
Generation 296 | Revalues: 59112 | GridSize: 100
Generation 297 | Revalues: 59314 | GridSize: 99
Generation 298 | Revalues: 59524 | GridSize: 99
Generation 299 | Revalues: 59746 | GridSize: 102
Generation 300 | Revalues: 59964 | GridSize: 95
Generation 301 | Revalues: 60142 | GridSize: 96
Generation 302 | Revalues: 60344 | GridSize: 95
Generation 303 | Revalues: 60546 | GridSize: 96
Generation 304 | Revalues: 60758 | GridSize: 99
Generation 305 | Revalues: 60936 | GridSize: 101
Generation 306 | Revalues: 61128 | GridSize: 99
Generation 307 | Revalues: 61356 | GridSize: 100
Generation 308 | Revalues: 61560 | GridSize: 98
Generation 309 | Revalues: 61778 | GridSize: 96
Generation 310 | Revalues: 61958 | GridSize: 98
Generation 311 | Revalues: 62166 | GridSize: 101
Generation 312 | Revalues: 62348 | GridSize: 104
Generation 313 | Revalues: 62532 | GridSize: 104
Generation 314 | Revalues: 62756 | GridSize: 105
Generation 315 | Revalues: 62948 | GridSize: 109
Generation 316 | Revalues: 63144 | GridSize: 110
Generation 317 | Revalues: 63346 | GridSize: 113
Generation 318 | Revalues: 63544 | GridSize: 100
Generation 319 | Revalues: 63762 | GridSize: 99
Generation 320 | Revalues: 63960 | GridSize: 100
Generation 321 | Revalues: 64174 | GridSize: 103
Generation 322 | Revalues: 64374 | GridSize: 106
Generation 323 | Revalues: 64560 | GridSize: 109
Generation 324 | Revalues: 64772 | GridSize: 109
Generation 325 | Revalues: 64976 | GridSize: 112
Generation 326 | Revalues: 65176 | GridSize: 113
Generation 327 | Revalues: 65364 | GridSize: 113
Generation 328 | Revalues: 65564 | GridSize: 118
Generation 329 | Revalues: 65748 | GridSize: 123
Generation 330 | Revalues: 65958 | GridSize: 128
Generation 331 | Revalues: 66146 | GridSize: 125
Generation 332 | Revalues: 66312 | GridSize: 126
Generation 333 | Revalues: 66526 | GridSize: 122
Generation 334 | Revalues: 66740 | GridSize: 123
Generation 335 | Revalues: 66926 | GridSize: 123
Generation 336 | Revalues: 67098 | GridSize: 120
Generation 337 | Revalues: 67294 | GridSize: 122
Generation 338 | Revalues: 67492 | GridSize: 121
Generation 339 | Revalues: 67678 | GridSize: 124
Generation 340 | Revalues: 67894 | GridSize: 124
Generation 341 | Revalues: 68096 | GridSize: 121
Generation 342 | Revalues: 68290 | GridSize: 115
Generation 343 | Revalues: 68492 | GridSize: 112
Generation 344 | Revalues: 68708 | GridSize: 115
Generation 345 | Revalues: 68904 | GridSize: 114
Generation 346 | Revalues: 69106 | GridSize: 118
Generation 347 | Revalues: 69300 | GridSize: 114
Generation 348 | Revalues: 69508 | GridSize: 113
Generation 349 | Revalues: 69716 | GridSize: 117
Generation 350 | Revalues: 69906 | GridSize: 118
Generation 351 | Revalues: 70118 | GridSize: 118
Generation 352 | Revalues: 70316 | GridSize: 118
Generation 353 | Revalues: 70516 | GridSize: 119
Generation 354 | Revalues: 70700 | GridSize: 120
Generation 355 | Revalues: 70914 | GridSize: 121
Generation 356 | Revalues: 71126 | GridSize: 117
Generation 357 | Revalues: 71322 | GridSize: 119
Generation 358 | Revalues: 71536 | GridSize: 119
Generation 359 | Revalues: 71734 | GridSize: 121
Generation 360 | Revalues: 71952 | GridSize: 123
Generation 361 | Revalues: 72144 | GridSize: 126
Generation 362 | Revalues: 72346 | GridSize: 127
Generation 363 | Revalues: 72576 | GridSize: 123
Generation 364 | Revalues: 72770 | GridSize: 124
Generation 365 | Revalues: 72968 | GridSize: 123
Generation 366 | Revalues: 73174 | GridSize: 120
Generation 367 | Revalues: 73370 | GridSize: 123
Generation 368 | Revalues: 73580 | GridSize: 124
Generation 369 | Revalues: 73748 | GridSize: 124
Generation 370 | Revalues: 73934 | GridSize: 127
Generation 371 | Revalues: 74108 | GridSize: 129
Generation 372 | Revalues: 74312 | GridSize: 127
Generation 373 | Revalues: 74514 | GridSize: 123
Generation 374 | Revalues: 74728 | GridSize: 123
Generation 375 | Revalues: 74950 | GridSize: 121
Generation 376 | Revalues: 75162 | GridSize: 126
Generation 377 | Revalues: 75358 | GridSize: 124
Generation 378 | Revalues: 75548 | GridSize: 122
Generation 379 | Revalues: 75734 | GridSize: 124
Generation 380 | Revalues: 75916 | GridSize: 123
Generation 381 | Revalues: 76090 | GridSize: 124
Generation 382 | Revalues: 76280 | GridSize: 124
Generation 383 | Revalues: 76466 | GridSize: 124
Generation 384 | Revalues: 76666 | GridSize: 120
Generation 385 | Revalues: 76868 | GridSize: 119
Generation 386 | Revalues: 77050 | GridSize: 120
Generation 387 | Revalues: 77262 | GridSize: 119
Generation 388 | Revalues: 77454 | GridSize: 124
Generation 389 | Revalues: 77666 | GridSize: 124
Generation 390 | Revalues: 77862 | GridSize: 125
Generation 391 | Revalues: 78064 | GridSize: 122
Generation 392 | Revalues: 78264 | GridSize: 121
Generation 393 | Revalues: 78474 | GridSize: 120
Generation 394 | Revalues: 78686 | GridSize: 118
Generation 395 | Revalues: 78868 | GridSize: 117
Generation 396 | Revalues: 79080 | GridSize: 117
Generation 397 | Revalues: 79280 | GridSize: 118
Generation 398 | Revalues: 79480 | GridSize: 120
Generation 399 | Revalues: 79668 | GridSize: 122
Generation 400 | Revalues: 79872 | GridSize: 123
Generation 401 | Revalues: 80068 | GridSize: 120
Generation 402 | Revalues: 80276 | GridSize: 119
Generation 403 | Revalues: 80450 | GridSize: 121
Generation 404 | Revalues: 80638 | GridSize: 121
Generation 405 | Revalues: 80842 | GridSize: 121
Generation 406 | Revalues: 81028 | GridSize: 122
Generation 407 | Revalues: 81226 | GridSize: 121
Generation 408 | Revalues: 81430 | GridSize: 123
Generation 409 | Revalues: 81616 | GridSize: 118
Generation 410 | Revalues: 81806 | GridSize: 116
Generation 411 | Revalues: 82028 | GridSize: 117
Generation 412 | Revalues: 82232 | GridSize: 122
Generation 413 | Revalues: 82446 | GridSize: 124
Generation 414 | Revalues: 82640 | GridSize: 126
Generation 415 | Revalues: 82840 | GridSize: 129
Generation 416 | Revalues: 83030 | GridSize: 127
Generation 417 | Revalues: 83224 | GridSize: 128
Generation 418 | Revalues: 83406 | GridSize: 131
Generation 419 | Revalues: 83606 | GridSize: 129
Generation 420 | Revalues: 83794 | GridSize: 128
Generation 421 | Revalues: 84004 | GridSize: 128
Generation 422 | Revalues: 84202 | GridSize: 129
Generation 423 | Revalues: 84380 | GridSize: 129
Generation 424 | Revalues: 84582 | GridSize: 131
Generation 425 | Revalues: 84768 | GridSize: 135
Generation 426 | Revalues: 84940 | GridSize: 136
Generation 427 | Revalues: 85164 | GridSize: 139
Generation 428 | Revalues: 85374 | GridSize: 139
Generation 429 | Revalues: 85580 | GridSize: 139
Generation 430 | Revalues: 85768 | GridSize: 141
Generation 431 | Revalues: 85970 | GridSize: 142
Generation 432 | Revalues: 86164 | GridSize: 143
Generation 433 | Revalues: 86344 | GridSize: 144
Generation 434 | Revalues: 86556 | GridSize: 144
Generation 435 | Revalues: 86758 | GridSize: 142
Generation 436 | Revalues: 86934 | GridSize: 144
Generation 437 | Revalues: 87120 | GridSize: 145
Generation 438 | Revalues: 87314 | GridSize: 146
Generation 439 | Revalues: 87502 | GridSize: 145
Generation 440 | Revalues: 87714 | GridSize: 145
Generation 441 | Revalues: 87940 | GridSize: 148
Generation 442 | Revalues: 88134 | GridSize: 148
Generation 443 | Revalues: 88308 | GridSize: 151
Generation 444 | Revalues: 88490 | GridSize: 147
Generation 445 | Revalues: 88698 | GridSize: 147
Generation 446 | Revalues: 88900 | GridSize: 148
Generation 447 | Revalues: 89098 | GridSize: 149
Generation 448 | Revalues: 89266 | GridSize: 151
Generation 449 | Revalues: 89482 | GridSize: 149
Generation 450 | Revalues: 89670 | GridSize: 148
Generation 451 | Revalues: 89876 | GridSize: 149
Generation 452 | Revalues: 90078 | GridSize: 148
Generation 453 | Revalues: 90274 | GridSize: 150
Generation 454 | Revalues: 90480 | GridSize: 150
Generation 455 | Revalues: 90674 | GridSize: 150
Generation 456 | Revalues: 90892 | GridSize: 151
Generation 457 | Revalues: 91088 | GridSize: 151
Generation 458 | Revalues: 91306 | GridSize: 152
Generation 459 | Revalues: 91486 | GridSize: 153
Generation 460 | Revalues: 91706 | GridSize: 154
Generation 461 | Revalues: 91928 | GridSize: 154
Generation 462 | Revalues: 92156 | GridSize: 152
Generation 463 | Revalues: 92364 | GridSize: 153
Generation 464 | Revalues: 92564 | GridSize: 150
Generation 465 | Revalues: 92746 | GridSize: 151
Generation 466 | Revalues: 92932 | GridSize: 148
Generation 467 | Revalues: 93146 | GridSize: 142
Generation 468 | Revalues: 93366 | GridSize: 144
Generation 469 | Revalues: 93562 | GridSize: 139
Generation 470 | Revalues: 93786 | GridSize: 138
Generation 471 | Revalues: 93984 | GridSize: 140
Generation 472 | Revalues: 94176 | GridSize: 140
Generation 473 | Revalues: 94372 | GridSize: 142
Generation 474 | Revalues: 94580 | GridSize: 142
Generation 475 | Revalues: 94816 | GridSize: 144
Generation 476 | Revalues: 95014 | GridSize: 143
Generation 477 | Revalues: 95196 | GridSize: 144
Generation 478 | Revalues: 95404 | GridSize: 144
Generation 479 | Revalues: 95592 | GridSize: 144
Generation 480 | Revalues: 95780 | GridSize: 144
Generation 481 | Revalues: 95970 | GridSize: 145
Generation 482 | Revalues: 96154 | GridSize: 145
Generation 483 | Revalues: 96374 | GridSize: 144
Generation 484 | Revalues: 96596 | GridSize: 143
Generation 485 | Revalues: 96810 | GridSize: 145
Generation 486 | Revalues: 97018 | GridSize: 146
Generation 487 | Revalues: 97208 | GridSize: 147
Generation 488 | Revalues: 97404 | GridSize: 147
Generation 489 | Revalues: 97604 | GridSize: 148
Generation 490 | Revalues: 97804 | GridSize: 147
Generation 491 | Revalues: 98016 | GridSize: 147
Generation 492 | Revalues: 98208 | GridSize: 148
Generation 493 | Revalues: 98418 | GridSize: 149
Generation 494 | Revalues: 98604 | GridSize: 149
Generation 495 | Revalues: 98798 | GridSize: 149
Generation 496 | Revalues: 98988 | GridSize: 150
Generation 497 | Revalues: 99188 | GridSize: 150
Generation 498 | Revalues: 99404 | GridSize: 150
Generation 499 | Revalues: 99598 | GridSize: 151
Generation 500 | Revalues: 99796 | GridSize: 150
Generation 501 | Revalues: 100026 | GridSize: 151
Generation 502 | Revalues: 100216 | GridSize: 151
Generation 503 | Revalues: 100412 | GridSize: 151
Generation 504 | Revalues: 100612 | GridSize: 152
Generation 505 | Revalues: 100810 | GridSize: 152
Generation 506 | Revalues: 100998 | GridSize: 152
Generation 507 | Revalues: 101174 | GridSize: 152
Generation 508 | Revalues: 101374 | GridSize: 154
Generation 509 | Revalues: 101572 | GridSize: 154
Generation 510 | Revalues: 101768 | GridSize: 153
Generation 511 | Revalues: 101954 | GridSize: 152
Generation 512 | Revalues: 102144 | GridSize: 152
Generation 513 | Revalues: 102356 | GridSize: 153
Generation 514 | Revalues: 102542 | GridSize: 154
Generation 515 | Revalues: 102734 | GridSize: 155
Generation 516 | Revalues: 102940 | GridSize: 156
Generation 517 | Revalues: 103120 | GridSize: 156
Generation 518 | Revalues: 103302 | GridSize: 156
Generation 519 | Revalues: 103502 | GridSize: 157
Generation 520 | Revalues: 103714 | GridSize: 158
Generation 521 | Revalues: 103896 | GridSize: 159
Generation 522 | Revalues: 104062 | GridSize: 159
Generation 523 | Revalues: 104256 | GridSize: 160
Generation 524 | Revalues: 104452 | GridSize: 162
Generation 525 | Revalues: 104660 | GridSize: 154
Generation 526 | Revalues: 104850 | GridSize: 155
Generation 527 | Revalues: 105040 | GridSize: 156
Generation 528 | Revalues: 105256 | GridSize: 157
Generation 529 | Revalues: 105476 | GridSize: 157
Generation 530 | Revalues: 105650 | GridSize: 157
Generation 531 | Revalues: 105856 | GridSize: 158
Generation 532 | Revalues: 106052 | GridSize: 160
Generation 533 | Revalues: 106262 | GridSize: 159
Generation 534 | Revalues: 106482 | GridSize: 159
Generation 535 | Revalues: 106686 | GridSize: 161
Generation 536 | Revalues: 106870 | GridSize: 161
Generation 537 | Revalues: 107084 | GridSize: 162
Generation 538 | Revalues: 107286 | GridSize: 162
Generation 539 | Revalues: 107484 | GridSize: 163
Generation 540 | Revalues: 107684 | GridSize: 161
Generation 541 | Revalues: 107880 | GridSize: 164
Generation 542 | Revalues: 108068 | GridSize: 165
Generation 543 | Revalues: 108270 | GridSize: 166
Generation 544 | Revalues: 108478 | GridSize: 168
Generation 545 | Revalues: 108690 | GridSize: 167
Generation 546 | Revalues: 108900 | GridSize: 168
Generation 547 | Revalues: 109098 | GridSize: 168
Generation 548 | Revalues: 109290 | GridSize: 170
Generation 549 | Revalues: 109488 | GridSize: 172
Generation 550 | Revalues: 109658 | GridSize: 174
Generation 551 | Revalues: 109864 | GridSize: 175
Generation 552 | Revalues: 110040 | GridSize: 174
Generation 553 | Revalues: 110258 | GridSize: 174
Generation 554 | Revalues: 110442 | GridSize: 175
Generation 555 | Revalues: 110636 | GridSize: 174
Generation 556 | Revalues: 110862 | GridSize: 178
Generation 557 | Revalues: 111074 | GridSize: 178
Generation 558 | Revalues: 111266 | GridSize: 179
