Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10248 | GridSize: 35
Generation 47 | Revalues: 10482 | GridSize: 37
Generation 48 | Revalues: 10704 | GridSize: 38
Generation 49 | Revalues: 10918 | GridSize: 42
Generation 50 | Revalues: 11120 | GridSize: 32
Generation 51 | Revalues: 11336 | GridSize: 38
Generation 52 | Revalues: 11546 | GridSize: 45
Generation 53 | Revalues: 11750 | GridSize: 46
Generation 54 | Revalues: 11988 | GridSize: 47
Generation 55 | Revalues: 12212 | GridSize: 47
Generation 56 | Revalues: 12468 | GridSize: 51
Generation 57 | Revalues: 12686 | GridSize: 52
Generation 58 | Revalues: 12928 | GridSize: 51
Generation 59 | Revalues: 13170 | GridSize: 48
Generation 60 | Revalues: 13392 | GridSize: 44
Generation 61 | Revalues: 13602 | GridSize: 48
Generation 62 | Revalues: 13818 | GridSize: 36
Generation 63 | Revalues: 14042 | GridSize: 46
Generation 64 | Revalues: 14276 | GridSize: 57
Generation 65 | Revalues: 14470 | GridSize: 52
Generation 66 | Revalues: 14686 | GridSize: 50
Generation 67 | Revalues: 14886 | GridSize: 51
Generation 68 | Revalues: 15088 | GridSize: 35
Generation 69 | Revalues: 15304 | GridSize: 42
Generation 70 | Revalues: 15530 | GridSize: 37
Generation 71 | Revalues: 15732 | GridSize: 37
Generation 72 | Revalues: 15942 | GridSize: 36
Generation 73 | Revalues: 16152 | GridSize: 37
Generation 74 | Revalues: 16372 | GridSize: 25
Generation 75 | Revalues: 16604 | GridSize: 39
Generation 76 | Revalues: 16822 | GridSize: 39
Generation 77 | Revalues: 17062 | GridSize: 41
Generation 78 | Revalues: 17278 | GridSize: 44
Generation 79 | Revalues: 17502 | GridSize: 40
Generation 80 | Revalues: 17706 | GridSize: 45
Generation 81 | Revalues: 17910 | GridSize: 53
Generation 82 | Revalues: 18138 | GridSize: 52
Generation 83 | Revalues: 18372 | GridSize: 47
Generation 84 | Revalues: 18582 | GridSize: 56
Generation 85 | Revalues: 18802 | GridSize: 40
Generation 86 | Revalues: 19008 | GridSize: 42
Generation 87 | Revalues: 19222 | GridSize: 46
Generation 88 | Revalues: 19446 | GridSize: 54
Generation 89 | Revalues: 19672 | GridSize: 53
Generation 90 | Revalues: 19886 | GridSize: 53
Generation 91 | Revalues: 20100 | GridSize: 43
Generation 92 | Revalues: 20300 | GridSize: 43
Generation 93 | Revalues: 20522 | GridSize: 44
Generation 94 | Revalues: 20748 | GridSize: 34
Generation 95 | Revalues: 20946 | GridSize: 42
Generation 96 | Revalues: 21184 | GridSize: 44
Generation 97 | Revalues: 21406 | GridSize: 47
Generation 98 | Revalues: 21630 | GridSize: 41
Generation 99 | Revalues: 21856 | GridSize: 47
Generation 100 | Revalues: 22092 | GridSize: 56
Generation 101 | Revalues: 22308 | GridSize: 47
Generation 102 | Revalues: 22544 | GridSize: 41
Generation 103 | Revalues: 22754 | GridSize: 49
Generation 104 | Revalues: 22974 | GridSize: 48
Generation 105 | Revalues: 23186 | GridSize: 52
Generation 106 | Revalues: 23394 | GridSize: 49
Generation 107 | Revalues: 23618 | GridSize: 54
Generation 108 | Revalues: 23858 | GridSize: 46
Generation 109 | Revalues: 24062 | GridSize: 52
Generation 110 | Revalues: 24270 | GridSize: 55
Generation 111 | Revalues: 24504 | GridSize: 54
Generation 112 | Revalues: 24726 | GridSize: 40
Generation 113 | Revalues: 24942 | GridSize: 42
Generation 114 | Revalues: 25146 | GridSize: 44
Generation 115 | Revalues: 25368 | GridSize: 57
Generation 116 | Revalues: 25568 | GridSize: 46
Generation 117 | Revalues: 25786 | GridSize: 50
Generation 118 | Revalues: 26032 | GridSize: 56
Generation 119 | Revalues: 26256 | GridSize: 45
Generation 120 | Revalues: 26478 | GridSize: 46
Generation 121 | Revalues: 26694 | GridSize: 46
Generation 122 | Revalues: 26896 | GridSize: 42
Generation 123 | Revalues: 27116 | GridSize: 47
Generation 124 | Revalues: 27350 | GridSize: 44
Generation 125 | Revalues: 27578 | GridSize: 47
Generation 126 | Revalues: 27798 | GridSize: 49
Generation 127 | Revalues: 28024 | GridSize: 50
Generation 128 | Revalues: 28218 | GridSize: 45
Generation 129 | Revalues: 28438 | GridSize: 49
Generation 130 | Revalues: 28630 | GridSize: 46
Generation 131 | Revalues: 28868 | GridSize: 45
Generation 132 | Revalues: 29094 | GridSize: 41
Generation 133 | Revalues: 29322 | GridSize: 45
Generation 134 | Revalues: 29548 | GridSize: 51
Generation 135 | Revalues: 29778 | GridSize: 48
Generation 136 | Revalues: 29978 | GridSize: 49
Generation 137 | Revalues: 30202 | GridSize: 50
Generation 138 | Revalues: 30428 | GridSize: 59
Generation 139 | Revalues: 30642 | GridSize: 37
Generation 140 | Revalues: 30876 | GridSize: 35
Generation 141 | Revalues: 31094 | GridSize: 37
Generation 142 | Revalues: 31320 | GridSize: 41
Generation 143 | Revalues: 31546 | GridSize: 51
Generation 144 | Revalues: 31754 | GridSize: 56
Generation 145 | Revalues: 31966 | GridSize: 42
Generation 146 | Revalues: 32184 | GridSize: 44
Generation 147 | Revalues: 32392 | GridSize: 44
Generation 148 | Revalues: 32606 | GridSize: 50
Generation 149 | Revalues: 32806 | GridSize: 54
Generation 150 | Revalues: 33010 | GridSize: 49
Generation 151 | Revalues: 33228 | GridSize: 41
Generation 152 | Revalues: 33450 | GridSize: 47
Generation 153 | Revalues: 33674 | GridSize: 50
Generation 154 | Revalues: 33902 | GridSize: 39
Generation 155 | Revalues: 34118 | GridSize: 43
Generation 156 | Revalues: 34324 | GridSize: 51
Generation 157 | Revalues: 34526 | GridSize: 46
Generation 158 | Revalues: 34738 | GridSize: 43
Generation 159 | Revalues: 34974 | GridSize: 43
Generation 160 | Revalues: 35204 | GridSize: 46
Generation 161 | Revalues: 35434 | GridSize: 43
Generation 162 | Revalues: 35656 | GridSize: 46
Generation 163 | Revalues: 35878 | GridSize: 50
Generation 164 | Revalues: 36086 | GridSize: 50
Generation 165 | Revalues: 36300 | GridSize: 56
Generation 166 | Revalues: 36514 | GridSize: 57
Generation 167 | Revalues: 36736 | GridSize: 64
Generation 168 | Revalues: 36950 | GridSize: 58
Generation 169 | Revalues: 37168 | GridSize: 59
Generation 170 | Revalues: 37378 | GridSize: 51
Generation 171 | Revalues: 37598 | GridSize: 60
Generation 172 | Revalues: 37832 | GridSize: 42
Generation 173 | Revalues: 38072 | GridSize: 46
Generation 174 | Revalues: 38312 | GridSize: 48
Generation 175 | Revalues: 38536 | GridSize: 45
Generation 176 | Revalues: 38732 | GridSize: 33
Generation 177 | Revalues: 38946 | GridSize: 38
Generation 178 | Revalues: 39146 | GridSize: 50
Generation 179 | Revalues: 39344 | GridSize: 44
Generation 180 | Revalues: 39570 | GridSize: 45
Generation 181 | Revalues: 39792 | GridSize: 48
Generation 182 | Revalues: 40008 | GridSize: 62
Generation 183 | Revalues: 40242 | GridSize: 61
Generation 184 | Revalues: 40458 | GridSize: 55
Generation 185 | Revalues: 40688 | GridSize: 61
Generation 186 | Revalues: 40922 | GridSize: 49
Generation 187 | Revalues: 41144 | GridSize: 45
Generation 188 | Revalues: 41366 | GridSize: 52
Generation 189 | Revalues: 41596 | GridSize: 50
Generation 190 | Revalues: 41818 | GridSize: 64
Generation 191 | Revalues: 42044 | GridSize: 57
Generation 192 | Revalues: 42264 | GridSize: 59
Generation 193 | Revalues: 42494 | GridSize: 51
Generation 194 | Revalues: 42714 | GridSize: 53
Generation 195 | Revalues: 42920 | GridSize: 59
Generation 196 | Revalues: 43138 | GridSize: 47
Generation 197 | Revalues: 43372 | GridSize: 50
Generation 198 | Revalues: 43580 | GridSize: 56
Generation 199 | Revalues: 43786 | GridSize: 57
Generation 200 | Revalues: 43994 | GridSize: 59
Generation 201 | Revalues: 44212 | GridSize: 61
Generation 202 | Revalues: 44430 | GridSize: 74
Generation 203 | Revalues: 44640 | GridSize: 63
Generation 204 | Revalues: 44854 | GridSize: 57
Generation 205 | Revalues: 45048 | GridSize: 68
Generation 206 | Revalues: 45294 | GridSize: 68
Generation 207 | Revalues: 45506 | GridSize: 63
Generation 208 | Revalues: 45754 | GridSize: 51
Generation 209 | Revalues: 45988 | GridSize: 51
Generation 210 | Revalues: 46202 | GridSize: 51
Generation 211 | Revalues: 46410 | GridSize: 57
Generation 212 | Revalues: 46640 | GridSize: 60
Generation 213 | Revalues: 46854 | GridSize: 61
Generation 214 | Revalues: 47060 | GridSize: 62
Generation 215 | Revalues: 47276 | GridSize: 73
Generation 216 | Revalues: 47498 | GridSize: 85
Generation 217 | Revalues: 47718 | GridSize: 76
Generation 218 | Revalues: 47952 | GridSize: 67
Generation 219 | Revalues: 48168 | GridSize: 60
Generation 220 | Revalues: 48416 | GridSize: 55
Generation 221 | Revalues: 48636 | GridSize: 58
Generation 222 | Revalues: 48824 | GridSize: 63
Generation 223 | Revalues: 49052 | GridSize: 49
Generation 224 | Revalues: 49286 | GridSize: 59
Generation 225 | Revalues: 49506 | GridSize: 60
Generation 226 | Revalues: 49708 | GridSize: 64
Generation 227 | Revalues: 49918 | GridSize: 68
Generation 228 | Revalues: 50102 | GridSize: 70
Generation 229 | Revalues: 50294 | GridSize: 63
Generation 230 | Revalues: 50504 | GridSize: 59
Generation 231 | Revalues: 50754 | GridSize: 62
Generation 232 | Revalues: 50964 | GridSize: 64
Generation 233 | Revalues: 51190 | GridSize: 68
Generation 234 | Revalues: 51414 | GridSize: 66
Generation 235 | Revalues: 51620 | GridSize: 69
Generation 236 | Revalues: 51858 | GridSize: 54
Generation 237 | Revalues: 52080 | GridSize: 58
Generation 238 | Revalues: 52312 | GridSize: 62
Generation 239 | Revalues: 52536 | GridSize: 61
Generation 240 | Revalues: 52758 | GridSize: 61
Generation 241 | Revalues: 52992 | GridSize: 69
Generation 242 | Revalues: 53220 | GridSize: 67
Generation 243 | Revalues: 53442 | GridSize: 70
Generation 244 | Revalues: 53658 | GridSize: 78
Generation 245 | Revalues: 53886 | GridSize: 81
Generation 246 | Revalues: 54132 | GridSize: 90
Generation 247 | Revalues: 54340 | GridSize: 85
Generation 248 | Revalues: 54566 | GridSize: 79
Generation 249 | Revalues: 54798 | GridSize: 75
Generation 250 | Revalues: 55012 | GridSize: 78
Generation 251 | Revalues: 55226 | GridSize: 79
Generation 252 | Revalues: 55420 | GridSize: 81
Generation 253 | Revalues: 55656 | GridSize: 81
Generation 254 | Revalues: 55880 | GridSize: 84
Generation 255 | Revalues: 56082 | GridSize: 83
Generation 256 | Revalues: 56328 | GridSize: 85
Generation 257 | Revalues: 56558 | GridSize: 90
Generation 258 | Revalues: 56762 | GridSize: 87
Generation 259 | Revalues: 56978 | GridSize: 93
Generation 260 | Revalues: 57176 | GridSize: 93
Generation 261 | Revalues: 57398 | GridSize: 100
Generation 262 | Revalues: 57614 | GridSize: 102
Generation 263 | Revalues: 57844 | GridSize: 96
Generation 264 | Revalues: 58042 | GridSize: 93
Generation 265 | Revalues: 58228 | GridSize: 99
Generation 266 | Revalues: 58448 | GridSize: 97
Generation 267 | Revalues: 58686 | GridSize: 103
Generation 268 | Revalues: 58910 | GridSize: 97
Generation 269 | Revalues: 59132 | GridSize: 101
Generation 270 | Revalues: 59326 | GridSize: 103
Generation 271 | Revalues: 59526 | GridSize: 109
Generation 272 | Revalues: 59734 | GridSize: 99
Generation 273 | Revalues: 59960 | GridSize: 105
Generation 274 | Revalues: 60152 | GridSize: 112
Generation 275 | Revalues: 60380 | GridSize: 113
Generation 276 | Revalues: 60618 | GridSize: 105
Generation 277 | Revalues: 60832 | GridSize: 116
Generation 278 | Revalues: 61030 | GridSize: 111
Generation 279 | Revalues: 61232 | GridSize: 111
Generation 280 | Revalues: 61440 | GridSize: 105
Generation 281 | Revalues: 61684 | GridSize: 102
Generation 282 | Revalues: 61910 | GridSize: 100
Generation 283 | Revalues: 62136 | GridSize: 99
Generation 284 | Revalues: 62354 | GridSize: 99
Generation 285 | Revalues: 62584 | GridSize: 98
Generation 286 | Revalues: 62812 | GridSize: 97
Generation 287 | Revalues: 63038 | GridSize: 88
Generation 288 | Revalues: 63224 | GridSize: 91
Generation 289 | Revalues: 63444 | GridSize: 104
Generation 290 | Revalues: 63642 | GridSize: 110
Generation 291 | Revalues: 63864 | GridSize: 122
Generation 292 | Revalues: 64084 | GridSize: 108
Generation 293 | Revalues: 64300 | GridSize: 97
Generation 294 | Revalues: 64502 | GridSize: 93
Generation 295 | Revalues: 64706 | GridSize: 95
Generation 296 | Revalues: 64964 | GridSize: 98
Generation 297 | Revalues: 65172 | GridSize: 107
Generation 298 | Revalues: 65406 | GridSize: 113
Generation 299 | Revalues: 65622 | GridSize: 116
Generation 300 | Revalues: 65822 | GridSize: 115
Generation 301 | Revalues: 66062 | GridSize: 118
Generation 302 | Revalues: 66294 | GridSize: 108
Generation 303 | Revalues: 66544 | GridSize: 107
Generation 304 | Revalues: 66782 | GridSize: 93
Generation 305 | Revalues: 67004 | GridSize: 81
Generation 306 | Revalues: 67212 | GridSize: 95
Generation 307 | Revalues: 67428 | GridSize: 92
Generation 308 | Revalues: 67646 | GridSize: 99
Generation 309 | Revalues: 67854 | GridSize: 83
Generation 310 | Revalues: 68092 | GridSize: 82
Generation 311 | Revalues: 68316 | GridSize: 74
Generation 312 | Revalues: 68530 | GridSize: 70
Generation 313 | Revalues: 68758 | GridSize: 69
Generation 314 | Revalues: 68962 | GridSize: 84
Generation 315 | Revalues: 69190 | GridSize: 85
Generation 316 | Revalues: 69414 | GridSize: 83
Generation 317 | Revalues: 69658 | GridSize: 82
Generation 318 | Revalues: 69900 | GridSize: 75
Generation 319 | Revalues: 70102 | GridSize: 76
Generation 320 | Revalues: 70328 | GridSize: 71
Generation 321 | Revalues: 70538 | GridSize: 75
Generation 322 | Revalues: 70770 | GridSize: 75
Generation 323 | Revalues: 70988 | GridSize: 78
Generation 324 | Revalues: 71180 | GridSize: 77
Generation 325 | Revalues: 71386 | GridSize: 80
Generation 326 | Revalues: 71624 | GridSize: 83
Generation 327 | Revalues: 71848 | GridSize: 88
Generation 328 | Revalues: 72050 | GridSize: 93
Generation 329 | Revalues: 72262 | GridSize: 96
Generation 330 | Revalues: 72498 | GridSize: 85
Generation 331 | Revalues: 72728 | GridSize: 79
Generation 332 | Revalues: 72944 | GridSize: 81
Generation 333 | Revalues: 73176 | GridSize: 75
Generation 334 | Revalues: 73402 | GridSize: 74
Generation 335 | Revalues: 73610 | GridSize: 72
Generation 336 | Revalues: 73834 | GridSize: 78
Generation 337 | Revalues: 74060 | GridSize: 74
Generation 338 | Revalues: 74262 | GridSize: 85
Generation 339 | Revalues: 74478 | GridSize: 95
Generation 340 | Revalues: 74704 | GridSize: 105
Generation 341 | Revalues: 74906 | GridSize: 102
Generation 342 | Revalues: 75114 | GridSize: 113
Generation 343 | Revalues: 75336 | GridSize: 124
Generation 344 | Revalues: 75586 | GridSize: 111
Generation 345 | Revalues: 75802 | GridSize: 118
Generation 346 | Revalues: 76042 | GridSize: 109
Generation 347 | Revalues: 76252 | GridSize: 102
Generation 348 | Revalues: 76474 | GridSize: 104
Generation 349 | Revalues: 76702 | GridSize: 109
Generation 350 | Revalues: 76914 | GridSize: 109
Generation 351 | Revalues: 77138 | GridSize: 108
Generation 352 | Revalues: 77330 | GridSize: 106
Generation 353 | Revalues: 77562 | GridSize: 106
Generation 354 | Revalues: 77764 | GridSize: 119
Generation 355 | Revalues: 78008 | GridSize: 121
Generation 356 | Revalues: 78220 | GridSize: 125
Generation 357 | Revalues: 78426 | GridSize: 116
Generation 358 | Revalues: 78650 | GridSize: 113
Generation 359 | Revalues: 78886 | GridSize: 111
Generation 360 | Revalues: 79098 | GridSize: 106
Generation 361 | Revalues: 79330 | GridSize: 110
Generation 362 | Revalues: 79540 | GridSize: 117
Generation 363 | Revalues: 79748 | GridSize: 107
Generation 364 | Revalues: 79984 | GridSize: 103
Generation 365 | Revalues: 80176 | GridSize: 99
Generation 366 | Revalues: 80390 | GridSize: 103
Generation 367 | Revalues: 80584 | GridSize: 95
Generation 368 | Revalues: 80798 | GridSize: 93
Generation 369 | Revalues: 81032 | GridSize: 99
Generation 370 | Revalues: 81222 | GridSize: 99
Generation 371 | Revalues: 81436 | GridSize: 102
Generation 372 | Revalues: 81662 | GridSize: 110
Generation 373 | Revalues: 81898 | GridSize: 110
Generation 374 | Revalues: 82118 | GridSize: 120
Generation 375 | Revalues: 82340 | GridSize: 121
Generation 376 | Revalues: 82558 | GridSize: 121
Generation 377 | Revalues: 82778 | GridSize: 109
Generation 378 | Revalues: 83018 | GridSize: 120
Generation 379 | Revalues: 83236 | GridSize: 117
Generation 380 | Revalues: 83462 | GridSize: 123
Generation 381 | Revalues: 83676 | GridSize: 123
Generation 382 | Revalues: 83884 | GridSize: 118
Generation 383 | Revalues: 84110 | GridSize: 110
Generation 384 | Revalues: 84332 | GridSize: 104
Generation 385 | Revalues: 84556 | GridSize: 106
Generation 386 | Revalues: 84796 | GridSize: 105
Generation 387 | Revalues: 85012 | GridSize: 115
Generation 388 | Revalues: 85234 | GridSize: 113
Generation 389 | Revalues: 85462 | GridSize: 124
Generation 390 | Revalues: 85672 | GridSize: 123
Generation 391 | Revalues: 85892 | GridSize: 115
Generation 392 | Revalues: 86138 | GridSize: 128
Generation 393 | Revalues: 86350 | GridSize: 134
Generation 394 | Revalues: 86556 | GridSize: 136
Generation 395 | Revalues: 86808 | GridSize: 128
Generation 396 | Revalues: 87018 | GridSize: 126
Generation 397 | Revalues: 87252 | GridSize: 127
Generation 398 | Revalues: 87486 | GridSize: 128
Generation 399 | Revalues: 87728 | GridSize: 132
Generation 400 | Revalues: 87924 | GridSize: 137
Generation 401 | Revalues: 88118 | GridSize: 136
Generation 402 | Revalues: 88346 | GridSize: 138
Generation 403 | Revalues: 88566 | GridSize: 138
Generation 404 | Revalues: 88794 | GridSize: 146
Generation 405 | Revalues: 89044 | GridSize: 147
Generation 406 | Revalues: 89278 | GridSize: 155
Generation 407 | Revalues: 89502 | GridSize: 143
Generation 408 | Revalues: 89712 | GridSize: 134
Generation 409 | Revalues: 89922 | GridSize: 136
Generation 410 | Revalues: 90148 | GridSize: 135
Generation 411 | Revalues: 90372 | GridSize: 131
Generation 412 | Revalues: 90578 | GridSize: 123
Generation 413 | Revalues: 90786 | GridSize: 121
Generation 414 | Revalues: 90996 | GridSize: 130
Generation 415 | Revalues: 91206 | GridSize: 130
Generation 416 | Revalues: 91420 | GridSize: 134
Generation 417 | Revalues: 91660 | GridSize: 133
Generation 418 | Revalues: 91880 | GridSize: 134
Generation 419 | Revalues: 92124 | GridSize: 142
Generation 420 | Revalues: 92336 | GridSize: 137
Generation 421 | Revalues: 92564 | GridSize: 133
Generation 422 | Revalues: 92774 | GridSize: 136
Generation 423 | Revalues: 92990 | GridSize: 136
Generation 424 | Revalues: 93208 | GridSize: 133
Generation 425 | Revalues: 93424 | GridSize: 142
Generation 426 | Revalues: 93656 | GridSize: 142
Generation 427 | Revalues: 93880 | GridSize: 143
Generation 428 | Revalues: 94104 | GridSize: 135
Generation 429 | Revalues: 94316 | GridSize: 132
Generation 430 | Revalues: 94530 | GridSize: 142
Generation 431 | Revalues: 94762 | GridSize: 134
Generation 432 | Revalues: 94984 | GridSize: 133
Generation 433 | Revalues: 95192 | GridSize: 126
Generation 434 | Revalues: 95424 | GridSize: 114
Generation 435 | Revalues: 95642 | GridSize: 117
Generation 436 | Revalues: 95860 | GridSize: 121
Generation 437 | Revalues: 96076 | GridSize: 121
Generation 438 | Revalues: 96310 | GridSize: 134
Generation 439 | Revalues: 96526 | GridSize: 135
Generation 440 | Revalues: 96746 | GridSize: 138
Generation 441 | Revalues: 96988 | GridSize: 139
Generation 442 | Revalues: 97198 | GridSize: 134
Generation 443 | Revalues: 97408 | GridSize: 131
Generation 444 | Revalues: 97624 | GridSize: 132
Generation 445 | Revalues: 97860 | GridSize: 129
Generation 446 | Revalues: 98064 | GridSize: 130
Generation 447 | Revalues: 98286 | GridSize: 133
Generation 448 | Revalues: 98496 | GridSize: 122
Generation 449 | Revalues: 98700 | GridSize: 123
Generation 450 | Revalues: 98926 | GridSize: 120
Generation 451 | Revalues: 99160 | GridSize: 122
Generation 452 | Revalues: 99370 | GridSize: 130
Generation 453 | Revalues: 99588 | GridSize: 135
Generation 454 | Revalues: 99816 | GridSize: 137
Generation 455 | Revalues: 100060 | GridSize: 131
Generation 456 | Revalues: 100300 | GridSize: 132
Generation 457 | Revalues: 100528 | GridSize: 120
Generation 458 | Revalues: 100754 | GridSize: 120
Generation 459 | Revalues: 100948 | GridSize: 135
Generation 460 | Revalues: 101188 | GridSize: 141
Generation 461 | Revalues: 101398 | GridSize: 133
Generation 462 | Revalues: 101600 | GridSize: 130
Generation 463 | Revalues: 101818 | GridSize: 134
Generation 464 | Revalues: 102018 | GridSize: 133
Generation 465 | Revalues: 102228 | GridSize: 120
Generation 466 | Revalues: 102462 | GridSize: 127
Generation 467 | Revalues: 102696 | GridSize: 125
Generation 468 | Revalues: 102930 | GridSize: 115
Generation 469 | Revalues: 103150 | GridSize: 119
Generation 470 | Revalues: 103364 | GridSize: 122
Generation 471 | Revalues: 103582 | GridSize: 122
Generation 472 | Revalues: 103822 | GridSize: 122
Generation 473 | Revalues: 104040 | GridSize: 123
Generation 474 | Revalues: 104252 | GridSize: 128
Generation 475 | Revalues: 104468 | GridSize: 124
Generation 476 | Revalues: 104708 | GridSize: 125
Generation 477 | Revalues: 104928 | GridSize: 128
Generation 478 | Revalues: 105126 | GridSize: 130
Generation 479 | Revalues: 105356 | GridSize: 135
Generation 480 | Revalues: 105606 | GridSize: 131
Generation 481 | Revalues: 105828 | GridSize: 136
Generation 482 | Revalues: 106054 | GridSize: 145
Generation 483 | Revalues: 106274 | GridSize: 151
Generation 484 | Revalues: 106494 | GridSize: 154
Generation 485 | Revalues: 106706 | GridSize: 152
Generation 486 | Revalues: 106930 | GridSize: 152
Generation 487 | Revalues: 107142 | GridSize: 141
Generation 488 | Revalues: 107378 | GridSize: 141
Generation 489 | Revalues: 107588 | GridSize: 135
Generation 490 | Revalues: 107816 | GridSize: 125
Generation 491 | Revalues: 108040 | GridSize: 126
Generation 492 | Revalues: 108266 | GridSize: 135
Generation 493 | Revalues: 108498 | GridSize: 134
Generation 494 | Revalues: 108710 | GridSize: 134
Generation 495 | Revalues: 108956 | GridSize: 128
Generation 496 | Revalues: 109168 | GridSize: 120
Generation 497 | Revalues: 109408 | GridSize: 120
Generation 498 | Revalues: 109600 | GridSize: 123
Generation 499 | Revalues: 109822 | GridSize: 118
Generation 500 | Revalues: 110020 | GridSize: 132
Generation 501 | Revalues: 110238 | GridSize: 130
Generation 502 | Revalues: 110442 | GridSize: 140
Generation 503 | Revalues: 110656 | GridSize: 134
Generation 504 | Revalues: 110872 | GridSize: 140
Generation 505 | Revalues: 111098 | GridSize: 134
Generation 506 | Revalues: 111344 | GridSize: 135
Generation 507 | Revalues: 111558 | GridSize: 133
Generation 508 | Revalues: 111790 | GridSize: 139
Generation 509 | Revalues: 112010 | GridSize: 132
Generation 510 | Revalues: 112216 | GridSize: 135
Generation 511 | Revalues: 112452 | GridSize: 136
Generation 512 | Revalues: 112648 | GridSize: 129
Generation 513 | Revalues: 112862 | GridSize: 132
Generation 514 | Revalues: 113100 | GridSize: 143
Generation 515 | Revalues: 113320 | GridSize: 147
Generation 516 | Revalues: 113540 | GridSize: 146
Generation 517 | Revalues: 113734 | GridSize: 154
Generation 518 | Revalues: 113946 | GridSize: 156
Generation 519 | Revalues: 114164 | GridSize: 157
Generation 520 | Revalues: 114390 | GridSize: 157
Generation 521 | Revalues: 114592 | GridSize: 156
Generation 522 | Revalues: 114814 | GridSize: 147
Generation 523 | Revalues: 115052 | GridSize: 146
Generation 524 | Revalues: 115260 | GridSize: 152
Generation 525 | Revalues: 115482 | GridSize: 153
Generation 526 | Revalues: 115716 | GridSize: 147
Generation 527 | Revalues: 115934 | GridSize: 134
Generation 528 | Revalues: 116170 | GridSize: 142
Generation 529 | Revalues: 116400 | GridSize: 149
Generation 530 | Revalues: 116612 | GridSize: 154
Generation 531 | Revalues: 116830 | GridSize: 158
Generation 532 | Revalues: 117066 | GridSize: 166
Generation 533 | Revalues: 117290 | GridSize: 164
Generation 534 | Revalues: 117512 | GridSize: 161
Generation 535 | Revalues: 117734 | GridSize: 162
Generation 536 | Revalues: 117950 | GridSize: 156
Generation 537 | Revalues: 118182 | GridSize: 160
Generation 538 | Revalues: 118414 | GridSize: 172
Generation 539 | Revalues: 118636 | GridSize: 171
Generation 540 | Revalues: 118864 | GridSize: 174
Generation 541 | Revalues: 119106 | GridSize: 177
Generation 542 | Revalues: 119318 | GridSize: 178
Generation 543 | Revalues: 119520 | GridSize: 183
Generation 544 | Revalues: 119770 | GridSize: 187
Generation 545 | Revalues: 120014 | GridSize: 183
Generation 546 | Revalues: 120276 | GridSize: 177
Generation 547 | Revalues: 120486 | GridSize: 183
Generation 548 | Revalues: 120700 | GridSize: 184
Generation 549 | Revalues: 120940 | GridSize: 190
Generation 550 | Revalues: 121150 | GridSize: 193
Generation 551 | Revalues: 121372 | GridSize: 185
Generation 552 | Revalues: 121590 | GridSize: 171
Generation 553 | Revalues: 121808 | GridSize: 163
Generation 554 | Revalues: 122044 | GridSize: 172
Generation 555 | Revalues: 122280 | GridSize: 157
Generation 556 | Revalues: 122500 | GridSize: 162
Generation 557 | Revalues: 122738 | GridSize: 161
Generation 558 | Revalues: 122954 | GridSize: 172
