Generation 0 | Revalues: 100 | GridSize: 2
Generation 153 | Revalues: 33856 | GridSize: 54
Generation 154 | Revalues: 34072 | GridSize: 52
Generation 155 | Revalues: 34268 | GridSize: 56
Generation 156 | Revalues: 34502 | GridSize: 53
Generation 157 | Revalues: 34722 | GridSize: 61
Generation 158 | Revalues: 34950 | GridSize: 69
Generation 159 | Revalues: 35166 | GridSize: 64
Generation 160 | Revalues: 35364 | GridSize: 63
Generation 161 | Revalues: 35574 | GridSize: 48
Generation 162 | Revalues: 35796 | GridSize: 43
Generation 163 | Revalues: 36018 | GridSize: 48
Generation 164 | Revalues: 36242 | GridSize: 53
Generation 165 | Revalues: 36456 | GridSize: 59
Generation 166 | Revalues: 36684 | GridSize: 58
Generation 167 | Revalues: 36898 | GridSize: 59
Generation 168 | Revalues: 37120 | GridSize: 64
Generation 169 | Revalues: 37350 | GridSize: 68
Generation 170 | Revalues: 37584 | GridSize: 57
Generation 171 | Revalues: 37822 | GridSize: 57
Generation 172 | Revalues: 38024 | GridSize: 58
Generation 173 | Revalues: 38260 | GridSize: 59
Generation 174 | Revalues: 38456 | GridSize: 58
Generation 175 | Revalues: 38688 | GridSize: 54
Generation 176 | Revalues: 38902 | GridSize: 64
Generation 177 | Revalues: 39110 | GridSize: 69
Generation 178 | Revalues: 39334 | GridSize: 62
Generation 179 | Revalues: 39578 | GridSize: 67
Generation 180 | Revalues: 39824 | GridSize: 66
Generation 181 | Revalues: 40046 | GridSize: 74
Generation 182 | Revalues: 40268 | GridSize: 74
Generation 183 | Revalues: 40496 | GridSize: 79
Generation 184 | Revalues: 40710 | GridSize: 79
Generation 185 | Revalues: 40930 | GridSize: 72
Generation 186 | Revalues: 41146 | GridSize: 74
Generation 187 | Revalues: 41380 | GridSize: 76
Generation 188 | Revalues: 41600 | GridSize: 65
Generation 189 | Revalues: 41826 | GridSize: 61
Generation 190 | Revalues: 42062 | GridSize: 69
Generation 191 | Revalues: 42298 | GridSize: 76
Generation 192 | Revalues: 42504 | GridSize: 70
Generation 193 | Revalues: 42716 | GridSize: 67
Generation 194 | Revalues: 42938 | GridSize: 63
Generation 195 | Revalues: 43138 | GridSize: 65
Generation 196 | Revalues: 43348 | GridSize: 49
Generation 197 | Revalues: 43592 | GridSize: 56
Generation 198 | Revalues: 43818 | GridSize: 60
Generation 199 | Revalues: 44048 | GridSize: 43
Generation 200 | Revalues: 44276 | GridSize: 51
Generation 201 | Revalues: 44496 | GridSize: 46
Generation 202 | Revalues: 44712 | GridSize: 49
Generation 203 | Revalues: 44928 | GridSize: 51
Generation 204 | Revalues: 45168 | GridSize: 45
Generation 205 | Revalues: 45410 | GridSize: 46
Generation 206 | Revalues: 45636 | GridSize: 51
Generation 207 | Revalues: 45858 | GridSize: 57
Generation 208 | Revalues: 46078 | GridSize: 57
Generation 209 | Revalues: 46298 | GridSize: 56
Generation 210 | Revalues: 46520 | GridSize: 42
Generation 211 | Revalues: 46732 | GridSize: 42
Generation 212 | Revalues: 46946 | GridSize: 51
Generation 213 | Revalues: 47148 | GridSize: 58
Generation 214 | Revalues: 47344 | GridSize: 53
Generation 215 | Revalues: 47542 | GridSize: 49
Generation 216 | Revalues: 47780 | GridSize: 54
Generation 217 | Revalues: 47990 | GridSize: 54
Generation 218 | Revalues: 48196 | GridSize: 50
Generation 219 | Revalues: 48408 | GridSize: 52
Generation 220 | Revalues: 48628 | GridSize: 47
Generation 221 | Revalues: 48824 | GridSize: 56
Generation 222 | Revalues: 49082 | GridSize: 55
Generation 223 | Revalues: 49328 | GridSize: 46
Generation 224 | Revalues: 49554 | GridSize: 51
Generation 225 | Revalues: 49794 | GridSize: 53
Generation 226 | Revalues: 50010 | GridSize: 51
Generation 227 | Revalues: 50238 | GridSize: 50
Generation 228 | Revalues: 50462 | GridSize: 51
Generation 229 | Revalues: 50666 | GridSize: 55
Generation 230 | Revalues: 50892 | GridSize: 44
Generation 231 | Revalues: 51098 | GridSize: 44
Generation 232 | Revalues: 51312 | GridSize: 40
Generation 233 | Revalues: 51520 | GridSize: 42
Generation 234 | Revalues: 51738 | GridSize: 37
Generation 235 | Revalues: 51946 | GridSize: 40
Generation 236 | Revalues: 52160 | GridSize: 53
Generation 237 | Revalues: 52364 | GridSize: 49
Generation 238 | Revalues: 52594 | GridSize: 55
Generation 239 | Revalues: 52828 | GridSize: 46
Generation 240 | Revalues: 53034 | GridSize: 43
Generation 241 | Revalues: 53264 | GridSize: 40
Generation 242 | Revalues: 53498 | GridSize: 47
Generation 243 | Revalues: 53706 | GridSize: 48
Generation 244 | Revalues: 53938 | GridSize: 41
Generation 245 | Revalues: 54126 | GridSize: 47
Generation 246 | Revalues: 54338 | GridSize: 48
Generation 247 | Revalues: 54564 | GridSize: 51
Generation 248 | Revalues: 54786 | GridSize: 55
Generation 249 | Revalues: 55028 | GridSize: 56
Generation 250 | Revalues: 55242 | GridSize: 48
Generation 251 | Revalues: 55464 | GridSize: 52
Generation 252 | Revalues: 55684 | GridSize: 54
Generation 253 | Revalues: 55908 | GridSize: 56
Generation 254 | Revalues: 56136 | GridSize: 66
Generation 255 | Revalues: 56364 | GridSize: 67
Generation 256 | Revalues: 56594 | GridSize: 68
Generation 257 | Revalues: 56800 | GridSize: 70
Generation 258 | Revalues: 57038 | GridSize: 66
Generation 259 | Revalues: 57280 | GridSize: 61
Generation 260 | Revalues: 57490 | GridSize: 65
Generation 261 | Revalues: 57696 | GridSize: 68
Generation 262 | Revalues: 57902 | GridSize: 62
Generation 263 | Revalues: 58130 | GridSize: 58
Generation 264 | Revalues: 58354 | GridSize: 65
Generation 265 | Revalues: 58578 | GridSize: 73
Generation 266 | Revalues: 58800 | GridSize: 71
Generation 267 | Revalues: 59024 | GridSize: 77
Generation 268 | Revalues: 59258 | GridSize: 70
Generation 269 | Revalues: 59494 | GridSize: 78
Generation 270 | Revalues: 59712 | GridSize: 61
Generation 271 | Revalues: 59934 | GridSize: 67
Generation 272 | Revalues: 60140 | GridSize: 69
Generation 273 | Revalues: 60376 | GridSize: 76
Generation 274 | Revalues: 60584 | GridSize: 80
Generation 275 | Revalues: 60790 | GridSize: 88
Generation 276 | Revalues: 61012 | GridSize: 92
Generation 277 | Revalues: 61214 | GridSize: 97
Generation 278 | Revalues: 61424 | GridSize: 96
Generation 279 | Revalues: 61650 | GridSize: 91
Generation 280 | Revalues: 61858 | GridSize: 79
Generation 281 | Revalues: 62088 | GridSize: 87
Generation 282 | Revalues: 62312 | GridSize: 86
Generation 283 | Revalues: 62530 | GridSize: 80
Generation 284 | Revalues: 62748 | GridSize: 73
Generation 285 | Revalues: 62980 | GridSize: 74
Generation 286 | Revalues: 63200 | GridSize: 84
Generation 287 | Revalues: 63410 | GridSize: 81
Generation 288 | Revalues: 63660 | GridSize: 75
Generation 289 | Revalues: 63894 | GridSize: 73
Generation 290 | Revalues: 64118 | GridSize: 78
Generation 291 | Revalues: 64340 | GridSize: 69
Generation 292 | Revalues: 64582 | GridSize: 71
Generation 293 | Revalues: 64820 | GridSize: 69
Generation 294 | Revalues: 65040 | GridSize: 72
Generation 295 | Revalues: 65262 | GridSize: 82
Generation 296 | Revalues: 65466 | GridSize: 91
Generation 297 | Revalues: 65688 | GridSize: 102
Generation 298 | Revalues: 65922 | GridSize: 105
Generation 299 | Revalues: 66132 | GridSize: 104
Generation 300 | Revalues: 66360 | GridSize: 97
Generation 301 | Revalues: 66556 | GridSize: 93
Generation 302 | Revalues: 66782 | GridSize: 100
Generation 303 | Revalues: 67016 | GridSize: 98
Generation 304 | Revalues: 67244 | GridSize: 75
Generation 305 | Revalues: 67450 | GridSize: 70
Generation 306 | Revalues: 67650 | GridSize: 83
Generation 307 | Revalues: 67866 | GridSize: 89
Generation 308 | Revalues: 68072 | GridSize: 90
Generation 309 | Revalues: 68278 | GridSize: 86
Generation 310 | Revalues: 68508 | GridSize: 80
Generation 311 | Revalues: 68754 | GridSize: 82
Generation 312 | Revalues: 68966 | GridSize: 80
Generation 313 | Revalues: 69166 | GridSize: 85
Generation 314 | Revalues: 69372 | GridSize: 82
Generation 315 | Revalues: 69602 | GridSize: 87
Generation 316 | Revalues: 69820 | GridSize: 85
Generation 317 | Revalues: 70032 | GridSize: 72
Generation 318 | Revalues: 70254 | GridSize: 71
Generation 319 | Revalues: 70456 | GridSize: 65
Generation 320 | Revalues: 70674 | GridSize: 58
Generation 321 | Revalues: 70888 | GridSize: 60
Generation 322 | Revalues: 71120 | GridSize: 67
Generation 323 | Revalues: 71316 | GridSize: 74
Generation 324 | Revalues: 71540 | GridSize: 83
Generation 325 | Revalues: 71762 | GridSize: 92
Generation 326 | Revalues: 71974 | GridSize: 104
Generation 327 | Revalues: 72176 | GridSize: 113
Generation 328 | Revalues: 72370 | GridSize: 122
Generation 329 | Revalues: 72570 | GridSize: 124
Generation 330 | Revalues: 72792 | GridSize: 121
Generation 331 | Revalues: 72996 | GridSize: 113
Generation 332 | Revalues: 73228 | GridSize: 117
Generation 333 | Revalues: 73438 | GridSize: 116
Generation 334 | Revalues: 73650 | GridSize: 99
Generation 335 | Revalues: 73876 | GridSize: 104
Generation 336 | Revalues: 74088 | GridSize: 110
Generation 337 | Revalues: 74282 | GridSize: 102
Generation 338 | Revalues: 74524 | GridSize: 98
Generation 339 | Revalues: 74734 | GridSize: 97
Generation 340 | Revalues: 74954 | GridSize: 107
Generation 341 | Revalues: 75160 | GridSize: 115
Generation 342 | Revalues: 75374 | GridSize: 119
Generation 343 | Revalues: 75586 | GridSize: 111
Generation 344 | Revalues: 75808 | GridSize: 112
Generation 345 | Revalues: 76008 | GridSize: 105
Generation 346 | Revalues: 76212 | GridSize: 107
Generation 347 | Revalues: 76452 | GridSize: 104
Generation 348 | Revalues: 76644 | GridSize: 90
Generation 349 | Revalues: 76864 | GridSize: 105
Generation 350 | Revalues: 77078 | GridSize: 96
Generation 351 | Revalues: 77310 | GridSize: 100
Generation 352 | Revalues: 77514 | GridSize: 107
Generation 353 | Revalues: 77740 | GridSize: 100
Generation 354 | Revalues: 77944 | GridSize: 98
Generation 355 | Revalues: 78172 | GridSize: 94
Generation 356 | Revalues: 78388 | GridSize: 96
Generation 357 | Revalues: 78614 | GridSize: 101
Generation 358 | Revalues: 78830 | GridSize: 95
Generation 359 | Revalues: 79042 | GridSize: 104
Generation 360 | Revalues: 79268 | GridSize: 112
Generation 361 | Revalues: 79512 | GridSize: 112
Generation 362 | Revalues: 79740 | GridSize: 124
Generation 363 | Revalues: 79968 | GridSize: 128
Generation 364 | Revalues: 80180 | GridSize: 126
Generation 365 | Revalues: 80402 | GridSize: 135
Generation 366 | Revalues: 80602 | GridSize: 130
Generation 367 | Revalues: 80814 | GridSize: 128
Generation 368 | Revalues: 81020 | GridSize: 132
Generation 369 | Revalues: 81246 | GridSize: 122
Generation 370 | Revalues: 81468 | GridSize: 113
Generation 371 | Revalues: 81688 | GridSize: 113
Generation 372 | Revalues: 81900 | GridSize: 120
Generation 373 | Revalues: 82100 | GridSize: 119
Generation 374 | Revalues: 82350 | GridSize: 116
Generation 375 | Revalues: 82568 | GridSize: 122
Generation 376 | Revalues: 82774 | GridSize: 122
Generation 377 | Revalues: 82984 | GridSize: 131
Generation 378 | Revalues: 83222 | GridSize: 116
Generation 379 | Revalues: 83460 | GridSize: 116
Generation 380 | Revalues: 83696 | GridSize: 123
Generation 381 | Revalues: 83928 | GridSize: 109
Generation 382 | Revalues: 84162 | GridSize: 112
Generation 383 | Revalues: 84400 | GridSize: 112
Generation 384 | Revalues: 84638 | GridSize: 103
Generation 385 | Revalues: 84846 | GridSize: 96
Generation 386 | Revalues: 85062 | GridSize: 94
Generation 387 | Revalues: 85288 | GridSize: 97
Generation 388 | Revalues: 85484 | GridSize: 95
Generation 389 | Revalues: 85686 | GridSize: 107
Generation 390 | Revalues: 85912 | GridSize: 113
Generation 391 | Revalues: 86126 | GridSize: 114
Generation 392 | Revalues: 86350 | GridSize: 105
Generation 393 | Revalues: 86538 | GridSize: 105
Generation 394 | Revalues: 86746 | GridSize: 100
Generation 395 | Revalues: 86974 | GridSize: 111
Generation 396 | Revalues: 87180 | GridSize: 104
Generation 397 | Revalues: 87388 | GridSize: 107
Generation 398 | Revalues: 87602 | GridSize: 92
Generation 399 | Revalues: 87814 | GridSize: 82
Generation 400 | Revalues: 88006 | GridSize: 85
Generation 401 | Revalues: 88224 | GridSize: 93
Generation 402 | Revalues: 88426 | GridSize: 91
Generation 403 | Revalues: 88650 | GridSize: 106
Generation 404 | Revalues: 88876 | GridSize: 102
Generation 405 | Revalues: 89096 | GridSize: 112
Generation 406 | Revalues: 89304 | GridSize: 106
Generation 407 | Revalues: 89532 | GridSize: 115
Generation 408 | Revalues: 89744 | GridSize: 119
Generation 409 | Revalues: 89978 | GridSize: 113
Generation 410 | Revalues: 90178 | GridSize: 121
Generation 411 | Revalues: 90406 | GridSize: 115
Generation 412 | Revalues: 90624 | GridSize: 122
Generation 413 | Revalues: 90828 | GridSize: 128
Generation 414 | Revalues: 91076 | GridSize: 123
Generation 415 | Revalues: 91268 | GridSize: 132
Generation 416 | Revalues: 91478 | GridSize: 116
Generation 417 | Revalues: 91702 | GridSize: 126
Generation 418 | Revalues: 91914 | GridSize: 130
Generation 419 | Revalues: 92148 | GridSize: 125
Generation 420 | Revalues: 92372 | GridSize: 119
Generation 421 | Revalues: 92610 | GridSize: 109
Generation 422 | Revalues: 92832 | GridSize: 119
Generation 423 | Revalues: 93040 | GridSize: 119
Generation 424 | Revalues: 93266 | GridSize: 114
Generation 425 | Revalues: 93494 | GridSize: 117
Generation 426 | Revalues: 93722 | GridSize: 121
Generation 427 | Revalues: 93950 | GridSize: 124
Generation 428 | Revalues: 94176 | GridSize: 126
Generation 429 | Revalues: 94374 | GridSize: 125
Generation 430 | Revalues: 94592 | GridSize: 144
Generation 431 | Revalues: 94808 | GridSize: 150
Generation 432 | Revalues: 95042 | GridSize: 164
Generation 433 | Revalues: 95276 | GridSize: 164
Generation 434 | Revalues: 95492 | GridSize: 160
Generation 435 | Revalues: 95702 | GridSize: 160
Generation 436 | Revalues: 95890 | GridSize: 158
Generation 437 | Revalues: 96108 | GridSize: 166
Generation 438 | Revalues: 96328 | GridSize: 160
Generation 439 | Revalues: 96540 | GridSize: 156
Generation 440 | Revalues: 96762 | GridSize: 152
Generation 441 | Revalues: 96980 | GridSize: 161
Generation 442 | Revalues: 97206 | GridSize: 152
Generation 443 | Revalues: 97448 | GridSize: 147
Generation 444 | Revalues: 97654 | GridSize: 149
Generation 445 | Revalues: 97884 | GridSize: 132
Generation 446 | Revalues: 98106 | GridSize: 142
Generation 447 | Revalues: 98308 | GridSize: 143
Generation 448 | Revalues: 98518 | GridSize: 146
Generation 449 | Revalues: 98746 | GridSize: 145
Generation 450 | Revalues: 98952 | GridSize: 157
Generation 451 | Revalues: 99170 | GridSize: 159
Generation 452 | Revalues: 99394 | GridSize: 148
Generation 453 | Revalues: 99612 | GridSize: 157
Generation 454 | Revalues: 99840 | GridSize: 156
Generation 455 | Revalues: 100076 | GridSize: 152
Generation 456 | Revalues: 100306 | GridSize: 162
Generation 457 | Revalues: 100514 | GridSize: 163
Generation 458 | Revalues: 100744 | GridSize: 167
Generation 459 | Revalues: 100994 | GridSize: 169
Generation 460 | Revalues: 101214 | GridSize: 169
Generation 461 | Revalues: 101410 | GridSize: 169
Generation 462 | Revalues: 101626 | GridSize: 169
Generation 463 | Revalues: 101846 | GridSize: 177
Generation 464 | Revalues: 102072 | GridSize: 187
Generation 465 | Revalues: 102298 | GridSize: 190
Generation 466 | Revalues: 102516 | GridSize: 184
Generation 467 | Revalues: 102748 | GridSize: 180
Generation 468 | Revalues: 102984 | GridSize: 175
Generation 469 | Revalues: 103198 | GridSize: 172
Generation 470 | Revalues: 103416 | GridSize: 179
Generation 471 | Revalues: 103624 | GridSize: 172
Generation 472 | Revalues: 103840 | GridSize: 179
Generation 473 | Revalues: 104060 | GridSize: 179
Generation 474 | Revalues: 104282 | GridSize: 183
Generation 475 | Revalues: 104524 | GridSize: 166
Generation 476 | Revalues: 104738 | GridSize: 167
Generation 477 | Revalues: 104948 | GridSize: 175
Generation 478 | Revalues: 105172 | GridSize: 172
Generation 479 | Revalues: 105410 | GridSize: 165
Generation 480 | Revalues: 105664 | GridSize: 164
Generation 481 | Revalues: 105850 | GridSize: 160
Generation 482 | Revalues: 106052 | GridSize: 166
Generation 483 | Revalues: 106242 | GridSize: 168
Generation 484 | Revalues: 106450 | GridSize: 152
Generation 485 | Revalues: 106676 | GridSize: 159
Generation 486 | Revalues: 106902 | GridSize: 166
Generation 487 | Revalues: 107120 | GridSize: 165
Generation 488 | Revalues: 107340 | GridSize: 167
Generation 489 | Revalues: 107564 | GridSize: 163
Generation 490 | Revalues: 107778 | GridSize: 178
Generation 491 | Revalues: 108002 | GridSize: 168
Generation 492 | Revalues: 108210 | GridSize: 165
Generation 493 | Revalues: 108414 | GridSize: 159
Generation 494 | Revalues: 108646 | GridSize: 158
Generation 495 | Revalues: 108866 | GridSize: 155
Generation 496 | Revalues: 109086 | GridSize: 164
Generation 497 | Revalues: 109310 | GridSize: 164
Generation 498 | Revalues: 109546 | GridSize: 173
Generation 499 | Revalues: 109784 | GridSize: 160
Generation 500 | Revalues: 110016 | GridSize: 163
Generation 501 | Revalues: 110244 | GridSize: 165
Generation 502 | Revalues: 110440 | GridSize: 168
Generation 503 | Revalues: 110654 | GridSize: 166
Generation 504 | Revalues: 110852 | GridSize: 151
Generation 505 | Revalues: 111070 | GridSize: 154
Generation 506 | Revalues: 111276 | GridSize: 158
Generation 507 | Revalues: 111502 | GridSize: 160
Generation 508 | Revalues: 111714 | GridSize: 164
Generation 509 | Revalues: 111928 | GridSize: 164
Generation 510 | Revalues: 112172 | GridSize: 163
Generation 511 | Revalues: 112372 | GridSize: 166
Generation 512 | Revalues: 112614 | GridSize: 167
Generation 513 | Revalues: 112842 | GridSize: 176
Generation 514 | Revalues: 113090 | GridSize: 174
Generation 515 | Revalues: 113318 | GridSize: 173
Generation 516 | Revalues: 113538 | GridSize: 170
Generation 517 | Revalues: 113778 | GridSize: 168
Generation 518 | Revalues: 114010 | GridSize: 168
Generation 519 | Revalues: 114210 | GridSize: 169
Generation 520 | Revalues: 114442 | GridSize: 169
Generation 521 | Revalues: 114658 | GridSize: 172
Generation 522 | Revalues: 114872 | GridSize: 177
Generation 523 | Revalues: 115110 | GridSize: 181
Generation 524 | Revalues: 115332 | GridSize: 184
Generation 525 | Revalues: 115560 | GridSize: 183
Generation 526 | Revalues: 115790 | GridSize: 172
Generation 527 | Revalues: 116004 | GridSize: 182
Generation 528 | Revalues: 116212 | GridSize: 182
Generation 529 | Revalues: 116404 | GridSize: 183
Generation 530 | Revalues: 116622 | GridSize: 181
Generation 531 | Revalues: 116864 | GridSize: 175
Generation 532 | Revalues: 117082 | GridSize: 172
Generation 533 | Revalues: 117294 | GridSize: 167
Generation 534 | Revalues: 117524 | GridSize: 165
Generation 535 | Revalues: 117756 | GridSize: 166
Generation 536 | Revalues: 118000 | GridSize: 156
Generation 537 | Revalues: 118208 | GridSize: 151
Generation 538 | Revalues: 118432 | GridSize: 154
Generation 539 | Revalues: 118660 | GridSize: 147
Generation 540 | Revalues: 118880 | GridSize: 140
Generation 541 | Revalues: 119094 | GridSize: 140
Generation 542 | Revalues: 119324 | GridSize: 146
Generation 543 | Revalues: 119544 | GridSize: 149
Generation 544 | Revalues: 119768 | GridSize: 158
Generation 545 | Revalues: 120016 | GridSize: 163
Generation 546 | Revalues: 120242 | GridSize: 161
Generation 547 | Revalues: 120444 | GridSize: 162
Generation 548 | Revalues: 120674 | GridSize: 150
Generation 549 | Revalues: 120888 | GridSize: 151
Generation 550 | Revalues: 121110 | GridSize: 146
Generation 551 | Revalues: 121300 | GridSize: 145
Generation 552 | Revalues: 121504 | GridSize: 143
Generation 553 | Revalues: 121736 | GridSize: 137
Generation 554 | Revalues: 121936 | GridSize: 145
Generation 555 | Revalues: 122160 | GridSize: 145
Generation 556 | Revalues: 122394 | GridSize: 153
Generation 557 | Revalues: 122602 | GridSize: 160
Generation 558 | Revalues: 122828 | GridSize: 162
