Generation 0 | Revalues: 100 | GridSize: 10
Generation 116 | Revalues: 23312 | GridSize: 163
Generation 117 | Revalues: 23500 | GridSize: 160
Generation 118 | Revalues: 23692 | GridSize: 161
Generation 119 | Revalues: 23884 | GridSize: 164
Generation 120 | Revalues: 24078 | GridSize: 171
Generation 121 | Revalues: 24292 | GridSize: 177
Generation 122 | Revalues: 24500 | GridSize: 180
Generation 123 | Revalues: 24682 | GridSize: 181
Generation 124 | Revalues: 24862 | GridSize: 181
Generation 125 | Revalues: 25050 | GridSize: 185
Generation 126 | Revalues: 25240 | GridSize: 190
Generation 127 | Revalues: 25434 | GridSize: 193
Generation 128 | Revalues: 25638 | GridSize: 201
Generation 129 | Revalues: 25848 | GridSize: 190
Generation 130 | Revalues: 26038 | GridSize: 195
Generation 131 | Revalues: 26222 | GridSize: 204
Generation 132 | Revalues: 26386 | GridSize: 200
Generation 133 | Revalues: 26578 | GridSize: 200
Generation 134 | Revalues: 26782 | GridSize: 196
Generation 135 | Revalues: 26964 | GridSize: 197
Generation 136 | Revalues: 27182 | GridSize: 195
Generation 137 | Revalues: 27388 | GridSize: 197
Generation 138 | Revalues: 27562 | GridSize: 190
Generation 139 | Revalues: 27744 | GridSize: 194
Generation 140 | Revalues: 27926 | GridSize: 194
Generation 141 | Revalues: 28110 | GridSize: 197
Generation 142 | Revalues: 28316 | GridSize: 194
Generation 143 | Revalues: 28518 | GridSize: 197
Generation 144 | Revalues: 28726 | GridSize: 191
Generation 145 | Revalues: 28902 | GridSize: 195
Generation 146 | Revalues: 29100 | GridSize: 195
Generation 147 | Revalues: 29288 | GridSize: 200
Generation 148 | Revalues: 29500 | GridSize: 205
Generation 149 | Revalues: 29710 | GridSize: 208
Generation 150 | Revalues: 29908 | GridSize: 208
Generation 151 | Revalues: 30102 | GridSize: 203
Generation 152 | Revalues: 30288 | GridSize: 208
Generation 153 | Revalues: 30478 | GridSize: 203
Generation 154 | Revalues: 30660 | GridSize: 198
Generation 155 | Revalues: 30822 | GridSize: 202
Generation 156 | Revalues: 30998 | GridSize: 207
Generation 157 | Revalues: 31190 | GridSize: 211
Generation 158 | Revalues: 31374 | GridSize: 207
Generation 159 | Revalues: 31584 | GridSize: 203
Generation 160 | Revalues: 31776 | GridSize: 194
Generation 161 | Revalues: 31958 | GridSize: 190
Generation 162 | Revalues: 32162 | GridSize: 191
Generation 163 | Revalues: 32380 | GridSize: 189
Generation 164 | Revalues: 32570 | GridSize: 194
Generation 165 | Revalues: 32766 | GridSize: 197
Generation 166 | Revalues: 32964 | GridSize: 197
Generation 167 | Revalues: 33174 | GridSize: 198
Generation 168 | Revalues: 33350 | GridSize: 202
Generation 169 | Revalues: 33548 | GridSize: 203
Generation 170 | Revalues: 33756 | GridSize: 205
Generation 171 | Revalues: 33952 | GridSize: 209
Generation 172 | Revalues: 34168 | GridSize: 212
Generation 173 | Revalues: 34370 | GridSize: 214
Generation 174 | Revalues: 34594 | GridSize: 214
Generation 175 | Revalues: 34792 | GridSize: 203
Generation 176 | Revalues: 35002 | GridSize: 207
Generation 177 | Revalues: 35208 | GridSize: 206
Generation 178 | Revalues: 35406 | GridSize: 207
Generation 179 | Revalues: 35618 | GridSize: 213
Generation 180 | Revalues: 35816 | GridSize: 215
Generation 181 | Revalues: 36032 | GridSize: 216
Generation 182 | Revalues: 36232 | GridSize: 223
Generation 183 | Revalues: 36464 | GridSize: 226
Generation 184 | Revalues: 36670 | GridSize: 232
Generation 185 | Revalues: 36866 | GridSize: 233
Generation 186 | Revalues: 37080 | GridSize: 226
Generation 187 | Revalues: 37288 | GridSize: 223
Generation 188 | Revalues: 37494 | GridSize: 227
Generation 189 | Revalues: 37692 | GridSize: 229
Generation 190 | Revalues: 37902 | GridSize: 228
Generation 191 | Revalues: 38104 | GridSize: 226
Generation 192 | Revalues: 38300 | GridSize: 217
Generation 193 | Revalues: 38498 | GridSize: 219
Generation 194 | Revalues: 38708 | GridSize: 219
Generation 195 | Revalues: 38898 | GridSize: 211
Generation 196 | Revalues: 39084 | GridSize: 208
Generation 197 | Revalues: 39290 | GridSize: 208
Generation 198 | Revalues: 39506 | GridSize: 207
Generation 199 | Revalues: 39718 | GridSize: 212
Generation 200 | Revalues: 39930 | GridSize: 216
Generation 201 | Revalues: 40138 | GridSize: 217
Generation 202 | Revalues: 40322 | GridSize: 219
Generation 203 | Revalues: 40524 | GridSize: 227
Generation 204 | Revalues: 40728 | GridSize: 231
Generation 205 | Revalues: 40936 | GridSize: 222
Generation 206 | Revalues: 41142 | GridSize: 228
Generation 207 | Revalues: 41354 | GridSize: 225
Generation 208 | Revalues: 41572 | GridSize: 238
Generation 209 | Revalues: 41802 | GridSize: 237
Generation 210 | Revalues: 41994 | GridSize: 229
Generation 211 | Revalues: 42190 | GridSize: 221
Generation 212 | Revalues: 42418 | GridSize: 225
Generation 213 | Revalues: 42640 | GridSize: 234
Generation 214 | Revalues: 42860 | GridSize: 213
Generation 215 | Revalues: 43064 | GridSize: 207
Generation 216 | Revalues: 43258 | GridSize: 198
Generation 217 | Revalues: 43440 | GridSize: 196
Generation 218 | Revalues: 43618 | GridSize: 192
Generation 219 | Revalues: 43816 | GridSize: 197
Generation 220 | Revalues: 43994 | GridSize: 196
Generation 221 | Revalues: 44190 | GridSize: 180
Generation 222 | Revalues: 44392 | GridSize: 181
Generation 223 | Revalues: 44592 | GridSize: 179
Generation 224 | Revalues: 44764 | GridSize: 178
Generation 225 | Revalues: 44956 | GridSize: 184
Generation 226 | Revalues: 45154 | GridSize: 190
Generation 227 | Revalues: 45362 | GridSize: 190
Generation 228 | Revalues: 45568 | GridSize: 191
Generation 229 | Revalues: 45760 | GridSize: 197
Generation 230 | Revalues: 45972 | GridSize: 207
Generation 231 | Revalues: 46174 | GridSize: 212
Generation 232 | Revalues: 46340 | GridSize: 202
Generation 233 | Revalues: 46540 | GridSize: 200
Generation 234 | Revalues: 46718 | GridSize: 202
Generation 235 | Revalues: 46916 | GridSize: 205
Generation 236 | Revalues: 47110 | GridSize: 206
Generation 237 | Revalues: 47334 | GridSize: 199
Generation 238 | Revalues: 47522 | GridSize: 200
Generation 239 | Revalues: 47734 | GridSize: 190
Generation 240 | Revalues: 47926 | GridSize: 193
Generation 241 | Revalues: 48142 | GridSize: 190
Generation 242 | Revalues: 48318 | GridSize: 188
Generation 243 | Revalues: 48554 | GridSize: 190
Generation 244 | Revalues: 48738 | GridSize: 190
Generation 245 | Revalues: 48974 | GridSize: 196
Generation 246 | Revalues: 49170 | GridSize: 191
Generation 247 | Revalues: 49356 | GridSize: 190
Generation 248 | Revalues: 49544 | GridSize: 189
Generation 249 | Revalues: 49728 | GridSize: 187
Generation 250 | Revalues: 49938 | GridSize: 188
Generation 251 | Revalues: 50130 | GridSize: 187
Generation 252 | Revalues: 50304 | GridSize: 186
Generation 253 | Revalues: 50490 | GridSize: 189
Generation 254 | Revalues: 50690 | GridSize: 196
Generation 255 | Revalues: 50900 | GridSize: 198
Generation 256 | Revalues: 51080 | GridSize: 198
Generation 257 | Revalues: 51286 | GridSize: 198
Generation 258 | Revalues: 51490 | GridSize: 200
Generation 259 | Revalues: 51682 | GridSize: 204
Generation 260 | Revalues: 51874 | GridSize: 207
Generation 261 | Revalues: 52086 | GridSize: 204
Generation 262 | Revalues: 52278 | GridSize: 206
Generation 263 | Revalues: 52476 | GridSize: 212
Generation 264 | Revalues: 52668 | GridSize: 213
Generation 265 | Revalues: 52872 | GridSize: 216
Generation 266 | Revalues: 53076 | GridSize: 218
Generation 267 | Revalues: 53282 | GridSize: 215
Generation 268 | Revalues: 53468 | GridSize: 211
Generation 269 | Revalues: 53684 | GridSize: 212
Generation 270 | Revalues: 53868 | GridSize: 212
Generation 271 | Revalues: 54084 | GridSize: 217
Generation 272 | Revalues: 54284 | GridSize: 219
Generation 273 | Revalues: 54476 | GridSize: 221
Generation 274 | Revalues: 54664 | GridSize: 223
Generation 275 | Revalues: 54868 | GridSize: 221
Generation 276 | Revalues: 55062 | GridSize: 224
Generation 277 | Revalues: 55282 | GridSize: 225
Generation 278 | Revalues: 55470 | GridSize: 221
Generation 279 | Revalues: 55658 | GridSize: 222
Generation 280 | Revalues: 55866 | GridSize: 224
Generation 281 | Revalues: 56080 | GridSize: 217
Generation 282 | Revalues: 56274 | GridSize: 217
Generation 283 | Revalues: 56474 | GridSize: 216
Generation 284 | Revalues: 56670 | GridSize: 210
Generation 285 | Revalues: 56872 | GridSize: 211
Generation 286 | Revalues: 57060 | GridSize: 206
Generation 287 | Revalues: 57252 | GridSize: 203
Generation 288 | Revalues: 57434 | GridSize: 203
Generation 289 | Revalues: 57658 | GridSize: 200
Generation 290 | Revalues: 57844 | GridSize: 201
Generation 291 | Revalues: 58036 | GridSize: 201
Generation 292 | Revalues: 58222 | GridSize: 206
Generation 293 | Revalues: 58450 | GridSize: 204
Generation 294 | Revalues: 58646 | GridSize: 207
Generation 295 | Revalues: 58848 | GridSize: 211
Generation 296 | Revalues: 59056 | GridSize: 207
Generation 297 | Revalues: 59240 | GridSize: 209
Generation 298 | Revalues: 59456 | GridSize: 210
Generation 299 | Revalues: 59632 | GridSize: 212
Generation 300 | Revalues: 59828 | GridSize: 213
Generation 301 | Revalues: 60028 | GridSize: 217
Generation 302 | Revalues: 60248 | GridSize: 221
Generation 303 | Revalues: 60454 | GridSize: 223
Generation 304 | Revalues: 60660 | GridSize: 220
Generation 305 | Revalues: 60854 | GridSize: 221
Generation 306 | Revalues: 61046 | GridSize: 227
Generation 307 | Revalues: 61246 | GridSize: 226
Generation 308 | Revalues: 61440 | GridSize: 225
Generation 309 | Revalues: 61628 | GridSize: 225
Generation 310 | Revalues: 61832 | GridSize: 234
Generation 311 | Revalues: 62032 | GridSize: 228
Generation 312 | Revalues: 62214 | GridSize: 233
Generation 313 | Revalues: 62418 | GridSize: 234
Generation 314 | Revalues: 62638 | GridSize: 230
Generation 315 | Revalues: 62844 | GridSize: 230
Generation 316 | Revalues: 63068 | GridSize: 225
Generation 317 | Revalues: 63264 | GridSize: 230
Generation 318 | Revalues: 63474 | GridSize: 229
Generation 319 | Revalues: 63668 | GridSize: 231
Generation 320 | Revalues: 63894 | GridSize: 229
Generation 321 | Revalues: 64096 | GridSize: 232
Generation 322 | Revalues: 64308 | GridSize: 232
Generation 323 | Revalues: 64524 | GridSize: 232
Generation 324 | Revalues: 64712 | GridSize: 232
Generation 325 | Revalues: 64904 | GridSize: 233
Generation 326 | Revalues: 65100 | GridSize: 239
Generation 327 | Revalues: 65306 | GridSize: 238
Generation 328 | Revalues: 65502 | GridSize: 234
Generation 329 | Revalues: 65702 | GridSize: 237
Generation 330 | Revalues: 65914 | GridSize: 240
Generation 331 | Revalues: 66114 | GridSize: 241
Generation 332 | Revalues: 66328 | GridSize: 242
Generation 333 | Revalues: 66508 | GridSize: 236
Generation 334 | Revalues: 66708 | GridSize: 236
Generation 335 | Revalues: 66910 | GridSize: 235
Generation 336 | Revalues: 67124 | GridSize: 237
Generation 337 | Revalues: 67338 | GridSize: 236
Generation 338 | Revalues: 67560 | GridSize: 229
Generation 339 | Revalues: 67754 | GridSize: 234
Generation 340 | Revalues: 67960 | GridSize: 237
Generation 341 | Revalues: 68140 | GridSize: 242
Generation 342 | Revalues: 68354 | GridSize: 244
Generation 343 | Revalues: 68540 | GridSize: 240
Generation 344 | Revalues: 68726 | GridSize: 241
Generation 345 | Revalues: 68922 | GridSize: 245
Generation 346 | Revalues: 69116 | GridSize: 250
Generation 347 | Revalues: 69304 | GridSize: 252
Generation 348 | Revalues: 69496 | GridSize: 254
Generation 349 | Revalues: 69676 | GridSize: 258
Generation 350 | Revalues: 69878 | GridSize: 253
Generation 351 | Revalues: 70070 | GridSize: 254
Generation 352 | Revalues: 70292 | GridSize: 257
Generation 353 | Revalues: 70522 | GridSize: 259
Generation 354 | Revalues: 70728 | GridSize: 261
Generation 355 | Revalues: 70952 | GridSize: 263
Generation 356 | Revalues: 71140 | GridSize: 262
Generation 357 | Revalues: 71382 | GridSize: 260
Generation 358 | Revalues: 71580 | GridSize: 254
Generation 359 | Revalues: 71768 | GridSize: 259
Generation 360 | Revalues: 71982 | GridSize: 257
Generation 361 | Revalues: 72196 | GridSize: 257
Generation 362 | Revalues: 72390 | GridSize: 259
Generation 363 | Revalues: 72576 | GridSize: 262
Generation 364 | Revalues: 72758 | GridSize: 261
Generation 365 | Revalues: 72954 | GridSize: 242
Generation 366 | Revalues: 73132 | GridSize: 243
Generation 367 | Revalues: 73322 | GridSize: 244
Generation 368 | Revalues: 73534 | GridSize: 242
Generation 369 | Revalues: 73748 | GridSize: 245
Generation 370 | Revalues: 73936 | GridSize: 246
Generation 371 | Revalues: 74140 | GridSize: 246
Generation 372 | Revalues: 74342 | GridSize: 247
Generation 373 | Revalues: 74532 | GridSize: 242
Generation 374 | Revalues: 74736 | GridSize: 239
Generation 375 | Revalues: 74946 | GridSize: 242
Generation 376 | Revalues: 75162 | GridSize: 241
Generation 377 | Revalues: 75374 | GridSize: 244
Generation 378 | Revalues: 75560 | GridSize: 241
Generation 379 | Revalues: 75748 | GridSize: 231
Generation 380 | Revalues: 75948 | GridSize: 232
Generation 381 | Revalues: 76162 | GridSize: 231
Generation 382 | Revalues: 76380 | GridSize: 231
Generation 383 | Revalues: 76566 | GridSize: 231
Generation 384 | Revalues: 76770 | GridSize: 237
Generation 385 | Revalues: 76960 | GridSize: 240
Generation 386 | Revalues: 77154 | GridSize: 233
Generation 387 | Revalues: 77360 | GridSize: 231
Generation 388 | Revalues: 77560 | GridSize: 224
Generation 389 | Revalues: 77744 | GridSize: 226
Generation 390 | Revalues: 77956 | GridSize: 234
Generation 391 | Revalues: 78146 | GridSize: 238
Generation 392 | Revalues: 78328 | GridSize: 239
Generation 393 | Revalues: 78522 | GridSize: 235
Generation 394 | Revalues: 78736 | GridSize: 233
Generation 395 | Revalues: 78944 | GridSize: 235
Generation 396 | Revalues: 79156 | GridSize: 237
Generation 397 | Revalues: 79372 | GridSize: 237
Generation 398 | Revalues: 79590 | GridSize: 228
Generation 399 | Revalues: 79796 | GridSize: 228
Generation 400 | Revalues: 79968 | GridSize: 231
Generation 401 | Revalues: 80184 | GridSize: 231
Generation 402 | Revalues: 80378 | GridSize: 229
Generation 403 | Revalues: 80580 | GridSize: 233
Generation 404 | Revalues: 80744 | GridSize: 239
Generation 405 | Revalues: 80922 | GridSize: 241
Generation 406 | Revalues: 81124 | GridSize: 239
Generation 407 | Revalues: 81314 | GridSize: 242
Generation 408 | Revalues: 81500 | GridSize: 243
Generation 409 | Revalues: 81694 | GridSize: 247
Generation 410 | Revalues: 81898 | GridSize: 254
Generation 411 | Revalues: 82096 | GridSize: 256
Generation 412 | Revalues: 82288 | GridSize: 258
Generation 413 | Revalues: 82492 | GridSize: 258
Generation 414 | Revalues: 82712 | GridSize: 246
Generation 415 | Revalues: 82916 | GridSize: 249
Generation 416 | Revalues: 83122 | GridSize: 254
Generation 417 | Revalues: 83320 | GridSize: 254
Generation 418 | Revalues: 83520 | GridSize: 251
Generation 419 | Revalues: 83738 | GridSize: 254
Generation 420 | Revalues: 83934 | GridSize: 256
Generation 421 | Revalues: 84142 | GridSize: 257
Generation 422 | Revalues: 84352 | GridSize: 254
Generation 423 | Revalues: 84560 | GridSize: 257
Generation 424 | Revalues: 84784 | GridSize: 258
Generation 425 | Revalues: 84994 | GridSize: 263
Generation 426 | Revalues: 85194 | GridSize: 262
Generation 427 | Revalues: 85390 | GridSize: 260
Generation 428 | Revalues: 85588 | GridSize: 264
Generation 429 | Revalues: 85766 | GridSize: 265
Generation 430 | Revalues: 85960 | GridSize: 261
Generation 431 | Revalues: 86154 | GridSize: 257
Generation 432 | Revalues: 86370 | GridSize: 253
Generation 433 | Revalues: 86578 | GridSize: 249
Generation 434 | Revalues: 86768 | GridSize: 246
Generation 435 | Revalues: 86978 | GridSize: 249
Generation 436 | Revalues: 87194 | GridSize: 252
Generation 437 | Revalues: 87386 | GridSize: 254
Generation 438 | Revalues: 87568 | GridSize: 249
Generation 439 | Revalues: 87776 | GridSize: 250
Generation 440 | Revalues: 87966 | GridSize: 250
Generation 441 | Revalues: 88168 | GridSize: 258
Generation 442 | Revalues: 88360 | GridSize: 262
Generation 443 | Revalues: 88564 | GridSize: 261
Generation 444 | Revalues: 88780 | GridSize: 263
Generation 445 | Revalues: 88964 | GridSize: 263
Generation 446 | Revalues: 89178 | GridSize: 260
Generation 447 | Revalues: 89396 | GridSize: 263
Generation 448 | Revalues: 89612 | GridSize: 263
Generation 449 | Revalues: 89812 | GridSize: 263
Generation 450 | Revalues: 90008 | GridSize: 262
Generation 451 | Revalues: 90206 | GridSize: 265
Generation 452 | Revalues: 90394 | GridSize: 265
Generation 453 | Revalues: 90614 | GridSize: 271
Generation 454 | Revalues: 90820 | GridSize: 275
Generation 455 | Revalues: 91036 | GridSize: 277
Generation 456 | Revalues: 91244 | GridSize: 279
Generation 457 | Revalues: 91452 | GridSize: 278
Generation 458 | Revalues: 91642 | GridSize: 280
Generation 459 | Revalues: 91832 | GridSize: 278
Generation 460 | Revalues: 92038 | GridSize: 280
Generation 461 | Revalues: 92228 | GridSize: 282
Generation 462 | Revalues: 92454 | GridSize: 275
Generation 463 | Revalues: 92670 | GridSize: 276
Generation 464 | Revalues: 92860 | GridSize: 276
Generation 465 | Revalues: 93036 | GridSize: 274
Generation 466 | Revalues: 93210 | GridSize: 276
Generation 467 | Revalues: 93436 | GridSize: 272
Generation 468 | Revalues: 93610 | GridSize: 271
Generation 469 | Revalues: 93790 | GridSize: 275
Generation 470 | Revalues: 93990 | GridSize: 277
Generation 471 | Revalues: 94200 | GridSize: 274
Generation 472 | Revalues: 94414 | GridSize: 276
Generation 473 | Revalues: 94610 | GridSize: 277
Generation 474 | Revalues: 94818 | GridSize: 280
Generation 475 | Revalues: 95020 | GridSize: 279
Generation 476 | Revalues: 95220 | GridSize: 281
Generation 477 | Revalues: 95442 | GridSize: 270
Generation 478 | Revalues: 95640 | GridSize: 269
Generation 479 | Revalues: 95878 | GridSize: 272
Generation 480 | Revalues: 96108 | GridSize: 273
Generation 481 | Revalues: 96330 | GridSize: 273
Generation 482 | Revalues: 96532 | GridSize: 269
Generation 483 | Revalues: 96724 | GridSize: 271
Generation 484 | Revalues: 96922 | GridSize: 268
Generation 485 | Revalues: 97122 | GridSize: 265
Generation 486 | Revalues: 97320 | GridSize: 263
Generation 487 | Revalues: 97498 | GridSize: 261
Generation 488 | Revalues: 97706 | GridSize: 261
Generation 489 | Revalues: 97914 | GridSize: 260
Generation 490 | Revalues: 98112 | GridSize: 259
Generation 491 | Revalues: 98322 | GridSize: 259
Generation 492 | Revalues: 98530 | GridSize: 262
Generation 493 | Revalues: 98748 | GridSize: 261
Generation 494 | Revalues: 98936 | GridSize: 263
Generation 495 | Revalues: 99144 | GridSize: 260
Generation 496 | Revalues: 99360 | GridSize: 263
Generation 497 | Revalues: 99574 | GridSize: 264
Generation 498 | Revalues: 99804 | GridSize: 266
Generation 499 | Revalues: 100012 | GridSize: 268
Generation 500 | Revalues: 100216 | GridSize: 271
Generation 501 | Revalues: 100424 | GridSize: 269
Generation 502 | Revalues: 100620 | GridSize: 273
Generation 503 | Revalues: 100824 | GridSize: 277
Generation 504 | Revalues: 101032 | GridSize: 279
Generation 505 | Revalues: 101258 | GridSize: 281
Generation 506 | Revalues: 101450 | GridSize: 275
Generation 507 | Revalues: 101626 | GridSize: 277
Generation 508 | Revalues: 101834 | GridSize: 283
Generation 509 | Revalues: 102034 | GridSize: 282
Generation 510 | Revalues: 102254 | GridSize: 280
Generation 511 | Revalues: 102444 | GridSize: 279
Generation 512 | Revalues: 102646 | GridSize: 277
Generation 513 | Revalues: 102832 | GridSize: 278
Generation 514 | Revalues: 103012 | GridSize: 274
Generation 515 | Revalues: 103232 | GridSize: 275
Generation 516 | Revalues: 103418 | GridSize: 277
Generation 517 | Revalues: 103614 | GridSize: 273
Generation 518 | Revalues: 103826 | GridSize: 268
Generation 519 | Revalues: 104030 | GridSize: 266
Generation 520 | Revalues: 104230 | GridSize: 271
Generation 521 | Revalues: 104462 | GridSize: 273
Generation 522 | Revalues: 104644 | GridSize: 273
Generation 523 | Revalues: 104852 | GridSize: 263
Generation 524 | Revalues: 105036 | GridSize: 265
Generation 525 | Revalues: 105244 | GridSize: 267
Generation 526 | Revalues: 105458 | GridSize: 267
Generation 527 | Revalues: 105658 | GridSize: 265
Generation 528 | Revalues: 105870 | GridSize: 267
Generation 529 | Revalues: 106054 | GridSize: 259
Generation 530 | Revalues: 106256 | GridSize: 261
Generation 531 | Revalues: 106456 | GridSize: 265
Generation 532 | Revalues: 106662 | GridSize: 258
Generation 533 | Revalues: 106854 | GridSize: 261
Generation 534 | Revalues: 107056 | GridSize: 265
Generation 535 | Revalues: 107260 | GridSize: 265
Generation 536 | Revalues: 107458 | GridSize: 268
Generation 537 | Revalues: 107662 | GridSize: 268
Generation 538 | Revalues: 107860 | GridSize: 269
Generation 539 | Revalues: 108058 | GridSize: 270
Generation 540 | Revalues: 108262 | GridSize: 273
Generation 541 | Revalues: 108480 | GridSize: 276
Generation 542 | Revalues: 108664 | GridSize: 278
Generation 543 | Revalues: 108840 | GridSize: 278
Generation 544 | Revalues: 109058 | GridSize: 280
Generation 545 | Revalues: 109268 | GridSize: 284
Generation 546 | Revalues: 109478 | GridSize: 289
Generation 547 | Revalues: 109676 | GridSize: 286
Generation 548 | Revalues: 109848 | GridSize: 282
Generation 549 | Revalues: 110060 | GridSize: 279
Generation 550 | Revalues: 110290 | GridSize: 278
Generation 551 | Revalues: 110460 | GridSize: 279
Generation 552 | Revalues: 110658 | GridSize: 279
Generation 553 | Revalues: 110884 | GridSize: 279
Generation 554 | Revalues: 111068 | GridSize: 280
Generation 555 | Revalues: 111288 | GridSize: 279
Generation 556 | Revalues: 111484 | GridSize: 279
Generation 557 | Revalues: 111710 | GridSize: 282
Generation 558 | Revalues: 111896 | GridSize: 282
