Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10386 | GridSize: 24
Generation 48 | Revalues: 10632 | GridSize: 22
Generation 49 | Revalues: 10866 | GridSize: 24
Generation 50 | Revalues: 11078 | GridSize: 24
Generation 51 | Revalues: 11300 | GridSize: 19
Generation 52 | Revalues: 11518 | GridSize: 21
Generation 53 | Revalues: 11736 | GridSize: 26
Generation 54 | Revalues: 11954 | GridSize: 26
Generation 55 | Revalues: 12172 | GridSize: 27
Generation 56 | Revalues: 12390 | GridSize: 25
Generation 57 | Revalues: 12620 | GridSize: 21
Generation 58 | Revalues: 12830 | GridSize: 24
Generation 59 | Revalues: 13058 | GridSize: 28
Generation 60 | Revalues: 13302 | GridSize: 30
Generation 61 | Revalues: 13526 | GridSize: 29
Generation 62 | Revalues: 13742 | GridSize: 35
Generation 63 | Revalues: 13960 | GridSize: 32
Generation 64 | Revalues: 14200 | GridSize: 26
Generation 65 | Revalues: 14424 | GridSize: 27
Generation 66 | Revalues: 14662 | GridSize: 21
Generation 67 | Revalues: 14908 | GridSize: 22
Generation 68 | Revalues: 15114 | GridSize: 27
Generation 69 | Revalues: 15318 | GridSize: 32
Generation 70 | Revalues: 15528 | GridSize: 28
Generation 71 | Revalues: 15760 | GridSize: 32
Generation 72 | Revalues: 15976 | GridSize: 29
Generation 73 | Revalues: 16184 | GridSize: 34
Generation 74 | Revalues: 16400 | GridSize: 39
Generation 75 | Revalues: 16618 | GridSize: 33
Generation 76 | Revalues: 16852 | GridSize: 30
Generation 77 | Revalues: 17066 | GridSize: 30
Generation 78 | Revalues: 17304 | GridSize: 34
Generation 79 | Revalues: 17536 | GridSize: 33
Generation 80 | Revalues: 17768 | GridSize: 38
Generation 81 | Revalues: 17980 | GridSize: 29
Generation 82 | Revalues: 18186 | GridSize: 32
Generation 83 | Revalues: 18404 | GridSize: 34
Generation 84 | Revalues: 18638 | GridSize: 32
Generation 85 | Revalues: 18856 | GridSize: 33
Generation 86 | Revalues: 19066 | GridSize: 34
Generation 87 | Revalues: 19274 | GridSize: 26
Generation 88 | Revalues: 19504 | GridSize: 40
Generation 89 | Revalues: 19740 | GridSize: 26
Generation 90 | Revalues: 19970 | GridSize: 26
Generation 91 | Revalues: 20172 | GridSize: 28
Generation 92 | Revalues: 20400 | GridSize: 32
Generation 93 | Revalues: 20612 | GridSize: 35
Generation 94 | Revalues: 20826 | GridSize: 33
Generation 95 | Revalues: 21072 | GridSize: 35
Generation 96 | Revalues: 21276 | GridSize: 31
Generation 97 | Revalues: 21478 | GridSize: 27
Generation 98 | Revalues: 21724 | GridSize: 31
Generation 99 | Revalues: 21924 | GridSize: 38
Generation 100 | Revalues: 22140 | GridSize: 44
Generation 101 | Revalues: 22370 | GridSize: 35
Generation 102 | Revalues: 22574 | GridSize: 36
Generation 103 | Revalues: 22790 | GridSize: 41
Generation 104 | Revalues: 23014 | GridSize: 43
Generation 105 | Revalues: 23252 | GridSize: 36
Generation 106 | Revalues: 23494 | GridSize: 32
Generation 107 | Revalues: 23696 | GridSize: 36
Generation 108 | Revalues: 23906 | GridSize: 35
Generation 109 | Revalues: 24130 | GridSize: 39
Generation 110 | Revalues: 24354 | GridSize: 22
Generation 111 | Revalues: 24582 | GridSize: 29
Generation 112 | Revalues: 24836 | GridSize: 33
Generation 113 | Revalues: 25054 | GridSize: 40
Generation 114 | Revalues: 25260 | GridSize: 36
Generation 115 | Revalues: 25482 | GridSize: 37
Generation 116 | Revalues: 25672 | GridSize: 39
Generation 117 | Revalues: 25888 | GridSize: 46
Generation 118 | Revalues: 26118 | GridSize: 53
Generation 119 | Revalues: 26358 | GridSize: 44
Generation 120 | Revalues: 26608 | GridSize: 35
Generation 121 | Revalues: 26836 | GridSize: 35
Generation 122 | Revalues: 27070 | GridSize: 39
Generation 123 | Revalues: 27320 | GridSize: 42
Generation 124 | Revalues: 27538 | GridSize: 41
Generation 125 | Revalues: 27752 | GridSize: 42
Generation 126 | Revalues: 27960 | GridSize: 44
Generation 127 | Revalues: 28202 | GridSize: 42
Generation 128 | Revalues: 28396 | GridSize: 36
Generation 129 | Revalues: 28622 | GridSize: 36
Generation 130 | Revalues: 28836 | GridSize: 40
Generation 131 | Revalues: 29078 | GridSize: 40
Generation 132 | Revalues: 29300 | GridSize: 43
Generation 133 | Revalues: 29502 | GridSize: 45
Generation 134 | Revalues: 29718 | GridSize: 51
Generation 135 | Revalues: 29936 | GridSize: 46
Generation 136 | Revalues: 30160 | GridSize: 50
Generation 137 | Revalues: 30394 | GridSize: 55
Generation 138 | Revalues: 30624 | GridSize: 53
Generation 139 | Revalues: 30852 | GridSize: 54
Generation 140 | Revalues: 31056 | GridSize: 50
Generation 141 | Revalues: 31258 | GridSize: 47
Generation 142 | Revalues: 31498 | GridSize: 46
Generation 143 | Revalues: 31714 | GridSize: 41
Generation 144 | Revalues: 31930 | GridSize: 47
Generation 145 | Revalues: 32132 | GridSize: 50
Generation 146 | Revalues: 32358 | GridSize: 49
Generation 147 | Revalues: 32582 | GridSize: 49
Generation 148 | Revalues: 32808 | GridSize: 47
Generation 149 | Revalues: 33026 | GridSize: 43
Generation 150 | Revalues: 33246 | GridSize: 49
Generation 151 | Revalues: 33498 | GridSize: 53
Generation 152 | Revalues: 33722 | GridSize: 51
Generation 153 | Revalues: 33932 | GridSize: 55
Generation 154 | Revalues: 34148 | GridSize: 45
Generation 155 | Revalues: 34390 | GridSize: 41
Generation 156 | Revalues: 34600 | GridSize: 48
Generation 157 | Revalues: 34820 | GridSize: 45
Generation 158 | Revalues: 35036 | GridSize: 49
Generation 159 | Revalues: 35264 | GridSize: 50
Generation 160 | Revalues: 35490 | GridSize: 54
Generation 161 | Revalues: 35714 | GridSize: 47
Generation 162 | Revalues: 35930 | GridSize: 55
Generation 163 | Revalues: 36146 | GridSize: 42
Generation 164 | Revalues: 36338 | GridSize: 38
Generation 165 | Revalues: 36554 | GridSize: 38
Generation 166 | Revalues: 36776 | GridSize: 42
Generation 167 | Revalues: 37012 | GridSize: 43
Generation 168 | Revalues: 37246 | GridSize: 39
Generation 169 | Revalues: 37498 | GridSize: 41
Generation 170 | Revalues: 37744 | GridSize: 42
Generation 171 | Revalues: 37978 | GridSize: 41
Generation 172 | Revalues: 38198 | GridSize: 40
Generation 173 | Revalues: 38414 | GridSize: 48
Generation 174 | Revalues: 38630 | GridSize: 44
Generation 175 | Revalues: 38868 | GridSize: 44
Generation 176 | Revalues: 39076 | GridSize: 44
Generation 177 | Revalues: 39292 | GridSize: 50
Generation 178 | Revalues: 39514 | GridSize: 54
Generation 179 | Revalues: 39742 | GridSize: 48
Generation 180 | Revalues: 39980 | GridSize: 46
Generation 181 | Revalues: 40198 | GridSize: 48
Generation 182 | Revalues: 40438 | GridSize: 42
Generation 183 | Revalues: 40662 | GridSize: 51
Generation 184 | Revalues: 40878 | GridSize: 47
Generation 185 | Revalues: 41110 | GridSize: 53
Generation 186 | Revalues: 41348 | GridSize: 58
Generation 187 | Revalues: 41572 | GridSize: 45
Generation 188 | Revalues: 41780 | GridSize: 41
Generation 189 | Revalues: 42016 | GridSize: 46
Generation 190 | Revalues: 42208 | GridSize: 51
Generation 191 | Revalues: 42428 | GridSize: 57
Generation 192 | Revalues: 42662 | GridSize: 55
Generation 193 | Revalues: 42878 | GridSize: 58
Generation 194 | Revalues: 43098 | GridSize: 51
Generation 195 | Revalues: 43342 | GridSize: 52
Generation 196 | Revalues: 43546 | GridSize: 55
Generation 197 | Revalues: 43794 | GridSize: 64
Generation 198 | Revalues: 44018 | GridSize: 67
Generation 199 | Revalues: 44272 | GridSize: 67
Generation 200 | Revalues: 44512 | GridSize: 59
Generation 201 | Revalues: 44748 | GridSize: 63
Generation 202 | Revalues: 44980 | GridSize: 67
Generation 203 | Revalues: 45190 | GridSize: 63
Generation 204 | Revalues: 45396 | GridSize: 65
Generation 205 | Revalues: 45608 | GridSize: 65
Generation 206 | Revalues: 45838 | GridSize: 71
Generation 207 | Revalues: 46052 | GridSize: 71
Generation 208 | Revalues: 46288 | GridSize: 78
Generation 209 | Revalues: 46534 | GridSize: 72
Generation 210 | Revalues: 46736 | GridSize: 71
Generation 211 | Revalues: 46936 | GridSize: 77
Generation 212 | Revalues: 47172 | GridSize: 78
Generation 213 | Revalues: 47404 | GridSize: 79
Generation 214 | Revalues: 47628 | GridSize: 85
Generation 215 | Revalues: 47824 | GridSize: 78
Generation 216 | Revalues: 48056 | GridSize: 81
Generation 217 | Revalues: 48276 | GridSize: 86
Generation 218 | Revalues: 48500 | GridSize: 90
Generation 219 | Revalues: 48708 | GridSize: 92
Generation 220 | Revalues: 48936 | GridSize: 85
Generation 221 | Revalues: 49138 | GridSize: 88
Generation 222 | Revalues: 49354 | GridSize: 87
Generation 223 | Revalues: 49536 | GridSize: 84
Generation 224 | Revalues: 49742 | GridSize: 79
Generation 225 | Revalues: 49952 | GridSize: 77
Generation 226 | Revalues: 50148 | GridSize: 77
Generation 227 | Revalues: 50356 | GridSize: 82
Generation 228 | Revalues: 50572 | GridSize: 83
Generation 229 | Revalues: 50806 | GridSize: 81
Generation 230 | Revalues: 51030 | GridSize: 79
Generation 231 | Revalues: 51232 | GridSize: 74
Generation 232 | Revalues: 51466 | GridSize: 76
Generation 233 | Revalues: 51688 | GridSize: 77
Generation 234 | Revalues: 51886 | GridSize: 70
Generation 235 | Revalues: 52106 | GridSize: 74
Generation 236 | Revalues: 52318 | GridSize: 73
Generation 237 | Revalues: 52530 | GridSize: 73
Generation 238 | Revalues: 52742 | GridSize: 78
Generation 239 | Revalues: 52960 | GridSize: 84
Generation 240 | Revalues: 53202 | GridSize: 88
Generation 241 | Revalues: 53406 | GridSize: 89
Generation 242 | Revalues: 53626 | GridSize: 83
Generation 243 | Revalues: 53828 | GridSize: 90
Generation 244 | Revalues: 54066 | GridSize: 81
Generation 245 | Revalues: 54322 | GridSize: 80
Generation 246 | Revalues: 54544 | GridSize: 86
Generation 247 | Revalues: 54760 | GridSize: 85
Generation 248 | Revalues: 54972 | GridSize: 84
Generation 249 | Revalues: 55180 | GridSize: 84
Generation 250 | Revalues: 55400 | GridSize: 90
Generation 251 | Revalues: 55592 | GridSize: 87
Generation 252 | Revalues: 55846 | GridSize: 80
Generation 253 | Revalues: 56068 | GridSize: 85
Generation 254 | Revalues: 56264 | GridSize: 87
Generation 255 | Revalues: 56468 | GridSize: 83
Generation 256 | Revalues: 56712 | GridSize: 92
Generation 257 | Revalues: 56940 | GridSize: 89
Generation 258 | Revalues: 57124 | GridSize: 74
Generation 259 | Revalues: 57338 | GridSize: 73
Generation 260 | Revalues: 57538 | GridSize: 73
Generation 261 | Revalues: 57726 | GridSize: 75
Generation 262 | Revalues: 57932 | GridSize: 77
Generation 263 | Revalues: 58138 | GridSize: 81
Generation 264 | Revalues: 58342 | GridSize: 77
Generation 265 | Revalues: 58552 | GridSize: 72
Generation 266 | Revalues: 58772 | GridSize: 74
Generation 267 | Revalues: 58988 | GridSize: 79
Generation 268 | Revalues: 59210 | GridSize: 71
Generation 269 | Revalues: 59422 | GridSize: 77
Generation 270 | Revalues: 59640 | GridSize: 78
Generation 271 | Revalues: 59880 | GridSize: 79
Generation 272 | Revalues: 60090 | GridSize: 81
Generation 273 | Revalues: 60290 | GridSize: 78
Generation 274 | Revalues: 60524 | GridSize: 74
Generation 275 | Revalues: 60766 | GridSize: 68
Generation 276 | Revalues: 61000 | GridSize: 74
Generation 277 | Revalues: 61198 | GridSize: 76
Generation 278 | Revalues: 61414 | GridSize: 74
Generation 279 | Revalues: 61630 | GridSize: 73
Generation 280 | Revalues: 61858 | GridSize: 73
Generation 281 | Revalues: 62072 | GridSize: 77
Generation 282 | Revalues: 62312 | GridSize: 78
Generation 283 | Revalues: 62532 | GridSize: 79
Generation 284 | Revalues: 62764 | GridSize: 84
Generation 285 | Revalues: 63000 | GridSize: 87
Generation 286 | Revalues: 63214 | GridSize: 97
Generation 287 | Revalues: 63460 | GridSize: 92
Generation 288 | Revalues: 63692 | GridSize: 92
Generation 289 | Revalues: 63924 | GridSize: 91
Generation 290 | Revalues: 64132 | GridSize: 95
Generation 291 | Revalues: 64350 | GridSize: 89
Generation 292 | Revalues: 64580 | GridSize: 94
Generation 293 | Revalues: 64810 | GridSize: 87
Generation 294 | Revalues: 65012 | GridSize: 91
Generation 295 | Revalues: 65214 | GridSize: 95
Generation 296 | Revalues: 65460 | GridSize: 94
Generation 297 | Revalues: 65676 | GridSize: 96
Generation 298 | Revalues: 65884 | GridSize: 102
Generation 299 | Revalues: 66108 | GridSize: 99
Generation 300 | Revalues: 66336 | GridSize: 97
Generation 301 | Revalues: 66568 | GridSize: 95
Generation 302 | Revalues: 66788 | GridSize: 97
Generation 303 | Revalues: 66998 | GridSize: 101
Generation 304 | Revalues: 67214 | GridSize: 103
Generation 305 | Revalues: 67438 | GridSize: 106
Generation 306 | Revalues: 67666 | GridSize: 104
Generation 307 | Revalues: 67884 | GridSize: 105
Generation 308 | Revalues: 68090 | GridSize: 103
Generation 309 | Revalues: 68324 | GridSize: 109
Generation 310 | Revalues: 68548 | GridSize: 109
Generation 311 | Revalues: 68766 | GridSize: 104
Generation 312 | Revalues: 68972 | GridSize: 111
Generation 313 | Revalues: 69168 | GridSize: 114
Generation 314 | Revalues: 69410 | GridSize: 101
Generation 315 | Revalues: 69592 | GridSize: 103
Generation 316 | Revalues: 69806 | GridSize: 105
Generation 317 | Revalues: 70026 | GridSize: 107
Generation 318 | Revalues: 70268 | GridSize: 110
Generation 319 | Revalues: 70498 | GridSize: 110
Generation 320 | Revalues: 70712 | GridSize: 118
Generation 321 | Revalues: 70952 | GridSize: 115
Generation 322 | Revalues: 71178 | GridSize: 116
Generation 323 | Revalues: 71396 | GridSize: 120
Generation 324 | Revalues: 71634 | GridSize: 115
Generation 325 | Revalues: 71856 | GridSize: 117
Generation 326 | Revalues: 72080 | GridSize: 120
Generation 327 | Revalues: 72314 | GridSize: 121
Generation 328 | Revalues: 72528 | GridSize: 125
Generation 329 | Revalues: 72730 | GridSize: 124
Generation 330 | Revalues: 72980 | GridSize: 123
Generation 331 | Revalues: 73198 | GridSize: 127
Generation 332 | Revalues: 73404 | GridSize: 115
Generation 333 | Revalues: 73638 | GridSize: 111
Generation 334 | Revalues: 73830 | GridSize: 102
Generation 335 | Revalues: 74056 | GridSize: 95
Generation 336 | Revalues: 74262 | GridSize: 95
Generation 337 | Revalues: 74498 | GridSize: 97
Generation 338 | Revalues: 74724 | GridSize: 101
Generation 339 | Revalues: 74950 | GridSize: 100
Generation 340 | Revalues: 75184 | GridSize: 95
Generation 341 | Revalues: 75402 | GridSize: 99
Generation 342 | Revalues: 75642 | GridSize: 102
Generation 343 | Revalues: 75846 | GridSize: 103
Generation 344 | Revalues: 76060 | GridSize: 100
Generation 345 | Revalues: 76306 | GridSize: 101
Generation 346 | Revalues: 76540 | GridSize: 106
Generation 347 | Revalues: 76776 | GridSize: 105
Generation 348 | Revalues: 76984 | GridSize: 107
Generation 349 | Revalues: 77196 | GridSize: 108
Generation 350 | Revalues: 77414 | GridSize: 108
Generation 351 | Revalues: 77616 | GridSize: 103
Generation 352 | Revalues: 77832 | GridSize: 102
Generation 353 | Revalues: 78040 | GridSize: 104
Generation 354 | Revalues: 78268 | GridSize: 110
Generation 355 | Revalues: 78484 | GridSize: 109
Generation 356 | Revalues: 78716 | GridSize: 118
Generation 357 | Revalues: 78912 | GridSize: 129
Generation 358 | Revalues: 79134 | GridSize: 129
Generation 359 | Revalues: 79358 | GridSize: 124
Generation 360 | Revalues: 79584 | GridSize: 128
Generation 361 | Revalues: 79800 | GridSize: 120
Generation 362 | Revalues: 80032 | GridSize: 119
Generation 363 | Revalues: 80254 | GridSize: 115
Generation 364 | Revalues: 80482 | GridSize: 114
Generation 365 | Revalues: 80708 | GridSize: 120
Generation 366 | Revalues: 80910 | GridSize: 118
Generation 367 | Revalues: 81136 | GridSize: 123
Generation 368 | Revalues: 81330 | GridSize: 121
Generation 369 | Revalues: 81552 | GridSize: 118
Generation 370 | Revalues: 81764 | GridSize: 119
Generation 371 | Revalues: 81978 | GridSize: 119
Generation 372 | Revalues: 82220 | GridSize: 117
Generation 373 | Revalues: 82454 | GridSize: 118
Generation 374 | Revalues: 82670 | GridSize: 115
Generation 375 | Revalues: 82888 | GridSize: 112
Generation 376 | Revalues: 83104 | GridSize: 119
Generation 377 | Revalues: 83332 | GridSize: 123
Generation 378 | Revalues: 83528 | GridSize: 120
Generation 379 | Revalues: 83740 | GridSize: 114
Generation 380 | Revalues: 83964 | GridSize: 116
Generation 381 | Revalues: 84192 | GridSize: 122
Generation 382 | Revalues: 84384 | GridSize: 120
Generation 383 | Revalues: 84596 | GridSize: 113
Generation 384 | Revalues: 84810 | GridSize: 111
Generation 385 | Revalues: 85038 | GridSize: 111
Generation 386 | Revalues: 85246 | GridSize: 102
Generation 387 | Revalues: 85478 | GridSize: 108
Generation 388 | Revalues: 85684 | GridSize: 109
Generation 389 | Revalues: 85910 | GridSize: 98
Generation 390 | Revalues: 86132 | GridSize: 95
Generation 391 | Revalues: 86324 | GridSize: 91
Generation 392 | Revalues: 86554 | GridSize: 88
Generation 393 | Revalues: 86766 | GridSize: 90
Generation 394 | Revalues: 86992 | GridSize: 88
Generation 395 | Revalues: 87216 | GridSize: 88
Generation 396 | Revalues: 87430 | GridSize: 91
Generation 397 | Revalues: 87668 | GridSize: 93
Generation 398 | Revalues: 87902 | GridSize: 94
Generation 399 | Revalues: 88124 | GridSize: 95
Generation 400 | Revalues: 88354 | GridSize: 98
Generation 401 | Revalues: 88558 | GridSize: 100
Generation 402 | Revalues: 88772 | GridSize: 104
Generation 403 | Revalues: 88990 | GridSize: 108
Generation 404 | Revalues: 89192 | GridSize: 107
Generation 405 | Revalues: 89436 | GridSize: 111
Generation 406 | Revalues: 89654 | GridSize: 115
Generation 407 | Revalues: 89836 | GridSize: 109
Generation 408 | Revalues: 90078 | GridSize: 108
Generation 409 | Revalues: 90286 | GridSize: 114
Generation 410 | Revalues: 90512 | GridSize: 118
Generation 411 | Revalues: 90736 | GridSize: 110
Generation 412 | Revalues: 90966 | GridSize: 108
Generation 413 | Revalues: 91206 | GridSize: 105
Generation 414 | Revalues: 91414 | GridSize: 103
Generation 415 | Revalues: 91654 | GridSize: 105
Generation 416 | Revalues: 91852 | GridSize: 110
Generation 417 | Revalues: 92082 | GridSize: 105
Generation 418 | Revalues: 92308 | GridSize: 101
Generation 419 | Revalues: 92530 | GridSize: 101
Generation 420 | Revalues: 92784 | GridSize: 102
Generation 421 | Revalues: 93006 | GridSize: 101
Generation 422 | Revalues: 93222 | GridSize: 103
Generation 423 | Revalues: 93430 | GridSize: 103
Generation 424 | Revalues: 93642 | GridSize: 105
Generation 425 | Revalues: 93852 | GridSize: 110
Generation 426 | Revalues: 94086 | GridSize: 108
Generation 427 | Revalues: 94308 | GridSize: 115
Generation 428 | Revalues: 94518 | GridSize: 109
Generation 429 | Revalues: 94734 | GridSize: 111
Generation 430 | Revalues: 94974 | GridSize: 105
Generation 431 | Revalues: 95208 | GridSize: 109
Generation 432 | Revalues: 95402 | GridSize: 114
Generation 433 | Revalues: 95612 | GridSize: 114
Generation 434 | Revalues: 95808 | GridSize: 111
Generation 435 | Revalues: 96046 | GridSize: 110
Generation 436 | Revalues: 96266 | GridSize: 112
Generation 437 | Revalues: 96496 | GridSize: 105
Generation 438 | Revalues: 96742 | GridSize: 109
Generation 439 | Revalues: 96936 | GridSize: 104
Generation 440 | Revalues: 97156 | GridSize: 106
Generation 441 | Revalues: 97360 | GridSize: 105
Generation 442 | Revalues: 97572 | GridSize: 101
Generation 443 | Revalues: 97806 | GridSize: 102
Generation 444 | Revalues: 98036 | GridSize: 105
Generation 445 | Revalues: 98256 | GridSize: 103
Generation 446 | Revalues: 98484 | GridSize: 107
Generation 447 | Revalues: 98708 | GridSize: 108
Generation 448 | Revalues: 98926 | GridSize: 113
Generation 449 | Revalues: 99170 | GridSize: 110
Generation 450 | Revalues: 99390 | GridSize: 114
Generation 451 | Revalues: 99610 | GridSize: 110
Generation 452 | Revalues: 99814 | GridSize: 114
Generation 453 | Revalues: 100050 | GridSize: 117
Generation 454 | Revalues: 100276 | GridSize: 115
Generation 455 | Revalues: 100492 | GridSize: 108
Generation 456 | Revalues: 100694 | GridSize: 109
Generation 457 | Revalues: 100936 | GridSize: 113
Generation 458 | Revalues: 101148 | GridSize: 117
Generation 459 | Revalues: 101352 | GridSize: 115
Generation 460 | Revalues: 101594 | GridSize: 113
Generation 461 | Revalues: 101838 | GridSize: 111
Generation 462 | Revalues: 102040 | GridSize: 114
Generation 463 | Revalues: 102264 | GridSize: 118
Generation 464 | Revalues: 102476 | GridSize: 110
Generation 465 | Revalues: 102666 | GridSize: 112
Generation 466 | Revalues: 102854 | GridSize: 107
Generation 467 | Revalues: 103072 | GridSize: 108
Generation 468 | Revalues: 103306 | GridSize: 107
Generation 469 | Revalues: 103504 | GridSize: 107
Generation 470 | Revalues: 103730 | GridSize: 108
Generation 471 | Revalues: 103952 | GridSize: 107
Generation 472 | Revalues: 104170 | GridSize: 111
Generation 473 | Revalues: 104410 | GridSize: 110
Generation 474 | Revalues: 104634 | GridSize: 115
Generation 475 | Revalues: 104864 | GridSize: 118
Generation 476 | Revalues: 105058 | GridSize: 129
Generation 477 | Revalues: 105258 | GridSize: 128
Generation 478 | Revalues: 105474 | GridSize: 133
Generation 479 | Revalues: 105676 | GridSize: 132
Generation 480 | Revalues: 105888 | GridSize: 131
Generation 481 | Revalues: 106124 | GridSize: 137
Generation 482 | Revalues: 106348 | GridSize: 141
Generation 483 | Revalues: 106570 | GridSize: 138
Generation 484 | Revalues: 106774 | GridSize: 139
Generation 485 | Revalues: 106980 | GridSize: 143
Generation 486 | Revalues: 107172 | GridSize: 144
Generation 487 | Revalues: 107396 | GridSize: 149
Generation 488 | Revalues: 107622 | GridSize: 150
Generation 489 | Revalues: 107834 | GridSize: 148
Generation 490 | Revalues: 108056 | GridSize: 148
Generation 491 | Revalues: 108276 | GridSize: 142
Generation 492 | Revalues: 108496 | GridSize: 137
Generation 493 | Revalues: 108728 | GridSize: 139
Generation 494 | Revalues: 108962 | GridSize: 139
Generation 495 | Revalues: 109176 | GridSize: 141
Generation 496 | Revalues: 109374 | GridSize: 141
Generation 497 | Revalues: 109594 | GridSize: 145
Generation 498 | Revalues: 109830 | GridSize: 148
Generation 499 | Revalues: 110068 | GridSize: 142
Generation 500 | Revalues: 110270 | GridSize: 136
Generation 501 | Revalues: 110478 | GridSize: 142
Generation 502 | Revalues: 110692 | GridSize: 133
Generation 503 | Revalues: 110928 | GridSize: 135
Generation 504 | Revalues: 111152 | GridSize: 127
Generation 505 | Revalues: 111390 | GridSize: 129
Generation 506 | Revalues: 111602 | GridSize: 126
Generation 507 | Revalues: 111808 | GridSize: 127
Generation 508 | Revalues: 112034 | GridSize: 119
Generation 509 | Revalues: 112270 | GridSize: 127
Generation 510 | Revalues: 112484 | GridSize: 121
Generation 511 | Revalues: 112712 | GridSize: 122
Generation 512 | Revalues: 112942 | GridSize: 123
Generation 513 | Revalues: 113172 | GridSize: 124
Generation 514 | Revalues: 113368 | GridSize: 118
Generation 515 | Revalues: 113582 | GridSize: 114
Generation 516 | Revalues: 113808 | GridSize: 113
Generation 517 | Revalues: 114040 | GridSize: 112
Generation 518 | Revalues: 114278 | GridSize: 118
Generation 519 | Revalues: 114478 | GridSize: 111
Generation 520 | Revalues: 114712 | GridSize: 111
Generation 521 | Revalues: 114932 | GridSize: 111
Generation 522 | Revalues: 115188 | GridSize: 114
Generation 523 | Revalues: 115394 | GridSize: 113
Generation 524 | Revalues: 115602 | GridSize: 116
Generation 525 | Revalues: 115802 | GridSize: 125
Generation 526 | Revalues: 116052 | GridSize: 123
Generation 527 | Revalues: 116252 | GridSize: 122
Generation 528 | Revalues: 116472 | GridSize: 128
Generation 529 | Revalues: 116686 | GridSize: 127
Generation 530 | Revalues: 116914 | GridSize: 135
Generation 531 | Revalues: 117128 | GridSize: 137
Generation 532 | Revalues: 117362 | GridSize: 129
Generation 533 | Revalues: 117580 | GridSize: 130
Generation 534 | Revalues: 117812 | GridSize: 138
Generation 535 | Revalues: 118010 | GridSize: 133
Generation 536 | Revalues: 118220 | GridSize: 136
Generation 537 | Revalues: 118444 | GridSize: 135
Generation 538 | Revalues: 118668 | GridSize: 142
Generation 539 | Revalues: 118888 | GridSize: 141
Generation 540 | Revalues: 119084 | GridSize: 141
Generation 541 | Revalues: 119282 | GridSize: 149
Generation 542 | Revalues: 119508 | GridSize: 146
Generation 543 | Revalues: 119746 | GridSize: 150
Generation 544 | Revalues: 119954 | GridSize: 151
Generation 545 | Revalues: 120150 | GridSize: 153
Generation 546 | Revalues: 120378 | GridSize: 147
Generation 547 | Revalues: 120606 | GridSize: 150
Generation 548 | Revalues: 120834 | GridSize: 141
Generation 549 | Revalues: 121064 | GridSize: 142
Generation 550 | Revalues: 121290 | GridSize: 141
Generation 551 | Revalues: 121492 | GridSize: 135
Generation 552 | Revalues: 121738 | GridSize: 144
Generation 553 | Revalues: 121956 | GridSize: 128
Generation 554 | Revalues: 122156 | GridSize: 133
Generation 555 | Revalues: 122350 | GridSize: 137
Generation 556 | Revalues: 122584 | GridSize: 130
Generation 557 | Revalues: 122808 | GridSize: 133
Generation 558 | Revalues: 123044 | GridSize: 131
