Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 26306 | GridSize: 45
Generation 120 | Revalues: 26530 | GridSize: 54
Generation 121 | Revalues: 26744 | GridSize: 60
Generation 122 | Revalues: 26970 | GridSize: 49
Generation 123 | Revalues: 27174 | GridSize: 49
Generation 124 | Revalues: 27410 | GridSize: 53
Generation 125 | Revalues: 27612 | GridSize: 54
Generation 126 | Revalues: 27836 | GridSize: 54
Generation 127 | Revalues: 28072 | GridSize: 51
Generation 128 | Revalues: 28276 | GridSize: 48
Generation 129 | Revalues: 28518 | GridSize: 46
Generation 130 | Revalues: 28728 | GridSize: 39
Generation 131 | Revalues: 28946 | GridSize: 44
Generation 132 | Revalues: 29144 | GridSize: 49
Generation 133 | Revalues: 29344 | GridSize: 50
Generation 134 | Revalues: 29566 | GridSize: 55
Generation 135 | Revalues: 29788 | GridSize: 51
Generation 136 | Revalues: 30004 | GridSize: 49
Generation 137 | Revalues: 30224 | GridSize: 45
Generation 138 | Revalues: 30448 | GridSize: 42
Generation 139 | Revalues: 30680 | GridSize: 41
Generation 140 | Revalues: 30904 | GridSize: 50
Generation 141 | Revalues: 31118 | GridSize: 46
Generation 142 | Revalues: 31320 | GridSize: 54
Generation 143 | Revalues: 31538 | GridSize: 58
Generation 144 | Revalues: 31750 | GridSize: 52
Generation 145 | Revalues: 31968 | GridSize: 50
Generation 146 | Revalues: 32204 | GridSize: 59
Generation 147 | Revalues: 32440 | GridSize: 50
Generation 148 | Revalues: 32674 | GridSize: 57
Generation 149 | Revalues: 32870 | GridSize: 56
Generation 150 | Revalues: 33100 | GridSize: 48
Generation 151 | Revalues: 33314 | GridSize: 57
Generation 152 | Revalues: 33540 | GridSize: 53
Generation 153 | Revalues: 33752 | GridSize: 53
Generation 154 | Revalues: 33950 | GridSize: 52
Generation 155 | Revalues: 34178 | GridSize: 60
Generation 156 | Revalues: 34366 | GridSize: 63
Generation 157 | Revalues: 34610 | GridSize: 53
Generation 158 | Revalues: 34830 | GridSize: 56
Generation 159 | Revalues: 35044 | GridSize: 49
Generation 160 | Revalues: 35254 | GridSize: 44
Generation 161 | Revalues: 35456 | GridSize: 44
Generation 162 | Revalues: 35698 | GridSize: 37
Generation 163 | Revalues: 35906 | GridSize: 43
Generation 164 | Revalues: 36096 | GridSize: 46
Generation 165 | Revalues: 36320 | GridSize: 53
Generation 166 | Revalues: 36536 | GridSize: 51
Generation 167 | Revalues: 36748 | GridSize: 50
Generation 168 | Revalues: 36964 | GridSize: 44
Generation 169 | Revalues: 37208 | GridSize: 43
Generation 170 | Revalues: 37428 | GridSize: 37
Generation 171 | Revalues: 37630 | GridSize: 33
Generation 172 | Revalues: 37834 | GridSize: 33
Generation 173 | Revalues: 38058 | GridSize: 40
Generation 174 | Revalues: 38254 | GridSize: 43
Generation 175 | Revalues: 38470 | GridSize: 49
Generation 176 | Revalues: 38684 | GridSize: 45
Generation 177 | Revalues: 38902 | GridSize: 41
Generation 178 | Revalues: 39122 | GridSize: 41
Generation 179 | Revalues: 39336 | GridSize: 41
Generation 180 | Revalues: 39546 | GridSize: 48
Generation 181 | Revalues: 39768 | GridSize: 52
Generation 182 | Revalues: 39998 | GridSize: 54
Generation 183 | Revalues: 40202 | GridSize: 52
Generation 184 | Revalues: 40414 | GridSize: 49
Generation 185 | Revalues: 40670 | GridSize: 53
Generation 186 | Revalues: 40852 | GridSize: 59
Generation 187 | Revalues: 41068 | GridSize: 48
Generation 188 | Revalues: 41276 | GridSize: 48
Generation 189 | Revalues: 41494 | GridSize: 50
Generation 190 | Revalues: 41702 | GridSize: 56
Generation 191 | Revalues: 41930 | GridSize: 60
Generation 192 | Revalues: 42144 | GridSize: 65
Generation 193 | Revalues: 42362 | GridSize: 71
Generation 194 | Revalues: 42588 | GridSize: 70
Generation 195 | Revalues: 42818 | GridSize: 67
Generation 196 | Revalues: 43052 | GridSize: 70
Generation 197 | Revalues: 43264 | GridSize: 69
Generation 198 | Revalues: 43486 | GridSize: 76
Generation 199 | Revalues: 43732 | GridSize: 64
Generation 200 | Revalues: 43956 | GridSize: 58
Generation 201 | Revalues: 44162 | GridSize: 54
Generation 202 | Revalues: 44396 | GridSize: 59
Generation 203 | Revalues: 44638 | GridSize: 58
Generation 204 | Revalues: 44878 | GridSize: 60
Generation 205 | Revalues: 45082 | GridSize: 58
Generation 206 | Revalues: 45314 | GridSize: 56
Generation 207 | Revalues: 45536 | GridSize: 54
Generation 208 | Revalues: 45784 | GridSize: 56
Generation 209 | Revalues: 45988 | GridSize: 57
Generation 210 | Revalues: 46196 | GridSize: 62
Generation 211 | Revalues: 46422 | GridSize: 68
Generation 212 | Revalues: 46648 | GridSize: 67
Generation 213 | Revalues: 46864 | GridSize: 66
Generation 214 | Revalues: 47064 | GridSize: 71
Generation 215 | Revalues: 47268 | GridSize: 74
Generation 216 | Revalues: 47476 | GridSize: 79
Generation 217 | Revalues: 47700 | GridSize: 73
Generation 218 | Revalues: 47918 | GridSize: 78
Generation 219 | Revalues: 48146 | GridSize: 81
Generation 220 | Revalues: 48386 | GridSize: 72
Generation 221 | Revalues: 48598 | GridSize: 73
Generation 222 | Revalues: 48832 | GridSize: 62
Generation 223 | Revalues: 49032 | GridSize: 56
Generation 224 | Revalues: 49250 | GridSize: 59
Generation 225 | Revalues: 49446 | GridSize: 59
Generation 226 | Revalues: 49674 | GridSize: 55
Generation 227 | Revalues: 49864 | GridSize: 51
Generation 228 | Revalues: 50084 | GridSize: 46
Generation 229 | Revalues: 50316 | GridSize: 47
Generation 230 | Revalues: 50540 | GridSize: 53
Generation 231 | Revalues: 50764 | GridSize: 65
Generation 232 | Revalues: 50998 | GridSize: 61
Generation 233 | Revalues: 51226 | GridSize: 71
Generation 234 | Revalues: 51438 | GridSize: 58
Generation 235 | Revalues: 51658 | GridSize: 58
Generation 236 | Revalues: 51886 | GridSize: 57
Generation 237 | Revalues: 52130 | GridSize: 50
Generation 238 | Revalues: 52360 | GridSize: 60
Generation 239 | Revalues: 52572 | GridSize: 64
Generation 240 | Revalues: 52788 | GridSize: 53
Generation 241 | Revalues: 53008 | GridSize: 48
Generation 242 | Revalues: 53222 | GridSize: 56
Generation 243 | Revalues: 53450 | GridSize: 61
Generation 244 | Revalues: 53662 | GridSize: 70
Generation 245 | Revalues: 53860 | GridSize: 74
Generation 246 | Revalues: 54102 | GridSize: 63
Generation 247 | Revalues: 54324 | GridSize: 63
Generation 248 | Revalues: 54534 | GridSize: 61
Generation 249 | Revalues: 54758 | GridSize: 56
Generation 250 | Revalues: 54992 | GridSize: 55
Generation 251 | Revalues: 55210 | GridSize: 63
Generation 252 | Revalues: 55442 | GridSize: 70
Generation 253 | Revalues: 55674 | GridSize: 68
Generation 254 | Revalues: 55902 | GridSize: 72
Generation 255 | Revalues: 56116 | GridSize: 64
Generation 256 | Revalues: 56316 | GridSize: 58
Generation 257 | Revalues: 56542 | GridSize: 67
Generation 258 | Revalues: 56768 | GridSize: 66
Generation 259 | Revalues: 56998 | GridSize: 71
Generation 260 | Revalues: 57216 | GridSize: 64
Generation 261 | Revalues: 57430 | GridSize: 77
Generation 262 | Revalues: 57644 | GridSize: 77
Generation 263 | Revalues: 57880 | GridSize: 80
Generation 264 | Revalues: 58118 | GridSize: 82
Generation 265 | Revalues: 58330 | GridSize: 82
Generation 266 | Revalues: 58540 | GridSize: 84
Generation 267 | Revalues: 58766 | GridSize: 80
Generation 268 | Revalues: 58980 | GridSize: 83
Generation 269 | Revalues: 59206 | GridSize: 84
Generation 270 | Revalues: 59428 | GridSize: 88
Generation 271 | Revalues: 59630 | GridSize: 87
Generation 272 | Revalues: 59840 | GridSize: 70
Generation 273 | Revalues: 60048 | GridSize: 70
Generation 274 | Revalues: 60248 | GridSize: 75
Generation 275 | Revalues: 60478 | GridSize: 81
Generation 276 | Revalues: 60692 | GridSize: 74
Generation 277 | Revalues: 60920 | GridSize: 86
Generation 278 | Revalues: 61150 | GridSize: 88
Generation 279 | Revalues: 61346 | GridSize: 95
Generation 280 | Revalues: 61556 | GridSize: 82
Generation 281 | Revalues: 61806 | GridSize: 90
Generation 282 | Revalues: 62032 | GridSize: 85
Generation 283 | Revalues: 62256 | GridSize: 84
Generation 284 | Revalues: 62488 | GridSize: 81
Generation 285 | Revalues: 62706 | GridSize: 81
Generation 286 | Revalues: 62906 | GridSize: 78
Generation 287 | Revalues: 63130 | GridSize: 70
Generation 288 | Revalues: 63342 | GridSize: 79
Generation 289 | Revalues: 63562 | GridSize: 78
Generation 290 | Revalues: 63816 | GridSize: 81
Generation 291 | Revalues: 64048 | GridSize: 80
Generation 292 | Revalues: 64286 | GridSize: 85
Generation 293 | Revalues: 64520 | GridSize: 74
Generation 294 | Revalues: 64758 | GridSize: 81
Generation 295 | Revalues: 64972 | GridSize: 78
Generation 296 | Revalues: 65194 | GridSize: 70
Generation 297 | Revalues: 65398 | GridSize: 81
Generation 298 | Revalues: 65626 | GridSize: 89
Generation 299 | Revalues: 65850 | GridSize: 91
Generation 300 | Revalues: 66076 | GridSize: 78
Generation 301 | Revalues: 66294 | GridSize: 80
Generation 302 | Revalues: 66504 | GridSize: 81
Generation 303 | Revalues: 66716 | GridSize: 85
Generation 304 | Revalues: 66932 | GridSize: 98
Generation 305 | Revalues: 67152 | GridSize: 104
Generation 306 | Revalues: 67376 | GridSize: 105
Generation 307 | Revalues: 67586 | GridSize: 102
Generation 308 | Revalues: 67788 | GridSize: 110
Generation 309 | Revalues: 68016 | GridSize: 125
Generation 310 | Revalues: 68226 | GridSize: 129
Generation 311 | Revalues: 68442 | GridSize: 120
Generation 312 | Revalues: 68664 | GridSize: 124
Generation 313 | Revalues: 68872 | GridSize: 118
Generation 314 | Revalues: 69068 | GridSize: 113
Generation 315 | Revalues: 69272 | GridSize: 114
Generation 316 | Revalues: 69514 | GridSize: 116
Generation 317 | Revalues: 69710 | GridSize: 116
Generation 318 | Revalues: 69930 | GridSize: 106
Generation 319 | Revalues: 70158 | GridSize: 97
Generation 320 | Revalues: 70376 | GridSize: 94
Generation 321 | Revalues: 70604 | GridSize: 95
Generation 322 | Revalues: 70814 | GridSize: 93
Generation 323 | Revalues: 71044 | GridSize: 95
Generation 324 | Revalues: 71288 | GridSize: 104
Generation 325 | Revalues: 71504 | GridSize: 97
Generation 326 | Revalues: 71758 | GridSize: 102
Generation 327 | Revalues: 71964 | GridSize: 109
Generation 328 | Revalues: 72174 | GridSize: 101
Generation 329 | Revalues: 72406 | GridSize: 96
Generation 330 | Revalues: 72598 | GridSize: 103
Generation 331 | Revalues: 72828 | GridSize: 102
Generation 332 | Revalues: 73062 | GridSize: 103
Generation 333 | Revalues: 73286 | GridSize: 112
Generation 334 | Revalues: 73506 | GridSize: 119
Generation 335 | Revalues: 73700 | GridSize: 120
Generation 336 | Revalues: 73906 | GridSize: 124
Generation 337 | Revalues: 74120 | GridSize: 115
Generation 338 | Revalues: 74342 | GridSize: 117
Generation 339 | Revalues: 74536 | GridSize: 122
Generation 340 | Revalues: 74736 | GridSize: 117
Generation 341 | Revalues: 74984 | GridSize: 125
Generation 342 | Revalues: 75216 | GridSize: 135
Generation 343 | Revalues: 75454 | GridSize: 136
Generation 344 | Revalues: 75678 | GridSize: 128
Generation 345 | Revalues: 75916 | GridSize: 129
Generation 346 | Revalues: 76128 | GridSize: 124
Generation 347 | Revalues: 76330 | GridSize: 132
Generation 348 | Revalues: 76542 | GridSize: 131
Generation 349 | Revalues: 76760 | GridSize: 128
Generation 350 | Revalues: 76966 | GridSize: 117
Generation 351 | Revalues: 77170 | GridSize: 120
Generation 352 | Revalues: 77398 | GridSize: 115
Generation 353 | Revalues: 77602 | GridSize: 107
Generation 354 | Revalues: 77834 | GridSize: 107
Generation 355 | Revalues: 78072 | GridSize: 111
Generation 356 | Revalues: 78260 | GridSize: 110
Generation 357 | Revalues: 78502 | GridSize: 107
Generation 358 | Revalues: 78752 | GridSize: 107
Generation 359 | Revalues: 78964 | GridSize: 114
Generation 360 | Revalues: 79194 | GridSize: 114
Generation 361 | Revalues: 79426 | GridSize: 99
Generation 362 | Revalues: 79650 | GridSize: 105
Generation 363 | Revalues: 79872 | GridSize: 108
Generation 364 | Revalues: 80096 | GridSize: 102
Generation 365 | Revalues: 80316 | GridSize: 98
Generation 366 | Revalues: 80522 | GridSize: 93
Generation 367 | Revalues: 80742 | GridSize: 98
Generation 368 | Revalues: 80954 | GridSize: 99
Generation 369 | Revalues: 81200 | GridSize: 106
Generation 370 | Revalues: 81444 | GridSize: 108
Generation 371 | Revalues: 81672 | GridSize: 121
Generation 372 | Revalues: 81894 | GridSize: 123
Generation 373 | Revalues: 82118 | GridSize: 133
Generation 374 | Revalues: 82356 | GridSize: 139
Generation 375 | Revalues: 82564 | GridSize: 123
Generation 376 | Revalues: 82796 | GridSize: 129
Generation 377 | Revalues: 83008 | GridSize: 136
Generation 378 | Revalues: 83246 | GridSize: 142
Generation 379 | Revalues: 83456 | GridSize: 150
Generation 380 | Revalues: 83678 | GridSize: 151
Generation 381 | Revalues: 83894 | GridSize: 150
Generation 382 | Revalues: 84096 | GridSize: 149
Generation 383 | Revalues: 84324 | GridSize: 145
Generation 384 | Revalues: 84526 | GridSize: 137
Generation 385 | Revalues: 84774 | GridSize: 125
Generation 386 | Revalues: 84988 | GridSize: 117
Generation 387 | Revalues: 85198 | GridSize: 122
Generation 388 | Revalues: 85442 | GridSize: 128
Generation 389 | Revalues: 85666 | GridSize: 128
Generation 390 | Revalues: 85868 | GridSize: 133
Generation 391 | Revalues: 86092 | GridSize: 128
Generation 392 | Revalues: 86324 | GridSize: 118
Generation 393 | Revalues: 86530 | GridSize: 120
Generation 394 | Revalues: 86748 | GridSize: 111
Generation 395 | Revalues: 86982 | GridSize: 121
Generation 396 | Revalues: 87176 | GridSize: 109
Generation 397 | Revalues: 87380 | GridSize: 116
Generation 398 | Revalues: 87600 | GridSize: 125
Generation 399 | Revalues: 87824 | GridSize: 134
Generation 400 | Revalues: 88028 | GridSize: 135
Generation 401 | Revalues: 88244 | GridSize: 143
Generation 402 | Revalues: 88476 | GridSize: 136
Generation 403 | Revalues: 88666 | GridSize: 140
Generation 404 | Revalues: 88884 | GridSize: 137
Generation 405 | Revalues: 89100 | GridSize: 142
Generation 406 | Revalues: 89318 | GridSize: 149
Generation 407 | Revalues: 89528 | GridSize: 151
Generation 408 | Revalues: 89720 | GridSize: 150
Generation 409 | Revalues: 89956 | GridSize: 149
Generation 410 | Revalues: 90170 | GridSize: 159
Generation 411 | Revalues: 90388 | GridSize: 145
Generation 412 | Revalues: 90620 | GridSize: 133
Generation 413 | Revalues: 90832 | GridSize: 138
Generation 414 | Revalues: 91072 | GridSize: 139
Generation 415 | Revalues: 91272 | GridSize: 139
Generation 416 | Revalues: 91490 | GridSize: 127
Generation 417 | Revalues: 91730 | GridSize: 130
Generation 418 | Revalues: 91962 | GridSize: 124
Generation 419 | Revalues: 92194 | GridSize: 107
Generation 420 | Revalues: 92440 | GridSize: 100
Generation 421 | Revalues: 92690 | GridSize: 97
Generation 422 | Revalues: 92880 | GridSize: 101
Generation 423 | Revalues: 93116 | GridSize: 91
Generation 424 | Revalues: 93328 | GridSize: 94
Generation 425 | Revalues: 93532 | GridSize: 92
Generation 426 | Revalues: 93758 | GridSize: 99
Generation 427 | Revalues: 93992 | GridSize: 104
Generation 428 | Revalues: 94232 | GridSize: 108
Generation 429 | Revalues: 94464 | GridSize: 115
Generation 430 | Revalues: 94690 | GridSize: 121
Generation 431 | Revalues: 94894 | GridSize: 132
Generation 432 | Revalues: 95100 | GridSize: 137
Generation 433 | Revalues: 95310 | GridSize: 138
Generation 434 | Revalues: 95512 | GridSize: 140
Generation 435 | Revalues: 95716 | GridSize: 139
Generation 436 | Revalues: 95916 | GridSize: 141
Generation 437 | Revalues: 96150 | GridSize: 142
Generation 438 | Revalues: 96356 | GridSize: 136
Generation 439 | Revalues: 96578 | GridSize: 133
Generation 440 | Revalues: 96822 | GridSize: 147
Generation 441 | Revalues: 97038 | GridSize: 137
Generation 442 | Revalues: 97262 | GridSize: 137
Generation 443 | Revalues: 97504 | GridSize: 151
Generation 444 | Revalues: 97714 | GridSize: 150
Generation 445 | Revalues: 97936 | GridSize: 146
Generation 446 | Revalues: 98168 | GridSize: 154
Generation 447 | Revalues: 98406 | GridSize: 147
Generation 448 | Revalues: 98634 | GridSize: 152
Generation 449 | Revalues: 98846 | GridSize: 150
Generation 450 | Revalues: 99076 | GridSize: 153
Generation 451 | Revalues: 99300 | GridSize: 162
Generation 452 | Revalues: 99512 | GridSize: 157
Generation 453 | Revalues: 99720 | GridSize: 164
Generation 454 | Revalues: 99930 | GridSize: 171
Generation 455 | Revalues: 100160 | GridSize: 168
Generation 456 | Revalues: 100372 | GridSize: 171
Generation 457 | Revalues: 100578 | GridSize: 180
Generation 458 | Revalues: 100786 | GridSize: 180
Generation 459 | Revalues: 100986 | GridSize: 167
Generation 460 | Revalues: 101212 | GridSize: 155
Generation 461 | Revalues: 101442 | GridSize: 156
Generation 462 | Revalues: 101662 | GridSize: 163
Generation 463 | Revalues: 101902 | GridSize: 172
Generation 464 | Revalues: 102124 | GridSize: 179
Generation 465 | Revalues: 102340 | GridSize: 184
Generation 466 | Revalues: 102548 | GridSize: 189
Generation 467 | Revalues: 102764 | GridSize: 173
Generation 468 | Revalues: 102992 | GridSize: 160
Generation 469 | Revalues: 103194 | GridSize: 165
Generation 470 | Revalues: 103388 | GridSize: 153
Generation 471 | Revalues: 103626 | GridSize: 152
Generation 472 | Revalues: 103844 | GridSize: 148
Generation 473 | Revalues: 104058 | GridSize: 152
Generation 474 | Revalues: 104304 | GridSize: 156
Generation 475 | Revalues: 104516 | GridSize: 162
Generation 476 | Revalues: 104716 | GridSize: 162
Generation 477 | Revalues: 104960 | GridSize: 165
Generation 478 | Revalues: 105180 | GridSize: 169
Generation 479 | Revalues: 105396 | GridSize: 165
Generation 480 | Revalues: 105612 | GridSize: 169
Generation 481 | Revalues: 105836 | GridSize: 158
Generation 482 | Revalues: 106066 | GridSize: 145
Generation 483 | Revalues: 106296 | GridSize: 151
Generation 484 | Revalues: 106504 | GridSize: 152
Generation 485 | Revalues: 106722 | GridSize: 152
Generation 486 | Revalues: 106960 | GridSize: 150
Generation 487 | Revalues: 107170 | GridSize: 153
Generation 488 | Revalues: 107382 | GridSize: 158
Generation 489 | Revalues: 107616 | GridSize: 163
Generation 490 | Revalues: 107828 | GridSize: 167
Generation 491 | Revalues: 108052 | GridSize: 171
Generation 492 | Revalues: 108272 | GridSize: 163
Generation 493 | Revalues: 108516 | GridSize: 164
Generation 494 | Revalues: 108748 | GridSize: 164
Generation 495 | Revalues: 108984 | GridSize: 157
Generation 496 | Revalues: 109190 | GridSize: 155
Generation 497 | Revalues: 109402 | GridSize: 151
Generation 498 | Revalues: 109628 | GridSize: 159
Generation 499 | Revalues: 109838 | GridSize: 163
Generation 500 | Revalues: 110044 | GridSize: 173
Generation 501 | Revalues: 110236 | GridSize: 180
Generation 502 | Revalues: 110440 | GridSize: 182
Generation 503 | Revalues: 110686 | GridSize: 186
Generation 504 | Revalues: 110904 | GridSize: 184
Generation 505 | Revalues: 111140 | GridSize: 188
Generation 506 | Revalues: 111358 | GridSize: 192
Generation 507 | Revalues: 111558 | GridSize: 197
Generation 508 | Revalues: 111742 | GridSize: 198
Generation 509 | Revalues: 111976 | GridSize: 188
Generation 510 | Revalues: 112190 | GridSize: 189
Generation 511 | Revalues: 112408 | GridSize: 194
Generation 512 | Revalues: 112616 | GridSize: 178
Generation 513 | Revalues: 112826 | GridSize: 185
Generation 514 | Revalues: 113072 | GridSize: 190
Generation 515 | Revalues: 113290 | GridSize: 184
Generation 516 | Revalues: 113486 | GridSize: 188
Generation 517 | Revalues: 113706 | GridSize: 195
Generation 518 | Revalues: 113920 | GridSize: 188
Generation 519 | Revalues: 114126 | GridSize: 186
Generation 520 | Revalues: 114362 | GridSize: 188
Generation 521 | Revalues: 114576 | GridSize: 187
Generation 522 | Revalues: 114766 | GridSize: 193
Generation 523 | Revalues: 114990 | GridSize: 175
Generation 524 | Revalues: 115210 | GridSize: 176
Generation 525 | Revalues: 115430 | GridSize: 177
Generation 526 | Revalues: 115684 | GridSize: 171
Generation 527 | Revalues: 115906 | GridSize: 169
Generation 528 | Revalues: 116104 | GridSize: 171
Generation 529 | Revalues: 116336 | GridSize: 162
Generation 530 | Revalues: 116564 | GridSize: 156
Generation 531 | Revalues: 116758 | GridSize: 148
Generation 532 | Revalues: 116974 | GridSize: 155
Generation 533 | Revalues: 117188 | GridSize: 160
Generation 534 | Revalues: 117398 | GridSize: 155
Generation 535 | Revalues: 117622 | GridSize: 148
Generation 536 | Revalues: 117848 | GridSize: 152
Generation 537 | Revalues: 118060 | GridSize: 158
Generation 538 | Revalues: 118302 | GridSize: 157
Generation 539 | Revalues: 118514 | GridSize: 162
Generation 540 | Revalues: 118742 | GridSize: 163
Generation 541 | Revalues: 118962 | GridSize: 162
Generation 542 | Revalues: 119168 | GridSize: 158
Generation 543 | Revalues: 119402 | GridSize: 147
Generation 544 | Revalues: 119622 | GridSize: 153
Generation 545 | Revalues: 119874 | GridSize: 160
Generation 546 | Revalues: 120102 | GridSize: 168
Generation 547 | Revalues: 120334 | GridSize: 172
Generation 548 | Revalues: 120524 | GridSize: 171
Generation 549 | Revalues: 120726 | GridSize: 162
Generation 550 | Revalues: 120928 | GridSize: 162
Generation 551 | Revalues: 121140 | GridSize: 164
Generation 552 | Revalues: 121360 | GridSize: 164
Generation 553 | Revalues: 121568 | GridSize: 167
Generation 554 | Revalues: 121796 | GridSize: 158
Generation 555 | Revalues: 122038 | GridSize: 161
Generation 556 | Revalues: 122232 | GridSize: 168
Generation 557 | Revalues: 122438 | GridSize: 167
Generation 558 | Revalues: 122654 | GridSize: 173
