Generation 0 | Revalues: 100 | GridSize: 8
Generation 1048 | Revalues: 230832 | GridSize: 178
Generation 1049 | Revalues: 231052 | GridSize: 172
Generation 1050 | Revalues: 231264 | GridSize: 164
Generation 1051 | Revalues: 231464 | GridSize: 166
Generation 1052 | Revalues: 231678 | GridSize: 159
Generation 1053 | Revalues: 231890 | GridSize: 152
Generation 1054 | Revalues: 232114 | GridSize: 156
Generation 1055 | Revalues: 232348 | GridSize: 150
Generation 1056 | Revalues: 232548 | GridSize: 149
Generation 1057 | Revalues: 232756 | GridSize: 156
Generation 1058 | Revalues: 232982 | GridSize: 155
Generation 1059 | Revalues: 233218 | GridSize: 155
Generation 1060 | Revalues: 233444 | GridSize: 154
Generation 1061 | Revalues: 233654 | GridSize: 152
Generation 1062 | Revalues: 233896 | GridSize: 156
Generation 1063 | Revalues: 234132 | GridSize: 159
Generation 1064 | Revalues: 234332 | GridSize: 160
Generation 1065 | Revalues: 234562 | GridSize: 160
Generation 1066 | Revalues: 234784 | GridSize: 165
Generation 1067 | Revalues: 235006 | GridSize: 169
Generation 1068 | Revalues: 235202 | GridSize: 168
Generation 1069 | Revalues: 235424 | GridSize: 163
Generation 1070 | Revalues: 235638 | GridSize: 160
Generation 1071 | Revalues: 235848 | GridSize: 165
Generation 1072 | Revalues: 236056 | GridSize: 167
Generation 1073 | Revalues: 236286 | GridSize: 168
Generation 1074 | Revalues: 236506 | GridSize: 170
Generation 1075 | Revalues: 236720 | GridSize: 171
Generation 1076 | Revalues: 236932 | GridSize: 168
Generation 1077 | Revalues: 237154 | GridSize: 169
Generation 1078 | Revalues: 237380 | GridSize: 168
Generation 1079 | Revalues: 237600 | GridSize: 168
Generation 1080 | Revalues: 237816 | GridSize: 171
Generation 1081 | Revalues: 238016 | GridSize: 172
Generation 1082 | Revalues: 238248 | GridSize: 176
Generation 1083 | Revalues: 238466 | GridSize: 176
Generation 1084 | Revalues: 238678 | GridSize: 181
Generation 1085 | Revalues: 238872 | GridSize: 183
Generation 1086 | Revalues: 239090 | GridSize: 182
Generation 1087 | Revalues: 239310 | GridSize: 178
Generation 1088 | Revalues: 239534 | GridSize: 180
Generation 1089 | Revalues: 239720 | GridSize: 182
Generation 1090 | Revalues: 239940 | GridSize: 180
Generation 1091 | Revalues: 240156 | GridSize: 179
Generation 1092 | Revalues: 240382 | GridSize: 179
Generation 1093 | Revalues: 240588 | GridSize: 182
Generation 1094 | Revalues: 240804 | GridSize: 184
Generation 1095 | Revalues: 241026 | GridSize: 188
Generation 1096 | Revalues: 241272 | GridSize: 187
Generation 1097 | Revalues: 241474 | GridSize: 185
Generation 1098 | Revalues: 241662 | GridSize: 185
Generation 1099 | Revalues: 241884 | GridSize: 185
Generation 1100 | Revalues: 242086 | GridSize: 184
Generation 1101 | Revalues: 242308 | GridSize: 183
Generation 1102 | Revalues: 242524 | GridSize: 182
Generation 1103 | Revalues: 242784 | GridSize: 189
Generation 1104 | Revalues: 242996 | GridSize: 186
Generation 1105 | Revalues: 243226 | GridSize: 186
Generation 1106 | Revalues: 243460 | GridSize: 186
Generation 1107 | Revalues: 243680 | GridSize: 186
Generation 1108 | Revalues: 243906 | GridSize: 183
Generation 1109 | Revalues: 244116 | GridSize: 178
Generation 1110 | Revalues: 244332 | GridSize: 181
Generation 1111 | Revalues: 244558 | GridSize: 184
Generation 1112 | Revalues: 244770 | GridSize: 185
Generation 1113 | Revalues: 244986 | GridSize: 193
Generation 1114 | Revalues: 245224 | GridSize: 195
Generation 1115 | Revalues: 245440 | GridSize: 196
Generation 1116 | Revalues: 245654 | GridSize: 189
Generation 1117 | Revalues: 245854 | GridSize: 188
Generation 1118 | Revalues: 246068 | GridSize: 187
Generation 1119 | Revalues: 246298 | GridSize: 184
Generation 1120 | Revalues: 246544 | GridSize: 187
Generation 1121 | Revalues: 246764 | GridSize: 187
Generation 1122 | Revalues: 247002 | GridSize: 190
Generation 1123 | Revalues: 247210 | GridSize: 194
Generation 1124 | Revalues: 247432 | GridSize: 186
Generation 1125 | Revalues: 247662 | GridSize: 187
Generation 1126 | Revalues: 247890 | GridSize: 188
Generation 1127 | Revalues: 248124 | GridSize: 185
Generation 1128 | Revalues: 248356 | GridSize: 182
Generation 1129 | Revalues: 248584 | GridSize: 185
Generation 1130 | Revalues: 248790 | GridSize: 183
Generation 1131 | Revalues: 249008 | GridSize: 187
Generation 1132 | Revalues: 249236 | GridSize: 187
Generation 1133 | Revalues: 249454 | GridSize: 186
Generation 1134 | Revalues: 249694 | GridSize: 188
Generation 1135 | Revalues: 249912 | GridSize: 192
Generation 1136 | Revalues: 250114 | GridSize: 190
Generation 1137 | Revalues: 250330 | GridSize: 188
Generation 1138 | Revalues: 250530 | GridSize: 186
Generation 1139 | Revalues: 250764 | GridSize: 189
Generation 1140 | Revalues: 250970 | GridSize: 191
Generation 1141 | Revalues: 251194 | GridSize: 190
Generation 1142 | Revalues: 251382 | GridSize: 189
Generation 1143 | Revalues: 251588 | GridSize: 191
Generation 1144 | Revalues: 251814 | GridSize: 191
Generation 1145 | Revalues: 252044 | GridSize: 193
Generation 1146 | Revalues: 252282 | GridSize: 195
Generation 1147 | Revalues: 252506 | GridSize: 195
Generation 1148 | Revalues: 252742 | GridSize: 198
Generation 1149 | Revalues: 252954 | GridSize: 199
Generation 1150 | Revalues: 253182 | GridSize: 196
Generation 1151 | Revalues: 253404 | GridSize: 199
Generation 1152 | Revalues: 253610 | GridSize: 198
Generation 1153 | Revalues: 253824 | GridSize: 197
Generation 1154 | Revalues: 254054 | GridSize: 200
Generation 1155 | Revalues: 254262 | GridSize: 201
Generation 1156 | Revalues: 254466 | GridSize: 205
Generation 1157 | Revalues: 254678 | GridSize: 204
Generation 1158 | Revalues: 254902 | GridSize: 204
Generation 1159 | Revalues: 255136 | GridSize: 202
Generation 1160 | Revalues: 255364 | GridSize: 205
Generation 1161 | Revalues: 255562 | GridSize: 203
Generation 1162 | Revalues: 255770 | GridSize: 196
Generation 1163 | Revalues: 256006 | GridSize: 196
Generation 1164 | Revalues: 256240 | GridSize: 199
Generation 1165 | Revalues: 256468 | GridSize: 200
Generation 1166 | Revalues: 256682 | GridSize: 202
Generation 1167 | Revalues: 256900 | GridSize: 205
Generation 1168 | Revalues: 257118 | GridSize: 203
Generation 1169 | Revalues: 257344 | GridSize: 203
Generation 1170 | Revalues: 257572 | GridSize: 207
Generation 1171 | Revalues: 257796 | GridSize: 209
Generation 1172 | Revalues: 258022 | GridSize: 210
Generation 1173 | Revalues: 258236 | GridSize: 212
Generation 1174 | Revalues: 258468 | GridSize: 215
Generation 1175 | Revalues: 258702 | GridSize: 211
Generation 1176 | Revalues: 258908 | GridSize: 207
Generation 1177 | Revalues: 259124 | GridSize: 201
Generation 1178 | Revalues: 259336 | GridSize: 198
Generation 1179 | Revalues: 259566 | GridSize: 197
Generation 1180 | Revalues: 259766 | GridSize: 197
Generation 1181 | Revalues: 259976 | GridSize: 195
Generation 1182 | Revalues: 260166 | GridSize: 192
Generation 1183 | Revalues: 260392 | GridSize: 191
Generation 1184 | Revalues: 260590 | GridSize: 190
Generation 1185 | Revalues: 260814 | GridSize: 190
Generation 1186 | Revalues: 261028 | GridSize: 192
Generation 1187 | Revalues: 261256 | GridSize: 191
Generation 1188 | Revalues: 261456 | GridSize: 191
Generation 1189 | Revalues: 261676 | GridSize: 191
Generation 1190 | Revalues: 261884 | GridSize: 191
Generation 1191 | Revalues: 262096 | GridSize: 192
Generation 1192 | Revalues: 262304 | GridSize: 195
Generation 1193 | Revalues: 262538 | GridSize: 194
Generation 1194 | Revalues: 262760 | GridSize: 195
Generation 1195 | Revalues: 262974 | GridSize: 197
Generation 1196 | Revalues: 263196 | GridSize: 196
Generation 1197 | Revalues: 263410 | GridSize: 196
Generation 1198 | Revalues: 263616 | GridSize: 198
Generation 1199 | Revalues: 263840 | GridSize: 197
Generation 1200 | Revalues: 264042 | GridSize: 195
Generation 1201 | Revalues: 264268 | GridSize: 195
Generation 1202 | Revalues: 264494 | GridSize: 195
Generation 1203 | Revalues: 264710 | GridSize: 196
Generation 1204 | Revalues: 264954 | GridSize: 197
Generation 1205 | Revalues: 265168 | GridSize: 196
Generation 1206 | Revalues: 265404 | GridSize: 199
Generation 1207 | Revalues: 265616 | GridSize: 202
Generation 1208 | Revalues: 265822 | GridSize: 201
Generation 1209 | Revalues: 266032 | GridSize: 202
Generation 1210 | Revalues: 266218 | GridSize: 201
Generation 1211 | Revalues: 266432 | GridSize: 201
Generation 1212 | Revalues: 266648 | GridSize: 201
Generation 1213 | Revalues: 266868 | GridSize: 201
Generation 1214 | Revalues: 267088 | GridSize: 202
Generation 1215 | Revalues: 267294 | GridSize: 203
Generation 1216 | Revalues: 267496 | GridSize: 202
Generation 1217 | Revalues: 267736 | GridSize: 196
Generation 1218 | Revalues: 267962 | GridSize: 194
Generation 1219 | Revalues: 268150 | GridSize: 194
Generation 1220 | Revalues: 268382 | GridSize: 194
Generation 1221 | Revalues: 268598 | GridSize: 192
Generation 1222 | Revalues: 268822 | GridSize: 193
Generation 1223 | Revalues: 269030 | GridSize: 194
Generation 1224 | Revalues: 269226 | GridSize: 190
Generation 1225 | Revalues: 269440 | GridSize: 191
Generation 1226 | Revalues: 269668 | GridSize: 192
Generation 1227 | Revalues: 269900 | GridSize: 194
Generation 1228 | Revalues: 270124 | GridSize: 191
Generation 1229 | Revalues: 270324 | GridSize: 195
Generation 1230 | Revalues: 270532 | GridSize: 188
Generation 1231 | Revalues: 270748 | GridSize: 188
Generation 1232 | Revalues: 270950 | GridSize: 184
Generation 1233 | Revalues: 271170 | GridSize: 180
Generation 1234 | Revalues: 271410 | GridSize: 183
Generation 1235 | Revalues: 271626 | GridSize: 176
Generation 1236 | Revalues: 271834 | GridSize: 174
Generation 1237 | Revalues: 272034 | GridSize: 175
Generation 1238 | Revalues: 272258 | GridSize: 172
Generation 1239 | Revalues: 272476 | GridSize: 172
Generation 1240 | Revalues: 272700 | GridSize: 170
Generation 1241 | Revalues: 272926 | GridSize: 169
Generation 1242 | Revalues: 273166 | GridSize: 162
Generation 1243 | Revalues: 273388 | GridSize: 158
Generation 1244 | Revalues: 273636 | GridSize: 153
Generation 1245 | Revalues: 273884 | GridSize: 148
Generation 1246 | Revalues: 274106 | GridSize: 149
Generation 1247 | Revalues: 274312 | GridSize: 154
Generation 1248 | Revalues: 274512 | GridSize: 155
Generation 1249 | Revalues: 274742 | GridSize: 154
Generation 1250 | Revalues: 274978 | GridSize: 154
Generation 1251 | Revalues: 275202 | GridSize: 155
Generation 1252 | Revalues: 275442 | GridSize: 152
Generation 1253 | Revalues: 275660 | GridSize: 152
Generation 1254 | Revalues: 275900 | GridSize: 151
Generation 1255 | Revalues: 276112 | GridSize: 151
Generation 1256 | Revalues: 276354 | GridSize: 149
Generation 1257 | Revalues: 276572 | GridSize: 149
Generation 1258 | Revalues: 276776 | GridSize: 148
Generation 1259 | Revalues: 276984 | GridSize: 149
Generation 1260 | Revalues: 277198 | GridSize: 148
Generation 1261 | Revalues: 277400 | GridSize: 150
Generation 1262 | Revalues: 277630 | GridSize: 152
Generation 1263 | Revalues: 277860 | GridSize: 150
Generation 1264 | Revalues: 278072 | GridSize: 154
Generation 1265 | Revalues: 278288 | GridSize: 156
Generation 1266 | Revalues: 278498 | GridSize: 156
Generation 1267 | Revalues: 278736 | GridSize: 159
Generation 1268 | Revalues: 278944 | GridSize: 154
Generation 1269 | Revalues: 279176 | GridSize: 155
Generation 1270 | Revalues: 279392 | GridSize: 155
Generation 1271 | Revalues: 279638 | GridSize: 155
Generation 1272 | Revalues: 279872 | GridSize: 160
Generation 1273 | Revalues: 280126 | GridSize: 161
Generation 1274 | Revalues: 280344 | GridSize: 163
Generation 1275 | Revalues: 280602 | GridSize: 162
Generation 1276 | Revalues: 280820 | GridSize: 159
Generation 1277 | Revalues: 281032 | GridSize: 161
Generation 1278 | Revalues: 281276 | GridSize: 161
Generation 1279 | Revalues: 281500 | GridSize: 162
Generation 1280 | Revalues: 281708 | GridSize: 161
Generation 1281 | Revalues: 281922 | GridSize: 159
Generation 1282 | Revalues: 282148 | GridSize: 161
Generation 1283 | Revalues: 282364 | GridSize: 161
Generation 1284 | Revalues: 282582 | GridSize: 163
Generation 1285 | Revalues: 282796 | GridSize: 166
Generation 1286 | Revalues: 283010 | GridSize: 165
Generation 1287 | Revalues: 283198 | GridSize: 165
Generation 1288 | Revalues: 283432 | GridSize: 166
Generation 1289 | Revalues: 283670 | GridSize: 161
Generation 1290 | Revalues: 283908 | GridSize: 161
Generation 1291 | Revalues: 284134 | GridSize: 162
Generation 1292 | Revalues: 284370 | GridSize: 169
Generation 1293 | Revalues: 284590 | GridSize: 173
Generation 1294 | Revalues: 284800 | GridSize: 173
Generation 1295 | Revalues: 285022 | GridSize: 173
Generation 1296 | Revalues: 285228 | GridSize: 175
Generation 1297 | Revalues: 285454 | GridSize: 166
Generation 1298 | Revalues: 285682 | GridSize: 167
Generation 1299 | Revalues: 285914 | GridSize: 167
Generation 1300 | Revalues: 286122 | GridSize: 164
Generation 1301 | Revalues: 286348 | GridSize: 168
Generation 1302 | Revalues: 286546 | GridSize: 171
Generation 1303 | Revalues: 286754 | GridSize: 169
Generation 1304 | Revalues: 286966 | GridSize: 170
Generation 1305 | Revalues: 287192 | GridSize: 169
Generation 1306 | Revalues: 287402 | GridSize: 170
Generation 1307 | Revalues: 287626 | GridSize: 173
Generation 1308 | Revalues: 287832 | GridSize: 169
Generation 1309 | Revalues: 288036 | GridSize: 174
Generation 1310 | Revalues: 288230 | GridSize: 175
Generation 1311 | Revalues: 288464 | GridSize: 175
Generation 1312 | Revalues: 288684 | GridSize: 173
Generation 1313 | Revalues: 288912 | GridSize: 173
Generation 1314 | Revalues: 289138 | GridSize: 169
Generation 1315 | Revalues: 289346 | GridSize: 169
Generation 1316 | Revalues: 289550 | GridSize: 171
Generation 1317 | Revalues: 289744 | GridSize: 173
Generation 1318 | Revalues: 289994 | GridSize: 178
Generation 1319 | Revalues: 290212 | GridSize: 177
Generation 1320 | Revalues: 290482 | GridSize: 180
Generation 1321 | Revalues: 290692 | GridSize: 182
Generation 1322 | Revalues: 290918 | GridSize: 183
Generation 1323 | Revalues: 291134 | GridSize: 187
Generation 1324 | Revalues: 291342 | GridSize: 187
Generation 1325 | Revalues: 291536 | GridSize: 188
Generation 1326 | Revalues: 291778 | GridSize: 192
Generation 1327 | Revalues: 291972 | GridSize: 194
Generation 1328 | Revalues: 292172 | GridSize: 197
Generation 1329 | Revalues: 292410 | GridSize: 193
Generation 1330 | Revalues: 292634 | GridSize: 195
Generation 1331 | Revalues: 292848 | GridSize: 195
Generation 1332 | Revalues: 293068 | GridSize: 191
Generation 1333 | Revalues: 293284 | GridSize: 192
Generation 1334 | Revalues: 293504 | GridSize: 193
Generation 1335 | Revalues: 293752 | GridSize: 194
Generation 1336 | Revalues: 293976 | GridSize: 187
Generation 1337 | Revalues: 294212 | GridSize: 188
Generation 1338 | Revalues: 294428 | GridSize: 190
Generation 1339 | Revalues: 294652 | GridSize: 191
Generation 1340 | Revalues: 294864 | GridSize: 193
Generation 1341 | Revalues: 295064 | GridSize: 192
Generation 1342 | Revalues: 295266 | GridSize: 189
Generation 1343 | Revalues: 295478 | GridSize: 191
Generation 1344 | Revalues: 295696 | GridSize: 193
Generation 1345 | Revalues: 295900 | GridSize: 195
Generation 1346 | Revalues: 296128 | GridSize: 196
Generation 1347 | Revalues: 296340 | GridSize: 196
Generation 1348 | Revalues: 296544 | GridSize: 196
Generation 1349 | Revalues: 296758 | GridSize: 199
Generation 1350 | Revalues: 296982 | GridSize: 200
Generation 1351 | Revalues: 297190 | GridSize: 201
Generation 1352 | Revalues: 297388 | GridSize: 201
Generation 1353 | Revalues: 297602 | GridSize: 201
Generation 1354 | Revalues: 297808 | GridSize: 200
Generation 1355 | Revalues: 298040 | GridSize: 200
Generation 1356 | Revalues: 298262 | GridSize: 204
Generation 1357 | Revalues: 298472 | GridSize: 204
Generation 1358 | Revalues: 298682 | GridSize: 204
Generation 1359 | Revalues: 298900 | GridSize: 203
Generation 1360 | Revalues: 299110 | GridSize: 203
Generation 1361 | Revalues: 299328 | GridSize: 208
Generation 1362 | Revalues: 299568 | GridSize: 208
Generation 1363 | Revalues: 299760 | GridSize: 205
Generation 1364 | Revalues: 299966 | GridSize: 207
Generation 1365 | Revalues: 300178 | GridSize: 204
Generation 1366 | Revalues: 300392 | GridSize: 204
Generation 1367 | Revalues: 300592 | GridSize: 204
Generation 1368 | Revalues: 300814 | GridSize: 207
Generation 1369 | Revalues: 301020 | GridSize: 208
Generation 1370 | Revalues: 301240 | GridSize: 208
Generation 1371 | Revalues: 301468 | GridSize: 208
Generation 1372 | Revalues: 301702 | GridSize: 208
Generation 1373 | Revalues: 301920 | GridSize: 213
Generation 1374 | Revalues: 302148 | GridSize: 210
Generation 1375 | Revalues: 302380 | GridSize: 211
Generation 1376 | Revalues: 302618 | GridSize: 212
Generation 1377 | Revalues: 302856 | GridSize: 215
Generation 1378 | Revalues: 303066 | GridSize: 216
Generation 1379 | Revalues: 303306 | GridSize: 219
Generation 1380 | Revalues: 303546 | GridSize: 220
Generation 1381 | Revalues: 303774 | GridSize: 221
Generation 1382 | Revalues: 304002 | GridSize: 220
Generation 1383 | Revalues: 304232 | GridSize: 223
Generation 1384 | Revalues: 304428 | GridSize: 225
Generation 1385 | Revalues: 304646 | GridSize: 219
Generation 1386 | Revalues: 304866 | GridSize: 221
Generation 1387 | Revalues: 305080 | GridSize: 221
Generation 1388 | Revalues: 305308 | GridSize: 223
Generation 1389 | Revalues: 305496 | GridSize: 224
Generation 1390 | Revalues: 305716 | GridSize: 226
Generation 1391 | Revalues: 305946 | GridSize: 225
Generation 1392 | Revalues: 306154 | GridSize: 226
Generation 1393 | Revalues: 306384 | GridSize: 225
Generation 1394 | Revalues: 306618 | GridSize: 226
Generation 1395 | Revalues: 306852 | GridSize: 228
Generation 1396 | Revalues: 307080 | GridSize: 227
Generation 1397 | Revalues: 307290 | GridSize: 227
Generation 1398 | Revalues: 307498 | GridSize: 230
Generation 1399 | Revalues: 307738 | GridSize: 229
Generation 1400 | Revalues: 307940 | GridSize: 227
Generation 1401 | Revalues: 308164 | GridSize: 229
Generation 1402 | Revalues: 308380 | GridSize: 229
Generation 1403 | Revalues: 308604 | GridSize: 230
Generation 1404 | Revalues: 308798 | GridSize: 232
Generation 1405 | Revalues: 309020 | GridSize: 232
Generation 1406 | Revalues: 309242 | GridSize: 234
Generation 1407 | Revalues: 309480 | GridSize: 235
Generation 1408 | Revalues: 309696 | GridSize: 235
Generation 1409 | Revalues: 309920 | GridSize: 228
Generation 1410 | Revalues: 310146 | GridSize: 227
Generation 1411 | Revalues: 310370 | GridSize: 229
Generation 1412 | Revalues: 310600 | GridSize: 227
Generation 1413 | Revalues: 310822 | GridSize: 228
Generation 1414 | Revalues: 311038 | GridSize: 233
Generation 1415 | Revalues: 311264 | GridSize: 232
Generation 1416 | Revalues: 311480 | GridSize: 232
Generation 1417 | Revalues: 311694 | GridSize: 228
Generation 1418 | Revalues: 311924 | GridSize: 229
Generation 1419 | Revalues: 312144 | GridSize: 225
Generation 1420 | Revalues: 312376 | GridSize: 228
Generation 1421 | Revalues: 312606 | GridSize: 225
Generation 1422 | Revalues: 312842 | GridSize: 222
Generation 1423 | Revalues: 313064 | GridSize: 212
Generation 1424 | Revalues: 313260 | GridSize: 209
Generation 1425 | Revalues: 313494 | GridSize: 206
Generation 1426 | Revalues: 313728 | GridSize: 206
Generation 1427 | Revalues: 313960 | GridSize: 204
Generation 1428 | Revalues: 314148 | GridSize: 203
Generation 1429 | Revalues: 314360 | GridSize: 205
Generation 1430 | Revalues: 314610 | GridSize: 205
Generation 1431 | Revalues: 314808 | GridSize: 208
Generation 1432 | Revalues: 315020 | GridSize: 209
Generation 1433 | Revalues: 315218 | GridSize: 212
Generation 1434 | Revalues: 315436 | GridSize: 214
Generation 1435 | Revalues: 315670 | GridSize: 216
Generation 1436 | Revalues: 315896 | GridSize: 211
Generation 1437 | Revalues: 316106 | GridSize: 215
Generation 1438 | Revalues: 316340 | GridSize: 217
Generation 1439 | Revalues: 316580 | GridSize: 218
Generation 1440 | Revalues: 316778 | GridSize: 220
Generation 1441 | Revalues: 317006 | GridSize: 223
Generation 1442 | Revalues: 317224 | GridSize: 223
Generation 1443 | Revalues: 317472 | GridSize: 224
Generation 1444 | Revalues: 317690 | GridSize: 226
Generation 1445 | Revalues: 317894 | GridSize: 229
Generation 1446 | Revalues: 318124 | GridSize: 233
Generation 1447 | Revalues: 318326 | GridSize: 232
Generation 1448 | Revalues: 318542 | GridSize: 230
Generation 1449 | Revalues: 318752 | GridSize: 230
Generation 1450 | Revalues: 318974 | GridSize: 231
Generation 1451 | Revalues: 319172 | GridSize: 230
Generation 1452 | Revalues: 319386 | GridSize: 229
Generation 1453 | Revalues: 319624 | GridSize: 225
Generation 1454 | Revalues: 319818 | GridSize: 222
Generation 1455 | Revalues: 320042 | GridSize: 221
Generation 1456 | Revalues: 320230 | GridSize: 223
Generation 1457 | Revalues: 320460 | GridSize: 221
Generation 1458 | Revalues: 320672 | GridSize: 223
Generation 1459 | Revalues: 320908 | GridSize: 222
Generation 1460 | Revalues: 321152 | GridSize: 222
Generation 1461 | Revalues: 321396 | GridSize: 224
Generation 1462 | Revalues: 321628 | GridSize: 224
Generation 1463 | Revalues: 321858 | GridSize: 224
Generation 1464 | Revalues: 322098 | GridSize: 225
Generation 1465 | Revalues: 322308 | GridSize: 226
Generation 1466 | Revalues: 322530 | GridSize: 224
Generation 1467 | Revalues: 322746 | GridSize: 223
Generation 1468 | Revalues: 322966 | GridSize: 227
Generation 1469 | Revalues: 323210 | GridSize: 225
Generation 1470 | Revalues: 323446 | GridSize: 228
Generation 1471 | Revalues: 323652 | GridSize: 231
Generation 1472 | Revalues: 323868 | GridSize: 233
Generation 1473 | Revalues: 324072 | GridSize: 223
Generation 1474 | Revalues: 324292 | GridSize: 227
Generation 1475 | Revalues: 324518 | GridSize: 229
Generation 1476 | Revalues: 324754 | GridSize: 227
Generation 1477 | Revalues: 324986 | GridSize: 227
Generation 1478 | Revalues: 325220 | GridSize: 227
Generation 1479 | Revalues: 325422 | GridSize: 231
Generation 1480 | Revalues: 325638 | GridSize: 232
Generation 1481 | Revalues: 325878 | GridSize: 234
Generation 1482 | Revalues: 326082 | GridSize: 232
Generation 1483 | Revalues: 326288 | GridSize: 233
Generation 1484 | Revalues: 326526 | GridSize: 235
Generation 1485 | Revalues: 326746 | GridSize: 236
Generation 1486 | Revalues: 326962 | GridSize: 237
Generation 1487 | Revalues: 327182 | GridSize: 237
Generation 1488 | Revalues: 327414 | GridSize: 237
Generation 1489 | Revalues: 327608 | GridSize: 233
Generation 1490 | Revalues: 327832 | GridSize: 230
Generation 1491 | Revalues: 328056 | GridSize: 231
Generation 1492 | Revalues: 328256 | GridSize: 234
Generation 1493 | Revalues: 328480 | GridSize: 232
Generation 1494 | Revalues: 328702 | GridSize: 231
Generation 1495 | Revalues: 328924 | GridSize: 231
Generation 1496 | Revalues: 329136 | GridSize: 228
Generation 1497 | Revalues: 329356 | GridSize: 228
Generation 1498 | Revalues: 329588 | GridSize: 231
Generation 1499 | Revalues: 329804 | GridSize: 229
Generation 1500 | Revalues: 330008 | GridSize: 226
Generation 1501 | Revalues: 330212 | GridSize: 227
Generation 1502 | Revalues: 330430 | GridSize: 219
Generation 1503 | Revalues: 330638 | GridSize: 223
Generation 1504 | Revalues: 330848 | GridSize: 221
Generation 1505 | Revalues: 331074 | GridSize: 223
Generation 1506 | Revalues: 331296 | GridSize: 221
Generation 1507 | Revalues: 331526 | GridSize: 221
Generation 1508 | Revalues: 331720 | GridSize: 222
Generation 1509 | Revalues: 331932 | GridSize: 221
Generation 1510 | Revalues: 332154 | GridSize: 221
Generation 1511 | Revalues: 332372 | GridSize: 220
Generation 1512 | Revalues: 332604 | GridSize: 216
Generation 1513 | Revalues: 332820 | GridSize: 215
Generation 1514 | Revalues: 333036 | GridSize: 217
Generation 1515 | Revalues: 333254 | GridSize: 214
Generation 1516 | Revalues: 333478 | GridSize: 212
Generation 1517 | Revalues: 333684 | GridSize: 205
Generation 1518 | Revalues: 333878 | GridSize: 207
Generation 1519 | Revalues: 334086 | GridSize: 209
Generation 1520 | Revalues: 334304 | GridSize: 210
Generation 1521 | Revalues: 334536 | GridSize: 209
Generation 1522 | Revalues: 334760 | GridSize: 209
Generation 1523 | Revalues: 334976 | GridSize: 212
Generation 1524 | Revalues: 335204 | GridSize: 213
Generation 1525 | Revalues: 335420 | GridSize: 215
Generation 1526 | Revalues: 335658 | GridSize: 216
Generation 1527 | Revalues: 335886 | GridSize: 219
Generation 1528 | Revalues: 336114 | GridSize: 218
Generation 1529 | Revalues: 336314 | GridSize: 215
Generation 1530 | Revalues: 336558 | GridSize: 215
Generation 1531 | Revalues: 336776 | GridSize: 217
Generation 1532 | Revalues: 336978 | GridSize: 217
Generation 1533 | Revalues: 337208 | GridSize: 217
Generation 1534 | Revalues: 337430 | GridSize: 217
Generation 1535 | Revalues: 337656 | GridSize: 218
Generation 1536 | Revalues: 337866 | GridSize: 219
Generation 1537 | Revalues: 338068 | GridSize: 218
Generation 1538 | Revalues: 338294 | GridSize: 222
Generation 1539 | Revalues: 338532 | GridSize: 221
Generation 1540 | Revalues: 338764 | GridSize: 217
Generation 1541 | Revalues: 338992 | GridSize: 218
Generation 1542 | Revalues: 339240 | GridSize: 217
Generation 1543 | Revalues: 339476 | GridSize: 218
Generation 1544 | Revalues: 339714 | GridSize: 219
Generation 1545 | Revalues: 339934 | GridSize: 216
Generation 1546 | Revalues: 340138 | GridSize: 217
Generation 1547 | Revalues: 340362 | GridSize: 217
Generation 1548 | Revalues: 340564 | GridSize: 220
Generation 1549 | Revalues: 340804 | GridSize: 221
Generation 1550 | Revalues: 341036 | GridSize: 226
Generation 1551 | Revalues: 341234 | GridSize: 223
Generation 1552 | Revalues: 341434 | GridSize: 223
Generation 1553 | Revalues: 341668 | GridSize: 223
Generation 1554 | Revalues: 341898 | GridSize: 224
Generation 1555 | Revalues: 342098 | GridSize: 230
Generation 1556 | Revalues: 342316 | GridSize: 227
Generation 1557 | Revalues: 342542 | GridSize: 224
Generation 1558 | Revalues: 342756 | GridSize: 228
Generation 1559 | Revalues: 342986 | GridSize: 228
Generation 1560 | Revalues: 343224 | GridSize: 231
Generation 1561 | Revalues: 343442 | GridSize: 231
Generation 1562 | Revalues: 343656 | GridSize: 231
Generation 1563 | Revalues: 343910 | GridSize: 232
Generation 1564 | Revalues: 344146 | GridSize: 233
Generation 1565 | Revalues: 344366 | GridSize: 234
Generation 1566 | Revalues: 344582 | GridSize: 233
Generation 1567 | Revalues: 344784 | GridSize: 232
Generation 1568 | Revalues: 344990 | GridSize: 233
Generation 1569 | Revalues: 345200 | GridSize: 233
Generation 1570 | Revalues: 345426 | GridSize: 236
Generation 1571 | Revalues: 345636 | GridSize: 238
Generation 1572 | Revalues: 345864 | GridSize: 239
Generation 1573 | Revalues: 346090 | GridSize: 240
Generation 1574 | Revalues: 346322 | GridSize: 238
Generation 1575 | Revalues: 346554 | GridSize: 237
Generation 1576 | Revalues: 346756 | GridSize: 230
Generation 1577 | Revalues: 346994 | GridSize: 231
Generation 1578 | Revalues: 347210 | GridSize: 231
Generation 1579 | Revalues: 347432 | GridSize: 233
Generation 1580 | Revalues: 347668 | GridSize: 230
Generation 1581 | Revalues: 347888 | GridSize: 231
Generation 1582 | Revalues: 348132 | GridSize: 234
Generation 1583 | Revalues: 348350 | GridSize: 234
Generation 1584 | Revalues: 348578 | GridSize: 238
