Generation 0 | Revalues: 100 | GridSize: 12
Generation 186 | Revalues: 41006 | GridSize: 88
Generation 187 | Revalues: 41238 | GridSize: 85
Generation 188 | Revalues: 41420 | GridSize: 75
Generation 189 | Revalues: 41624 | GridSize: 76
Generation 190 | Revalues: 41844 | GridSize: 71
Generation 191 | Revalues: 42088 | GridSize: 75
Generation 192 | Revalues: 42314 | GridSize: 75
Generation 193 | Revalues: 42542 | GridSize: 77
Generation 194 | Revalues: 42744 | GridSize: 79
Generation 195 | Revalues: 42956 | GridSize: 80
Generation 196 | Revalues: 43186 | GridSize: 76
Generation 197 | Revalues: 43406 | GridSize: 76
Generation 198 | Revalues: 43614 | GridSize: 76
Generation 199 | Revalues: 43836 | GridSize: 81
Generation 200 | Revalues: 44046 | GridSize: 75
Generation 201 | Revalues: 44276 | GridSize: 75
Generation 202 | Revalues: 44504 | GridSize: 76
Generation 203 | Revalues: 44716 | GridSize: 77
Generation 204 | Revalues: 44946 | GridSize: 84
Generation 205 | Revalues: 45166 | GridSize: 69
Generation 206 | Revalues: 45428 | GridSize: 71
Generation 207 | Revalues: 45628 | GridSize: 72
Generation 208 | Revalues: 45846 | GridSize: 72
Generation 209 | Revalues: 46044 | GridSize: 71
Generation 210 | Revalues: 46246 | GridSize: 69
Generation 211 | Revalues: 46444 | GridSize: 70
Generation 212 | Revalues: 46660 | GridSize: 73
Generation 213 | Revalues: 46872 | GridSize: 72
Generation 214 | Revalues: 47098 | GridSize: 73
Generation 215 | Revalues: 47348 | GridSize: 76
Generation 216 | Revalues: 47558 | GridSize: 75
Generation 217 | Revalues: 47776 | GridSize: 73
Generation 218 | Revalues: 48004 | GridSize: 77
Generation 219 | Revalues: 48232 | GridSize: 71
Generation 220 | Revalues: 48424 | GridSize: 70
Generation 221 | Revalues: 48640 | GridSize: 76
Generation 222 | Revalues: 48862 | GridSize: 77
Generation 223 | Revalues: 49064 | GridSize: 76
Generation 224 | Revalues: 49284 | GridSize: 81
Generation 225 | Revalues: 49478 | GridSize: 80
Generation 226 | Revalues: 49698 | GridSize: 82
Generation 227 | Revalues: 49906 | GridSize: 84
Generation 228 | Revalues: 50120 | GridSize: 87
Generation 229 | Revalues: 50334 | GridSize: 79
Generation 230 | Revalues: 50556 | GridSize: 84
Generation 231 | Revalues: 50766 | GridSize: 84
Generation 232 | Revalues: 50994 | GridSize: 82
Generation 233 | Revalues: 51220 | GridSize: 84
Generation 234 | Revalues: 51438 | GridSize: 91
Generation 235 | Revalues: 51630 | GridSize: 93
Generation 236 | Revalues: 51846 | GridSize: 94
Generation 237 | Revalues: 52070 | GridSize: 93
Generation 238 | Revalues: 52304 | GridSize: 87
Generation 239 | Revalues: 52542 | GridSize: 88
Generation 240 | Revalues: 52752 | GridSize: 93
Generation 241 | Revalues: 52976 | GridSize: 99
Generation 242 | Revalues: 53190 | GridSize: 89
Generation 243 | Revalues: 53418 | GridSize: 87
Generation 244 | Revalues: 53650 | GridSize: 94
Generation 245 | Revalues: 53876 | GridSize: 94
Generation 246 | Revalues: 54072 | GridSize: 95
Generation 247 | Revalues: 54276 | GridSize: 96
Generation 248 | Revalues: 54466 | GridSize: 91
Generation 249 | Revalues: 54688 | GridSize: 91
Generation 250 | Revalues: 54902 | GridSize: 84
Generation 251 | Revalues: 55112 | GridSize: 88
Generation 252 | Revalues: 55302 | GridSize: 90
Generation 253 | Revalues: 55532 | GridSize: 96
Generation 254 | Revalues: 55750 | GridSize: 99
Generation 255 | Revalues: 55980 | GridSize: 98
Generation 256 | Revalues: 56180 | GridSize: 103
Generation 257 | Revalues: 56398 | GridSize: 106
Generation 258 | Revalues: 56632 | GridSize: 108
Generation 259 | Revalues: 56858 | GridSize: 109
Generation 260 | Revalues: 57084 | GridSize: 108
Generation 261 | Revalues: 57318 | GridSize: 105
Generation 262 | Revalues: 57556 | GridSize: 109
Generation 263 | Revalues: 57776 | GridSize: 110
Generation 264 | Revalues: 58010 | GridSize: 107
Generation 265 | Revalues: 58204 | GridSize: 105
Generation 266 | Revalues: 58394 | GridSize: 100
Generation 267 | Revalues: 58648 | GridSize: 96
Generation 268 | Revalues: 58848 | GridSize: 99
Generation 269 | Revalues: 59062 | GridSize: 101
Generation 270 | Revalues: 59288 | GridSize: 103
Generation 271 | Revalues: 59518 | GridSize: 104
Generation 272 | Revalues: 59758 | GridSize: 106
Generation 273 | Revalues: 59970 | GridSize: 107
Generation 274 | Revalues: 60178 | GridSize: 112
Generation 275 | Revalues: 60406 | GridSize: 121
Generation 276 | Revalues: 60626 | GridSize: 118
Generation 277 | Revalues: 60846 | GridSize: 119
Generation 278 | Revalues: 61048 | GridSize: 121
Generation 279 | Revalues: 61256 | GridSize: 121
Generation 280 | Revalues: 61446 | GridSize: 117
Generation 281 | Revalues: 61646 | GridSize: 114
Generation 282 | Revalues: 61840 | GridSize: 110
Generation 283 | Revalues: 62060 | GridSize: 103
Generation 284 | Revalues: 62286 | GridSize: 103
Generation 285 | Revalues: 62542 | GridSize: 106
Generation 286 | Revalues: 62772 | GridSize: 100
Generation 287 | Revalues: 63024 | GridSize: 102
Generation 288 | Revalues: 63254 | GridSize: 96
Generation 289 | Revalues: 63478 | GridSize: 96
Generation 290 | Revalues: 63688 | GridSize: 103
Generation 291 | Revalues: 63914 | GridSize: 107
Generation 292 | Revalues: 64164 | GridSize: 106
Generation 293 | Revalues: 64388 | GridSize: 111
Generation 294 | Revalues: 64620 | GridSize: 107
Generation 295 | Revalues: 64852 | GridSize: 105
Generation 296 | Revalues: 65056 | GridSize: 103
Generation 297 | Revalues: 65264 | GridSize: 104
Generation 298 | Revalues: 65488 | GridSize: 98
Generation 299 | Revalues: 65690 | GridSize: 105
Generation 300 | Revalues: 65920 | GridSize: 103
Generation 301 | Revalues: 66146 | GridSize: 101
Generation 302 | Revalues: 66350 | GridSize: 104
Generation 303 | Revalues: 66572 | GridSize: 107
Generation 304 | Revalues: 66780 | GridSize: 106
Generation 305 | Revalues: 66984 | GridSize: 107
Generation 306 | Revalues: 67212 | GridSize: 109
Generation 307 | Revalues: 67436 | GridSize: 106
Generation 308 | Revalues: 67688 | GridSize: 107
Generation 309 | Revalues: 67916 | GridSize: 104
Generation 310 | Revalues: 68122 | GridSize: 103
Generation 311 | Revalues: 68336 | GridSize: 106
Generation 312 | Revalues: 68548 | GridSize: 101
Generation 313 | Revalues: 68776 | GridSize: 105
Generation 314 | Revalues: 68996 | GridSize: 106
Generation 315 | Revalues: 69214 | GridSize: 107
Generation 316 | Revalues: 69432 | GridSize: 106
Generation 317 | Revalues: 69662 | GridSize: 108
Generation 318 | Revalues: 69872 | GridSize: 109
Generation 319 | Revalues: 70094 | GridSize: 112
Generation 320 | Revalues: 70320 | GridSize: 114
Generation 321 | Revalues: 70560 | GridSize: 118
Generation 322 | Revalues: 70788 | GridSize: 122
Generation 323 | Revalues: 71014 | GridSize: 119
Generation 324 | Revalues: 71246 | GridSize: 122
Generation 325 | Revalues: 71472 | GridSize: 125
Generation 326 | Revalues: 71708 | GridSize: 128
Generation 327 | Revalues: 71918 | GridSize: 129
Generation 328 | Revalues: 72134 | GridSize: 129
Generation 329 | Revalues: 72340 | GridSize: 128
Generation 330 | Revalues: 72568 | GridSize: 127
Generation 331 | Revalues: 72768 | GridSize: 129
Generation 332 | Revalues: 72982 | GridSize: 130
Generation 333 | Revalues: 73228 | GridSize: 131
Generation 334 | Revalues: 73446 | GridSize: 134
Generation 335 | Revalues: 73660 | GridSize: 138
Generation 336 | Revalues: 73880 | GridSize: 143
Generation 337 | Revalues: 74116 | GridSize: 141
Generation 338 | Revalues: 74318 | GridSize: 129
Generation 339 | Revalues: 74502 | GridSize: 132
Generation 340 | Revalues: 74712 | GridSize: 135
Generation 341 | Revalues: 74922 | GridSize: 134
Generation 342 | Revalues: 75152 | GridSize: 136
Generation 343 | Revalues: 75372 | GridSize: 136
Generation 344 | Revalues: 75598 | GridSize: 139
Generation 345 | Revalues: 75790 | GridSize: 142
Generation 346 | Revalues: 76004 | GridSize: 144
Generation 347 | Revalues: 76214 | GridSize: 148
Generation 348 | Revalues: 76440 | GridSize: 147
Generation 349 | Revalues: 76676 | GridSize: 151
Generation 350 | Revalues: 76900 | GridSize: 151
Generation 351 | Revalues: 77104 | GridSize: 145
Generation 352 | Revalues: 77302 | GridSize: 146
Generation 353 | Revalues: 77518 | GridSize: 146
Generation 354 | Revalues: 77734 | GridSize: 148
Generation 355 | Revalues: 77936 | GridSize: 142
Generation 356 | Revalues: 78156 | GridSize: 140
Generation 357 | Revalues: 78372 | GridSize: 142
Generation 358 | Revalues: 78580 | GridSize: 138
Generation 359 | Revalues: 78810 | GridSize: 142
Generation 360 | Revalues: 79034 | GridSize: 140
Generation 361 | Revalues: 79258 | GridSize: 137
Generation 362 | Revalues: 79466 | GridSize: 138
Generation 363 | Revalues: 79670 | GridSize: 138
Generation 364 | Revalues: 79914 | GridSize: 140
Generation 365 | Revalues: 80166 | GridSize: 140
Generation 366 | Revalues: 80392 | GridSize: 139
Generation 367 | Revalues: 80618 | GridSize: 138
Generation 368 | Revalues: 80840 | GridSize: 143
Generation 369 | Revalues: 81044 | GridSize: 143
Generation 370 | Revalues: 81272 | GridSize: 146
Generation 371 | Revalues: 81494 | GridSize: 149
Generation 372 | Revalues: 81740 | GridSize: 148
Generation 373 | Revalues: 81958 | GridSize: 144
Generation 374 | Revalues: 82180 | GridSize: 151
Generation 375 | Revalues: 82394 | GridSize: 147
Generation 376 | Revalues: 82632 | GridSize: 147
Generation 377 | Revalues: 82876 | GridSize: 149
Generation 378 | Revalues: 83086 | GridSize: 153
Generation 379 | Revalues: 83278 | GridSize: 154
Generation 380 | Revalues: 83504 | GridSize: 153
Generation 381 | Revalues: 83736 | GridSize: 156
Generation 382 | Revalues: 83954 | GridSize: 162
Generation 383 | Revalues: 84168 | GridSize: 164
Generation 384 | Revalues: 84368 | GridSize: 163
Generation 385 | Revalues: 84612 | GridSize: 163
Generation 386 | Revalues: 84830 | GridSize: 162
Generation 387 | Revalues: 85060 | GridSize: 160
Generation 388 | Revalues: 85292 | GridSize: 154
Generation 389 | Revalues: 85492 | GridSize: 153
Generation 390 | Revalues: 85724 | GridSize: 157
Generation 391 | Revalues: 85950 | GridSize: 152
Generation 392 | Revalues: 86174 | GridSize: 145
Generation 393 | Revalues: 86394 | GridSize: 156
Generation 394 | Revalues: 86622 | GridSize: 155
Generation 395 | Revalues: 86832 | GridSize: 153
Generation 396 | Revalues: 87034 | GridSize: 152
Generation 397 | Revalues: 87272 | GridSize: 153
Generation 398 | Revalues: 87504 | GridSize: 157
Generation 399 | Revalues: 87704 | GridSize: 162
Generation 400 | Revalues: 87900 | GridSize: 164
Generation 401 | Revalues: 88126 | GridSize: 164
Generation 402 | Revalues: 88356 | GridSize: 169
Generation 403 | Revalues: 88564 | GridSize: 166
Generation 404 | Revalues: 88756 | GridSize: 168
Generation 405 | Revalues: 88982 | GridSize: 171
Generation 406 | Revalues: 89190 | GridSize: 169
Generation 407 | Revalues: 89384 | GridSize: 171
Generation 408 | Revalues: 89610 | GridSize: 170
Generation 409 | Revalues: 89836 | GridSize: 166
Generation 410 | Revalues: 90064 | GridSize: 165
Generation 411 | Revalues: 90266 | GridSize: 168
Generation 412 | Revalues: 90502 | GridSize: 169
Generation 413 | Revalues: 90702 | GridSize: 173
Generation 414 | Revalues: 90932 | GridSize: 176
Generation 415 | Revalues: 91144 | GridSize: 168
Generation 416 | Revalues: 91352 | GridSize: 164
Generation 417 | Revalues: 91588 | GridSize: 159
Generation 418 | Revalues: 91800 | GridSize: 160
Generation 419 | Revalues: 92034 | GridSize: 161
Generation 420 | Revalues: 92248 | GridSize: 157
Generation 421 | Revalues: 92500 | GridSize: 162
Generation 422 | Revalues: 92730 | GridSize: 163
Generation 423 | Revalues: 92940 | GridSize: 163
Generation 424 | Revalues: 93130 | GridSize: 163
Generation 425 | Revalues: 93362 | GridSize: 156
Generation 426 | Revalues: 93580 | GridSize: 159
Generation 427 | Revalues: 93790 | GridSize: 161
Generation 428 | Revalues: 94008 | GridSize: 162
Generation 429 | Revalues: 94206 | GridSize: 156
Generation 430 | Revalues: 94410 | GridSize: 155
Generation 431 | Revalues: 94626 | GridSize: 148
Generation 432 | Revalues: 94850 | GridSize: 145
Generation 433 | Revalues: 95100 | GridSize: 147
Generation 434 | Revalues: 95328 | GridSize: 151
Generation 435 | Revalues: 95558 | GridSize: 152
Generation 436 | Revalues: 95774 | GridSize: 151
Generation 437 | Revalues: 95990 | GridSize: 154
Generation 438 | Revalues: 96198 | GridSize: 155
Generation 439 | Revalues: 96404 | GridSize: 161
Generation 440 | Revalues: 96610 | GridSize: 162
Generation 441 | Revalues: 96824 | GridSize: 160
Generation 442 | Revalues: 97042 | GridSize: 158
Generation 443 | Revalues: 97258 | GridSize: 162
Generation 444 | Revalues: 97464 | GridSize: 160
Generation 445 | Revalues: 97672 | GridSize: 166
Generation 446 | Revalues: 97872 | GridSize: 168
Generation 447 | Revalues: 98092 | GridSize: 170
Generation 448 | Revalues: 98328 | GridSize: 168
Generation 449 | Revalues: 98550 | GridSize: 165
Generation 450 | Revalues: 98766 | GridSize: 163
Generation 451 | Revalues: 98996 | GridSize: 166
Generation 452 | Revalues: 99206 | GridSize: 167
Generation 453 | Revalues: 99412 | GridSize: 167
Generation 454 | Revalues: 99640 | GridSize: 168
Generation 455 | Revalues: 99852 | GridSize: 167
Generation 456 | Revalues: 100060 | GridSize: 168
Generation 457 | Revalues: 100284 | GridSize: 170
Generation 458 | Revalues: 100512 | GridSize: 170
Generation 459 | Revalues: 100742 | GridSize: 172
Generation 460 | Revalues: 100974 | GridSize: 175
Generation 461 | Revalues: 101174 | GridSize: 179
Generation 462 | Revalues: 101386 | GridSize: 177
Generation 463 | Revalues: 101620 | GridSize: 177
Generation 464 | Revalues: 101820 | GridSize: 178
Generation 465 | Revalues: 102036 | GridSize: 180
Generation 466 | Revalues: 102242 | GridSize: 182
Generation 467 | Revalues: 102460 | GridSize: 184
Generation 468 | Revalues: 102662 | GridSize: 187
Generation 469 | Revalues: 102860 | GridSize: 181
Generation 470 | Revalues: 103072 | GridSize: 180
Generation 471 | Revalues: 103278 | GridSize: 174
Generation 472 | Revalues: 103490 | GridSize: 177
Generation 473 | Revalues: 103700 | GridSize: 171
Generation 474 | Revalues: 103896 | GridSize: 172
Generation 475 | Revalues: 104116 | GridSize: 172
Generation 476 | Revalues: 104342 | GridSize: 171
Generation 477 | Revalues: 104564 | GridSize: 165
Generation 478 | Revalues: 104786 | GridSize: 163
Generation 479 | Revalues: 105020 | GridSize: 160
Generation 480 | Revalues: 105256 | GridSize: 161
Generation 481 | Revalues: 105476 | GridSize: 152
Generation 482 | Revalues: 105682 | GridSize: 151
Generation 483 | Revalues: 105904 | GridSize: 149
Generation 484 | Revalues: 106110 | GridSize: 150
Generation 485 | Revalues: 106330 | GridSize: 148
Generation 486 | Revalues: 106550 | GridSize: 145
Generation 487 | Revalues: 106780 | GridSize: 138
Generation 488 | Revalues: 106982 | GridSize: 140
Generation 489 | Revalues: 107180 | GridSize: 141
Generation 490 | Revalues: 107416 | GridSize: 144
Generation 491 | Revalues: 107640 | GridSize: 144
Generation 492 | Revalues: 107856 | GridSize: 145
Generation 493 | Revalues: 108062 | GridSize: 148
Generation 494 | Revalues: 108288 | GridSize: 151
Generation 495 | Revalues: 108500 | GridSize: 153
Generation 496 | Revalues: 108714 | GridSize: 152
Generation 497 | Revalues: 108940 | GridSize: 151
Generation 498 | Revalues: 109152 | GridSize: 153
Generation 499 | Revalues: 109364 | GridSize: 153
Generation 500 | Revalues: 109596 | GridSize: 148
Generation 501 | Revalues: 109780 | GridSize: 148
Generation 502 | Revalues: 110052 | GridSize: 148
Generation 503 | Revalues: 110282 | GridSize: 147
Generation 504 | Revalues: 110484 | GridSize: 149
Generation 505 | Revalues: 110708 | GridSize: 153
Generation 506 | Revalues: 110948 | GridSize: 156
Generation 507 | Revalues: 111158 | GridSize: 158
Generation 508 | Revalues: 111366 | GridSize: 157
Generation 509 | Revalues: 111604 | GridSize: 159
Generation 510 | Revalues: 111840 | GridSize: 159
Generation 511 | Revalues: 112092 | GridSize: 158
Generation 512 | Revalues: 112306 | GridSize: 159
Generation 513 | Revalues: 112558 | GridSize: 159
Generation 514 | Revalues: 112772 | GridSize: 156
Generation 515 | Revalues: 113002 | GridSize: 157
Generation 516 | Revalues: 113226 | GridSize: 157
Generation 517 | Revalues: 113468 | GridSize: 159
Generation 518 | Revalues: 113704 | GridSize: 157
Generation 519 | Revalues: 113924 | GridSize: 156
Generation 520 | Revalues: 114136 | GridSize: 157
Generation 521 | Revalues: 114344 | GridSize: 158
Generation 522 | Revalues: 114546 | GridSize: 159
Generation 523 | Revalues: 114770 | GridSize: 154
Generation 524 | Revalues: 114968 | GridSize: 159
Generation 525 | Revalues: 115202 | GridSize: 160
Generation 526 | Revalues: 115426 | GridSize: 161
Generation 527 | Revalues: 115638 | GridSize: 164
Generation 528 | Revalues: 115878 | GridSize: 166
Generation 529 | Revalues: 116102 | GridSize: 164
Generation 530 | Revalues: 116312 | GridSize: 162
Generation 531 | Revalues: 116540 | GridSize: 162
Generation 532 | Revalues: 116766 | GridSize: 163
Generation 533 | Revalues: 116982 | GridSize: 166
Generation 534 | Revalues: 117226 | GridSize: 162
Generation 535 | Revalues: 117446 | GridSize: 163
Generation 536 | Revalues: 117666 | GridSize: 167
Generation 537 | Revalues: 117896 | GridSize: 164
Generation 538 | Revalues: 118126 | GridSize: 164
Generation 539 | Revalues: 118356 | GridSize: 158
Generation 540 | Revalues: 118584 | GridSize: 155
Generation 541 | Revalues: 118796 | GridSize: 155
Generation 542 | Revalues: 119018 | GridSize: 156
Generation 543 | Revalues: 119240 | GridSize: 158
Generation 544 | Revalues: 119466 | GridSize: 158
Generation 545 | Revalues: 119696 | GridSize: 155
Generation 546 | Revalues: 119912 | GridSize: 154
Generation 547 | Revalues: 120130 | GridSize: 156
Generation 548 | Revalues: 120358 | GridSize: 157
Generation 549 | Revalues: 120576 | GridSize: 160
Generation 550 | Revalues: 120802 | GridSize: 157
Generation 551 | Revalues: 121040 | GridSize: 159
Generation 552 | Revalues: 121266 | GridSize: 160
Generation 553 | Revalues: 121484 | GridSize: 160
Generation 554 | Revalues: 121694 | GridSize: 161
Generation 555 | Revalues: 121910 | GridSize: 160
Generation 556 | Revalues: 122124 | GridSize: 159
Generation 557 | Revalues: 122348 | GridSize: 165
Generation 558 | Revalues: 122544 | GridSize: 166
