Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 11554 | GridSize: 22
Generation 53 | Revalues: 11768 | GridSize: 29
Generation 54 | Revalues: 11980 | GridSize: 32
Generation 55 | Revalues: 12206 | GridSize: 37
Generation 56 | Revalues: 12438 | GridSize: 37
Generation 57 | Revalues: 12660 | GridSize: 31
Generation 58 | Revalues: 12862 | GridSize: 32
Generation 59 | Revalues: 13092 | GridSize: 39
Generation 60 | Revalues: 13288 | GridSize: 35
Generation 61 | Revalues: 13504 | GridSize: 36
Generation 62 | Revalues: 13722 | GridSize: 40
Generation 63 | Revalues: 13946 | GridSize: 35
Generation 64 | Revalues: 14182 | GridSize: 37
Generation 65 | Revalues: 14428 | GridSize: 25
Generation 66 | Revalues: 14652 | GridSize: 32
Generation 67 | Revalues: 14856 | GridSize: 38
Generation 68 | Revalues: 15078 | GridSize: 45
Generation 69 | Revalues: 15304 | GridSize: 41
Generation 70 | Revalues: 15534 | GridSize: 39
Generation 71 | Revalues: 15754 | GridSize: 41
Generation 72 | Revalues: 15992 | GridSize: 36
Generation 73 | Revalues: 16212 | GridSize: 30
Generation 74 | Revalues: 16456 | GridSize: 24
Generation 75 | Revalues: 16662 | GridSize: 24
Generation 76 | Revalues: 16900 | GridSize: 27
Generation 77 | Revalues: 17106 | GridSize: 35
Generation 78 | Revalues: 17314 | GridSize: 35
Generation 79 | Revalues: 17526 | GridSize: 26
Generation 80 | Revalues: 17758 | GridSize: 29
Generation 81 | Revalues: 17988 | GridSize: 32
Generation 82 | Revalues: 18226 | GridSize: 33
Generation 83 | Revalues: 18442 | GridSize: 30
Generation 84 | Revalues: 18658 | GridSize: 32
Generation 85 | Revalues: 18870 | GridSize: 37
Generation 86 | Revalues: 19064 | GridSize: 31
Generation 87 | Revalues: 19270 | GridSize: 29
Generation 88 | Revalues: 19514 | GridSize: 37
Generation 89 | Revalues: 19734 | GridSize: 36
Generation 90 | Revalues: 19948 | GridSize: 27
Generation 91 | Revalues: 20154 | GridSize: 26
Generation 92 | Revalues: 20384 | GridSize: 25
Generation 93 | Revalues: 20620 | GridSize: 31
Generation 94 | Revalues: 20826 | GridSize: 30
Generation 95 | Revalues: 21036 | GridSize: 23
Generation 96 | Revalues: 21270 | GridSize: 31
Generation 97 | Revalues: 21472 | GridSize: 33
Generation 98 | Revalues: 21708 | GridSize: 26
Generation 99 | Revalues: 21918 | GridSize: 29
Generation 100 | Revalues: 22132 | GridSize: 31
Generation 101 | Revalues: 22332 | GridSize: 32
Generation 102 | Revalues: 22558 | GridSize: 35
Generation 103 | Revalues: 22742 | GridSize: 37
Generation 104 | Revalues: 22932 | GridSize: 37
Generation 105 | Revalues: 23144 | GridSize: 32
Generation 106 | Revalues: 23360 | GridSize: 30
Generation 107 | Revalues: 23598 | GridSize: 37
Generation 108 | Revalues: 23808 | GridSize: 29
Generation 109 | Revalues: 24036 | GridSize: 36
Generation 110 | Revalues: 24270 | GridSize: 33
Generation 111 | Revalues: 24490 | GridSize: 33
Generation 112 | Revalues: 24694 | GridSize: 41
Generation 113 | Revalues: 24920 | GridSize: 50
Generation 114 | Revalues: 25140 | GridSize: 45
Generation 115 | Revalues: 25340 | GridSize: 45
Generation 116 | Revalues: 25572 | GridSize: 40
Generation 117 | Revalues: 25800 | GridSize: 42
Generation 118 | Revalues: 26032 | GridSize: 34
Generation 119 | Revalues: 26236 | GridSize: 28
Generation 120 | Revalues: 26456 | GridSize: 24
Generation 121 | Revalues: 26678 | GridSize: 32
Generation 122 | Revalues: 26896 | GridSize: 41
Generation 123 | Revalues: 27100 | GridSize: 39
Generation 124 | Revalues: 27314 | GridSize: 44
Generation 125 | Revalues: 27546 | GridSize: 44
Generation 126 | Revalues: 27758 | GridSize: 44
Generation 127 | Revalues: 27980 | GridSize: 45
Generation 128 | Revalues: 28196 | GridSize: 45
Generation 129 | Revalues: 28428 | GridSize: 43
Generation 130 | Revalues: 28646 | GridSize: 48
Generation 131 | Revalues: 28874 | GridSize: 53
Generation 132 | Revalues: 29108 | GridSize: 60
Generation 133 | Revalues: 29328 | GridSize: 44
Generation 134 | Revalues: 29526 | GridSize: 55
Generation 135 | Revalues: 29736 | GridSize: 56
Generation 136 | Revalues: 29958 | GridSize: 39
Generation 137 | Revalues: 30170 | GridSize: 47
Generation 138 | Revalues: 30398 | GridSize: 43
Generation 139 | Revalues: 30620 | GridSize: 43
Generation 140 | Revalues: 30840 | GridSize: 45
Generation 141 | Revalues: 31048 | GridSize: 47
Generation 142 | Revalues: 31254 | GridSize: 47
Generation 143 | Revalues: 31464 | GridSize: 43
Generation 144 | Revalues: 31692 | GridSize: 54
Generation 145 | Revalues: 31886 | GridSize: 52
Generation 146 | Revalues: 32110 | GridSize: 52
Generation 147 | Revalues: 32352 | GridSize: 44
Generation 148 | Revalues: 32584 | GridSize: 47
Generation 149 | Revalues: 32802 | GridSize: 39
Generation 150 | Revalues: 33030 | GridSize: 32
Generation 151 | Revalues: 33274 | GridSize: 36
Generation 152 | Revalues: 33504 | GridSize: 31
Generation 153 | Revalues: 33710 | GridSize: 34
Generation 154 | Revalues: 33938 | GridSize: 34
Generation 155 | Revalues: 34160 | GridSize: 40
Generation 156 | Revalues: 34368 | GridSize: 41
Generation 157 | Revalues: 34598 | GridSize: 44
Generation 158 | Revalues: 34810 | GridSize: 53
Generation 159 | Revalues: 35018 | GridSize: 47
Generation 160 | Revalues: 35242 | GridSize: 48
Generation 161 | Revalues: 35442 | GridSize: 54
Generation 162 | Revalues: 35676 | GridSize: 52
Generation 163 | Revalues: 35900 | GridSize: 58
Generation 164 | Revalues: 36120 | GridSize: 52
Generation 165 | Revalues: 36362 | GridSize: 49
Generation 166 | Revalues: 36590 | GridSize: 46
Generation 167 | Revalues: 36830 | GridSize: 54
Generation 168 | Revalues: 37052 | GridSize: 48
Generation 169 | Revalues: 37256 | GridSize: 46
Generation 170 | Revalues: 37490 | GridSize: 43
Generation 171 | Revalues: 37690 | GridSize: 36
Generation 172 | Revalues: 37914 | GridSize: 42
Generation 173 | Revalues: 38132 | GridSize: 48
Generation 174 | Revalues: 38352 | GridSize: 52
Generation 175 | Revalues: 38548 | GridSize: 48
Generation 176 | Revalues: 38750 | GridSize: 59
Generation 177 | Revalues: 38966 | GridSize: 68
Generation 178 | Revalues: 39202 | GridSize: 61
Generation 179 | Revalues: 39414 | GridSize: 55
Generation 180 | Revalues: 39622 | GridSize: 65
Generation 181 | Revalues: 39838 | GridSize: 61
Generation 182 | Revalues: 40010 | GridSize: 70
Generation 183 | Revalues: 40202 | GridSize: 71
Generation 184 | Revalues: 40408 | GridSize: 64
Generation 185 | Revalues: 40636 | GridSize: 58
Generation 186 | Revalues: 40858 | GridSize: 54
Generation 187 | Revalues: 41066 | GridSize: 49
Generation 188 | Revalues: 41288 | GridSize: 49
Generation 189 | Revalues: 41514 | GridSize: 46
Generation 190 | Revalues: 41710 | GridSize: 47
Generation 191 | Revalues: 41926 | GridSize: 49
Generation 192 | Revalues: 42160 | GridSize: 60
Generation 193 | Revalues: 42386 | GridSize: 62
Generation 194 | Revalues: 42600 | GridSize: 57
Generation 195 | Revalues: 42832 | GridSize: 60
Generation 196 | Revalues: 43050 | GridSize: 60
Generation 197 | Revalues: 43256 | GridSize: 57
Generation 198 | Revalues: 43480 | GridSize: 59
Generation 199 | Revalues: 43682 | GridSize: 62
Generation 200 | Revalues: 43884 | GridSize: 52
Generation 201 | Revalues: 44108 | GridSize: 53
Generation 202 | Revalues: 44322 | GridSize: 64
Generation 203 | Revalues: 44542 | GridSize: 50
Generation 204 | Revalues: 44750 | GridSize: 42
Generation 205 | Revalues: 44974 | GridSize: 47
Generation 206 | Revalues: 45224 | GridSize: 54
Generation 207 | Revalues: 45420 | GridSize: 61
Generation 208 | Revalues: 45638 | GridSize: 56
Generation 209 | Revalues: 45850 | GridSize: 66
Generation 210 | Revalues: 46092 | GridSize: 72
Generation 211 | Revalues: 46308 | GridSize: 68
Generation 212 | Revalues: 46542 | GridSize: 69
Generation 213 | Revalues: 46748 | GridSize: 68
Generation 214 | Revalues: 46962 | GridSize: 51
Generation 215 | Revalues: 47186 | GridSize: 56
Generation 216 | Revalues: 47420 | GridSize: 69
Generation 217 | Revalues: 47630 | GridSize: 73
Generation 218 | Revalues: 47842 | GridSize: 64
Generation 219 | Revalues: 48060 | GridSize: 64
Generation 220 | Revalues: 48304 | GridSize: 60
Generation 221 | Revalues: 48528 | GridSize: 59
Generation 222 | Revalues: 48730 | GridSize: 63
Generation 223 | Revalues: 48932 | GridSize: 68
Generation 224 | Revalues: 49170 | GridSize: 70
Generation 225 | Revalues: 49388 | GridSize: 78
Generation 226 | Revalues: 49590 | GridSize: 71
Generation 227 | Revalues: 49820 | GridSize: 66
Generation 228 | Revalues: 50072 | GridSize: 75
Generation 229 | Revalues: 50278 | GridSize: 74
Generation 230 | Revalues: 50484 | GridSize: 69
Generation 231 | Revalues: 50702 | GridSize: 72
Generation 232 | Revalues: 50906 | GridSize: 68
Generation 233 | Revalues: 51128 | GridSize: 65
Generation 234 | Revalues: 51352 | GridSize: 70
Generation 235 | Revalues: 51586 | GridSize: 83
Generation 236 | Revalues: 51812 | GridSize: 84
Generation 237 | Revalues: 52048 | GridSize: 85
Generation 238 | Revalues: 52266 | GridSize: 74
Generation 239 | Revalues: 52468 | GridSize: 80
Generation 240 | Revalues: 52688 | GridSize: 82
Generation 241 | Revalues: 52932 | GridSize: 90
Generation 242 | Revalues: 53162 | GridSize: 94
Generation 243 | Revalues: 53388 | GridSize: 93
Generation 244 | Revalues: 53600 | GridSize: 81
Generation 245 | Revalues: 53816 | GridSize: 79
Generation 246 | Revalues: 54042 | GridSize: 71
Generation 247 | Revalues: 54264 | GridSize: 74
Generation 248 | Revalues: 54474 | GridSize: 73
Generation 249 | Revalues: 54704 | GridSize: 66
Generation 250 | Revalues: 54946 | GridSize: 66
Generation 251 | Revalues: 55148 | GridSize: 67
Generation 252 | Revalues: 55378 | GridSize: 78
Generation 253 | Revalues: 55604 | GridSize: 76
Generation 254 | Revalues: 55828 | GridSize: 67
Generation 255 | Revalues: 56062 | GridSize: 65
Generation 256 | Revalues: 56274 | GridSize: 70
Generation 257 | Revalues: 56510 | GridSize: 73
Generation 258 | Revalues: 56704 | GridSize: 75
Generation 259 | Revalues: 56914 | GridSize: 78
Generation 260 | Revalues: 57126 | GridSize: 72
Generation 261 | Revalues: 57332 | GridSize: 79
Generation 262 | Revalues: 57562 | GridSize: 79
Generation 263 | Revalues: 57792 | GridSize: 86
Generation 264 | Revalues: 58002 | GridSize: 97
Generation 265 | Revalues: 58234 | GridSize: 106
Generation 266 | Revalues: 58448 | GridSize: 97
Generation 267 | Revalues: 58642 | GridSize: 101
Generation 268 | Revalues: 58866 | GridSize: 101
Generation 269 | Revalues: 59074 | GridSize: 100
Generation 270 | Revalues: 59312 | GridSize: 96
Generation 271 | Revalues: 59534 | GridSize: 97
Generation 272 | Revalues: 59738 | GridSize: 94
Generation 273 | Revalues: 59948 | GridSize: 92
Generation 274 | Revalues: 60178 | GridSize: 94
Generation 275 | Revalues: 60388 | GridSize: 94
Generation 276 | Revalues: 60638 | GridSize: 102
Generation 277 | Revalues: 60862 | GridSize: 95
Generation 278 | Revalues: 61090 | GridSize: 86
Generation 279 | Revalues: 61286 | GridSize: 81
Generation 280 | Revalues: 61506 | GridSize: 82
Generation 281 | Revalues: 61740 | GridSize: 85
Generation 282 | Revalues: 61984 | GridSize: 67
Generation 283 | Revalues: 62194 | GridSize: 57
Generation 284 | Revalues: 62416 | GridSize: 55
Generation 285 | Revalues: 62644 | GridSize: 64
Generation 286 | Revalues: 62886 | GridSize: 68
Generation 287 | Revalues: 63110 | GridSize: 71
Generation 288 | Revalues: 63338 | GridSize: 64
Generation 289 | Revalues: 63558 | GridSize: 61
Generation 290 | Revalues: 63778 | GridSize: 70
Generation 291 | Revalues: 63998 | GridSize: 81
Generation 292 | Revalues: 64214 | GridSize: 90
Generation 293 | Revalues: 64432 | GridSize: 90
Generation 294 | Revalues: 64664 | GridSize: 100
Generation 295 | Revalues: 64872 | GridSize: 89
Generation 296 | Revalues: 65100 | GridSize: 85
Generation 297 | Revalues: 65358 | GridSize: 92
Generation 298 | Revalues: 65582 | GridSize: 106
Generation 299 | Revalues: 65780 | GridSize: 102
Generation 300 | Revalues: 65984 | GridSize: 94
Generation 301 | Revalues: 66188 | GridSize: 99
Generation 302 | Revalues: 66428 | GridSize: 106
Generation 303 | Revalues: 66638 | GridSize: 110
Generation 304 | Revalues: 66868 | GridSize: 104
Generation 305 | Revalues: 67084 | GridSize: 107
Generation 306 | Revalues: 67298 | GridSize: 111
Generation 307 | Revalues: 67514 | GridSize: 102
Generation 308 | Revalues: 67712 | GridSize: 108
Generation 309 | Revalues: 67938 | GridSize: 112
Generation 310 | Revalues: 68172 | GridSize: 104
Generation 311 | Revalues: 68374 | GridSize: 104
Generation 312 | Revalues: 68578 | GridSize: 110
Generation 313 | Revalues: 68832 | GridSize: 114
Generation 314 | Revalues: 69040 | GridSize: 108
Generation 315 | Revalues: 69232 | GridSize: 113
Generation 316 | Revalues: 69462 | GridSize: 91
Generation 317 | Revalues: 69704 | GridSize: 95
Generation 318 | Revalues: 69914 | GridSize: 100
Generation 319 | Revalues: 70118 | GridSize: 99
Generation 320 | Revalues: 70338 | GridSize: 98
Generation 321 | Revalues: 70562 | GridSize: 96
Generation 322 | Revalues: 70736 | GridSize: 95
Generation 323 | Revalues: 70956 | GridSize: 100
Generation 324 | Revalues: 71186 | GridSize: 103
Generation 325 | Revalues: 71406 | GridSize: 86
Generation 326 | Revalues: 71626 | GridSize: 83
Generation 327 | Revalues: 71860 | GridSize: 81
Generation 328 | Revalues: 72070 | GridSize: 88
Generation 329 | Revalues: 72286 | GridSize: 90
Generation 330 | Revalues: 72488 | GridSize: 82
Generation 331 | Revalues: 72722 | GridSize: 81
Generation 332 | Revalues: 72942 | GridSize: 83
Generation 333 | Revalues: 73180 | GridSize: 85
Generation 334 | Revalues: 73372 | GridSize: 88
Generation 335 | Revalues: 73582 | GridSize: 97
Generation 336 | Revalues: 73784 | GridSize: 98
Generation 337 | Revalues: 74022 | GridSize: 91
Generation 338 | Revalues: 74254 | GridSize: 100
Generation 339 | Revalues: 74464 | GridSize: 106
Generation 340 | Revalues: 74694 | GridSize: 103
Generation 341 | Revalues: 74920 | GridSize: 96
Generation 342 | Revalues: 75120 | GridSize: 88
Generation 343 | Revalues: 75348 | GridSize: 83
Generation 344 | Revalues: 75548 | GridSize: 94
Generation 345 | Revalues: 75762 | GridSize: 94
Generation 346 | Revalues: 75986 | GridSize: 93
Generation 347 | Revalues: 76174 | GridSize: 91
Generation 348 | Revalues: 76406 | GridSize: 98
Generation 349 | Revalues: 76590 | GridSize: 103
Generation 350 | Revalues: 76808 | GridSize: 98
Generation 351 | Revalues: 77020 | GridSize: 102
Generation 352 | Revalues: 77240 | GridSize: 115
Generation 353 | Revalues: 77470 | GridSize: 110
Generation 354 | Revalues: 77680 | GridSize: 111
Generation 355 | Revalues: 77910 | GridSize: 109
Generation 356 | Revalues: 78148 | GridSize: 113
Generation 357 | Revalues: 78362 | GridSize: 121
Generation 358 | Revalues: 78574 | GridSize: 126
Generation 359 | Revalues: 78774 | GridSize: 128
Generation 360 | Revalues: 79000 | GridSize: 106
Generation 361 | Revalues: 79198 | GridSize: 110
Generation 362 | Revalues: 79418 | GridSize: 117
Generation 363 | Revalues: 79632 | GridSize: 126
Generation 364 | Revalues: 79854 | GridSize: 133
Generation 365 | Revalues: 80056 | GridSize: 131
Generation 366 | Revalues: 80278 | GridSize: 136
Generation 367 | Revalues: 80492 | GridSize: 141
Generation 368 | Revalues: 80730 | GridSize: 138
Generation 369 | Revalues: 80934 | GridSize: 123
Generation 370 | Revalues: 81154 | GridSize: 125
Generation 371 | Revalues: 81370 | GridSize: 119
Generation 372 | Revalues: 81580 | GridSize: 124
Generation 373 | Revalues: 81820 | GridSize: 118
Generation 374 | Revalues: 82030 | GridSize: 127
Generation 375 | Revalues: 82264 | GridSize: 128
Generation 376 | Revalues: 82486 | GridSize: 125
Generation 377 | Revalues: 82738 | GridSize: 125
Generation 378 | Revalues: 82932 | GridSize: 129
Generation 379 | Revalues: 83126 | GridSize: 128
Generation 380 | Revalues: 83354 | GridSize: 116
Generation 381 | Revalues: 83594 | GridSize: 102
Generation 382 | Revalues: 83860 | GridSize: 99
Generation 383 | Revalues: 84080 | GridSize: 90
Generation 384 | Revalues: 84300 | GridSize: 94
Generation 385 | Revalues: 84530 | GridSize: 84
Generation 386 | Revalues: 84746 | GridSize: 97
Generation 387 | Revalues: 84970 | GridSize: 100
Generation 388 | Revalues: 85198 | GridSize: 99
Generation 389 | Revalues: 85446 | GridSize: 83
Generation 390 | Revalues: 85678 | GridSize: 90
Generation 391 | Revalues: 85906 | GridSize: 100
Generation 392 | Revalues: 86102 | GridSize: 110
Generation 393 | Revalues: 86290 | GridSize: 106
Generation 394 | Revalues: 86516 | GridSize: 114
Generation 395 | Revalues: 86724 | GridSize: 121
Generation 396 | Revalues: 86932 | GridSize: 116
Generation 397 | Revalues: 87128 | GridSize: 109
Generation 398 | Revalues: 87354 | GridSize: 113
Generation 399 | Revalues: 87572 | GridSize: 123
Generation 400 | Revalues: 87780 | GridSize: 131
Generation 401 | Revalues: 88016 | GridSize: 117
Generation 402 | Revalues: 88234 | GridSize: 108
Generation 403 | Revalues: 88454 | GridSize: 114
Generation 404 | Revalues: 88686 | GridSize: 108
Generation 405 | Revalues: 88876 | GridSize: 109
Generation 406 | Revalues: 89120 | GridSize: 111
Generation 407 | Revalues: 89338 | GridSize: 104
Generation 408 | Revalues: 89572 | GridSize: 105
Generation 409 | Revalues: 89766 | GridSize: 112
Generation 410 | Revalues: 89992 | GridSize: 113
Generation 411 | Revalues: 90220 | GridSize: 102
Generation 412 | Revalues: 90426 | GridSize: 103
Generation 413 | Revalues: 90632 | GridSize: 99
Generation 414 | Revalues: 90848 | GridSize: 97
Generation 415 | Revalues: 91078 | GridSize: 108
Generation 416 | Revalues: 91280 | GridSize: 116
Generation 417 | Revalues: 91490 | GridSize: 120
Generation 418 | Revalues: 91710 | GridSize: 117
Generation 419 | Revalues: 91934 | GridSize: 119
Generation 420 | Revalues: 92140 | GridSize: 118
Generation 421 | Revalues: 92344 | GridSize: 125
Generation 422 | Revalues: 92574 | GridSize: 115
Generation 423 | Revalues: 92798 | GridSize: 120
Generation 424 | Revalues: 93032 | GridSize: 120
Generation 425 | Revalues: 93254 | GridSize: 118
Generation 426 | Revalues: 93466 | GridSize: 125
Generation 427 | Revalues: 93666 | GridSize: 122
Generation 428 | Revalues: 93884 | GridSize: 96
Generation 429 | Revalues: 94114 | GridSize: 92
Generation 430 | Revalues: 94296 | GridSize: 93
Generation 431 | Revalues: 94530 | GridSize: 93
Generation 432 | Revalues: 94754 | GridSize: 99
Generation 433 | Revalues: 94970 | GridSize: 103
Generation 434 | Revalues: 95218 | GridSize: 102
Generation 435 | Revalues: 95406 | GridSize: 94
Generation 436 | Revalues: 95630 | GridSize: 97
Generation 437 | Revalues: 95846 | GridSize: 96
Generation 438 | Revalues: 96082 | GridSize: 105
Generation 439 | Revalues: 96298 | GridSize: 92
Generation 440 | Revalues: 96506 | GridSize: 94
Generation 441 | Revalues: 96742 | GridSize: 100
Generation 442 | Revalues: 96940 | GridSize: 104
Generation 443 | Revalues: 97176 | GridSize: 105
Generation 444 | Revalues: 97394 | GridSize: 107
Generation 445 | Revalues: 97610 | GridSize: 118
Generation 446 | Revalues: 97818 | GridSize: 120
Generation 447 | Revalues: 98044 | GridSize: 131
Generation 448 | Revalues: 98274 | GridSize: 137
Generation 449 | Revalues: 98500 | GridSize: 145
Generation 450 | Revalues: 98730 | GridSize: 145
Generation 451 | Revalues: 98948 | GridSize: 143
Generation 452 | Revalues: 99158 | GridSize: 155
Generation 453 | Revalues: 99374 | GridSize: 154
Generation 454 | Revalues: 99596 | GridSize: 153
Generation 455 | Revalues: 99834 | GridSize: 162
Generation 456 | Revalues: 100034 | GridSize: 153
Generation 457 | Revalues: 100246 | GridSize: 141
Generation 458 | Revalues: 100456 | GridSize: 142
Generation 459 | Revalues: 100672 | GridSize: 150
Generation 460 | Revalues: 100918 | GridSize: 152
Generation 461 | Revalues: 101148 | GridSize: 154
Generation 462 | Revalues: 101358 | GridSize: 143
Generation 463 | Revalues: 101584 | GridSize: 147
Generation 464 | Revalues: 101804 | GridSize: 145
Generation 465 | Revalues: 102026 | GridSize: 134
Generation 466 | Revalues: 102250 | GridSize: 130
Generation 467 | Revalues: 102458 | GridSize: 137
Generation 468 | Revalues: 102674 | GridSize: 136
Generation 469 | Revalues: 102902 | GridSize: 126
Generation 470 | Revalues: 103128 | GridSize: 125
Generation 471 | Revalues: 103346 | GridSize: 126
Generation 472 | Revalues: 103550 | GridSize: 120
Generation 473 | Revalues: 103762 | GridSize: 126
Generation 474 | Revalues: 103986 | GridSize: 142
Generation 475 | Revalues: 104206 | GridSize: 133
Generation 476 | Revalues: 104414 | GridSize: 131
Generation 477 | Revalues: 104618 | GridSize: 126
Generation 478 | Revalues: 104850 | GridSize: 127
Generation 479 | Revalues: 105082 | GridSize: 116
Generation 480 | Revalues: 105304 | GridSize: 114
Generation 481 | Revalues: 105520 | GridSize: 117
Generation 482 | Revalues: 105738 | GridSize: 117
Generation 483 | Revalues: 105952 | GridSize: 124
Generation 484 | Revalues: 106184 | GridSize: 124
Generation 485 | Revalues: 106402 | GridSize: 112
Generation 486 | Revalues: 106642 | GridSize: 124
Generation 487 | Revalues: 106872 | GridSize: 123
Generation 488 | Revalues: 107090 | GridSize: 116
Generation 489 | Revalues: 107292 | GridSize: 119
Generation 490 | Revalues: 107506 | GridSize: 123
Generation 491 | Revalues: 107696 | GridSize: 128
Generation 492 | Revalues: 107930 | GridSize: 138
Generation 493 | Revalues: 108168 | GridSize: 141
Generation 494 | Revalues: 108382 | GridSize: 147
Generation 495 | Revalues: 108586 | GridSize: 144
Generation 496 | Revalues: 108818 | GridSize: 144
Generation 497 | Revalues: 109044 | GridSize: 152
Generation 498 | Revalues: 109272 | GridSize: 149
Generation 499 | Revalues: 109480 | GridSize: 149
Generation 500 | Revalues: 109692 | GridSize: 151
Generation 501 | Revalues: 109928 | GridSize: 153
Generation 502 | Revalues: 110166 | GridSize: 156
Generation 503 | Revalues: 110384 | GridSize: 156
Generation 504 | Revalues: 110584 | GridSize: 149
Generation 505 | Revalues: 110790 | GridSize: 154
Generation 506 | Revalues: 111012 | GridSize: 151
Generation 507 | Revalues: 111230 | GridSize: 159
Generation 508 | Revalues: 111454 | GridSize: 145
Generation 509 | Revalues: 111688 | GridSize: 142
Generation 510 | Revalues: 111900 | GridSize: 152
Generation 511 | Revalues: 112108 | GridSize: 151
Generation 512 | Revalues: 112332 | GridSize: 155
Generation 513 | Revalues: 112536 | GridSize: 149
Generation 514 | Revalues: 112752 | GridSize: 144
Generation 515 | Revalues: 112966 | GridSize: 153
Generation 516 | Revalues: 113186 | GridSize: 160
Generation 517 | Revalues: 113394 | GridSize: 144
Generation 518 | Revalues: 113594 | GridSize: 154
Generation 519 | Revalues: 113814 | GridSize: 157
Generation 520 | Revalues: 114018 | GridSize: 157
Generation 521 | Revalues: 114224 | GridSize: 159
Generation 522 | Revalues: 114466 | GridSize: 170
Generation 523 | Revalues: 114680 | GridSize: 159
Generation 524 | Revalues: 114924 | GridSize: 170
Generation 525 | Revalues: 115142 | GridSize: 166
Generation 526 | Revalues: 115364 | GridSize: 177
Generation 527 | Revalues: 115584 | GridSize: 170
Generation 528 | Revalues: 115804 | GridSize: 166
Generation 529 | Revalues: 116016 | GridSize: 161
Generation 530 | Revalues: 116230 | GridSize: 152
Generation 531 | Revalues: 116470 | GridSize: 154
Generation 532 | Revalues: 116692 | GridSize: 166
Generation 533 | Revalues: 116920 | GridSize: 161
Generation 534 | Revalues: 117142 | GridSize: 163
Generation 535 | Revalues: 117358 | GridSize: 167
Generation 536 | Revalues: 117588 | GridSize: 158
Generation 537 | Revalues: 117794 | GridSize: 157
Generation 538 | Revalues: 118008 | GridSize: 172
Generation 539 | Revalues: 118222 | GridSize: 166
Generation 540 | Revalues: 118450 | GridSize: 167
Generation 541 | Revalues: 118684 | GridSize: 167
Generation 542 | Revalues: 118910 | GridSize: 156
Generation 543 | Revalues: 119120 | GridSize: 141
Generation 544 | Revalues: 119354 | GridSize: 148
Generation 545 | Revalues: 119576 | GridSize: 136
Generation 546 | Revalues: 119780 | GridSize: 118
Generation 547 | Revalues: 120024 | GridSize: 127
Generation 548 | Revalues: 120246 | GridSize: 138
Generation 549 | Revalues: 120460 | GridSize: 134
Generation 550 | Revalues: 120666 | GridSize: 140
Generation 551 | Revalues: 120900 | GridSize: 141
Generation 552 | Revalues: 121110 | GridSize: 141
Generation 553 | Revalues: 121318 | GridSize: 148
Generation 554 | Revalues: 121544 | GridSize: 146
Generation 555 | Revalues: 121744 | GridSize: 150
Generation 556 | Revalues: 121946 | GridSize: 152
Generation 557 | Revalues: 122162 | GridSize: 142
Generation 558 | Revalues: 122380 | GridSize: 146
