Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 24198 | GridSize: 137
Generation 121 | Revalues: 24392 | GridSize: 133
Generation 122 | Revalues: 24598 | GridSize: 136
Generation 123 | Revalues: 24794 | GridSize: 130
Generation 124 | Revalues: 24992 | GridSize: 131
Generation 125 | Revalues: 25194 | GridSize: 140
Generation 126 | Revalues: 25416 | GridSize: 145
Generation 127 | Revalues: 25620 | GridSize: 145
Generation 128 | Revalues: 25846 | GridSize: 146
Generation 129 | Revalues: 26042 | GridSize: 147
Generation 130 | Revalues: 26248 | GridSize: 144
Generation 131 | Revalues: 26436 | GridSize: 146
Generation 132 | Revalues: 26630 | GridSize: 148
Generation 133 | Revalues: 26836 | GridSize: 145
Generation 134 | Revalues: 27036 | GridSize: 145
Generation 135 | Revalues: 27236 | GridSize: 144
Generation 136 | Revalues: 27452 | GridSize: 148
Generation 137 | Revalues: 27630 | GridSize: 145
Generation 138 | Revalues: 27810 | GridSize: 142
Generation 139 | Revalues: 28016 | GridSize: 144
Generation 140 | Revalues: 28212 | GridSize: 150
Generation 141 | Revalues: 28440 | GridSize: 153
Generation 142 | Revalues: 28640 | GridSize: 156
Generation 143 | Revalues: 28848 | GridSize: 152
Generation 144 | Revalues: 29056 | GridSize: 144
Generation 145 | Revalues: 29258 | GridSize: 148
Generation 146 | Revalues: 29470 | GridSize: 152
Generation 147 | Revalues: 29692 | GridSize: 151
Generation 148 | Revalues: 29904 | GridSize: 152
Generation 149 | Revalues: 30106 | GridSize: 159
Generation 150 | Revalues: 30300 | GridSize: 165
Generation 151 | Revalues: 30488 | GridSize: 165
Generation 152 | Revalues: 30664 | GridSize: 166
Generation 153 | Revalues: 30880 | GridSize: 166
Generation 154 | Revalues: 31068 | GridSize: 160
Generation 155 | Revalues: 31300 | GridSize: 161
Generation 156 | Revalues: 31508 | GridSize: 157
Generation 157 | Revalues: 31724 | GridSize: 163
Generation 158 | Revalues: 31914 | GridSize: 159
Generation 159 | Revalues: 32108 | GridSize: 164
Generation 160 | Revalues: 32302 | GridSize: 169
Generation 161 | Revalues: 32530 | GridSize: 169
Generation 162 | Revalues: 32742 | GridSize: 164
Generation 163 | Revalues: 32952 | GridSize: 168
Generation 164 | Revalues: 33140 | GridSize: 167
Generation 165 | Revalues: 33326 | GridSize: 165
Generation 166 | Revalues: 33542 | GridSize: 171
Generation 167 | Revalues: 33718 | GridSize: 164
Generation 168 | Revalues: 33904 | GridSize: 167
Generation 169 | Revalues: 34112 | GridSize: 170
Generation 170 | Revalues: 34308 | GridSize: 164
Generation 171 | Revalues: 34526 | GridSize: 165
Generation 172 | Revalues: 34712 | GridSize: 168
Generation 173 | Revalues: 34916 | GridSize: 164
Generation 174 | Revalues: 35110 | GridSize: 157
Generation 175 | Revalues: 35302 | GridSize: 157
Generation 176 | Revalues: 35524 | GridSize: 165
Generation 177 | Revalues: 35742 | GridSize: 162
Generation 178 | Revalues: 35970 | GridSize: 161
Generation 179 | Revalues: 36166 | GridSize: 162
Generation 180 | Revalues: 36340 | GridSize: 164
Generation 181 | Revalues: 36550 | GridSize: 164
Generation 182 | Revalues: 36750 | GridSize: 164
Generation 183 | Revalues: 36986 | GridSize: 166
Generation 184 | Revalues: 37158 | GridSize: 164
Generation 185 | Revalues: 37384 | GridSize: 162
Generation 186 | Revalues: 37592 | GridSize: 165
Generation 187 | Revalues: 37798 | GridSize: 172
Generation 188 | Revalues: 37968 | GridSize: 175
Generation 189 | Revalues: 38166 | GridSize: 173
Generation 190 | Revalues: 38388 | GridSize: 169
Generation 191 | Revalues: 38588 | GridSize: 164
Generation 192 | Revalues: 38772 | GridSize: 160
Generation 193 | Revalues: 38966 | GridSize: 158
Generation 194 | Revalues: 39160 | GridSize: 161
Generation 195 | Revalues: 39364 | GridSize: 157
Generation 196 | Revalues: 39570 | GridSize: 146
Generation 197 | Revalues: 39760 | GridSize: 145
Generation 198 | Revalues: 39986 | GridSize: 140
Generation 199 | Revalues: 40154 | GridSize: 140
Generation 200 | Revalues: 40358 | GridSize: 139
Generation 201 | Revalues: 40582 | GridSize: 144
Generation 202 | Revalues: 40792 | GridSize: 145
Generation 203 | Revalues: 40996 | GridSize: 146
Generation 204 | Revalues: 41178 | GridSize: 150
Generation 205 | Revalues: 41406 | GridSize: 145
Generation 206 | Revalues: 41624 | GridSize: 143
Generation 207 | Revalues: 41820 | GridSize: 144
Generation 208 | Revalues: 41998 | GridSize: 151
Generation 209 | Revalues: 42174 | GridSize: 147
Generation 210 | Revalues: 42374 | GridSize: 150
Generation 211 | Revalues: 42592 | GridSize: 150
Generation 212 | Revalues: 42744 | GridSize: 152
Generation 213 | Revalues: 42934 | GridSize: 151
Generation 214 | Revalues: 43134 | GridSize: 149
Generation 215 | Revalues: 43352 | GridSize: 148
Generation 216 | Revalues: 43550 | GridSize: 157
Generation 217 | Revalues: 43764 | GridSize: 156
Generation 218 | Revalues: 43962 | GridSize: 157
Generation 219 | Revalues: 44146 | GridSize: 158
Generation 220 | Revalues: 44358 | GridSize: 160
Generation 221 | Revalues: 44554 | GridSize: 164
Generation 222 | Revalues: 44758 | GridSize: 164
Generation 223 | Revalues: 44948 | GridSize: 172
Generation 224 | Revalues: 45156 | GridSize: 175
Generation 225 | Revalues: 45348 | GridSize: 174
Generation 226 | Revalues: 45564 | GridSize: 173
Generation 227 | Revalues: 45786 | GridSize: 172
Generation 228 | Revalues: 45986 | GridSize: 174
Generation 229 | Revalues: 46176 | GridSize: 176
Generation 230 | Revalues: 46372 | GridSize: 179
Generation 231 | Revalues: 46556 | GridSize: 176
Generation 232 | Revalues: 46748 | GridSize: 177
Generation 233 | Revalues: 46964 | GridSize: 181
Generation 234 | Revalues: 47170 | GridSize: 176
Generation 235 | Revalues: 47378 | GridSize: 172
Generation 236 | Revalues: 47544 | GridSize: 174
Generation 237 | Revalues: 47738 | GridSize: 171
Generation 238 | Revalues: 47954 | GridSize: 174
Generation 239 | Revalues: 48118 | GridSize: 176
Generation 240 | Revalues: 48292 | GridSize: 169
Generation 241 | Revalues: 48492 | GridSize: 170
Generation 242 | Revalues: 48658 | GridSize: 168
Generation 243 | Revalues: 48862 | GridSize: 169
Generation 244 | Revalues: 49048 | GridSize: 167
Generation 245 | Revalues: 49248 | GridSize: 165
Generation 246 | Revalues: 49442 | GridSize: 170
Generation 247 | Revalues: 49634 | GridSize: 168
Generation 248 | Revalues: 49842 | GridSize: 164
Generation 249 | Revalues: 50054 | GridSize: 160
Generation 250 | Revalues: 50256 | GridSize: 164
Generation 251 | Revalues: 50476 | GridSize: 160
Generation 252 | Revalues: 50688 | GridSize: 166
Generation 253 | Revalues: 50886 | GridSize: 165
Generation 254 | Revalues: 51074 | GridSize: 163
Generation 255 | Revalues: 51280 | GridSize: 166
Generation 256 | Revalues: 51438 | GridSize: 165
Generation 257 | Revalues: 51632 | GridSize: 162
Generation 258 | Revalues: 51838 | GridSize: 161
Generation 259 | Revalues: 52052 | GridSize: 162
Generation 260 | Revalues: 52272 | GridSize: 159
Generation 261 | Revalues: 52486 | GridSize: 162
Generation 262 | Revalues: 52670 | GridSize: 160
Generation 263 | Revalues: 52842 | GridSize: 166
Generation 264 | Revalues: 53038 | GridSize: 169
Generation 265 | Revalues: 53256 | GridSize: 170
Generation 266 | Revalues: 53434 | GridSize: 164
Generation 267 | Revalues: 53650 | GridSize: 165
Generation 268 | Revalues: 53872 | GridSize: 169
Generation 269 | Revalues: 54070 | GridSize: 171
Generation 270 | Revalues: 54282 | GridSize: 171
Generation 271 | Revalues: 54470 | GridSize: 172
Generation 272 | Revalues: 54686 | GridSize: 168
Generation 273 | Revalues: 54864 | GridSize: 167
Generation 274 | Revalues: 55070 | GridSize: 167
Generation 275 | Revalues: 55260 | GridSize: 169
Generation 276 | Revalues: 55438 | GridSize: 170
Generation 277 | Revalues: 55626 | GridSize: 171
Generation 278 | Revalues: 55850 | GridSize: 175
Generation 279 | Revalues: 56028 | GridSize: 169
Generation 280 | Revalues: 56214 | GridSize: 172
Generation 281 | Revalues: 56406 | GridSize: 173
Generation 282 | Revalues: 56604 | GridSize: 174
Generation 283 | Revalues: 56792 | GridSize: 175
Generation 284 | Revalues: 56986 | GridSize: 173
Generation 285 | Revalues: 57178 | GridSize: 172
Generation 286 | Revalues: 57376 | GridSize: 172
Generation 287 | Revalues: 57566 | GridSize: 172
Generation 288 | Revalues: 57786 | GridSize: 173
Generation 289 | Revalues: 57994 | GridSize: 171
Generation 290 | Revalues: 58194 | GridSize: 171
Generation 291 | Revalues: 58382 | GridSize: 162
Generation 292 | Revalues: 58582 | GridSize: 167
Generation 293 | Revalues: 58798 | GridSize: 169
Generation 294 | Revalues: 58986 | GridSize: 168
Generation 295 | Revalues: 59216 | GridSize: 174
Generation 296 | Revalues: 59386 | GridSize: 175
Generation 297 | Revalues: 59576 | GridSize: 183
Generation 298 | Revalues: 59770 | GridSize: 183
Generation 299 | Revalues: 59940 | GridSize: 183
Generation 300 | Revalues: 60136 | GridSize: 177
Generation 301 | Revalues: 60360 | GridSize: 179
Generation 302 | Revalues: 60572 | GridSize: 172
Generation 303 | Revalues: 60744 | GridSize: 172
Generation 304 | Revalues: 60928 | GridSize: 175
Generation 305 | Revalues: 61110 | GridSize: 177
Generation 306 | Revalues: 61276 | GridSize: 177
Generation 307 | Revalues: 61456 | GridSize: 173
Generation 308 | Revalues: 61660 | GridSize: 170
Generation 309 | Revalues: 61854 | GridSize: 169
Generation 310 | Revalues: 62048 | GridSize: 173
Generation 311 | Revalues: 62234 | GridSize: 177
Generation 312 | Revalues: 62436 | GridSize: 174
Generation 313 | Revalues: 62638 | GridSize: 172
Generation 314 | Revalues: 62848 | GridSize: 173
Generation 315 | Revalues: 63060 | GridSize: 176
Generation 316 | Revalues: 63240 | GridSize: 178
Generation 317 | Revalues: 63438 | GridSize: 180
Generation 318 | Revalues: 63632 | GridSize: 178
Generation 319 | Revalues: 63816 | GridSize: 174
Generation 320 | Revalues: 63994 | GridSize: 177
Generation 321 | Revalues: 64206 | GridSize: 172
Generation 322 | Revalues: 64404 | GridSize: 175
Generation 323 | Revalues: 64600 | GridSize: 179
Generation 324 | Revalues: 64778 | GridSize: 173
Generation 325 | Revalues: 64970 | GridSize: 173
Generation 326 | Revalues: 65182 | GridSize: 172
Generation 327 | Revalues: 65382 | GridSize: 175
Generation 328 | Revalues: 65568 | GridSize: 169
Generation 329 | Revalues: 65768 | GridSize: 171
Generation 330 | Revalues: 65974 | GridSize: 167
Generation 331 | Revalues: 66174 | GridSize: 166
Generation 332 | Revalues: 66336 | GridSize: 166
Generation 333 | Revalues: 66540 | GridSize: 168
Generation 334 | Revalues: 66724 | GridSize: 170
Generation 335 | Revalues: 66932 | GridSize: 170
Generation 336 | Revalues: 67158 | GridSize: 170
Generation 337 | Revalues: 67362 | GridSize: 171
Generation 338 | Revalues: 67558 | GridSize: 169
Generation 339 | Revalues: 67744 | GridSize: 171
Generation 340 | Revalues: 67968 | GridSize: 173
Generation 341 | Revalues: 68166 | GridSize: 173
Generation 342 | Revalues: 68354 | GridSize: 171
Generation 343 | Revalues: 68560 | GridSize: 169
Generation 344 | Revalues: 68744 | GridSize: 171
Generation 345 | Revalues: 68958 | GridSize: 172
Generation 346 | Revalues: 69162 | GridSize: 177
Generation 347 | Revalues: 69362 | GridSize: 177
Generation 348 | Revalues: 69558 | GridSize: 178
Generation 349 | Revalues: 69764 | GridSize: 177
Generation 350 | Revalues: 69944 | GridSize: 180
Generation 351 | Revalues: 70150 | GridSize: 173
Generation 352 | Revalues: 70352 | GridSize: 177
Generation 353 | Revalues: 70560 | GridSize: 178
Generation 354 | Revalues: 70762 | GridSize: 174
Generation 355 | Revalues: 70936 | GridSize: 176
Generation 356 | Revalues: 71120 | GridSize: 181
Generation 357 | Revalues: 71310 | GridSize: 182
Generation 358 | Revalues: 71498 | GridSize: 188
Generation 359 | Revalues: 71696 | GridSize: 192
Generation 360 | Revalues: 71916 | GridSize: 189
Generation 361 | Revalues: 72110 | GridSize: 191
Generation 362 | Revalues: 72306 | GridSize: 179
Generation 363 | Revalues: 72512 | GridSize: 181
Generation 364 | Revalues: 72734 | GridSize: 177
Generation 365 | Revalues: 72926 | GridSize: 172
Generation 366 | Revalues: 73120 | GridSize: 174
Generation 367 | Revalues: 73310 | GridSize: 175
Generation 368 | Revalues: 73502 | GridSize: 175
Generation 369 | Revalues: 73696 | GridSize: 173
Generation 370 | Revalues: 73920 | GridSize: 173
Generation 371 | Revalues: 74118 | GridSize: 175
Generation 372 | Revalues: 74316 | GridSize: 176
Generation 373 | Revalues: 74496 | GridSize: 175
Generation 374 | Revalues: 74674 | GridSize: 172
Generation 375 | Revalues: 74876 | GridSize: 171
Generation 376 | Revalues: 75106 | GridSize: 172
Generation 377 | Revalues: 75332 | GridSize: 174
Generation 378 | Revalues: 75516 | GridSize: 174
Generation 379 | Revalues: 75722 | GridSize: 176
Generation 380 | Revalues: 75914 | GridSize: 177
Generation 381 | Revalues: 76152 | GridSize: 179
Generation 382 | Revalues: 76360 | GridSize: 180
Generation 383 | Revalues: 76558 | GridSize: 181
Generation 384 | Revalues: 76754 | GridSize: 185
Generation 385 | Revalues: 76958 | GridSize: 188
Generation 386 | Revalues: 77164 | GridSize: 186
Generation 387 | Revalues: 77362 | GridSize: 184
Generation 388 | Revalues: 77588 | GridSize: 188
Generation 389 | Revalues: 77792 | GridSize: 188
Generation 390 | Revalues: 77972 | GridSize: 189
Generation 391 | Revalues: 78168 | GridSize: 190
Generation 392 | Revalues: 78370 | GridSize: 188
Generation 393 | Revalues: 78552 | GridSize: 193
Generation 394 | Revalues: 78736 | GridSize: 194
Generation 395 | Revalues: 78954 | GridSize: 195
Generation 396 | Revalues: 79150 | GridSize: 193
Generation 397 | Revalues: 79352 | GridSize: 189
Generation 398 | Revalues: 79544 | GridSize: 190
Generation 399 | Revalues: 79752 | GridSize: 190
Generation 400 | Revalues: 79986 | GridSize: 192
Generation 401 | Revalues: 80194 | GridSize: 195
Generation 402 | Revalues: 80404 | GridSize: 192
Generation 403 | Revalues: 80606 | GridSize: 188
Generation 404 | Revalues: 80808 | GridSize: 182
Generation 405 | Revalues: 81012 | GridSize: 184
Generation 406 | Revalues: 81226 | GridSize: 182
Generation 407 | Revalues: 81430 | GridSize: 180
Generation 408 | Revalues: 81626 | GridSize: 185
Generation 409 | Revalues: 81824 | GridSize: 178
Generation 410 | Revalues: 82006 | GridSize: 178
Generation 411 | Revalues: 82212 | GridSize: 181
Generation 412 | Revalues: 82432 | GridSize: 185
Generation 413 | Revalues: 82622 | GridSize: 186
Generation 414 | Revalues: 82808 | GridSize: 187
Generation 415 | Revalues: 83004 | GridSize: 190
Generation 416 | Revalues: 83222 | GridSize: 187
Generation 417 | Revalues: 83422 | GridSize: 181
Generation 418 | Revalues: 83616 | GridSize: 176
Generation 419 | Revalues: 83830 | GridSize: 178
Generation 420 | Revalues: 84022 | GridSize: 183
Generation 421 | Revalues: 84226 | GridSize: 185
Generation 422 | Revalues: 84440 | GridSize: 186
Generation 423 | Revalues: 84642 | GridSize: 188
Generation 424 | Revalues: 84842 | GridSize: 191
Generation 425 | Revalues: 85036 | GridSize: 180
Generation 426 | Revalues: 85254 | GridSize: 174
Generation 427 | Revalues: 85466 | GridSize: 177
Generation 428 | Revalues: 85634 | GridSize: 178
Generation 429 | Revalues: 85822 | GridSize: 182
Generation 430 | Revalues: 86056 | GridSize: 179
Generation 431 | Revalues: 86256 | GridSize: 176
Generation 432 | Revalues: 86446 | GridSize: 178
Generation 433 | Revalues: 86634 | GridSize: 175
Generation 434 | Revalues: 86820 | GridSize: 173
Generation 435 | Revalues: 87018 | GridSize: 171
Generation 436 | Revalues: 87218 | GridSize: 168
Generation 437 | Revalues: 87426 | GridSize: 170
Generation 438 | Revalues: 87610 | GridSize: 171
Generation 439 | Revalues: 87808 | GridSize: 171
Generation 440 | Revalues: 88018 | GridSize: 170
Generation 441 | Revalues: 88214 | GridSize: 168
Generation 442 | Revalues: 88408 | GridSize: 173
Generation 443 | Revalues: 88618 | GridSize: 172
Generation 444 | Revalues: 88790 | GridSize: 170
Generation 445 | Revalues: 89008 | GridSize: 169
Generation 446 | Revalues: 89220 | GridSize: 169
Generation 447 | Revalues: 89410 | GridSize: 168
Generation 448 | Revalues: 89610 | GridSize: 169
Generation 449 | Revalues: 89818 | GridSize: 171
Generation 450 | Revalues: 90026 | GridSize: 173
Generation 451 | Revalues: 90222 | GridSize: 174
Generation 452 | Revalues: 90450 | GridSize: 175
Generation 453 | Revalues: 90654 | GridSize: 179
Generation 454 | Revalues: 90854 | GridSize: 182
Generation 455 | Revalues: 91060 | GridSize: 183
Generation 456 | Revalues: 91290 | GridSize: 182
Generation 457 | Revalues: 91494 | GridSize: 183
Generation 458 | Revalues: 91702 | GridSize: 185
Generation 459 | Revalues: 91884 | GridSize: 184
Generation 460 | Revalues: 92086 | GridSize: 184
Generation 461 | Revalues: 92294 | GridSize: 183
Generation 462 | Revalues: 92502 | GridSize: 183
Generation 463 | Revalues: 92726 | GridSize: 180
Generation 464 | Revalues: 92920 | GridSize: 179
Generation 465 | Revalues: 93128 | GridSize: 181
Generation 466 | Revalues: 93342 | GridSize: 184
Generation 467 | Revalues: 93570 | GridSize: 183
Generation 468 | Revalues: 93770 | GridSize: 184
Generation 469 | Revalues: 93992 | GridSize: 183
Generation 470 | Revalues: 94202 | GridSize: 187
Generation 471 | Revalues: 94430 | GridSize: 184
Generation 472 | Revalues: 94636 | GridSize: 185
Generation 473 | Revalues: 94870 | GridSize: 184
Generation 474 | Revalues: 95098 | GridSize: 186
Generation 475 | Revalues: 95310 | GridSize: 188
Generation 476 | Revalues: 95546 | GridSize: 189
Generation 477 | Revalues: 95742 | GridSize: 192
Generation 478 | Revalues: 95942 | GridSize: 194
Generation 479 | Revalues: 96124 | GridSize: 197
Generation 480 | Revalues: 96306 | GridSize: 196
Generation 481 | Revalues: 96508 | GridSize: 193
Generation 482 | Revalues: 96736 | GridSize: 197
Generation 483 | Revalues: 96926 | GridSize: 193
Generation 484 | Revalues: 97152 | GridSize: 190
Generation 485 | Revalues: 97356 | GridSize: 187
Generation 486 | Revalues: 97532 | GridSize: 186
Generation 487 | Revalues: 97728 | GridSize: 188
Generation 488 | Revalues: 97898 | GridSize: 184
Generation 489 | Revalues: 98104 | GridSize: 184
Generation 490 | Revalues: 98310 | GridSize: 181
Generation 491 | Revalues: 98514 | GridSize: 182
Generation 492 | Revalues: 98718 | GridSize: 183
Generation 493 | Revalues: 98912 | GridSize: 185
Generation 494 | Revalues: 99116 | GridSize: 183
Generation 495 | Revalues: 99318 | GridSize: 181
Generation 496 | Revalues: 99532 | GridSize: 180
Generation 497 | Revalues: 99734 | GridSize: 178
Generation 498 | Revalues: 99928 | GridSize: 180
Generation 499 | Revalues: 100128 | GridSize: 181
Generation 500 | Revalues: 100322 | GridSize: 171
Generation 501 | Revalues: 100520 | GridSize: 173
Generation 502 | Revalues: 100702 | GridSize: 176
Generation 503 | Revalues: 100938 | GridSize: 177
Generation 504 | Revalues: 101122 | GridSize: 172
Generation 505 | Revalues: 101318 | GridSize: 175
Generation 506 | Revalues: 101528 | GridSize: 180
Generation 507 | Revalues: 101746 | GridSize: 181
Generation 508 | Revalues: 101904 | GridSize: 185
Generation 509 | Revalues: 102110 | GridSize: 185
Generation 510 | Revalues: 102324 | GridSize: 179
Generation 511 | Revalues: 102540 | GridSize: 178
Generation 512 | Revalues: 102740 | GridSize: 179
Generation 513 | Revalues: 102950 | GridSize: 178
Generation 514 | Revalues: 103150 | GridSize: 181
Generation 515 | Revalues: 103306 | GridSize: 177
Generation 516 | Revalues: 103502 | GridSize: 173
Generation 517 | Revalues: 103708 | GridSize: 174
Generation 518 | Revalues: 103922 | GridSize: 175
Generation 519 | Revalues: 104086 | GridSize: 177
Generation 520 | Revalues: 104282 | GridSize: 175
Generation 521 | Revalues: 104476 | GridSize: 176
Generation 522 | Revalues: 104670 | GridSize: 178
Generation 523 | Revalues: 104888 | GridSize: 174
Generation 524 | Revalues: 105074 | GridSize: 175
Generation 525 | Revalues: 105296 | GridSize: 175
Generation 526 | Revalues: 105492 | GridSize: 179
Generation 527 | Revalues: 105682 | GridSize: 181
Generation 528 | Revalues: 105862 | GridSize: 184
Generation 529 | Revalues: 106050 | GridSize: 183
Generation 530 | Revalues: 106242 | GridSize: 183
Generation 531 | Revalues: 106434 | GridSize: 182
Generation 532 | Revalues: 106638 | GridSize: 183
Generation 533 | Revalues: 106858 | GridSize: 184
Generation 534 | Revalues: 107084 | GridSize: 184
Generation 535 | Revalues: 107274 | GridSize: 187
Generation 536 | Revalues: 107452 | GridSize: 185
Generation 537 | Revalues: 107666 | GridSize: 189
Generation 538 | Revalues: 107866 | GridSize: 190
Generation 539 | Revalues: 108066 | GridSize: 187
Generation 540 | Revalues: 108278 | GridSize: 187
Generation 541 | Revalues: 108480 | GridSize: 186
Generation 542 | Revalues: 108658 | GridSize: 190
Generation 543 | Revalues: 108874 | GridSize: 191
Generation 544 | Revalues: 109074 | GridSize: 190
Generation 545 | Revalues: 109282 | GridSize: 187
Generation 546 | Revalues: 109492 | GridSize: 189
Generation 547 | Revalues: 109686 | GridSize: 189
Generation 548 | Revalues: 109870 | GridSize: 194
Generation 549 | Revalues: 110066 | GridSize: 199
Generation 550 | Revalues: 110262 | GridSize: 199
Generation 551 | Revalues: 110464 | GridSize: 199
Generation 552 | Revalues: 110698 | GridSize: 199
Generation 553 | Revalues: 110892 | GridSize: 200
Generation 554 | Revalues: 111096 | GridSize: 202
Generation 555 | Revalues: 111304 | GridSize: 200
Generation 556 | Revalues: 111490 | GridSize: 199
Generation 557 | Revalues: 111714 | GridSize: 200
Generation 558 | Revalues: 111910 | GridSize: 196
