Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15316 | GridSize: 104
Generation 77 | Revalues: 15508 | GridSize: 96
Generation 78 | Revalues: 15740 | GridSize: 83
Generation 79 | Revalues: 15928 | GridSize: 85
Generation 80 | Revalues: 16110 | GridSize: 94
Generation 81 | Revalues: 16302 | GridSize: 94
Generation 82 | Revalues: 16492 | GridSize: 104
Generation 83 | Revalues: 16702 | GridSize: 101
Generation 84 | Revalues: 16890 | GridSize: 95
Generation 85 | Revalues: 17086 | GridSize: 96
Generation 86 | Revalues: 17290 | GridSize: 94
Generation 87 | Revalues: 17508 | GridSize: 104
Generation 88 | Revalues: 17702 | GridSize: 100
Generation 89 | Revalues: 17918 | GridSize: 101
Generation 90 | Revalues: 18108 | GridSize: 95
Generation 91 | Revalues: 18310 | GridSize: 98
Generation 92 | Revalues: 18510 | GridSize: 101
Generation 93 | Revalues: 18740 | GridSize: 101
Generation 94 | Revalues: 18954 | GridSize: 110
Generation 95 | Revalues: 19166 | GridSize: 114
Generation 96 | Revalues: 19388 | GridSize: 115
Generation 97 | Revalues: 19560 | GridSize: 113
Generation 98 | Revalues: 19732 | GridSize: 108
Generation 99 | Revalues: 19932 | GridSize: 108
Generation 100 | Revalues: 20134 | GridSize: 107
Generation 101 | Revalues: 20328 | GridSize: 110
Generation 102 | Revalues: 20524 | GridSize: 117
Generation 103 | Revalues: 20742 | GridSize: 115
Generation 104 | Revalues: 20936 | GridSize: 113
Generation 105 | Revalues: 21130 | GridSize: 123
Generation 106 | Revalues: 21324 | GridSize: 130
Generation 107 | Revalues: 21524 | GridSize: 121
Generation 108 | Revalues: 21702 | GridSize: 125
Generation 109 | Revalues: 21888 | GridSize: 128
Generation 110 | Revalues: 22094 | GridSize: 132
Generation 111 | Revalues: 22300 | GridSize: 137
Generation 112 | Revalues: 22508 | GridSize: 142
Generation 113 | Revalues: 22692 | GridSize: 131
Generation 114 | Revalues: 22900 | GridSize: 127
Generation 115 | Revalues: 23102 | GridSize: 128
Generation 116 | Revalues: 23320 | GridSize: 126
Generation 117 | Revalues: 23514 | GridSize: 129
Generation 118 | Revalues: 23694 | GridSize: 131
Generation 119 | Revalues: 23896 | GridSize: 138
Generation 120 | Revalues: 24114 | GridSize: 132
Generation 121 | Revalues: 24306 | GridSize: 129
Generation 122 | Revalues: 24538 | GridSize: 139
Generation 123 | Revalues: 24724 | GridSize: 139
Generation 124 | Revalues: 24908 | GridSize: 145
Generation 125 | Revalues: 25132 | GridSize: 144
Generation 126 | Revalues: 25308 | GridSize: 138
Generation 127 | Revalues: 25514 | GridSize: 134
Generation 128 | Revalues: 25716 | GridSize: 139
Generation 129 | Revalues: 25902 | GridSize: 144
Generation 130 | Revalues: 26086 | GridSize: 150
Generation 131 | Revalues: 26258 | GridSize: 145
Generation 132 | Revalues: 26458 | GridSize: 140
Generation 133 | Revalues: 26648 | GridSize: 137
Generation 134 | Revalues: 26888 | GridSize: 145
Generation 135 | Revalues: 27100 | GridSize: 148
Generation 136 | Revalues: 27312 | GridSize: 142
Generation 137 | Revalues: 27528 | GridSize: 144
Generation 138 | Revalues: 27736 | GridSize: 143
Generation 139 | Revalues: 27946 | GridSize: 142
Generation 140 | Revalues: 28172 | GridSize: 142
Generation 141 | Revalues: 28354 | GridSize: 135
Generation 142 | Revalues: 28552 | GridSize: 136
Generation 143 | Revalues: 28750 | GridSize: 143
Generation 144 | Revalues: 28960 | GridSize: 153
Generation 145 | Revalues: 29170 | GridSize: 152
Generation 146 | Revalues: 29346 | GridSize: 154
Generation 147 | Revalues: 29542 | GridSize: 156
Generation 148 | Revalues: 29728 | GridSize: 163
Generation 149 | Revalues: 29934 | GridSize: 156
Generation 150 | Revalues: 30156 | GridSize: 154
Generation 151 | Revalues: 30370 | GridSize: 154
Generation 152 | Revalues: 30560 | GridSize: 157
Generation 153 | Revalues: 30774 | GridSize: 156
Generation 154 | Revalues: 30978 | GridSize: 149
Generation 155 | Revalues: 31188 | GridSize: 145
Generation 156 | Revalues: 31376 | GridSize: 149
Generation 157 | Revalues: 31584 | GridSize: 150
Generation 158 | Revalues: 31788 | GridSize: 153
Generation 159 | Revalues: 32016 | GridSize: 157
Generation 160 | Revalues: 32220 | GridSize: 156
Generation 161 | Revalues: 32402 | GridSize: 159
Generation 162 | Revalues: 32614 | GridSize: 165
Generation 163 | Revalues: 32822 | GridSize: 168
Generation 164 | Revalues: 33012 | GridSize: 167
Generation 165 | Revalues: 33208 | GridSize: 170
Generation 166 | Revalues: 33404 | GridSize: 171
Generation 167 | Revalues: 33620 | GridSize: 172
Generation 168 | Revalues: 33822 | GridSize: 160
Generation 169 | Revalues: 34022 | GridSize: 168
Generation 170 | Revalues: 34220 | GridSize: 168
Generation 171 | Revalues: 34412 | GridSize: 164
Generation 172 | Revalues: 34616 | GridSize: 158
Generation 173 | Revalues: 34812 | GridSize: 159
Generation 174 | Revalues: 35014 | GridSize: 156
Generation 175 | Revalues: 35216 | GridSize: 156
Generation 176 | Revalues: 35420 | GridSize: 143
Generation 177 | Revalues: 35614 | GridSize: 151
Generation 178 | Revalues: 35816 | GridSize: 154
Generation 179 | Revalues: 36032 | GridSize: 159
Generation 180 | Revalues: 36224 | GridSize: 161
Generation 181 | Revalues: 36438 | GridSize: 163
Generation 182 | Revalues: 36628 | GridSize: 155
Generation 183 | Revalues: 36848 | GridSize: 154
Generation 184 | Revalues: 37036 | GridSize: 154
Generation 185 | Revalues: 37248 | GridSize: 152
Generation 186 | Revalues: 37444 | GridSize: 156
Generation 187 | Revalues: 37640 | GridSize: 157
Generation 188 | Revalues: 37862 | GridSize: 159
Generation 189 | Revalues: 38084 | GridSize: 152
Generation 190 | Revalues: 38304 | GridSize: 149
Generation 191 | Revalues: 38492 | GridSize: 152
Generation 192 | Revalues: 38682 | GridSize: 153
Generation 193 | Revalues: 38900 | GridSize: 147
Generation 194 | Revalues: 39114 | GridSize: 153
Generation 195 | Revalues: 39326 | GridSize: 156
Generation 196 | Revalues: 39516 | GridSize: 161
Generation 197 | Revalues: 39696 | GridSize: 162
Generation 198 | Revalues: 39930 | GridSize: 156
Generation 199 | Revalues: 40124 | GridSize: 161
Generation 200 | Revalues: 40336 | GridSize: 160
Generation 201 | Revalues: 40540 | GridSize: 165
Generation 202 | Revalues: 40742 | GridSize: 173
Generation 203 | Revalues: 40948 | GridSize: 178
Generation 204 | Revalues: 41144 | GridSize: 178
Generation 205 | Revalues: 41330 | GridSize: 185
Generation 206 | Revalues: 41496 | GridSize: 189
Generation 207 | Revalues: 41688 | GridSize: 189
Generation 208 | Revalues: 41886 | GridSize: 194
Generation 209 | Revalues: 42090 | GridSize: 198
Generation 210 | Revalues: 42298 | GridSize: 198
Generation 211 | Revalues: 42516 | GridSize: 195
Generation 212 | Revalues: 42696 | GridSize: 196
Generation 213 | Revalues: 42906 | GridSize: 183
Generation 214 | Revalues: 43096 | GridSize: 186
Generation 215 | Revalues: 43286 | GridSize: 186
Generation 216 | Revalues: 43494 | GridSize: 189
Generation 217 | Revalues: 43696 | GridSize: 193
Generation 218 | Revalues: 43866 | GridSize: 195
Generation 219 | Revalues: 44072 | GridSize: 192
Generation 220 | Revalues: 44290 | GridSize: 191
Generation 221 | Revalues: 44488 | GridSize: 198
Generation 222 | Revalues: 44700 | GridSize: 197
Generation 223 | Revalues: 44914 | GridSize: 199
Generation 224 | Revalues: 45104 | GridSize: 203
Generation 225 | Revalues: 45312 | GridSize: 199
Generation 226 | Revalues: 45520 | GridSize: 204
Generation 227 | Revalues: 45726 | GridSize: 209
Generation 228 | Revalues: 45926 | GridSize: 215
Generation 229 | Revalues: 46126 | GridSize: 214
Generation 230 | Revalues: 46322 | GridSize: 211
Generation 231 | Revalues: 46542 | GridSize: 213
Generation 232 | Revalues: 46762 | GridSize: 212
Generation 233 | Revalues: 46974 | GridSize: 213
Generation 234 | Revalues: 47172 | GridSize: 211
Generation 235 | Revalues: 47358 | GridSize: 213
Generation 236 | Revalues: 47552 | GridSize: 208
Generation 237 | Revalues: 47760 | GridSize: 213
Generation 238 | Revalues: 47972 | GridSize: 215
Generation 239 | Revalues: 48162 | GridSize: 217
Generation 240 | Revalues: 48364 | GridSize: 209
Generation 241 | Revalues: 48546 | GridSize: 205
Generation 242 | Revalues: 48718 | GridSize: 212
Generation 243 | Revalues: 48930 | GridSize: 216
Generation 244 | Revalues: 49142 | GridSize: 215
Generation 245 | Revalues: 49336 | GridSize: 213
Generation 246 | Revalues: 49540 | GridSize: 214
Generation 247 | Revalues: 49774 | GridSize: 218
Generation 248 | Revalues: 49976 | GridSize: 218
Generation 249 | Revalues: 50144 | GridSize: 223
Generation 250 | Revalues: 50346 | GridSize: 218
Generation 251 | Revalues: 50538 | GridSize: 218
Generation 252 | Revalues: 50722 | GridSize: 218
Generation 253 | Revalues: 50930 | GridSize: 217
Generation 254 | Revalues: 51106 | GridSize: 212
Generation 255 | Revalues: 51316 | GridSize: 207
Generation 256 | Revalues: 51482 | GridSize: 208
Generation 257 | Revalues: 51666 | GridSize: 207
Generation 258 | Revalues: 51862 | GridSize: 209
Generation 259 | Revalues: 52036 | GridSize: 206
Generation 260 | Revalues: 52258 | GridSize: 210
Generation 261 | Revalues: 52482 | GridSize: 207
Generation 262 | Revalues: 52692 | GridSize: 208
Generation 263 | Revalues: 52890 | GridSize: 212
Generation 264 | Revalues: 53086 | GridSize: 213
Generation 265 | Revalues: 53286 | GridSize: 214
Generation 266 | Revalues: 53452 | GridSize: 218
Generation 267 | Revalues: 53634 | GridSize: 220
Generation 268 | Revalues: 53850 | GridSize: 228
Generation 269 | Revalues: 54062 | GridSize: 229
Generation 270 | Revalues: 54240 | GridSize: 235
Generation 271 | Revalues: 54442 | GridSize: 239
Generation 272 | Revalues: 54640 | GridSize: 242
Generation 273 | Revalues: 54858 | GridSize: 240
Generation 274 | Revalues: 55042 | GridSize: 239
Generation 275 | Revalues: 55248 | GridSize: 237
Generation 276 | Revalues: 55452 | GridSize: 237
Generation 277 | Revalues: 55670 | GridSize: 234
Generation 278 | Revalues: 55866 | GridSize: 234
Generation 279 | Revalues: 56062 | GridSize: 238
Generation 280 | Revalues: 56282 | GridSize: 233
Generation 281 | Revalues: 56470 | GridSize: 227
Generation 282 | Revalues: 56670 | GridSize: 234
Generation 283 | Revalues: 56866 | GridSize: 236
Generation 284 | Revalues: 57060 | GridSize: 241
Generation 285 | Revalues: 57282 | GridSize: 241
Generation 286 | Revalues: 57486 | GridSize: 244
Generation 287 | Revalues: 57694 | GridSize: 245
Generation 288 | Revalues: 57918 | GridSize: 249
Generation 289 | Revalues: 58104 | GridSize: 250
Generation 290 | Revalues: 58296 | GridSize: 252
Generation 291 | Revalues: 58466 | GridSize: 259
Generation 292 | Revalues: 58634 | GridSize: 266
Generation 293 | Revalues: 58816 | GridSize: 265
Generation 294 | Revalues: 59050 | GridSize: 263
Generation 295 | Revalues: 59218 | GridSize: 266
Generation 296 | Revalues: 59394 | GridSize: 268
Generation 297 | Revalues: 59600 | GridSize: 255
Generation 298 | Revalues: 59782 | GridSize: 254
Generation 299 | Revalues: 59990 | GridSize: 252
Generation 300 | Revalues: 60174 | GridSize: 256
Generation 301 | Revalues: 60364 | GridSize: 254
Generation 302 | Revalues: 60554 | GridSize: 254
Generation 303 | Revalues: 60768 | GridSize: 249
Generation 304 | Revalues: 60966 | GridSize: 251
Generation 305 | Revalues: 61164 | GridSize: 255
Generation 306 | Revalues: 61366 | GridSize: 252
Generation 307 | Revalues: 61560 | GridSize: 260
Generation 308 | Revalues: 61754 | GridSize: 260
Generation 309 | Revalues: 61938 | GridSize: 264
Generation 310 | Revalues: 62124 | GridSize: 259
Generation 311 | Revalues: 62310 | GridSize: 263
Generation 312 | Revalues: 62528 | GridSize: 262
Generation 313 | Revalues: 62708 | GridSize: 265
Generation 314 | Revalues: 62936 | GridSize: 266
Generation 315 | Revalues: 63146 | GridSize: 267
Generation 316 | Revalues: 63328 | GridSize: 271
Generation 317 | Revalues: 63530 | GridSize: 270
Generation 318 | Revalues: 63728 | GridSize: 263
Generation 319 | Revalues: 63922 | GridSize: 261
Generation 320 | Revalues: 64142 | GridSize: 259
Generation 321 | Revalues: 64350 | GridSize: 261
Generation 322 | Revalues: 64566 | GridSize: 257
Generation 323 | Revalues: 64768 | GridSize: 253
Generation 324 | Revalues: 64974 | GridSize: 248
Generation 325 | Revalues: 65156 | GridSize: 247
Generation 326 | Revalues: 65356 | GridSize: 252
Generation 327 | Revalues: 65558 | GridSize: 258
Generation 328 | Revalues: 65750 | GridSize: 261
Generation 329 | Revalues: 65952 | GridSize: 262
Generation 330 | Revalues: 66168 | GridSize: 269
Generation 331 | Revalues: 66394 | GridSize: 274
Generation 332 | Revalues: 66590 | GridSize: 272
Generation 333 | Revalues: 66812 | GridSize: 272
Generation 334 | Revalues: 67022 | GridSize: 275
Generation 335 | Revalues: 67224 | GridSize: 278
Generation 336 | Revalues: 67450 | GridSize: 282
Generation 337 | Revalues: 67632 | GridSize: 285
Generation 338 | Revalues: 67812 | GridSize: 279
Generation 339 | Revalues: 68016 | GridSize: 270
Generation 340 | Revalues: 68238 | GridSize: 266
Generation 341 | Revalues: 68460 | GridSize: 266
Generation 342 | Revalues: 68658 | GridSize: 270
Generation 343 | Revalues: 68856 | GridSize: 272
Generation 344 | Revalues: 69058 | GridSize: 271
Generation 345 | Revalues: 69230 | GridSize: 275
Generation 346 | Revalues: 69452 | GridSize: 263
Generation 347 | Revalues: 69646 | GridSize: 260
Generation 348 | Revalues: 69836 | GridSize: 261
Generation 349 | Revalues: 70012 | GridSize: 260
Generation 350 | Revalues: 70216 | GridSize: 263
Generation 351 | Revalues: 70422 | GridSize: 269
Generation 352 | Revalues: 70618 | GridSize: 265
Generation 353 | Revalues: 70838 | GridSize: 265
Generation 354 | Revalues: 71044 | GridSize: 265
Generation 355 | Revalues: 71262 | GridSize: 263
Generation 356 | Revalues: 71478 | GridSize: 265
Generation 357 | Revalues: 71668 | GridSize: 266
Generation 358 | Revalues: 71868 | GridSize: 266
Generation 359 | Revalues: 72054 | GridSize: 261
Generation 360 | Revalues: 72250 | GridSize: 263
Generation 361 | Revalues: 72470 | GridSize: 260
Generation 362 | Revalues: 72654 | GridSize: 257
Generation 363 | Revalues: 72858 | GridSize: 264
Generation 364 | Revalues: 73030 | GridSize: 258
Generation 365 | Revalues: 73224 | GridSize: 260
Generation 366 | Revalues: 73406 | GridSize: 261
Generation 367 | Revalues: 73588 | GridSize: 263
Generation 368 | Revalues: 73806 | GridSize: 269
Generation 369 | Revalues: 74002 | GridSize: 270
Generation 370 | Revalues: 74192 | GridSize: 269
Generation 371 | Revalues: 74372 | GridSize: 272
Generation 372 | Revalues: 74578 | GridSize: 273
Generation 373 | Revalues: 74786 | GridSize: 276
Generation 374 | Revalues: 74998 | GridSize: 277
Generation 375 | Revalues: 75210 | GridSize: 280
Generation 376 | Revalues: 75412 | GridSize: 284
Generation 377 | Revalues: 75630 | GridSize: 283
Generation 378 | Revalues: 75792 | GridSize: 287
Generation 379 | Revalues: 75992 | GridSize: 285
Generation 380 | Revalues: 76184 | GridSize: 283
Generation 381 | Revalues: 76380 | GridSize: 278
Generation 382 | Revalues: 76586 | GridSize: 282
Generation 383 | Revalues: 76800 | GridSize: 286
Generation 384 | Revalues: 77012 | GridSize: 286
Generation 385 | Revalues: 77206 | GridSize: 288
Generation 386 | Revalues: 77416 | GridSize: 288
Generation 387 | Revalues: 77610 | GridSize: 296
Generation 388 | Revalues: 77794 | GridSize: 300
Generation 389 | Revalues: 78000 | GridSize: 300
Generation 390 | Revalues: 78180 | GridSize: 295
Generation 391 | Revalues: 78364 | GridSize: 288
Generation 392 | Revalues: 78556 | GridSize: 285
Generation 393 | Revalues: 78766 | GridSize: 283
Generation 394 | Revalues: 78984 | GridSize: 281
Generation 395 | Revalues: 79208 | GridSize: 282
Generation 396 | Revalues: 79400 | GridSize: 288
Generation 397 | Revalues: 79620 | GridSize: 288
Generation 398 | Revalues: 79794 | GridSize: 287
Generation 399 | Revalues: 80016 | GridSize: 284
Generation 400 | Revalues: 80206 | GridSize: 286
Generation 401 | Revalues: 80392 | GridSize: 290
Generation 402 | Revalues: 80608 | GridSize: 293
Generation 403 | Revalues: 80812 | GridSize: 295
Generation 404 | Revalues: 81012 | GridSize: 299
Generation 405 | Revalues: 81214 | GridSize: 300
Generation 406 | Revalues: 81414 | GridSize: 292
Generation 407 | Revalues: 81608 | GridSize: 300
Generation 408 | Revalues: 81784 | GridSize: 298
Generation 409 | Revalues: 82000 | GridSize: 298
Generation 410 | Revalues: 82182 | GridSize: 298
Generation 411 | Revalues: 82356 | GridSize: 300
Generation 412 | Revalues: 82544 | GridSize: 299
Generation 413 | Revalues: 82750 | GridSize: 295
Generation 414 | Revalues: 82950 | GridSize: 296
Generation 415 | Revalues: 83156 | GridSize: 297
Generation 416 | Revalues: 83356 | GridSize: 300
Generation 417 | Revalues: 83544 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83938 | GridSize: 300
Generation 420 | Revalues: 84124 | GridSize: 298
Generation 421 | Revalues: 84318 | GridSize: 300
Generation 422 | Revalues: 84522 | GridSize: 300
Generation 423 | Revalues: 84710 | GridSize: 300
Generation 424 | Revalues: 84902 | GridSize: 300
Generation 425 | Revalues: 85130 | GridSize: 300
Generation 426 | Revalues: 85318 | GridSize: 300
Generation 427 | Revalues: 85540 | GridSize: 297
Generation 428 | Revalues: 85760 | GridSize: 297
Generation 429 | Revalues: 85938 | GridSize: 296
Generation 430 | Revalues: 86156 | GridSize: 299
Generation 431 | Revalues: 86376 | GridSize: 294
Generation 432 | Revalues: 86564 | GridSize: 297
Generation 433 | Revalues: 86772 | GridSize: 298
Generation 434 | Revalues: 86976 | GridSize: 300
Generation 435 | Revalues: 87174 | GridSize: 299
Generation 436 | Revalues: 87342 | GridSize: 300
Generation 437 | Revalues: 87554 | GridSize: 289
Generation 438 | Revalues: 87758 | GridSize: 283
Generation 439 | Revalues: 87960 | GridSize: 283
Generation 440 | Revalues: 88170 | GridSize: 285
Generation 441 | Revalues: 88352 | GridSize: 286
Generation 442 | Revalues: 88544 | GridSize: 290
Generation 443 | Revalues: 88754 | GridSize: 291
Generation 444 | Revalues: 88984 | GridSize: 297
Generation 445 | Revalues: 89184 | GridSize: 297
Generation 446 | Revalues: 89366 | GridSize: 294
Generation 447 | Revalues: 89572 | GridSize: 296
Generation 448 | Revalues: 89750 | GridSize: 298
Generation 449 | Revalues: 89946 | GridSize: 300
Generation 450 | Revalues: 90138 | GridSize: 300
Generation 451 | Revalues: 90350 | GridSize: 300
Generation 452 | Revalues: 90578 | GridSize: 300
Generation 453 | Revalues: 90774 | GridSize: 298
Generation 454 | Revalues: 90968 | GridSize: 300
Generation 455 | Revalues: 91136 | GridSize: 298
Generation 456 | Revalues: 91342 | GridSize: 299
Generation 457 | Revalues: 91560 | GridSize: 298
Generation 458 | Revalues: 91748 | GridSize: 300
Generation 459 | Revalues: 91968 | GridSize: 300
Generation 460 | Revalues: 92176 | GridSize: 300
Generation 461 | Revalues: 92380 | GridSize: 299
Generation 462 | Revalues: 92548 | GridSize: 297
Generation 463 | Revalues: 92738 | GridSize: 298
Generation 464 | Revalues: 92960 | GridSize: 300
Generation 465 | Revalues: 93150 | GridSize: 298
Generation 466 | Revalues: 93354 | GridSize: 299
Generation 467 | Revalues: 93556 | GridSize: 300
Generation 468 | Revalues: 93752 | GridSize: 300
Generation 469 | Revalues: 93944 | GridSize: 300
Generation 470 | Revalues: 94144 | GridSize: 300
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94544 | GridSize: 300
Generation 473 | Revalues: 94758 | GridSize: 300
Generation 474 | Revalues: 94946 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 298
Generation 476 | Revalues: 95348 | GridSize: 300
Generation 477 | Revalues: 95554 | GridSize: 300
Generation 478 | Revalues: 95740 | GridSize: 300
Generation 479 | Revalues: 95950 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 300
Generation 481 | Revalues: 96374 | GridSize: 291
Generation 482 | Revalues: 96560 | GridSize: 292
Generation 483 | Revalues: 96774 | GridSize: 296
Generation 484 | Revalues: 96964 | GridSize: 295
Generation 485 | Revalues: 97148 | GridSize: 300
Generation 486 | Revalues: 97332 | GridSize: 299
Generation 487 | Revalues: 97514 | GridSize: 300
Generation 488 | Revalues: 97708 | GridSize: 300
Generation 489 | Revalues: 97904 | GridSize: 300
Generation 490 | Revalues: 98086 | GridSize: 300
Generation 491 | Revalues: 98280 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 300
Generation 493 | Revalues: 98684 | GridSize: 300
Generation 494 | Revalues: 98888 | GridSize: 298
Generation 495 | Revalues: 99106 | GridSize: 300
Generation 496 | Revalues: 99316 | GridSize: 300
Generation 497 | Revalues: 99548 | GridSize: 299
Generation 498 | Revalues: 99762 | GridSize: 300
Generation 499 | Revalues: 99954 | GridSize: 298
Generation 500 | Revalues: 100154 | GridSize: 299
Generation 501 | Revalues: 100358 | GridSize: 296
Generation 502 | Revalues: 100580 | GridSize: 300
Generation 503 | Revalues: 100768 | GridSize: 300
Generation 504 | Revalues: 100976 | GridSize: 296
Generation 505 | Revalues: 101184 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101550 | GridSize: 299
Generation 508 | Revalues: 101730 | GridSize: 300
Generation 509 | Revalues: 101926 | GridSize: 300
Generation 510 | Revalues: 102122 | GridSize: 296
Generation 511 | Revalues: 102320 | GridSize: 299
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 300
Generation 514 | Revalues: 102930 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 300
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103516 | GridSize: 300
Generation 518 | Revalues: 103732 | GridSize: 297
Generation 519 | Revalues: 103922 | GridSize: 300
Generation 520 | Revalues: 104108 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 300
Generation 522 | Revalues: 104506 | GridSize: 300
Generation 523 | Revalues: 104740 | GridSize: 298
Generation 524 | Revalues: 104930 | GridSize: 300
Generation 525 | Revalues: 105162 | GridSize: 300
Generation 526 | Revalues: 105346 | GridSize: 300
Generation 527 | Revalues: 105554 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 299
Generation 529 | Revalues: 105946 | GridSize: 300
Generation 530 | Revalues: 106144 | GridSize: 300
Generation 531 | Revalues: 106346 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106722 | GridSize: 300
Generation 534 | Revalues: 106906 | GridSize: 300
Generation 535 | Revalues: 107104 | GridSize: 300
Generation 536 | Revalues: 107292 | GridSize: 298
Generation 537 | Revalues: 107488 | GridSize: 300
Generation 538 | Revalues: 107706 | GridSize: 300
Generation 539 | Revalues: 107928 | GridSize: 300
Generation 540 | Revalues: 108142 | GridSize: 300
Generation 541 | Revalues: 108338 | GridSize: 298
Generation 542 | Revalues: 108542 | GridSize: 300
Generation 543 | Revalues: 108744 | GridSize: 300
Generation 544 | Revalues: 108962 | GridSize: 300
Generation 545 | Revalues: 109152 | GridSize: 300
Generation 546 | Revalues: 109354 | GridSize: 300
Generation 547 | Revalues: 109546 | GridSize: 294
Generation 548 | Revalues: 109774 | GridSize: 300
Generation 549 | Revalues: 109950 | GridSize: 300
Generation 550 | Revalues: 110168 | GridSize: 299
Generation 551 | Revalues: 110374 | GridSize: 299
Generation 552 | Revalues: 110590 | GridSize: 300
Generation 553 | Revalues: 110778 | GridSize: 300
Generation 554 | Revalues: 110960 | GridSize: 300
Generation 555 | Revalues: 111160 | GridSize: 300
Generation 556 | Revalues: 111374 | GridSize: 300
Generation 557 | Revalues: 111578 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
