Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13914 | GridSize: 76
Generation 70 | Revalues: 14118 | GridSize: 84
Generation 71 | Revalues: 14284 | GridSize: 83
Generation 72 | Revalues: 14510 | GridSize: 81
Generation 73 | Revalues: 14716 | GridSize: 82
Generation 74 | Revalues: 14926 | GridSize: 86
Generation 75 | Revalues: 15136 | GridSize: 84
Generation 76 | Revalues: 15360 | GridSize: 87
Generation 77 | Revalues: 15546 | GridSize: 93
Generation 78 | Revalues: 15750 | GridSize: 89
Generation 79 | Revalues: 15966 | GridSize: 93
Generation 80 | Revalues: 16174 | GridSize: 98
Generation 81 | Revalues: 16390 | GridSize: 106
Generation 82 | Revalues: 16580 | GridSize: 104
Generation 83 | Revalues: 16782 | GridSize: 118
Generation 84 | Revalues: 17000 | GridSize: 118
Generation 85 | Revalues: 17214 | GridSize: 111
Generation 86 | Revalues: 17410 | GridSize: 102
Generation 87 | Revalues: 17610 | GridSize: 99
Generation 88 | Revalues: 17790 | GridSize: 100
Generation 89 | Revalues: 17960 | GridSize: 95
Generation 90 | Revalues: 18172 | GridSize: 102
Generation 91 | Revalues: 18326 | GridSize: 104
Generation 92 | Revalues: 18520 | GridSize: 105
Generation 93 | Revalues: 18698 | GridSize: 108
Generation 94 | Revalues: 18918 | GridSize: 104
Generation 95 | Revalues: 19126 | GridSize: 110
Generation 96 | Revalues: 19330 | GridSize: 109
Generation 97 | Revalues: 19516 | GridSize: 107
Generation 98 | Revalues: 19716 | GridSize: 117
Generation 99 | Revalues: 19934 | GridSize: 119
Generation 100 | Revalues: 20128 | GridSize: 121
Generation 101 | Revalues: 20320 | GridSize: 119
Generation 102 | Revalues: 20508 | GridSize: 117
Generation 103 | Revalues: 20726 | GridSize: 127
Generation 104 | Revalues: 20930 | GridSize: 137
Generation 105 | Revalues: 21100 | GridSize: 137
Generation 106 | Revalues: 21298 | GridSize: 134
Generation 107 | Revalues: 21484 | GridSize: 134
Generation 108 | Revalues: 21690 | GridSize: 125
Generation 109 | Revalues: 21902 | GridSize: 121
Generation 110 | Revalues: 22096 | GridSize: 124
Generation 111 | Revalues: 22274 | GridSize: 115
Generation 112 | Revalues: 22462 | GridSize: 112
Generation 113 | Revalues: 22652 | GridSize: 106
Generation 114 | Revalues: 22874 | GridSize: 115
Generation 115 | Revalues: 23070 | GridSize: 127
Generation 116 | Revalues: 23268 | GridSize: 123
Generation 117 | Revalues: 23486 | GridSize: 132
Generation 118 | Revalues: 23694 | GridSize: 123
Generation 119 | Revalues: 23884 | GridSize: 124
Generation 120 | Revalues: 24098 | GridSize: 129
Generation 121 | Revalues: 24312 | GridSize: 129
Generation 122 | Revalues: 24508 | GridSize: 130
Generation 123 | Revalues: 24716 | GridSize: 137
Generation 124 | Revalues: 24916 | GridSize: 134
Generation 125 | Revalues: 25120 | GridSize: 142
Generation 126 | Revalues: 25340 | GridSize: 144
Generation 127 | Revalues: 25540 | GridSize: 146
Generation 128 | Revalues: 25728 | GridSize: 140
Generation 129 | Revalues: 25934 | GridSize: 145
Generation 130 | Revalues: 26106 | GridSize: 146
Generation 131 | Revalues: 26320 | GridSize: 128
Generation 132 | Revalues: 26524 | GridSize: 135
Generation 133 | Revalues: 26714 | GridSize: 133
Generation 134 | Revalues: 26908 | GridSize: 138
Generation 135 | Revalues: 27106 | GridSize: 140
Generation 136 | Revalues: 27296 | GridSize: 138
Generation 137 | Revalues: 27488 | GridSize: 131
Generation 138 | Revalues: 27700 | GridSize: 124
Generation 139 | Revalues: 27906 | GridSize: 123
Generation 140 | Revalues: 28124 | GridSize: 127
Generation 141 | Revalues: 28338 | GridSize: 136
Generation 142 | Revalues: 28530 | GridSize: 137
Generation 143 | Revalues: 28728 | GridSize: 143
Generation 144 | Revalues: 28910 | GridSize: 153
Generation 145 | Revalues: 29106 | GridSize: 153
Generation 146 | Revalues: 29276 | GridSize: 156
Generation 147 | Revalues: 29482 | GridSize: 157
Generation 148 | Revalues: 29694 | GridSize: 155
Generation 149 | Revalues: 29886 | GridSize: 159
Generation 150 | Revalues: 30102 | GridSize: 141
Generation 151 | Revalues: 30276 | GridSize: 148
Generation 152 | Revalues: 30450 | GridSize: 133
Generation 153 | Revalues: 30654 | GridSize: 136
Generation 154 | Revalues: 30870 | GridSize: 142
Generation 155 | Revalues: 31102 | GridSize: 148
Generation 156 | Revalues: 31286 | GridSize: 156
Generation 157 | Revalues: 31510 | GridSize: 161
Generation 158 | Revalues: 31700 | GridSize: 157
Generation 159 | Revalues: 31872 | GridSize: 161
Generation 160 | Revalues: 32094 | GridSize: 156
Generation 161 | Revalues: 32284 | GridSize: 157
Generation 162 | Revalues: 32496 | GridSize: 155
Generation 163 | Revalues: 32678 | GridSize: 148
Generation 164 | Revalues: 32888 | GridSize: 148
Generation 165 | Revalues: 33086 | GridSize: 151
Generation 166 | Revalues: 33302 | GridSize: 160
Generation 167 | Revalues: 33500 | GridSize: 151
Generation 168 | Revalues: 33714 | GridSize: 155
Generation 169 | Revalues: 33890 | GridSize: 157
Generation 170 | Revalues: 34070 | GridSize: 162
Generation 171 | Revalues: 34246 | GridSize: 150
Generation 172 | Revalues: 34448 | GridSize: 146
Generation 173 | Revalues: 34646 | GridSize: 144
Generation 174 | Revalues: 34848 | GridSize: 148
Generation 175 | Revalues: 35056 | GridSize: 151
Generation 176 | Revalues: 35266 | GridSize: 151
Generation 177 | Revalues: 35470 | GridSize: 149
Generation 178 | Revalues: 35666 | GridSize: 151
Generation 179 | Revalues: 35868 | GridSize: 150
Generation 180 | Revalues: 36072 | GridSize: 155
Generation 181 | Revalues: 36272 | GridSize: 168
Generation 182 | Revalues: 36470 | GridSize: 168
Generation 183 | Revalues: 36648 | GridSize: 172
Generation 184 | Revalues: 36860 | GridSize: 169
Generation 185 | Revalues: 37064 | GridSize: 171
Generation 186 | Revalues: 37280 | GridSize: 178
Generation 187 | Revalues: 37468 | GridSize: 183
Generation 188 | Revalues: 37648 | GridSize: 187
Generation 189 | Revalues: 37840 | GridSize: 178
Generation 190 | Revalues: 38064 | GridSize: 179
Generation 191 | Revalues: 38256 | GridSize: 184
Generation 192 | Revalues: 38438 | GridSize: 179
Generation 193 | Revalues: 38638 | GridSize: 182
Generation 194 | Revalues: 38858 | GridSize: 177
Generation 195 | Revalues: 39066 | GridSize: 173
Generation 196 | Revalues: 39290 | GridSize: 173
Generation 197 | Revalues: 39484 | GridSize: 174
Generation 198 | Revalues: 39694 | GridSize: 168
Generation 199 | Revalues: 39898 | GridSize: 165
Generation 200 | Revalues: 40110 | GridSize: 162
Generation 201 | Revalues: 40298 | GridSize: 159
Generation 202 | Revalues: 40466 | GridSize: 151
Generation 203 | Revalues: 40678 | GridSize: 146
Generation 204 | Revalues: 40888 | GridSize: 152
Generation 205 | Revalues: 41080 | GridSize: 162
Generation 206 | Revalues: 41290 | GridSize: 165
Generation 207 | Revalues: 41500 | GridSize: 155
Generation 208 | Revalues: 41684 | GridSize: 150
Generation 209 | Revalues: 41880 | GridSize: 152
Generation 210 | Revalues: 42074 | GridSize: 165
Generation 211 | Revalues: 42260 | GridSize: 169
Generation 212 | Revalues: 42470 | GridSize: 166
Generation 213 | Revalues: 42672 | GridSize: 157
Generation 214 | Revalues: 42872 | GridSize: 166
Generation 215 | Revalues: 43052 | GridSize: 165
Generation 216 | Revalues: 43238 | GridSize: 157
Generation 217 | Revalues: 43424 | GridSize: 163
Generation 218 | Revalues: 43612 | GridSize: 156
Generation 219 | Revalues: 43818 | GridSize: 157
Generation 220 | Revalues: 44018 | GridSize: 161
Generation 221 | Revalues: 44218 | GridSize: 153
Generation 222 | Revalues: 44416 | GridSize: 147
Generation 223 | Revalues: 44612 | GridSize: 140
Generation 224 | Revalues: 44800 | GridSize: 144
Generation 225 | Revalues: 44982 | GridSize: 143
Generation 226 | Revalues: 45180 | GridSize: 149
Generation 227 | Revalues: 45360 | GridSize: 151
Generation 228 | Revalues: 45556 | GridSize: 157
Generation 229 | Revalues: 45760 | GridSize: 155
Generation 230 | Revalues: 45974 | GridSize: 157
Generation 231 | Revalues: 46174 | GridSize: 151
Generation 232 | Revalues: 46382 | GridSize: 152
Generation 233 | Revalues: 46562 | GridSize: 155
Generation 234 | Revalues: 46758 | GridSize: 161
Generation 235 | Revalues: 46952 | GridSize: 169
Generation 236 | Revalues: 47156 | GridSize: 170
Generation 237 | Revalues: 47348 | GridSize: 170
Generation 238 | Revalues: 47554 | GridSize: 172
Generation 239 | Revalues: 47758 | GridSize: 169
Generation 240 | Revalues: 47962 | GridSize: 172
Generation 241 | Revalues: 48168 | GridSize: 166
Generation 242 | Revalues: 48362 | GridSize: 170
Generation 243 | Revalues: 48564 | GridSize: 175
Generation 244 | Revalues: 48770 | GridSize: 176
Generation 245 | Revalues: 48958 | GridSize: 184
Generation 246 | Revalues: 49138 | GridSize: 187
Generation 247 | Revalues: 49338 | GridSize: 192
Generation 248 | Revalues: 49526 | GridSize: 199
Generation 249 | Revalues: 49738 | GridSize: 199
Generation 250 | Revalues: 49960 | GridSize: 204
Generation 251 | Revalues: 50168 | GridSize: 200
Generation 252 | Revalues: 50376 | GridSize: 199
Generation 253 | Revalues: 50578 | GridSize: 199
Generation 254 | Revalues: 50782 | GridSize: 204
Generation 255 | Revalues: 50982 | GridSize: 202
Generation 256 | Revalues: 51166 | GridSize: 207
Generation 257 | Revalues: 51342 | GridSize: 201
Generation 258 | Revalues: 51534 | GridSize: 199
Generation 259 | Revalues: 51718 | GridSize: 201
Generation 260 | Revalues: 51926 | GridSize: 208
Generation 261 | Revalues: 52128 | GridSize: 199
Generation 262 | Revalues: 52322 | GridSize: 201
Generation 263 | Revalues: 52534 | GridSize: 191
Generation 264 | Revalues: 52694 | GridSize: 177
Generation 265 | Revalues: 52890 | GridSize: 179
Generation 266 | Revalues: 53098 | GridSize: 180
Generation 267 | Revalues: 53322 | GridSize: 184
Generation 268 | Revalues: 53526 | GridSize: 183
Generation 269 | Revalues: 53740 | GridSize: 188
Generation 270 | Revalues: 53948 | GridSize: 192
Generation 271 | Revalues: 54146 | GridSize: 183
Generation 272 | Revalues: 54322 | GridSize: 173
Generation 273 | Revalues: 54514 | GridSize: 179
Generation 274 | Revalues: 54712 | GridSize: 179
Generation 275 | Revalues: 54904 | GridSize: 183
Generation 276 | Revalues: 55112 | GridSize: 190
Generation 277 | Revalues: 55310 | GridSize: 195
Generation 278 | Revalues: 55506 | GridSize: 200
Generation 279 | Revalues: 55714 | GridSize: 196
Generation 280 | Revalues: 55910 | GridSize: 196
Generation 281 | Revalues: 56082 | GridSize: 193
Generation 282 | Revalues: 56292 | GridSize: 190
Generation 283 | Revalues: 56482 | GridSize: 177
Generation 284 | Revalues: 56692 | GridSize: 166
Generation 285 | Revalues: 56890 | GridSize: 173
Generation 286 | Revalues: 57086 | GridSize: 177
Generation 287 | Revalues: 57282 | GridSize: 180
Generation 288 | Revalues: 57470 | GridSize: 181
Generation 289 | Revalues: 57672 | GridSize: 179
Generation 290 | Revalues: 57852 | GridSize: 177
Generation 291 | Revalues: 58060 | GridSize: 176
Generation 292 | Revalues: 58250 | GridSize: 176
Generation 293 | Revalues: 58446 | GridSize: 168
Generation 294 | Revalues: 58646 | GridSize: 163
Generation 295 | Revalues: 58850 | GridSize: 170
Generation 296 | Revalues: 59010 | GridSize: 173
Generation 297 | Revalues: 59194 | GridSize: 172
Generation 298 | Revalues: 59402 | GridSize: 170
Generation 299 | Revalues: 59616 | GridSize: 170
Generation 300 | Revalues: 59798 | GridSize: 172
Generation 301 | Revalues: 59970 | GridSize: 169
Generation 302 | Revalues: 60160 | GridSize: 173
Generation 303 | Revalues: 60356 | GridSize: 165
Generation 304 | Revalues: 60552 | GridSize: 170
Generation 305 | Revalues: 60748 | GridSize: 166
Generation 306 | Revalues: 60954 | GridSize: 165
Generation 307 | Revalues: 61184 | GridSize: 169
Generation 308 | Revalues: 61398 | GridSize: 176
Generation 309 | Revalues: 61576 | GridSize: 178
Generation 310 | Revalues: 61770 | GridSize: 185
Generation 311 | Revalues: 61978 | GridSize: 182
Generation 312 | Revalues: 62164 | GridSize: 184
Generation 313 | Revalues: 62348 | GridSize: 170
Generation 314 | Revalues: 62564 | GridSize: 178
Generation 315 | Revalues: 62760 | GridSize: 167
Generation 316 | Revalues: 62962 | GridSize: 175
Generation 317 | Revalues: 63164 | GridSize: 176
Generation 318 | Revalues: 63356 | GridSize: 179
Generation 319 | Revalues: 63582 | GridSize: 186
Generation 320 | Revalues: 63786 | GridSize: 188
Generation 321 | Revalues: 64000 | GridSize: 183
Generation 322 | Revalues: 64198 | GridSize: 186
Generation 323 | Revalues: 64412 | GridSize: 191
Generation 324 | Revalues: 64618 | GridSize: 193
Generation 325 | Revalues: 64818 | GridSize: 189
Generation 326 | Revalues: 65010 | GridSize: 185
Generation 327 | Revalues: 65194 | GridSize: 187
Generation 328 | Revalues: 65400 | GridSize: 188
Generation 329 | Revalues: 65606 | GridSize: 189
Generation 330 | Revalues: 65802 | GridSize: 180
Generation 331 | Revalues: 65996 | GridSize: 185
Generation 332 | Revalues: 66218 | GridSize: 190
Generation 333 | Revalues: 66452 | GridSize: 186
Generation 334 | Revalues: 66660 | GridSize: 185
Generation 335 | Revalues: 66866 | GridSize: 191
Generation 336 | Revalues: 67070 | GridSize: 204
Generation 337 | Revalues: 67246 | GridSize: 211
Generation 338 | Revalues: 67446 | GridSize: 209
Generation 339 | Revalues: 67664 | GridSize: 208
Generation 340 | Revalues: 67852 | GridSize: 195
Generation 341 | Revalues: 68074 | GridSize: 203
Generation 342 | Revalues: 68298 | GridSize: 203
Generation 343 | Revalues: 68492 | GridSize: 208
Generation 344 | Revalues: 68688 | GridSize: 214
Generation 345 | Revalues: 68914 | GridSize: 207
Generation 346 | Revalues: 69122 | GridSize: 212
Generation 347 | Revalues: 69310 | GridSize: 214
Generation 348 | Revalues: 69512 | GridSize: 218
Generation 349 | Revalues: 69724 | GridSize: 218
Generation 350 | Revalues: 69904 | GridSize: 216
Generation 351 | Revalues: 70116 | GridSize: 220
Generation 352 | Revalues: 70288 | GridSize: 218
Generation 353 | Revalues: 70478 | GridSize: 217
Generation 354 | Revalues: 70670 | GridSize: 202
Generation 355 | Revalues: 70878 | GridSize: 206
Generation 356 | Revalues: 71074 | GridSize: 213
Generation 357 | Revalues: 71250 | GridSize: 214
Generation 358 | Revalues: 71432 | GridSize: 223
Generation 359 | Revalues: 71612 | GridSize: 223
Generation 360 | Revalues: 71820 | GridSize: 228
Generation 361 | Revalues: 72032 | GridSize: 231
Generation 362 | Revalues: 72236 | GridSize: 229
Generation 363 | Revalues: 72428 | GridSize: 225
Generation 364 | Revalues: 72622 | GridSize: 221
Generation 365 | Revalues: 72818 | GridSize: 216
Generation 366 | Revalues: 73030 | GridSize: 210
Generation 367 | Revalues: 73228 | GridSize: 211
Generation 368 | Revalues: 73434 | GridSize: 215
Generation 369 | Revalues: 73632 | GridSize: 215
Generation 370 | Revalues: 73794 | GridSize: 214
Generation 371 | Revalues: 73988 | GridSize: 215
Generation 372 | Revalues: 74206 | GridSize: 213
Generation 373 | Revalues: 74424 | GridSize: 215
Generation 374 | Revalues: 74644 | GridSize: 210
Generation 375 | Revalues: 74858 | GridSize: 215
Generation 376 | Revalues: 75042 | GridSize: 219
Generation 377 | Revalues: 75260 | GridSize: 218
Generation 378 | Revalues: 75468 | GridSize: 213
Generation 379 | Revalues: 75680 | GridSize: 215
Generation 380 | Revalues: 75910 | GridSize: 222
Generation 381 | Revalues: 76100 | GridSize: 222
Generation 382 | Revalues: 76284 | GridSize: 221
Generation 383 | Revalues: 76484 | GridSize: 225
Generation 384 | Revalues: 76680 | GridSize: 224
Generation 385 | Revalues: 76892 | GridSize: 222
Generation 386 | Revalues: 77098 | GridSize: 209
Generation 387 | Revalues: 77278 | GridSize: 213
Generation 388 | Revalues: 77476 | GridSize: 217
Generation 389 | Revalues: 77674 | GridSize: 216
Generation 390 | Revalues: 77912 | GridSize: 220
Generation 391 | Revalues: 78134 | GridSize: 223
Generation 392 | Revalues: 78318 | GridSize: 226
Generation 393 | Revalues: 78512 | GridSize: 227
Generation 394 | Revalues: 78724 | GridSize: 227
Generation 395 | Revalues: 78926 | GridSize: 229
Generation 396 | Revalues: 79150 | GridSize: 235
Generation 397 | Revalues: 79316 | GridSize: 242
Generation 398 | Revalues: 79512 | GridSize: 243
Generation 399 | Revalues: 79710 | GridSize: 247
Generation 400 | Revalues: 79916 | GridSize: 251
Generation 401 | Revalues: 80116 | GridSize: 255
Generation 402 | Revalues: 80308 | GridSize: 251
Generation 403 | Revalues: 80510 | GridSize: 249
Generation 404 | Revalues: 80718 | GridSize: 236
Generation 405 | Revalues: 80916 | GridSize: 227
Generation 406 | Revalues: 81108 | GridSize: 229
Generation 407 | Revalues: 81286 | GridSize: 231
Generation 408 | Revalues: 81466 | GridSize: 233
Generation 409 | Revalues: 81652 | GridSize: 229
Generation 410 | Revalues: 81820 | GridSize: 234
Generation 411 | Revalues: 82020 | GridSize: 232
Generation 412 | Revalues: 82214 | GridSize: 240
Generation 413 | Revalues: 82408 | GridSize: 240
Generation 414 | Revalues: 82594 | GridSize: 241
Generation 415 | Revalues: 82798 | GridSize: 243
Generation 416 | Revalues: 83006 | GridSize: 244
Generation 417 | Revalues: 83214 | GridSize: 250
Generation 418 | Revalues: 83400 | GridSize: 236
Generation 419 | Revalues: 83600 | GridSize: 238
Generation 420 | Revalues: 83802 | GridSize: 219
Generation 421 | Revalues: 84008 | GridSize: 222
Generation 422 | Revalues: 84200 | GridSize: 221
Generation 423 | Revalues: 84410 | GridSize: 217
Generation 424 | Revalues: 84618 | GridSize: 211
Generation 425 | Revalues: 84816 | GridSize: 213
Generation 426 | Revalues: 85020 | GridSize: 212
Generation 427 | Revalues: 85230 | GridSize: 215
Generation 428 | Revalues: 85432 | GridSize: 223
Generation 429 | Revalues: 85614 | GridSize: 230
Generation 430 | Revalues: 85836 | GridSize: 228
Generation 431 | Revalues: 86068 | GridSize: 234
Generation 432 | Revalues: 86260 | GridSize: 236
Generation 433 | Revalues: 86462 | GridSize: 233
Generation 434 | Revalues: 86646 | GridSize: 232
Generation 435 | Revalues: 86854 | GridSize: 239
Generation 436 | Revalues: 87080 | GridSize: 248
Generation 437 | Revalues: 87270 | GridSize: 248
Generation 438 | Revalues: 87462 | GridSize: 248
Generation 439 | Revalues: 87660 | GridSize: 248
Generation 440 | Revalues: 87858 | GridSize: 243
Generation 441 | Revalues: 88088 | GridSize: 244
Generation 442 | Revalues: 88284 | GridSize: 246
Generation 443 | Revalues: 88490 | GridSize: 243
Generation 444 | Revalues: 88660 | GridSize: 249
Generation 445 | Revalues: 88860 | GridSize: 246
Generation 446 | Revalues: 89052 | GridSize: 237
Generation 447 | Revalues: 89270 | GridSize: 241
Generation 448 | Revalues: 89482 | GridSize: 251
Generation 449 | Revalues: 89674 | GridSize: 237
Generation 450 | Revalues: 89872 | GridSize: 233
Generation 451 | Revalues: 90102 | GridSize: 236
Generation 452 | Revalues: 90302 | GridSize: 239
Generation 453 | Revalues: 90506 | GridSize: 240
Generation 454 | Revalues: 90712 | GridSize: 217
Generation 455 | Revalues: 90896 | GridSize: 217
Generation 456 | Revalues: 91102 | GridSize: 208
Generation 457 | Revalues: 91292 | GridSize: 207
Generation 458 | Revalues: 91494 | GridSize: 212
Generation 459 | Revalues: 91712 | GridSize: 209
Generation 460 | Revalues: 91920 | GridSize: 212
Generation 461 | Revalues: 92116 | GridSize: 217
Generation 462 | Revalues: 92308 | GridSize: 216
Generation 463 | Revalues: 92478 | GridSize: 219
Generation 464 | Revalues: 92674 | GridSize: 218
Generation 465 | Revalues: 92886 | GridSize: 222
Generation 466 | Revalues: 93096 | GridSize: 222
Generation 467 | Revalues: 93296 | GridSize: 222
Generation 468 | Revalues: 93498 | GridSize: 217
Generation 469 | Revalues: 93722 | GridSize: 220
Generation 470 | Revalues: 93910 | GridSize: 224
Generation 471 | Revalues: 94112 | GridSize: 233
Generation 472 | Revalues: 94326 | GridSize: 236
Generation 473 | Revalues: 94530 | GridSize: 237
Generation 474 | Revalues: 94738 | GridSize: 241
Generation 475 | Revalues: 94928 | GridSize: 242
Generation 476 | Revalues: 95122 | GridSize: 240
Generation 477 | Revalues: 95318 | GridSize: 246
Generation 478 | Revalues: 95516 | GridSize: 235
Generation 479 | Revalues: 95710 | GridSize: 239
Generation 480 | Revalues: 95900 | GridSize: 242
Generation 481 | Revalues: 96094 | GridSize: 241
Generation 482 | Revalues: 96302 | GridSize: 235
Generation 483 | Revalues: 96480 | GridSize: 239
Generation 484 | Revalues: 96678 | GridSize: 238
Generation 485 | Revalues: 96880 | GridSize: 239
Generation 486 | Revalues: 97062 | GridSize: 245
Generation 487 | Revalues: 97252 | GridSize: 247
Generation 488 | Revalues: 97468 | GridSize: 244
Generation 489 | Revalues: 97676 | GridSize: 244
Generation 490 | Revalues: 97868 | GridSize: 239
Generation 491 | Revalues: 98088 | GridSize: 239
Generation 492 | Revalues: 98290 | GridSize: 234
Generation 493 | Revalues: 98510 | GridSize: 233
Generation 494 | Revalues: 98684 | GridSize: 233
Generation 495 | Revalues: 98868 | GridSize: 237
Generation 496 | Revalues: 99044 | GridSize: 236
Generation 497 | Revalues: 99248 | GridSize: 234
Generation 498 | Revalues: 99452 | GridSize: 238
Generation 499 | Revalues: 99656 | GridSize: 242
Generation 500 | Revalues: 99840 | GridSize: 246
Generation 501 | Revalues: 100026 | GridSize: 245
Generation 502 | Revalues: 100214 | GridSize: 246
Generation 503 | Revalues: 100452 | GridSize: 250
Generation 504 | Revalues: 100670 | GridSize: 251
Generation 505 | Revalues: 100862 | GridSize: 252
Generation 506 | Revalues: 101074 | GridSize: 249
Generation 507 | Revalues: 101290 | GridSize: 246
Generation 508 | Revalues: 101508 | GridSize: 247
Generation 509 | Revalues: 101724 | GridSize: 246
Generation 510 | Revalues: 101954 | GridSize: 252
Generation 511 | Revalues: 102138 | GridSize: 258
Generation 512 | Revalues: 102334 | GridSize: 253
Generation 513 | Revalues: 102560 | GridSize: 255
Generation 514 | Revalues: 102746 | GridSize: 258
Generation 515 | Revalues: 102930 | GridSize: 263
Generation 516 | Revalues: 103114 | GridSize: 266
Generation 517 | Revalues: 103300 | GridSize: 258
Generation 518 | Revalues: 103496 | GridSize: 260
Generation 519 | Revalues: 103714 | GridSize: 267
Generation 520 | Revalues: 103922 | GridSize: 267
Generation 521 | Revalues: 104118 | GridSize: 267
Generation 522 | Revalues: 104310 | GridSize: 264
Generation 523 | Revalues: 104524 | GridSize: 270
Generation 524 | Revalues: 104724 | GridSize: 268
Generation 525 | Revalues: 104906 | GridSize: 266
Generation 526 | Revalues: 105112 | GridSize: 263
Generation 527 | Revalues: 105312 | GridSize: 264
Generation 528 | Revalues: 105512 | GridSize: 271
Generation 529 | Revalues: 105694 | GridSize: 270
Generation 530 | Revalues: 105870 | GridSize: 267
Generation 531 | Revalues: 106078 | GridSize: 261
Generation 532 | Revalues: 106270 | GridSize: 264
Generation 533 | Revalues: 106482 | GridSize: 266
Generation 534 | Revalues: 106698 | GridSize: 269
Generation 535 | Revalues: 106876 | GridSize: 262
Generation 536 | Revalues: 107068 | GridSize: 262
Generation 537 | Revalues: 107250 | GridSize: 259
Generation 538 | Revalues: 107464 | GridSize: 264
Generation 539 | Revalues: 107686 | GridSize: 269
Generation 540 | Revalues: 107910 | GridSize: 275
Generation 541 | Revalues: 108098 | GridSize: 279
Generation 542 | Revalues: 108310 | GridSize: 286
Generation 543 | Revalues: 108536 | GridSize: 294
Generation 544 | Revalues: 108746 | GridSize: 297
Generation 545 | Revalues: 108942 | GridSize: 296
Generation 546 | Revalues: 109142 | GridSize: 291
Generation 547 | Revalues: 109358 | GridSize: 293
Generation 548 | Revalues: 109568 | GridSize: 292
Generation 549 | Revalues: 109766 | GridSize: 290
Generation 550 | Revalues: 109944 | GridSize: 292
Generation 551 | Revalues: 110152 | GridSize: 295
Generation 552 | Revalues: 110338 | GridSize: 291
Generation 553 | Revalues: 110536 | GridSize: 291
Generation 554 | Revalues: 110742 | GridSize: 287
Generation 555 | Revalues: 110938 | GridSize: 286
Generation 556 | Revalues: 111134 | GridSize: 291
Generation 557 | Revalues: 111342 | GridSize: 286
Generation 558 | Revalues: 111550 | GridSize: 281
