Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18278 | GridSize: 192
Generation 92 | Revalues: 18494 | GridSize: 190
Generation 93 | Revalues: 18706 | GridSize: 190
Generation 94 | Revalues: 18906 | GridSize: 194
Generation 95 | Revalues: 19116 | GridSize: 196
Generation 96 | Revalues: 19322 | GridSize: 195
Generation 97 | Revalues: 19534 | GridSize: 198
Generation 98 | Revalues: 19752 | GridSize: 199
Generation 99 | Revalues: 19954 | GridSize: 206
Generation 100 | Revalues: 20146 | GridSize: 205
Generation 101 | Revalues: 20340 | GridSize: 203
Generation 102 | Revalues: 20532 | GridSize: 205
Generation 103 | Revalues: 20728 | GridSize: 205
Generation 104 | Revalues: 20930 | GridSize: 199
Generation 105 | Revalues: 21164 | GridSize: 201
Generation 106 | Revalues: 21350 | GridSize: 202
Generation 107 | Revalues: 21556 | GridSize: 207
Generation 108 | Revalues: 21764 | GridSize: 201
Generation 109 | Revalues: 21950 | GridSize: 202
Generation 110 | Revalues: 22148 | GridSize: 201
Generation 111 | Revalues: 22332 | GridSize: 204
Generation 112 | Revalues: 22536 | GridSize: 204
Generation 113 | Revalues: 22722 | GridSize: 207
Generation 114 | Revalues: 22924 | GridSize: 206
Generation 115 | Revalues: 23136 | GridSize: 207
Generation 116 | Revalues: 23344 | GridSize: 209
Generation 117 | Revalues: 23542 | GridSize: 207
Generation 118 | Revalues: 23740 | GridSize: 205
Generation 119 | Revalues: 23924 | GridSize: 205
Generation 120 | Revalues: 24114 | GridSize: 208
Generation 121 | Revalues: 24312 | GridSize: 210
Generation 122 | Revalues: 24508 | GridSize: 218
Generation 123 | Revalues: 24708 | GridSize: 223
Generation 124 | Revalues: 24896 | GridSize: 226
Generation 125 | Revalues: 25086 | GridSize: 225
Generation 126 | Revalues: 25300 | GridSize: 232
Generation 127 | Revalues: 25496 | GridSize: 229
Generation 128 | Revalues: 25704 | GridSize: 222
Generation 129 | Revalues: 25890 | GridSize: 218
Generation 130 | Revalues: 26092 | GridSize: 223
Generation 131 | Revalues: 26276 | GridSize: 227
Generation 132 | Revalues: 26462 | GridSize: 225
Generation 133 | Revalues: 26664 | GridSize: 228
Generation 134 | Revalues: 26854 | GridSize: 226
Generation 135 | Revalues: 27058 | GridSize: 227
Generation 136 | Revalues: 27246 | GridSize: 230
Generation 137 | Revalues: 27458 | GridSize: 233
Generation 138 | Revalues: 27640 | GridSize: 237
Generation 139 | Revalues: 27834 | GridSize: 238
Generation 140 | Revalues: 28012 | GridSize: 240
Generation 141 | Revalues: 28222 | GridSize: 241
Generation 142 | Revalues: 28390 | GridSize: 243
Generation 143 | Revalues: 28586 | GridSize: 239
Generation 144 | Revalues: 28806 | GridSize: 246
Generation 145 | Revalues: 29002 | GridSize: 243
Generation 146 | Revalues: 29206 | GridSize: 245
Generation 147 | Revalues: 29428 | GridSize: 244
Generation 148 | Revalues: 29606 | GridSize: 244
Generation 149 | Revalues: 29800 | GridSize: 243
Generation 150 | Revalues: 30006 | GridSize: 242
Generation 151 | Revalues: 30230 | GridSize: 233
Generation 152 | Revalues: 30404 | GridSize: 235
Generation 153 | Revalues: 30606 | GridSize: 235
Generation 154 | Revalues: 30798 | GridSize: 236
Generation 155 | Revalues: 30994 | GridSize: 236
Generation 156 | Revalues: 31192 | GridSize: 237
Generation 157 | Revalues: 31406 | GridSize: 242
Generation 158 | Revalues: 31604 | GridSize: 244
Generation 159 | Revalues: 31816 | GridSize: 249
Generation 160 | Revalues: 32016 | GridSize: 245
Generation 161 | Revalues: 32216 | GridSize: 249
Generation 162 | Revalues: 32410 | GridSize: 250
Generation 163 | Revalues: 32626 | GridSize: 241
Generation 164 | Revalues: 32830 | GridSize: 244
Generation 165 | Revalues: 33010 | GridSize: 245
Generation 166 | Revalues: 33176 | GridSize: 246
Generation 167 | Revalues: 33362 | GridSize: 243
Generation 168 | Revalues: 33582 | GridSize: 250
Generation 169 | Revalues: 33782 | GridSize: 252
Generation 170 | Revalues: 33978 | GridSize: 253
Generation 171 | Revalues: 34196 | GridSize: 257
Generation 172 | Revalues: 34416 | GridSize: 257
Generation 173 | Revalues: 34628 | GridSize: 256
Generation 174 | Revalues: 34826 | GridSize: 259
Generation 175 | Revalues: 34998 | GridSize: 261
Generation 176 | Revalues: 35180 | GridSize: 262
Generation 177 | Revalues: 35384 | GridSize: 260
Generation 178 | Revalues: 35558 | GridSize: 258
Generation 179 | Revalues: 35774 | GridSize: 258
Generation 180 | Revalues: 35986 | GridSize: 260
Generation 181 | Revalues: 36178 | GridSize: 258
Generation 182 | Revalues: 36398 | GridSize: 260
Generation 183 | Revalues: 36624 | GridSize: 257
Generation 184 | Revalues: 36848 | GridSize: 258
Generation 185 | Revalues: 37056 | GridSize: 261
Generation 186 | Revalues: 37268 | GridSize: 258
Generation 187 | Revalues: 37488 | GridSize: 259
Generation 188 | Revalues: 37676 | GridSize: 264
Generation 189 | Revalues: 37874 | GridSize: 264
Generation 190 | Revalues: 38054 | GridSize: 265
Generation 191 | Revalues: 38264 | GridSize: 266
Generation 192 | Revalues: 38460 | GridSize: 270
Generation 193 | Revalues: 38662 | GridSize: 270
Generation 194 | Revalues: 38850 | GridSize: 263
Generation 195 | Revalues: 39062 | GridSize: 264
Generation 196 | Revalues: 39256 | GridSize: 265
Generation 197 | Revalues: 39450 | GridSize: 266
Generation 198 | Revalues: 39646 | GridSize: 267
Generation 199 | Revalues: 39844 | GridSize: 268
Generation 200 | Revalues: 40032 | GridSize: 267
Generation 201 | Revalues: 40246 | GridSize: 265
Generation 202 | Revalues: 40440 | GridSize: 266
Generation 203 | Revalues: 40626 | GridSize: 266
Generation 204 | Revalues: 40814 | GridSize: 267
Generation 205 | Revalues: 41004 | GridSize: 266
Generation 206 | Revalues: 41204 | GridSize: 264
Generation 207 | Revalues: 41396 | GridSize: 265
Generation 208 | Revalues: 41598 | GridSize: 264
Generation 209 | Revalues: 41802 | GridSize: 266
Generation 210 | Revalues: 42008 | GridSize: 270
Generation 211 | Revalues: 42190 | GridSize: 257
Generation 212 | Revalues: 42412 | GridSize: 261
Generation 213 | Revalues: 42596 | GridSize: 265
Generation 214 | Revalues: 42788 | GridSize: 266
Generation 215 | Revalues: 42958 | GridSize: 264
Generation 216 | Revalues: 43160 | GridSize: 266
Generation 217 | Revalues: 43362 | GridSize: 266
Generation 218 | Revalues: 43554 | GridSize: 263
Generation 219 | Revalues: 43756 | GridSize: 260
Generation 220 | Revalues: 43932 | GridSize: 260
Generation 221 | Revalues: 44144 | GridSize: 262
Generation 222 | Revalues: 44330 | GridSize: 266
Generation 223 | Revalues: 44566 | GridSize: 267
Generation 224 | Revalues: 44758 | GridSize: 264
Generation 225 | Revalues: 44980 | GridSize: 266
Generation 226 | Revalues: 45178 | GridSize: 267
Generation 227 | Revalues: 45364 | GridSize: 268
Generation 228 | Revalues: 45560 | GridSize: 267
Generation 229 | Revalues: 45764 | GridSize: 268
Generation 230 | Revalues: 45962 | GridSize: 267
Generation 231 | Revalues: 46170 | GridSize: 265
Generation 232 | Revalues: 46362 | GridSize: 264
Generation 233 | Revalues: 46566 | GridSize: 261
Generation 234 | Revalues: 46770 | GridSize: 264
Generation 235 | Revalues: 46962 | GridSize: 265
Generation 236 | Revalues: 47162 | GridSize: 266
Generation 237 | Revalues: 47358 | GridSize: 267
Generation 238 | Revalues: 47564 | GridSize: 268
Generation 239 | Revalues: 47770 | GridSize: 268
Generation 240 | Revalues: 47972 | GridSize: 269
Generation 241 | Revalues: 48158 | GridSize: 271
Generation 242 | Revalues: 48348 | GridSize: 271
Generation 243 | Revalues: 48542 | GridSize: 271
Generation 244 | Revalues: 48748 | GridSize: 269
Generation 245 | Revalues: 48952 | GridSize: 271
Generation 246 | Revalues: 49134 | GridSize: 272
Generation 247 | Revalues: 49310 | GridSize: 271
Generation 248 | Revalues: 49492 | GridSize: 272
Generation 249 | Revalues: 49688 | GridSize: 273
Generation 250 | Revalues: 49858 | GridSize: 275
Generation 251 | Revalues: 50046 | GridSize: 275
Generation 252 | Revalues: 50240 | GridSize: 277
Generation 253 | Revalues: 50448 | GridSize: 280
Generation 254 | Revalues: 50666 | GridSize: 280
Generation 255 | Revalues: 50844 | GridSize: 280
Generation 256 | Revalues: 51062 | GridSize: 281
Generation 257 | Revalues: 51260 | GridSize: 273
Generation 258 | Revalues: 51476 | GridSize: 274
Generation 259 | Revalues: 51696 | GridSize: 276
Generation 260 | Revalues: 51924 | GridSize: 270
Generation 261 | Revalues: 52140 | GridSize: 270
Generation 262 | Revalues: 52340 | GridSize: 272
Generation 263 | Revalues: 52532 | GridSize: 272
Generation 264 | Revalues: 52734 | GridSize: 273
Generation 265 | Revalues: 52920 | GridSize: 274
Generation 266 | Revalues: 53124 | GridSize: 275
Generation 267 | Revalues: 53326 | GridSize: 274
Generation 268 | Revalues: 53518 | GridSize: 274
Generation 269 | Revalues: 53712 | GridSize: 274
Generation 270 | Revalues: 53912 | GridSize: 275
Generation 271 | Revalues: 54102 | GridSize: 275
Generation 272 | Revalues: 54296 | GridSize: 274
Generation 273 | Revalues: 54494 | GridSize: 274
Generation 274 | Revalues: 54706 | GridSize: 278
Generation 275 | Revalues: 54896 | GridSize: 278
Generation 276 | Revalues: 55108 | GridSize: 276
Generation 277 | Revalues: 55306 | GridSize: 278
Generation 278 | Revalues: 55492 | GridSize: 278
Generation 279 | Revalues: 55686 | GridSize: 278
Generation 280 | Revalues: 55880 | GridSize: 271
Generation 281 | Revalues: 56102 | GridSize: 272
Generation 282 | Revalues: 56300 | GridSize: 274
Generation 283 | Revalues: 56508 | GridSize: 275
Generation 284 | Revalues: 56712 | GridSize: 275
Generation 285 | Revalues: 56922 | GridSize: 278
Generation 286 | Revalues: 57124 | GridSize: 280
Generation 287 | Revalues: 57304 | GridSize: 281
Generation 288 | Revalues: 57500 | GridSize: 283
Generation 289 | Revalues: 57698 | GridSize: 283
Generation 290 | Revalues: 57902 | GridSize: 284
Generation 291 | Revalues: 58084 | GridSize: 286
Generation 292 | Revalues: 58262 | GridSize: 284
Generation 293 | Revalues: 58456 | GridSize: 285
Generation 294 | Revalues: 58660 | GridSize: 277
Generation 295 | Revalues: 58876 | GridSize: 281
Generation 296 | Revalues: 59070 | GridSize: 280
Generation 297 | Revalues: 59276 | GridSize: 278
Generation 298 | Revalues: 59472 | GridSize: 279
Generation 299 | Revalues: 59672 | GridSize: 282
Generation 300 | Revalues: 59894 | GridSize: 282
Generation 301 | Revalues: 60104 | GridSize: 283
Generation 302 | Revalues: 60312 | GridSize: 283
Generation 303 | Revalues: 60502 | GridSize: 285
Generation 304 | Revalues: 60716 | GridSize: 286
Generation 305 | Revalues: 60958 | GridSize: 287
Generation 306 | Revalues: 61172 | GridSize: 285
Generation 307 | Revalues: 61346 | GridSize: 284
Generation 308 | Revalues: 61556 | GridSize: 287
Generation 309 | Revalues: 61760 | GridSize: 290
Generation 310 | Revalues: 61952 | GridSize: 294
Generation 311 | Revalues: 62148 | GridSize: 295
Generation 312 | Revalues: 62342 | GridSize: 297
Generation 313 | Revalues: 62532 | GridSize: 299
Generation 314 | Revalues: 62694 | GridSize: 298
Generation 315 | Revalues: 62898 | GridSize: 293
Generation 316 | Revalues: 63128 | GridSize: 292
Generation 317 | Revalues: 63334 | GridSize: 293
Generation 318 | Revalues: 63546 | GridSize: 295
Generation 319 | Revalues: 63740 | GridSize: 296
Generation 320 | Revalues: 63940 | GridSize: 292
Generation 321 | Revalues: 64124 | GridSize: 289
Generation 322 | Revalues: 64318 | GridSize: 290
Generation 323 | Revalues: 64510 | GridSize: 288
Generation 324 | Revalues: 64714 | GridSize: 290
Generation 325 | Revalues: 64882 | GridSize: 293
Generation 326 | Revalues: 65078 | GridSize: 294
Generation 327 | Revalues: 65256 | GridSize: 295
Generation 328 | Revalues: 65476 | GridSize: 294
Generation 329 | Revalues: 65676 | GridSize: 295
Generation 330 | Revalues: 65878 | GridSize: 292
Generation 331 | Revalues: 66088 | GridSize: 293
Generation 332 | Revalues: 66282 | GridSize: 295
Generation 333 | Revalues: 66476 | GridSize: 294
Generation 334 | Revalues: 66692 | GridSize: 291
Generation 335 | Revalues: 66902 | GridSize: 290
Generation 336 | Revalues: 67082 | GridSize: 293
Generation 337 | Revalues: 67302 | GridSize: 298
Generation 338 | Revalues: 67536 | GridSize: 295
Generation 339 | Revalues: 67764 | GridSize: 293
Generation 340 | Revalues: 67956 | GridSize: 290
Generation 341 | Revalues: 68150 | GridSize: 286
Generation 342 | Revalues: 68376 | GridSize: 284
Generation 343 | Revalues: 68574 | GridSize: 284
Generation 344 | Revalues: 68766 | GridSize: 287
Generation 345 | Revalues: 68966 | GridSize: 287
Generation 346 | Revalues: 69188 | GridSize: 283
Generation 347 | Revalues: 69404 | GridSize: 283
Generation 348 | Revalues: 69630 | GridSize: 280
Generation 349 | Revalues: 69836 | GridSize: 282
Generation 350 | Revalues: 70032 | GridSize: 281
Generation 351 | Revalues: 70246 | GridSize: 283
Generation 352 | Revalues: 70444 | GridSize: 282
Generation 353 | Revalues: 70660 | GridSize: 283
Generation 354 | Revalues: 70852 | GridSize: 283
Generation 355 | Revalues: 71062 | GridSize: 284
Generation 356 | Revalues: 71246 | GridSize: 283
Generation 357 | Revalues: 71458 | GridSize: 284
Generation 358 | Revalues: 71634 | GridSize: 281
Generation 359 | Revalues: 71862 | GridSize: 283
Generation 360 | Revalues: 72062 | GridSize: 283
Generation 361 | Revalues: 72252 | GridSize: 284
Generation 362 | Revalues: 72462 | GridSize: 285
Generation 363 | Revalues: 72666 | GridSize: 283
Generation 364 | Revalues: 72846 | GridSize: 282
Generation 365 | Revalues: 73046 | GridSize: 284
Generation 366 | Revalues: 73250 | GridSize: 285
Generation 367 | Revalues: 73444 | GridSize: 289
Generation 368 | Revalues: 73654 | GridSize: 288
Generation 369 | Revalues: 73826 | GridSize: 294
Generation 370 | Revalues: 74014 | GridSize: 288
Generation 371 | Revalues: 74228 | GridSize: 285
Generation 372 | Revalues: 74418 | GridSize: 287
Generation 373 | Revalues: 74642 | GridSize: 289
Generation 374 | Revalues: 74864 | GridSize: 292
Generation 375 | Revalues: 75058 | GridSize: 293
Generation 376 | Revalues: 75232 | GridSize: 292
Generation 377 | Revalues: 75438 | GridSize: 295
Generation 378 | Revalues: 75644 | GridSize: 295
Generation 379 | Revalues: 75852 | GridSize: 290
Generation 380 | Revalues: 76046 | GridSize: 292
Generation 381 | Revalues: 76238 | GridSize: 291
Generation 382 | Revalues: 76450 | GridSize: 294
Generation 383 | Revalues: 76650 | GridSize: 293
Generation 384 | Revalues: 76836 | GridSize: 291
Generation 385 | Revalues: 77026 | GridSize: 291
Generation 386 | Revalues: 77220 | GridSize: 291
Generation 387 | Revalues: 77398 | GridSize: 290
Generation 388 | Revalues: 77588 | GridSize: 291
Generation 389 | Revalues: 77776 | GridSize: 290
Generation 390 | Revalues: 77998 | GridSize: 292
Generation 391 | Revalues: 78206 | GridSize: 293
Generation 392 | Revalues: 78414 | GridSize: 294
Generation 393 | Revalues: 78608 | GridSize: 298
Generation 394 | Revalues: 78804 | GridSize: 300
Generation 395 | Revalues: 78974 | GridSize: 298
Generation 396 | Revalues: 79182 | GridSize: 300
Generation 397 | Revalues: 79386 | GridSize: 300
Generation 398 | Revalues: 79588 | GridSize: 300
Generation 399 | Revalues: 79822 | GridSize: 300
Generation 400 | Revalues: 80018 | GridSize: 300
Generation 401 | Revalues: 80232 | GridSize: 300
Generation 402 | Revalues: 80424 | GridSize: 298
Generation 403 | Revalues: 80640 | GridSize: 292
Generation 404 | Revalues: 80852 | GridSize: 296
Generation 405 | Revalues: 81054 | GridSize: 297
Generation 406 | Revalues: 81240 | GridSize: 297
Generation 407 | Revalues: 81428 | GridSize: 300
Generation 408 | Revalues: 81642 | GridSize: 293
Generation 409 | Revalues: 81820 | GridSize: 292
Generation 410 | Revalues: 82018 | GridSize: 292
Generation 411 | Revalues: 82218 | GridSize: 293
Generation 412 | Revalues: 82416 | GridSize: 299
Generation 413 | Revalues: 82648 | GridSize: 300
Generation 414 | Revalues: 82852 | GridSize: 299
Generation 415 | Revalues: 83042 | GridSize: 300
Generation 416 | Revalues: 83240 | GridSize: 300
Generation 417 | Revalues: 83452 | GridSize: 297
Generation 418 | Revalues: 83676 | GridSize: 297
Generation 419 | Revalues: 83878 | GridSize: 298
Generation 420 | Revalues: 84066 | GridSize: 298
Generation 421 | Revalues: 84256 | GridSize: 298
Generation 422 | Revalues: 84456 | GridSize: 300
Generation 423 | Revalues: 84626 | GridSize: 299
Generation 424 | Revalues: 84818 | GridSize: 297
Generation 425 | Revalues: 85020 | GridSize: 299
Generation 426 | Revalues: 85230 | GridSize: 300
Generation 427 | Revalues: 85444 | GridSize: 300
Generation 428 | Revalues: 85662 | GridSize: 294
Generation 429 | Revalues: 85860 | GridSize: 297
Generation 430 | Revalues: 86062 | GridSize: 297
Generation 431 | Revalues: 86246 | GridSize: 297
Generation 432 | Revalues: 86426 | GridSize: 298
Generation 433 | Revalues: 86616 | GridSize: 299
Generation 434 | Revalues: 86814 | GridSize: 299
Generation 435 | Revalues: 87008 | GridSize: 300
Generation 436 | Revalues: 87218 | GridSize: 300
Generation 437 | Revalues: 87418 | GridSize: 295
Generation 438 | Revalues: 87606 | GridSize: 294
Generation 439 | Revalues: 87804 | GridSize: 294
Generation 440 | Revalues: 88024 | GridSize: 297
Generation 441 | Revalues: 88234 | GridSize: 296
Generation 442 | Revalues: 88438 | GridSize: 297
Generation 443 | Revalues: 88636 | GridSize: 298
Generation 444 | Revalues: 88836 | GridSize: 300
Generation 445 | Revalues: 89024 | GridSize: 300
Generation 446 | Revalues: 89232 | GridSize: 296
Generation 447 | Revalues: 89432 | GridSize: 296
Generation 448 | Revalues: 89626 | GridSize: 298
Generation 449 | Revalues: 89826 | GridSize: 297
Generation 450 | Revalues: 90046 | GridSize: 297
Generation 451 | Revalues: 90238 | GridSize: 297
Generation 452 | Revalues: 90414 | GridSize: 294
Generation 453 | Revalues: 90606 | GridSize: 294
Generation 454 | Revalues: 90790 | GridSize: 294
Generation 455 | Revalues: 91006 | GridSize: 296
Generation 456 | Revalues: 91194 | GridSize: 297
Generation 457 | Revalues: 91376 | GridSize: 296
Generation 458 | Revalues: 91600 | GridSize: 299
Generation 459 | Revalues: 91796 | GridSize: 297
Generation 460 | Revalues: 92000 | GridSize: 299
Generation 461 | Revalues: 92184 | GridSize: 299
Generation 462 | Revalues: 92374 | GridSize: 297
Generation 463 | Revalues: 92564 | GridSize: 296
Generation 464 | Revalues: 92780 | GridSize: 295
Generation 465 | Revalues: 92998 | GridSize: 293
Generation 466 | Revalues: 93184 | GridSize: 291
Generation 467 | Revalues: 93402 | GridSize: 289
Generation 468 | Revalues: 93600 | GridSize: 290
Generation 469 | Revalues: 93806 | GridSize: 293
Generation 470 | Revalues: 93990 | GridSize: 296
Generation 471 | Revalues: 94178 | GridSize: 296
Generation 472 | Revalues: 94390 | GridSize: 299
Generation 473 | Revalues: 94588 | GridSize: 298
Generation 474 | Revalues: 94774 | GridSize: 300
Generation 475 | Revalues: 94982 | GridSize: 300
Generation 476 | Revalues: 95166 | GridSize: 299
Generation 477 | Revalues: 95350 | GridSize: 300
Generation 478 | Revalues: 95562 | GridSize: 299
Generation 479 | Revalues: 95774 | GridSize: 295
Generation 480 | Revalues: 95972 | GridSize: 293
Generation 481 | Revalues: 96184 | GridSize: 288
Generation 482 | Revalues: 96380 | GridSize: 288
Generation 483 | Revalues: 96566 | GridSize: 288
Generation 484 | Revalues: 96790 | GridSize: 290
Generation 485 | Revalues: 96990 | GridSize: 291
Generation 486 | Revalues: 97214 | GridSize: 291
Generation 487 | Revalues: 97412 | GridSize: 295
Generation 488 | Revalues: 97616 | GridSize: 297
Generation 489 | Revalues: 97828 | GridSize: 297
Generation 490 | Revalues: 98012 | GridSize: 296
Generation 491 | Revalues: 98196 | GridSize: 292
Generation 492 | Revalues: 98406 | GridSize: 293
Generation 493 | Revalues: 98624 | GridSize: 288
Generation 494 | Revalues: 98832 | GridSize: 292
Generation 495 | Revalues: 99010 | GridSize: 293
Generation 496 | Revalues: 99196 | GridSize: 297
Generation 497 | Revalues: 99376 | GridSize: 297
Generation 498 | Revalues: 99576 | GridSize: 299
Generation 499 | Revalues: 99778 | GridSize: 298
Generation 500 | Revalues: 99990 | GridSize: 298
Generation 501 | Revalues: 100202 | GridSize: 299
Generation 502 | Revalues: 100402 | GridSize: 300
Generation 503 | Revalues: 100582 | GridSize: 298
Generation 504 | Revalues: 100760 | GridSize: 299
Generation 505 | Revalues: 100950 | GridSize: 293
Generation 506 | Revalues: 101158 | GridSize: 292
Generation 507 | Revalues: 101348 | GridSize: 295
Generation 508 | Revalues: 101558 | GridSize: 293
Generation 509 | Revalues: 101750 | GridSize: 292
Generation 510 | Revalues: 101956 | GridSize: 292
Generation 511 | Revalues: 102166 | GridSize: 293
Generation 512 | Revalues: 102388 | GridSize: 292
Generation 513 | Revalues: 102592 | GridSize: 292
Generation 514 | Revalues: 102800 | GridSize: 290
Generation 515 | Revalues: 102992 | GridSize: 289
Generation 516 | Revalues: 103188 | GridSize: 290
Generation 517 | Revalues: 103392 | GridSize: 292
Generation 518 | Revalues: 103602 | GridSize: 292
Generation 519 | Revalues: 103810 | GridSize: 295
Generation 520 | Revalues: 103996 | GridSize: 294
Generation 521 | Revalues: 104188 | GridSize: 295
Generation 522 | Revalues: 104390 | GridSize: 297
Generation 523 | Revalues: 104576 | GridSize: 298
Generation 524 | Revalues: 104792 | GridSize: 297
Generation 525 | Revalues: 104990 | GridSize: 299
Generation 526 | Revalues: 105212 | GridSize: 299
Generation 527 | Revalues: 105438 | GridSize: 298
Generation 528 | Revalues: 105658 | GridSize: 300
Generation 529 | Revalues: 105856 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106286 | GridSize: 299
Generation 532 | Revalues: 106480 | GridSize: 294
Generation 533 | Revalues: 106682 | GridSize: 295
Generation 534 | Revalues: 106882 | GridSize: 293
Generation 535 | Revalues: 107104 | GridSize: 296
Generation 536 | Revalues: 107316 | GridSize: 295
Generation 537 | Revalues: 107514 | GridSize: 295
Generation 538 | Revalues: 107696 | GridSize: 296
Generation 539 | Revalues: 107892 | GridSize: 296
Generation 540 | Revalues: 108112 | GridSize: 296
Generation 541 | Revalues: 108336 | GridSize: 294
Generation 542 | Revalues: 108524 | GridSize: 295
Generation 543 | Revalues: 108736 | GridSize: 296
Generation 544 | Revalues: 108912 | GridSize: 294
Generation 545 | Revalues: 109106 | GridSize: 293
Generation 546 | Revalues: 109308 | GridSize: 294
Generation 547 | Revalues: 109504 | GridSize: 294
Generation 548 | Revalues: 109688 | GridSize: 294
Generation 549 | Revalues: 109912 | GridSize: 294
Generation 550 | Revalues: 110128 | GridSize: 295
Generation 551 | Revalues: 110334 | GridSize: 296
Generation 552 | Revalues: 110558 | GridSize: 297
Generation 553 | Revalues: 110760 | GridSize: 298
Generation 554 | Revalues: 110938 | GridSize: 297
Generation 555 | Revalues: 111118 | GridSize: 300
Generation 556 | Revalues: 111322 | GridSize: 297
Generation 557 | Revalues: 111528 | GridSize: 299
Generation 558 | Revalues: 111736 | GridSize: 300
