Generation 0 | Revalues: 100 | GridSize: 4
Generation 1079 | Revalues: 237468 | GridSize: 290
Generation 1080 | Revalues: 237696 | GridSize: 291
Generation 1081 | Revalues: 237924 | GridSize: 293
Generation 1082 | Revalues: 238114 | GridSize: 296
Generation 1083 | Revalues: 238326 | GridSize: 298
Generation 1084 | Revalues: 238548 | GridSize: 300
Generation 1085 | Revalues: 238766 | GridSize: 300
Generation 1086 | Revalues: 238958 | GridSize: 296
Generation 1087 | Revalues: 239176 | GridSize: 297
Generation 1088 | Revalues: 239378 | GridSize: 293
Generation 1089 | Revalues: 239598 | GridSize: 287
Generation 1090 | Revalues: 239792 | GridSize: 289
Generation 1091 | Revalues: 239998 | GridSize: 286
Generation 1092 | Revalues: 240232 | GridSize: 281
Generation 1093 | Revalues: 240452 | GridSize: 282
Generation 1094 | Revalues: 240670 | GridSize: 281
Generation 1095 | Revalues: 240902 | GridSize: 282
Generation 1096 | Revalues: 241130 | GridSize: 282
Generation 1097 | Revalues: 241364 | GridSize: 287
Generation 1098 | Revalues: 241580 | GridSize: 288
Generation 1099 | Revalues: 241808 | GridSize: 291
Generation 1100 | Revalues: 242036 | GridSize: 291
Generation 1101 | Revalues: 242260 | GridSize: 294
Generation 1102 | Revalues: 242494 | GridSize: 293
Generation 1103 | Revalues: 242720 | GridSize: 290
Generation 1104 | Revalues: 242956 | GridSize: 282
Generation 1105 | Revalues: 243190 | GridSize: 280
Generation 1106 | Revalues: 243424 | GridSize: 279
Generation 1107 | Revalues: 243626 | GridSize: 277
Generation 1108 | Revalues: 243840 | GridSize: 273
Generation 1109 | Revalues: 244074 | GridSize: 278
Generation 1110 | Revalues: 244330 | GridSize: 266
Generation 1111 | Revalues: 244556 | GridSize: 268
Generation 1112 | Revalues: 244788 | GridSize: 269
Generation 1113 | Revalues: 245020 | GridSize: 269
Generation 1114 | Revalues: 245240 | GridSize: 270
Generation 1115 | Revalues: 245478 | GridSize: 272
Generation 1116 | Revalues: 245720 | GridSize: 271
Generation 1117 | Revalues: 245930 | GridSize: 270
Generation 1118 | Revalues: 246150 | GridSize: 270
Generation 1119 | Revalues: 246350 | GridSize: 267
Generation 1120 | Revalues: 246570 | GridSize: 271
Generation 1121 | Revalues: 246802 | GridSize: 272
Generation 1122 | Revalues: 247018 | GridSize: 272
Generation 1123 | Revalues: 247244 | GridSize: 270
Generation 1124 | Revalues: 247458 | GridSize: 267
Generation 1125 | Revalues: 247666 | GridSize: 267
Generation 1126 | Revalues: 247874 | GridSize: 268
Generation 1127 | Revalues: 248096 | GridSize: 272
Generation 1128 | Revalues: 248300 | GridSize: 274
Generation 1129 | Revalues: 248548 | GridSize: 274
Generation 1130 | Revalues: 248762 | GridSize: 263
Generation 1131 | Revalues: 248982 | GridSize: 265
Generation 1132 | Revalues: 249190 | GridSize: 270
Generation 1133 | Revalues: 249402 | GridSize: 270
Generation 1134 | Revalues: 249612 | GridSize: 275
Generation 1135 | Revalues: 249814 | GridSize: 277
Generation 1136 | Revalues: 250034 | GridSize: 275
Generation 1137 | Revalues: 250254 | GridSize: 276
Generation 1138 | Revalues: 250466 | GridSize: 278
Generation 1139 | Revalues: 250694 | GridSize: 279
Generation 1140 | Revalues: 250924 | GridSize: 284
Generation 1141 | Revalues: 251146 | GridSize: 287
Generation 1142 | Revalues: 251354 | GridSize: 287
Generation 1143 | Revalues: 251578 | GridSize: 288
Generation 1144 | Revalues: 251792 | GridSize: 290
Generation 1145 | Revalues: 252020 | GridSize: 292
Generation 1146 | Revalues: 252254 | GridSize: 296
Generation 1147 | Revalues: 252478 | GridSize: 297
Generation 1148 | Revalues: 252708 | GridSize: 300
Generation 1149 | Revalues: 252948 | GridSize: 300
Generation 1150 | Revalues: 253172 | GridSize: 290
Generation 1151 | Revalues: 253416 | GridSize: 286
Generation 1152 | Revalues: 253648 | GridSize: 284
Generation 1153 | Revalues: 253892 | GridSize: 286
Generation 1154 | Revalues: 254128 | GridSize: 289
Generation 1155 | Revalues: 254310 | GridSize: 290
Generation 1156 | Revalues: 254522 | GridSize: 291
Generation 1157 | Revalues: 254712 | GridSize: 288
Generation 1158 | Revalues: 254922 | GridSize: 290
Generation 1159 | Revalues: 255142 | GridSize: 291
Generation 1160 | Revalues: 255354 | GridSize: 294
Generation 1161 | Revalues: 255576 | GridSize: 286
Generation 1162 | Revalues: 255782 | GridSize: 282
Generation 1163 | Revalues: 255998 | GridSize: 282
Generation 1164 | Revalues: 256212 | GridSize: 283
Generation 1165 | Revalues: 256452 | GridSize: 285
Generation 1166 | Revalues: 256658 | GridSize: 286
Generation 1167 | Revalues: 256846 | GridSize: 287
Generation 1168 | Revalues: 257072 | GridSize: 286
Generation 1169 | Revalues: 257286 | GridSize: 285
Generation 1170 | Revalues: 257522 | GridSize: 290
Generation 1171 | Revalues: 257752 | GridSize: 285
Generation 1172 | Revalues: 257952 | GridSize: 284
Generation 1173 | Revalues: 258164 | GridSize: 280
Generation 1174 | Revalues: 258390 | GridSize: 278
Generation 1175 | Revalues: 258624 | GridSize: 279
Generation 1176 | Revalues: 258838 | GridSize: 280
Generation 1177 | Revalues: 259058 | GridSize: 284
Generation 1178 | Revalues: 259280 | GridSize: 288
Generation 1179 | Revalues: 259484 | GridSize: 289
Generation 1180 | Revalues: 259710 | GridSize: 293
Generation 1181 | Revalues: 259928 | GridSize: 293
Generation 1182 | Revalues: 260166 | GridSize: 289
Generation 1183 | Revalues: 260398 | GridSize: 292
Generation 1184 | Revalues: 260612 | GridSize: 292
Generation 1185 | Revalues: 260860 | GridSize: 293
Generation 1186 | Revalues: 261100 | GridSize: 294
Generation 1187 | Revalues: 261316 | GridSize: 296
Generation 1188 | Revalues: 261544 | GridSize: 296
Generation 1189 | Revalues: 261776 | GridSize: 296
Generation 1190 | Revalues: 262000 | GridSize: 297
Generation 1191 | Revalues: 262204 | GridSize: 299
Generation 1192 | Revalues: 262450 | GridSize: 297
Generation 1193 | Revalues: 262682 | GridSize: 299
Generation 1194 | Revalues: 262890 | GridSize: 300
Generation 1195 | Revalues: 263096 | GridSize: 300
Generation 1196 | Revalues: 263330 | GridSize: 300
Generation 1197 | Revalues: 263568 | GridSize: 300
Generation 1198 | Revalues: 263778 | GridSize: 300
Generation 1199 | Revalues: 263996 | GridSize: 300
Generation 1200 | Revalues: 264232 | GridSize: 297
Generation 1201 | Revalues: 264432 | GridSize: 288
Generation 1202 | Revalues: 264658 | GridSize: 291
Generation 1203 | Revalues: 264898 | GridSize: 292
Generation 1204 | Revalues: 265100 | GridSize: 295
Generation 1205 | Revalues: 265324 | GridSize: 296
Generation 1206 | Revalues: 265570 | GridSize: 298
Generation 1207 | Revalues: 265790 | GridSize: 298
Generation 1208 | Revalues: 266008 | GridSize: 297
Generation 1209 | Revalues: 266244 | GridSize: 294
Generation 1210 | Revalues: 266452 | GridSize: 294
Generation 1211 | Revalues: 266670 | GridSize: 286
Generation 1212 | Revalues: 266900 | GridSize: 289
Generation 1213 | Revalues: 267116 | GridSize: 290
Generation 1214 | Revalues: 267298 | GridSize: 291
Generation 1215 | Revalues: 267514 | GridSize: 293
Generation 1216 | Revalues: 267732 | GridSize: 291
Generation 1217 | Revalues: 267970 | GridSize: 292
Generation 1218 | Revalues: 268212 | GridSize: 295
Generation 1219 | Revalues: 268458 | GridSize: 297
Generation 1220 | Revalues: 268668 | GridSize: 299
Generation 1221 | Revalues: 268892 | GridSize: 300
Generation 1222 | Revalues: 269120 | GridSize: 300
Generation 1223 | Revalues: 269344 | GridSize: 294
Generation 1224 | Revalues: 269570 | GridSize: 295
Generation 1225 | Revalues: 269756 | GridSize: 295
Generation 1226 | Revalues: 269978 | GridSize: 294
Generation 1227 | Revalues: 270190 | GridSize: 296
Generation 1228 | Revalues: 270428 | GridSize: 292
Generation 1229 | Revalues: 270652 | GridSize: 295
Generation 1230 | Revalues: 270852 | GridSize: 296
Generation 1231 | Revalues: 271070 | GridSize: 295
Generation 1232 | Revalues: 271316 | GridSize: 298
Generation 1233 | Revalues: 271518 | GridSize: 298
Generation 1234 | Revalues: 271728 | GridSize: 297
Generation 1235 | Revalues: 271952 | GridSize: 298
Generation 1236 | Revalues: 272160 | GridSize: 300
Generation 1237 | Revalues: 272380 | GridSize: 299
Generation 1238 | Revalues: 272596 | GridSize: 298
Generation 1239 | Revalues: 272812 | GridSize: 300
Generation 1240 | Revalues: 273048 | GridSize: 300
Generation 1241 | Revalues: 273282 | GridSize: 300
Generation 1242 | Revalues: 273476 | GridSize: 300
Generation 1243 | Revalues: 273718 | GridSize: 295
Generation 1244 | Revalues: 273936 | GridSize: 297
Generation 1245 | Revalues: 274174 | GridSize: 297
Generation 1246 | Revalues: 274406 | GridSize: 300
Generation 1247 | Revalues: 274586 | GridSize: 300
Generation 1248 | Revalues: 274830 | GridSize: 300
Generation 1249 | Revalues: 275040 | GridSize: 300
Generation 1250 | Revalues: 275246 | GridSize: 300
Generation 1251 | Revalues: 275480 | GridSize: 297
Generation 1252 | Revalues: 275684 | GridSize: 299
Generation 1253 | Revalues: 275910 | GridSize: 300
Generation 1254 | Revalues: 276128 | GridSize: 300
Generation 1255 | Revalues: 276376 | GridSize: 300
Generation 1256 | Revalues: 276614 | GridSize: 300
Generation 1257 | Revalues: 276848 | GridSize: 300
Generation 1258 | Revalues: 277076 | GridSize: 300
Generation 1259 | Revalues: 277276 | GridSize: 299
Generation 1260 | Revalues: 277472 | GridSize: 300
Generation 1261 | Revalues: 277672 | GridSize: 300
Generation 1262 | Revalues: 277904 | GridSize: 299
Generation 1263 | Revalues: 278110 | GridSize: 299
Generation 1264 | Revalues: 278300 | GridSize: 300
Generation 1265 | Revalues: 278514 | GridSize: 300
Generation 1266 | Revalues: 278750 | GridSize: 300
Generation 1267 | Revalues: 278964 | GridSize: 298
Generation 1268 | Revalues: 279210 | GridSize: 300
Generation 1269 | Revalues: 279412 | GridSize: 293
Generation 1270 | Revalues: 279634 | GridSize: 291
Generation 1271 | Revalues: 279834 | GridSize: 289
Generation 1272 | Revalues: 280046 | GridSize: 288
Generation 1273 | Revalues: 280272 | GridSize: 287
Generation 1274 | Revalues: 280482 | GridSize: 287
Generation 1275 | Revalues: 280722 | GridSize: 291
Generation 1276 | Revalues: 280944 | GridSize: 293
Generation 1277 | Revalues: 281162 | GridSize: 295
Generation 1278 | Revalues: 281360 | GridSize: 299
Generation 1279 | Revalues: 281592 | GridSize: 297
Generation 1280 | Revalues: 281804 | GridSize: 295
Generation 1281 | Revalues: 282016 | GridSize: 298
Generation 1282 | Revalues: 282226 | GridSize: 299
Generation 1283 | Revalues: 282438 | GridSize: 300
Generation 1284 | Revalues: 282662 | GridSize: 300
Generation 1285 | Revalues: 282884 | GridSize: 300
Generation 1286 | Revalues: 283114 | GridSize: 300
Generation 1287 | Revalues: 283352 | GridSize: 299
Generation 1288 | Revalues: 283582 | GridSize: 299
Generation 1289 | Revalues: 283782 | GridSize: 300
Generation 1290 | Revalues: 283996 | GridSize: 300
Generation 1291 | Revalues: 284206 | GridSize: 300
Generation 1292 | Revalues: 284448 | GridSize: 300
Generation 1293 | Revalues: 284646 | GridSize: 300
Generation 1294 | Revalues: 284870 | GridSize: 300
Generation 1295 | Revalues: 285068 | GridSize: 297
Generation 1296 | Revalues: 285294 | GridSize: 298
Generation 1297 | Revalues: 285518 | GridSize: 298
Generation 1298 | Revalues: 285746 | GridSize: 298
Generation 1299 | Revalues: 285986 | GridSize: 295
Generation 1300 | Revalues: 286196 | GridSize: 299
Generation 1301 | Revalues: 286420 | GridSize: 300
Generation 1302 | Revalues: 286646 | GridSize: 300
Generation 1303 | Revalues: 286880 | GridSize: 299
Generation 1304 | Revalues: 287106 | GridSize: 300
Generation 1305 | Revalues: 287324 | GridSize: 300
Generation 1306 | Revalues: 287532 | GridSize: 300
Generation 1307 | Revalues: 287768 | GridSize: 300
Generation 1308 | Revalues: 287990 | GridSize: 300
Generation 1309 | Revalues: 288228 | GridSize: 299
Generation 1310 | Revalues: 288452 | GridSize: 299
Generation 1311 | Revalues: 288682 | GridSize: 300
Generation 1312 | Revalues: 288908 | GridSize: 298
Generation 1313 | Revalues: 289112 | GridSize: 300
Generation 1314 | Revalues: 289330 | GridSize: 300
Generation 1315 | Revalues: 289576 | GridSize: 300
Generation 1316 | Revalues: 289758 | GridSize: 297
Generation 1317 | Revalues: 289986 | GridSize: 296
Generation 1318 | Revalues: 290204 | GridSize: 300
Generation 1319 | Revalues: 290418 | GridSize: 299
Generation 1320 | Revalues: 290642 | GridSize: 293
Generation 1321 | Revalues: 290872 | GridSize: 296
Generation 1322 | Revalues: 291098 | GridSize: 297
Generation 1323 | Revalues: 291316 | GridSize: 294
Generation 1324 | Revalues: 291532 | GridSize: 294
Generation 1325 | Revalues: 291774 | GridSize: 297
Generation 1326 | Revalues: 292010 | GridSize: 300
Generation 1327 | Revalues: 292220 | GridSize: 300
Generation 1328 | Revalues: 292430 | GridSize: 292
Generation 1329 | Revalues: 292650 | GridSize: 292
Generation 1330 | Revalues: 292868 | GridSize: 293
Generation 1331 | Revalues: 293088 | GridSize: 295
Generation 1332 | Revalues: 293302 | GridSize: 295
Generation 1333 | Revalues: 293524 | GridSize: 297
Generation 1334 | Revalues: 293744 | GridSize: 300
Generation 1335 | Revalues: 293954 | GridSize: 299
Generation 1336 | Revalues: 294174 | GridSize: 299
Generation 1337 | Revalues: 294394 | GridSize: 298
Generation 1338 | Revalues: 294620 | GridSize: 300
Generation 1339 | Revalues: 294860 | GridSize: 296
Generation 1340 | Revalues: 295066 | GridSize: 298
Generation 1341 | Revalues: 295292 | GridSize: 299
Generation 1342 | Revalues: 295502 | GridSize: 298
Generation 1343 | Revalues: 295734 | GridSize: 300
Generation 1344 | Revalues: 295962 | GridSize: 300
Generation 1345 | Revalues: 296170 | GridSize: 300
Generation 1346 | Revalues: 296378 | GridSize: 300
Generation 1347 | Revalues: 296610 | GridSize: 294
Generation 1348 | Revalues: 296834 | GridSize: 297
Generation 1349 | Revalues: 297044 | GridSize: 297
Generation 1350 | Revalues: 297246 | GridSize: 297
Generation 1351 | Revalues: 297476 | GridSize: 300
Generation 1352 | Revalues: 297686 | GridSize: 299
Generation 1353 | Revalues: 297914 | GridSize: 300
Generation 1354 | Revalues: 298144 | GridSize: 300
Generation 1355 | Revalues: 298372 | GridSize: 298
Generation 1356 | Revalues: 298584 | GridSize: 299
Generation 1357 | Revalues: 298814 | GridSize: 299
Generation 1358 | Revalues: 299018 | GridSize: 299
Generation 1359 | Revalues: 299266 | GridSize: 300
Generation 1360 | Revalues: 299482 | GridSize: 297
Generation 1361 | Revalues: 299692 | GridSize: 298
Generation 1362 | Revalues: 299910 | GridSize: 300
Generation 1363 | Revalues: 300132 | GridSize: 300
Generation 1364 | Revalues: 300338 | GridSize: 299
Generation 1365 | Revalues: 300538 | GridSize: 299
Generation 1366 | Revalues: 300746 | GridSize: 299
Generation 1367 | Revalues: 300962 | GridSize: 300
Generation 1368 | Revalues: 301174 | GridSize: 300
Generation 1369 | Revalues: 301382 | GridSize: 300
Generation 1370 | Revalues: 301624 | GridSize: 297
Generation 1371 | Revalues: 301836 | GridSize: 298
Generation 1372 | Revalues: 302040 | GridSize: 295
Generation 1373 | Revalues: 302236 | GridSize: 297
Generation 1374 | Revalues: 302450 | GridSize: 297
Generation 1375 | Revalues: 302664 | GridSize: 293
Generation 1376 | Revalues: 302914 | GridSize: 293
Generation 1377 | Revalues: 303132 | GridSize: 295
Generation 1378 | Revalues: 303328 | GridSize: 292
Generation 1379 | Revalues: 303526 | GridSize: 289
Generation 1380 | Revalues: 303768 | GridSize: 288
Generation 1381 | Revalues: 304002 | GridSize: 292
Generation 1382 | Revalues: 304220 | GridSize: 293
Generation 1383 | Revalues: 304456 | GridSize: 289
Generation 1384 | Revalues: 304686 | GridSize: 291
Generation 1385 | Revalues: 304914 | GridSize: 294
Generation 1386 | Revalues: 305132 | GridSize: 295
Generation 1387 | Revalues: 305374 | GridSize: 300
Generation 1388 | Revalues: 305596 | GridSize: 300
Generation 1389 | Revalues: 305790 | GridSize: 300
Generation 1390 | Revalues: 306002 | GridSize: 299
Generation 1391 | Revalues: 306228 | GridSize: 300
Generation 1392 | Revalues: 306426 | GridSize: 300
Generation 1393 | Revalues: 306640 | GridSize: 298
Generation 1394 | Revalues: 306828 | GridSize: 296
Generation 1395 | Revalues: 307094 | GridSize: 297
Generation 1396 | Revalues: 307344 | GridSize: 298
Generation 1397 | Revalues: 307564 | GridSize: 300
Generation 1398 | Revalues: 307780 | GridSize: 299
Generation 1399 | Revalues: 308010 | GridSize: 300
Generation 1400 | Revalues: 308250 | GridSize: 298
Generation 1401 | Revalues: 308488 | GridSize: 296
Generation 1402 | Revalues: 308724 | GridSize: 298
Generation 1403 | Revalues: 308950 | GridSize: 299
Generation 1404 | Revalues: 309186 | GridSize: 300
Generation 1405 | Revalues: 309402 | GridSize: 295
Generation 1406 | Revalues: 309626 | GridSize: 297
Generation 1407 | Revalues: 309840 | GridSize: 299
Generation 1408 | Revalues: 310068 | GridSize: 300
Generation 1409 | Revalues: 310284 | GridSize: 300
Generation 1410 | Revalues: 310498 | GridSize: 300
Generation 1411 | Revalues: 310734 | GridSize: 300
Generation 1412 | Revalues: 310948 | GridSize: 300
Generation 1413 | Revalues: 311170 | GridSize: 300
Generation 1414 | Revalues: 311372 | GridSize: 300
Generation 1415 | Revalues: 311578 | GridSize: 300
Generation 1416 | Revalues: 311788 | GridSize: 300
Generation 1417 | Revalues: 311998 | GridSize: 300
Generation 1418 | Revalues: 312212 | GridSize: 300
Generation 1419 | Revalues: 312466 | GridSize: 300
Generation 1420 | Revalues: 312694 | GridSize: 298
Generation 1421 | Revalues: 312928 | GridSize: 298
Generation 1422 | Revalues: 313152 | GridSize: 300
Generation 1423 | Revalues: 313364 | GridSize: 298
Generation 1424 | Revalues: 313570 | GridSize: 297
Generation 1425 | Revalues: 313780 | GridSize: 295
Generation 1426 | Revalues: 313994 | GridSize: 298
Generation 1427 | Revalues: 314222 | GridSize: 300
Generation 1428 | Revalues: 314434 | GridSize: 300
Generation 1429 | Revalues: 314646 | GridSize: 298
Generation 1430 | Revalues: 314838 | GridSize: 299
Generation 1431 | Revalues: 315056 | GridSize: 300
Generation 1432 | Revalues: 315280 | GridSize: 298
Generation 1433 | Revalues: 315484 | GridSize: 299
Generation 1434 | Revalues: 315674 | GridSize: 300
Generation 1435 | Revalues: 315906 | GridSize: 300
Generation 1436 | Revalues: 316136 | GridSize: 300
Generation 1437 | Revalues: 316358 | GridSize: 300
Generation 1438 | Revalues: 316590 | GridSize: 300
Generation 1439 | Revalues: 316798 | GridSize: 299
Generation 1440 | Revalues: 316994 | GridSize: 300
Generation 1441 | Revalues: 317210 | GridSize: 300
Generation 1442 | Revalues: 317442 | GridSize: 300
Generation 1443 | Revalues: 317654 | GridSize: 300
Generation 1444 | Revalues: 317910 | GridSize: 300
Generation 1445 | Revalues: 318124 | GridSize: 300
Generation 1446 | Revalues: 318334 | GridSize: 300
Generation 1447 | Revalues: 318576 | GridSize: 297
Generation 1448 | Revalues: 318788 | GridSize: 300
Generation 1449 | Revalues: 319018 | GridSize: 299
Generation 1450 | Revalues: 319248 | GridSize: 297
Generation 1451 | Revalues: 319484 | GridSize: 298
Generation 1452 | Revalues: 319688 | GridSize: 293
Generation 1453 | Revalues: 319906 | GridSize: 296
Generation 1454 | Revalues: 320136 | GridSize: 299
Generation 1455 | Revalues: 320346 | GridSize: 296
Generation 1456 | Revalues: 320578 | GridSize: 296
Generation 1457 | Revalues: 320792 | GridSize: 300
Generation 1458 | Revalues: 321028 | GridSize: 299
Generation 1459 | Revalues: 321262 | GridSize: 298
Generation 1460 | Revalues: 321492 | GridSize: 298
Generation 1461 | Revalues: 321714 | GridSize: 291
Generation 1462 | Revalues: 321918 | GridSize: 294
Generation 1463 | Revalues: 322136 | GridSize: 294
Generation 1464 | Revalues: 322364 | GridSize: 295
Generation 1465 | Revalues: 322580 | GridSize: 293
Generation 1466 | Revalues: 322790 | GridSize: 293
Generation 1467 | Revalues: 323020 | GridSize: 293
Generation 1468 | Revalues: 323246 | GridSize: 294
Generation 1469 | Revalues: 323460 | GridSize: 293
Generation 1470 | Revalues: 323688 | GridSize: 294
Generation 1471 | Revalues: 323906 | GridSize: 296
Generation 1472 | Revalues: 324118 | GridSize: 298
Generation 1473 | Revalues: 324336 | GridSize: 300
Generation 1474 | Revalues: 324534 | GridSize: 300
Generation 1475 | Revalues: 324758 | GridSize: 296
Generation 1476 | Revalues: 324966 | GridSize: 298
Generation 1477 | Revalues: 325158 | GridSize: 298
Generation 1478 | Revalues: 325388 | GridSize: 298
Generation 1479 | Revalues: 325626 | GridSize: 298
Generation 1480 | Revalues: 325856 | GridSize: 299
Generation 1481 | Revalues: 326098 | GridSize: 297
Generation 1482 | Revalues: 326324 | GridSize: 300
Generation 1483 | Revalues: 326546 | GridSize: 299
Generation 1484 | Revalues: 326762 | GridSize: 300
Generation 1485 | Revalues: 326964 | GridSize: 300
Generation 1486 | Revalues: 327162 | GridSize: 300
Generation 1487 | Revalues: 327374 | GridSize: 297
Generation 1488 | Revalues: 327588 | GridSize: 297
Generation 1489 | Revalues: 327820 | GridSize: 300
Generation 1490 | Revalues: 328028 | GridSize: 291
Generation 1491 | Revalues: 328258 | GridSize: 294
Generation 1492 | Revalues: 328466 | GridSize: 298
Generation 1493 | Revalues: 328704 | GridSize: 298
Generation 1494 | Revalues: 328904 | GridSize: 297
Generation 1495 | Revalues: 329110 | GridSize: 298
Generation 1496 | Revalues: 329318 | GridSize: 298
Generation 1497 | Revalues: 329512 | GridSize: 300
Generation 1498 | Revalues: 329730 | GridSize: 300
Generation 1499 | Revalues: 329954 | GridSize: 300
Generation 1500 | Revalues: 330180 | GridSize: 300
Generation 1501 | Revalues: 330400 | GridSize: 300
Generation 1502 | Revalues: 330628 | GridSize: 288
Generation 1503 | Revalues: 330826 | GridSize: 287
Generation 1504 | Revalues: 331076 | GridSize: 289
Generation 1505 | Revalues: 331302 | GridSize: 291
Generation 1506 | Revalues: 331516 | GridSize: 291
Generation 1507 | Revalues: 331744 | GridSize: 294
Generation 1508 | Revalues: 331964 | GridSize: 296
Generation 1509 | Revalues: 332178 | GridSize: 295
Generation 1510 | Revalues: 332420 | GridSize: 296
Generation 1511 | Revalues: 332626 | GridSize: 294
Generation 1512 | Revalues: 332838 | GridSize: 295
Generation 1513 | Revalues: 333046 | GridSize: 297
Generation 1514 | Revalues: 333246 | GridSize: 297
Generation 1515 | Revalues: 333458 | GridSize: 300
Generation 1516 | Revalues: 333668 | GridSize: 300
Generation 1517 | Revalues: 333874 | GridSize: 300
Generation 1518 | Revalues: 334120 | GridSize: 300
Generation 1519 | Revalues: 334342 | GridSize: 300
Generation 1520 | Revalues: 334556 | GridSize: 299
Generation 1521 | Revalues: 334778 | GridSize: 300
Generation 1522 | Revalues: 334976 | GridSize: 299
Generation 1523 | Revalues: 335200 | GridSize: 300
Generation 1524 | Revalues: 335404 | GridSize: 294
Generation 1525 | Revalues: 335642 | GridSize: 298
Generation 1526 | Revalues: 335868 | GridSize: 300
Generation 1527 | Revalues: 336044 | GridSize: 299
Generation 1528 | Revalues: 336270 | GridSize: 297
Generation 1529 | Revalues: 336480 | GridSize: 291
Generation 1530 | Revalues: 336702 | GridSize: 296
Generation 1531 | Revalues: 336954 | GridSize: 300
Generation 1532 | Revalues: 337154 | GridSize: 297
Generation 1533 | Revalues: 337374 | GridSize: 300
Generation 1534 | Revalues: 337616 | GridSize: 299
Generation 1535 | Revalues: 337814 | GridSize: 296
Generation 1536 | Revalues: 338054 | GridSize: 299
Generation 1537 | Revalues: 338282 | GridSize: 300
Generation 1538 | Revalues: 338492 | GridSize: 300
Generation 1539 | Revalues: 338708 | GridSize: 300
Generation 1540 | Revalues: 338958 | GridSize: 300
Generation 1541 | Revalues: 339170 | GridSize: 300
Generation 1542 | Revalues: 339400 | GridSize: 299
Generation 1543 | Revalues: 339624 | GridSize: 300
Generation 1544 | Revalues: 339822 | GridSize: 300
Generation 1545 | Revalues: 340034 | GridSize: 300
Generation 1546 | Revalues: 340246 | GridSize: 300
Generation 1547 | Revalues: 340470 | GridSize: 300
Generation 1548 | Revalues: 340696 | GridSize: 300
Generation 1549 | Revalues: 340916 | GridSize: 300
Generation 1550 | Revalues: 341136 | GridSize: 300
Generation 1551 | Revalues: 341340 | GridSize: 300
Generation 1552 | Revalues: 341542 | GridSize: 299
Generation 1553 | Revalues: 341752 | GridSize: 295
Generation 1554 | Revalues: 341984 | GridSize: 300
Generation 1555 | Revalues: 342218 | GridSize: 300
Generation 1556 | Revalues: 342414 | GridSize: 300
Generation 1557 | Revalues: 342632 | GridSize: 297
Generation 1558 | Revalues: 342836 | GridSize: 300
Generation 1559 | Revalues: 343038 | GridSize: 300
Generation 1560 | Revalues: 343240 | GridSize: 300
Generation 1561 | Revalues: 343468 | GridSize: 291
Generation 1562 | Revalues: 343674 | GridSize: 296
Generation 1563 | Revalues: 343906 | GridSize: 293
Generation 1564 | Revalues: 344144 | GridSize: 291
Generation 1565 | Revalues: 344346 | GridSize: 293
Generation 1566 | Revalues: 344574 | GridSize: 296
Generation 1567 | Revalues: 344790 | GridSize: 294
Generation 1568 | Revalues: 344996 | GridSize: 295
Generation 1569 | Revalues: 345242 | GridSize: 298
Generation 1570 | Revalues: 345470 | GridSize: 297
Generation 1571 | Revalues: 345674 | GridSize: 297
Generation 1572 | Revalues: 345898 | GridSize: 298
Generation 1573 | Revalues: 346108 | GridSize: 299
Generation 1574 | Revalues: 346340 | GridSize: 300
Generation 1575 | Revalues: 346556 | GridSize: 300
Generation 1576 | Revalues: 346782 | GridSize: 300
Generation 1577 | Revalues: 347028 | GridSize: 300
Generation 1578 | Revalues: 347244 | GridSize: 300
Generation 1579 | Revalues: 347466 | GridSize: 300
Generation 1580 | Revalues: 347674 | GridSize: 300
Generation 1581 | Revalues: 347874 | GridSize: 299
Generation 1582 | Revalues: 348112 | GridSize: 300
Generation 1583 | Revalues: 348330 | GridSize: 300
Generation 1584 | Revalues: 348542 | GridSize: 300
Generation 1585 | Revalues: 348774 | GridSize: 300
Generation 1586 | Revalues: 348970 | GridSize: 300
Generation 1587 | Revalues: 349212 | GridSize: 295
Generation 1588 | Revalues: 349440 | GridSize: 298
Generation 1589 | Revalues: 349676 | GridSize: 294
Generation 1590 | Revalues: 349892 | GridSize: 296
Generation 1591 | Revalues: 350096 | GridSize: 299
Generation 1592 | Revalues: 350332 | GridSize: 300
Generation 1593 | Revalues: 350542 | GridSize: 300
Generation 1594 | Revalues: 350760 | GridSize: 300
Generation 1595 | Revalues: 350974 | GridSize: 300
Generation 1596 | Revalues: 351206 | GridSize: 296
Generation 1597 | Revalues: 351432 | GridSize: 296
Generation 1598 | Revalues: 351674 | GridSize: 297
Generation 1599 | Revalues: 351898 | GridSize: 293
Generation 1600 | Revalues: 352124 | GridSize: 295
Generation 1601 | Revalues: 352344 | GridSize: 296
Generation 1602 | Revalues: 352540 | GridSize: 298
Generation 1603 | Revalues: 352760 | GridSize: 299
Generation 1604 | Revalues: 352974 | GridSize: 298
Generation 1605 | Revalues: 353208 | GridSize: 300
Generation 1606 | Revalues: 353434 | GridSize: 294
Generation 1607 | Revalues: 353648 | GridSize: 294
Generation 1608 | Revalues: 353858 | GridSize: 294
Generation 1609 | Revalues: 354076 | GridSize: 295
Generation 1610 | Revalues: 354294 | GridSize: 298
Generation 1611 | Revalues: 354492 | GridSize: 295
Generation 1612 | Revalues: 354694 | GridSize: 293
Generation 1613 | Revalues: 354918 | GridSize: 292
Generation 1614 | Revalues: 355152 | GridSize: 300
Generation 1615 | Revalues: 355366 | GridSize: 294
