Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12590 | GridSize: 67
Generation 63 | Revalues: 12752 | GridSize: 68
Generation 64 | Revalues: 12960 | GridSize: 70
Generation 65 | Revalues: 13156 | GridSize: 67
Generation 66 | Revalues: 13324 | GridSize: 66
Generation 67 | Revalues: 13518 | GridSize: 67
Generation 68 | Revalues: 13702 | GridSize: 67
Generation 69 | Revalues: 13916 | GridSize: 67
Generation 70 | Revalues: 14080 | GridSize: 69
Generation 71 | Revalues: 14292 | GridSize: 71
Generation 72 | Revalues: 14494 | GridSize: 72
Generation 73 | Revalues: 14720 | GridSize: 73
Generation 74 | Revalues: 14914 | GridSize: 73
Generation 75 | Revalues: 15120 | GridSize: 75
Generation 76 | Revalues: 15348 | GridSize: 75
Generation 77 | Revalues: 15554 | GridSize: 73
Generation 78 | Revalues: 15766 | GridSize: 74
Generation 79 | Revalues: 15980 | GridSize: 77
Generation 80 | Revalues: 16194 | GridSize: 77
Generation 81 | Revalues: 16384 | GridSize: 79
Generation 82 | Revalues: 16568 | GridSize: 80
Generation 83 | Revalues: 16764 | GridSize: 79
Generation 84 | Revalues: 16932 | GridSize: 82
Generation 85 | Revalues: 17096 | GridSize: 85
Generation 86 | Revalues: 17310 | GridSize: 86
Generation 87 | Revalues: 17504 | GridSize: 86
Generation 88 | Revalues: 17710 | GridSize: 87
Generation 89 | Revalues: 17888 | GridSize: 82
Generation 90 | Revalues: 18096 | GridSize: 78
Generation 91 | Revalues: 18298 | GridSize: 78
Generation 92 | Revalues: 18496 | GridSize: 78
Generation 93 | Revalues: 18726 | GridSize: 78
Generation 94 | Revalues: 18932 | GridSize: 74
Generation 95 | Revalues: 19138 | GridSize: 76
Generation 96 | Revalues: 19362 | GridSize: 77
Generation 97 | Revalues: 19560 | GridSize: 77
Generation 98 | Revalues: 19784 | GridSize: 79
Generation 99 | Revalues: 20012 | GridSize: 80
Generation 100 | Revalues: 20236 | GridSize: 83
Generation 101 | Revalues: 20454 | GridSize: 75
Generation 102 | Revalues: 20636 | GridSize: 74
Generation 103 | Revalues: 20840 | GridSize: 76
Generation 104 | Revalues: 21030 | GridSize: 77
Generation 105 | Revalues: 21228 | GridSize: 76
Generation 106 | Revalues: 21424 | GridSize: 77
Generation 107 | Revalues: 21654 | GridSize: 80
Generation 108 | Revalues: 21872 | GridSize: 77
Generation 109 | Revalues: 22074 | GridSize: 77
Generation 110 | Revalues: 22272 | GridSize: 77
Generation 111 | Revalues: 22460 | GridSize: 78
Generation 112 | Revalues: 22654 | GridSize: 78
Generation 113 | Revalues: 22844 | GridSize: 79
Generation 114 | Revalues: 23026 | GridSize: 79
Generation 115 | Revalues: 23216 | GridSize: 81
Generation 116 | Revalues: 23428 | GridSize: 82
Generation 117 | Revalues: 23606 | GridSize: 82
Generation 118 | Revalues: 23798 | GridSize: 83
Generation 119 | Revalues: 23998 | GridSize: 83
Generation 120 | Revalues: 24198 | GridSize: 83
Generation 121 | Revalues: 24386 | GridSize: 83
Generation 122 | Revalues: 24576 | GridSize: 80
Generation 123 | Revalues: 24780 | GridSize: 81
Generation 124 | Revalues: 24980 | GridSize: 82
Generation 125 | Revalues: 25178 | GridSize: 83
Generation 126 | Revalues: 25376 | GridSize: 81
Generation 127 | Revalues: 25588 | GridSize: 82
Generation 128 | Revalues: 25788 | GridSize: 81
Generation 129 | Revalues: 25972 | GridSize: 82
Generation 130 | Revalues: 26170 | GridSize: 84
Generation 131 | Revalues: 26378 | GridSize: 86
Generation 132 | Revalues: 26590 | GridSize: 87
Generation 133 | Revalues: 26778 | GridSize: 78
Generation 134 | Revalues: 26980 | GridSize: 79
Generation 135 | Revalues: 27194 | GridSize: 77
Generation 136 | Revalues: 27388 | GridSize: 77
Generation 137 | Revalues: 27606 | GridSize: 83
Generation 138 | Revalues: 27814 | GridSize: 83
Generation 139 | Revalues: 28020 | GridSize: 85
Generation 140 | Revalues: 28234 | GridSize: 87
Generation 141 | Revalues: 28422 | GridSize: 88
Generation 142 | Revalues: 28598 | GridSize: 90
Generation 143 | Revalues: 28774 | GridSize: 90
Generation 144 | Revalues: 28978 | GridSize: 90
Generation 145 | Revalues: 29192 | GridSize: 92
Generation 146 | Revalues: 29394 | GridSize: 92
Generation 147 | Revalues: 29586 | GridSize: 92
Generation 148 | Revalues: 29778 | GridSize: 95
Generation 149 | Revalues: 29970 | GridSize: 96
Generation 150 | Revalues: 30156 | GridSize: 96
Generation 151 | Revalues: 30360 | GridSize: 96
Generation 152 | Revalues: 30574 | GridSize: 97
Generation 153 | Revalues: 30772 | GridSize: 98
Generation 154 | Revalues: 30998 | GridSize: 100
Generation 155 | Revalues: 31214 | GridSize: 101
Generation 156 | Revalues: 31432 | GridSize: 101
Generation 157 | Revalues: 31652 | GridSize: 100
Generation 158 | Revalues: 31862 | GridSize: 100
Generation 159 | Revalues: 32056 | GridSize: 100
Generation 160 | Revalues: 32252 | GridSize: 101
Generation 161 | Revalues: 32432 | GridSize: 102
Generation 162 | Revalues: 32648 | GridSize: 103
Generation 163 | Revalues: 32848 | GridSize: 103
Generation 164 | Revalues: 33036 | GridSize: 103
Generation 165 | Revalues: 33220 | GridSize: 104
Generation 166 | Revalues: 33434 | GridSize: 105
Generation 167 | Revalues: 33646 | GridSize: 106
Generation 168 | Revalues: 33848 | GridSize: 106
Generation 169 | Revalues: 34006 | GridSize: 106
Generation 170 | Revalues: 34218 | GridSize: 108
Generation 171 | Revalues: 34420 | GridSize: 108
Generation 172 | Revalues: 34620 | GridSize: 109
Generation 173 | Revalues: 34832 | GridSize: 110
Generation 174 | Revalues: 35044 | GridSize: 110
Generation 175 | Revalues: 35250 | GridSize: 110
Generation 176 | Revalues: 35428 | GridSize: 109
Generation 177 | Revalues: 35642 | GridSize: 109
Generation 178 | Revalues: 35842 | GridSize: 109
Generation 179 | Revalues: 36044 | GridSize: 109
Generation 180 | Revalues: 36232 | GridSize: 109
Generation 181 | Revalues: 36452 | GridSize: 109
Generation 182 | Revalues: 36684 | GridSize: 109
Generation 183 | Revalues: 36878 | GridSize: 109
Generation 184 | Revalues: 37056 | GridSize: 109
Generation 185 | Revalues: 37244 | GridSize: 109
Generation 186 | Revalues: 37412 | GridSize: 110
Generation 187 | Revalues: 37630 | GridSize: 111
Generation 188 | Revalues: 37808 | GridSize: 111
Generation 189 | Revalues: 38006 | GridSize: 112
Generation 190 | Revalues: 38184 | GridSize: 113
Generation 191 | Revalues: 38382 | GridSize: 113
Generation 192 | Revalues: 38588 | GridSize: 113
Generation 193 | Revalues: 38810 | GridSize: 113
Generation 194 | Revalues: 38992 | GridSize: 113
Generation 195 | Revalues: 39202 | GridSize: 113
Generation 196 | Revalues: 39396 | GridSize: 113
Generation 197 | Revalues: 39596 | GridSize: 113
Generation 198 | Revalues: 39790 | GridSize: 113
Generation 199 | Revalues: 39974 | GridSize: 113
Generation 200 | Revalues: 40164 | GridSize: 114
Generation 201 | Revalues: 40388 | GridSize: 114
Generation 202 | Revalues: 40570 | GridSize: 114
Generation 203 | Revalues: 40762 | GridSize: 115
Generation 204 | Revalues: 40962 | GridSize: 115
Generation 205 | Revalues: 41132 | GridSize: 115
Generation 206 | Revalues: 41334 | GridSize: 115
Generation 207 | Revalues: 41522 | GridSize: 115
Generation 208 | Revalues: 41744 | GridSize: 115
Generation 209 | Revalues: 41948 | GridSize: 115
Generation 210 | Revalues: 42178 | GridSize: 115
Generation 211 | Revalues: 42380 | GridSize: 115
Generation 212 | Revalues: 42578 | GridSize: 115
Generation 213 | Revalues: 42774 | GridSize: 115
Generation 214 | Revalues: 42978 | GridSize: 115
Generation 215 | Revalues: 43164 | GridSize: 115
Generation 216 | Revalues: 43352 | GridSize: 115
Generation 217 | Revalues: 43542 | GridSize: 114
Generation 218 | Revalues: 43730 | GridSize: 114
Generation 219 | Revalues: 43954 | GridSize: 114
Generation 220 | Revalues: 44136 | GridSize: 114
Generation 221 | Revalues: 44352 | GridSize: 114
Generation 222 | Revalues: 44582 | GridSize: 114
Generation 223 | Revalues: 44808 | GridSize: 114
Generation 224 | Revalues: 44994 | GridSize: 115
Generation 225 | Revalues: 45206 | GridSize: 114
Generation 226 | Revalues: 45418 | GridSize: 114
Generation 227 | Revalues: 45612 | GridSize: 114
Generation 228 | Revalues: 45798 | GridSize: 114
Generation 229 | Revalues: 45988 | GridSize: 115
Generation 230 | Revalues: 46188 | GridSize: 115
Generation 231 | Revalues: 46378 | GridSize: 115
Generation 232 | Revalues: 46566 | GridSize: 113
Generation 233 | Revalues: 46758 | GridSize: 113
Generation 234 | Revalues: 46952 | GridSize: 112
Generation 235 | Revalues: 47140 | GridSize: 112
Generation 236 | Revalues: 47322 | GridSize: 112
Generation 237 | Revalues: 47564 | GridSize: 112
Generation 238 | Revalues: 47760 | GridSize: 112
Generation 239 | Revalues: 47956 | GridSize: 112
Generation 240 | Revalues: 48172 | GridSize: 112
Generation 241 | Revalues: 48396 | GridSize: 112
Generation 242 | Revalues: 48608 | GridSize: 112
Generation 243 | Revalues: 48816 | GridSize: 112
Generation 244 | Revalues: 49018 | GridSize: 112
Generation 245 | Revalues: 49232 | GridSize: 112
Generation 246 | Revalues: 49416 | GridSize: 113
Generation 247 | Revalues: 49618 | GridSize: 113
Generation 248 | Revalues: 49804 | GridSize: 114
Generation 249 | Revalues: 50022 | GridSize: 114
Generation 250 | Revalues: 50216 | GridSize: 114
Generation 251 | Revalues: 50416 | GridSize: 114
Generation 252 | Revalues: 50576 | GridSize: 113
Generation 253 | Revalues: 50774 | GridSize: 113
Generation 254 | Revalues: 50976 | GridSize: 110
Generation 255 | Revalues: 51176 | GridSize: 111
Generation 256 | Revalues: 51394 | GridSize: 111
Generation 257 | Revalues: 51590 | GridSize: 111
Generation 258 | Revalues: 51790 | GridSize: 111
Generation 259 | Revalues: 51992 | GridSize: 109
Generation 260 | Revalues: 52196 | GridSize: 109
Generation 261 | Revalues: 52372 | GridSize: 110
Generation 262 | Revalues: 52600 | GridSize: 110
Generation 263 | Revalues: 52794 | GridSize: 109
Generation 264 | Revalues: 53028 | GridSize: 109
Generation 265 | Revalues: 53232 | GridSize: 109
Generation 266 | Revalues: 53442 | GridSize: 110
Generation 267 | Revalues: 53644 | GridSize: 110
Generation 268 | Revalues: 53862 | GridSize: 110
Generation 269 | Revalues: 54078 | GridSize: 110
Generation 270 | Revalues: 54276 | GridSize: 111
Generation 271 | Revalues: 54464 | GridSize: 111
Generation 272 | Revalues: 54664 | GridSize: 111
Generation 273 | Revalues: 54872 | GridSize: 112
Generation 274 | Revalues: 55060 | GridSize: 112
Generation 275 | Revalues: 55262 | GridSize: 112
Generation 276 | Revalues: 55442 | GridSize: 113
Generation 277 | Revalues: 55628 | GridSize: 114
Generation 278 | Revalues: 55818 | GridSize: 114
Generation 279 | Revalues: 56014 | GridSize: 115
Generation 280 | Revalues: 56206 | GridSize: 115
Generation 281 | Revalues: 56404 | GridSize: 115
Generation 282 | Revalues: 56612 | GridSize: 113
Generation 283 | Revalues: 56808 | GridSize: 113
Generation 284 | Revalues: 57006 | GridSize: 113
Generation 285 | Revalues: 57222 | GridSize: 113
Generation 286 | Revalues: 57406 | GridSize: 113
Generation 287 | Revalues: 57618 | GridSize: 113
Generation 288 | Revalues: 57814 | GridSize: 113
Generation 289 | Revalues: 58000 | GridSize: 113
Generation 290 | Revalues: 58200 | GridSize: 113
Generation 291 | Revalues: 58400 | GridSize: 113
Generation 292 | Revalues: 58602 | GridSize: 113
Generation 293 | Revalues: 58808 | GridSize: 114
Generation 294 | Revalues: 59020 | GridSize: 114
Generation 295 | Revalues: 59220 | GridSize: 114
Generation 296 | Revalues: 59406 | GridSize: 116
Generation 297 | Revalues: 59590 | GridSize: 116
Generation 298 | Revalues: 59798 | GridSize: 116
Generation 299 | Revalues: 60010 | GridSize: 117
Generation 300 | Revalues: 60192 | GridSize: 117
Generation 301 | Revalues: 60392 | GridSize: 115
Generation 302 | Revalues: 60588 | GridSize: 115
Generation 303 | Revalues: 60808 | GridSize: 115
Generation 304 | Revalues: 61018 | GridSize: 115
Generation 305 | Revalues: 61198 | GridSize: 115
Generation 306 | Revalues: 61404 | GridSize: 115
Generation 307 | Revalues: 61584 | GridSize: 115
Generation 308 | Revalues: 61784 | GridSize: 115
Generation 309 | Revalues: 61990 | GridSize: 115
Generation 310 | Revalues: 62182 | GridSize: 115
Generation 311 | Revalues: 62386 | GridSize: 115
Generation 312 | Revalues: 62610 | GridSize: 115
Generation 313 | Revalues: 62822 | GridSize: 115
Generation 314 | Revalues: 63006 | GridSize: 116
Generation 315 | Revalues: 63192 | GridSize: 116
Generation 316 | Revalues: 63378 | GridSize: 117
Generation 317 | Revalues: 63576 | GridSize: 113
Generation 318 | Revalues: 63780 | GridSize: 113
Generation 319 | Revalues: 63960 | GridSize: 113
Generation 320 | Revalues: 64160 | GridSize: 113
Generation 321 | Revalues: 64356 | GridSize: 114
Generation 322 | Revalues: 64548 | GridSize: 114
Generation 323 | Revalues: 64728 | GridSize: 114
Generation 324 | Revalues: 64916 | GridSize: 114
Generation 325 | Revalues: 65122 | GridSize: 115
Generation 326 | Revalues: 65320 | GridSize: 115
Generation 327 | Revalues: 65544 | GridSize: 116
Generation 328 | Revalues: 65724 | GridSize: 116
Generation 329 | Revalues: 65928 | GridSize: 116
Generation 330 | Revalues: 66116 | GridSize: 116
Generation 331 | Revalues: 66316 | GridSize: 116
Generation 332 | Revalues: 66528 | GridSize: 117
Generation 333 | Revalues: 66728 | GridSize: 117
Generation 334 | Revalues: 66954 | GridSize: 117
Generation 335 | Revalues: 67152 | GridSize: 117
Generation 336 | Revalues: 67338 | GridSize: 117
Generation 337 | Revalues: 67562 | GridSize: 117
Generation 338 | Revalues: 67776 | GridSize: 118
Generation 339 | Revalues: 67942 | GridSize: 118
Generation 340 | Revalues: 68154 | GridSize: 118
Generation 341 | Revalues: 68356 | GridSize: 118
Generation 342 | Revalues: 68530 | GridSize: 118
Generation 343 | Revalues: 68736 | GridSize: 118
Generation 344 | Revalues: 68952 | GridSize: 118
Generation 345 | Revalues: 69148 | GridSize: 118
Generation 346 | Revalues: 69332 | GridSize: 118
Generation 347 | Revalues: 69508 | GridSize: 118
Generation 348 | Revalues: 69702 | GridSize: 118
Generation 349 | Revalues: 69920 | GridSize: 118
Generation 350 | Revalues: 70134 | GridSize: 119
Generation 351 | Revalues: 70324 | GridSize: 119
Generation 352 | Revalues: 70528 | GridSize: 119
Generation 353 | Revalues: 70708 | GridSize: 119
Generation 354 | Revalues: 70878 | GridSize: 119
Generation 355 | Revalues: 71098 | GridSize: 119
Generation 356 | Revalues: 71328 | GridSize: 119
Generation 357 | Revalues: 71524 | GridSize: 119
Generation 358 | Revalues: 71700 | GridSize: 118
Generation 359 | Revalues: 71890 | GridSize: 118
Generation 360 | Revalues: 72084 | GridSize: 118
Generation 361 | Revalues: 72284 | GridSize: 118
Generation 362 | Revalues: 72500 | GridSize: 118
Generation 363 | Revalues: 72702 | GridSize: 118
Generation 364 | Revalues: 72916 | GridSize: 118
Generation 365 | Revalues: 73124 | GridSize: 118
Generation 366 | Revalues: 73318 | GridSize: 118
Generation 367 | Revalues: 73512 | GridSize: 118
Generation 368 | Revalues: 73734 | GridSize: 118
Generation 369 | Revalues: 73952 | GridSize: 118
Generation 370 | Revalues: 74134 | GridSize: 118
Generation 371 | Revalues: 74334 | GridSize: 118
Generation 372 | Revalues: 74544 | GridSize: 118
Generation 373 | Revalues: 74722 | GridSize: 118
Generation 374 | Revalues: 74938 | GridSize: 118
Generation 375 | Revalues: 75128 | GridSize: 118
Generation 376 | Revalues: 75324 | GridSize: 118
Generation 377 | Revalues: 75484 | GridSize: 118
Generation 378 | Revalues: 75682 | GridSize: 118
Generation 379 | Revalues: 75876 | GridSize: 118
Generation 380 | Revalues: 76068 | GridSize: 118
Generation 381 | Revalues: 76276 | GridSize: 118
Generation 382 | Revalues: 76500 | GridSize: 118
Generation 383 | Revalues: 76708 | GridSize: 118
Generation 384 | Revalues: 76910 | GridSize: 118
Generation 385 | Revalues: 77106 | GridSize: 118
Generation 386 | Revalues: 77314 | GridSize: 118
Generation 387 | Revalues: 77526 | GridSize: 119
Generation 388 | Revalues: 77732 | GridSize: 119
Generation 389 | Revalues: 77934 | GridSize: 119
Generation 390 | Revalues: 78132 | GridSize: 119
Generation 391 | Revalues: 78318 | GridSize: 117
Generation 392 | Revalues: 78540 | GridSize: 117
Generation 393 | Revalues: 78734 | GridSize: 117
Generation 394 | Revalues: 78908 | GridSize: 117
Generation 395 | Revalues: 79104 | GridSize: 117
Generation 396 | Revalues: 79294 | GridSize: 117
Generation 397 | Revalues: 79502 | GridSize: 117
Generation 398 | Revalues: 79700 | GridSize: 116
Generation 399 | Revalues: 79904 | GridSize: 116
Generation 400 | Revalues: 80084 | GridSize: 116
Generation 401 | Revalues: 80282 | GridSize: 116
Generation 402 | Revalues: 80468 | GridSize: 116
Generation 403 | Revalues: 80664 | GridSize: 116
Generation 404 | Revalues: 80880 | GridSize: 116
Generation 405 | Revalues: 81072 | GridSize: 116
Generation 406 | Revalues: 81258 | GridSize: 116
Generation 407 | Revalues: 81456 | GridSize: 116
Generation 408 | Revalues: 81670 | GridSize: 116
Generation 409 | Revalues: 81848 | GridSize: 116
Generation 410 | Revalues: 82046 | GridSize: 116
Generation 411 | Revalues: 82252 | GridSize: 116
Generation 412 | Revalues: 82440 | GridSize: 116
Generation 413 | Revalues: 82630 | GridSize: 116
Generation 414 | Revalues: 82828 | GridSize: 116
Generation 415 | Revalues: 83062 | GridSize: 116
Generation 416 | Revalues: 83268 | GridSize: 115
Generation 417 | Revalues: 83480 | GridSize: 115
Generation 418 | Revalues: 83652 | GridSize: 115
Generation 419 | Revalues: 83840 | GridSize: 116
Generation 420 | Revalues: 84052 | GridSize: 116
Generation 421 | Revalues: 84296 | GridSize: 117
Generation 422 | Revalues: 84496 | GridSize: 117
Generation 423 | Revalues: 84710 | GridSize: 117
Generation 424 | Revalues: 84912 | GridSize: 118
Generation 425 | Revalues: 85108 | GridSize: 118
Generation 426 | Revalues: 85302 | GridSize: 118
Generation 427 | Revalues: 85476 | GridSize: 118
Generation 428 | Revalues: 85680 | GridSize: 118
Generation 429 | Revalues: 85910 | GridSize: 118
Generation 430 | Revalues: 86122 | GridSize: 118
Generation 431 | Revalues: 86320 | GridSize: 118
Generation 432 | Revalues: 86536 | GridSize: 117
Generation 433 | Revalues: 86762 | GridSize: 118
Generation 434 | Revalues: 86962 | GridSize: 118
Generation 435 | Revalues: 87160 | GridSize: 118
Generation 436 | Revalues: 87362 | GridSize: 118
Generation 437 | Revalues: 87554 | GridSize: 118
Generation 438 | Revalues: 87738 | GridSize: 117
Generation 439 | Revalues: 87954 | GridSize: 118
Generation 440 | Revalues: 88128 | GridSize: 118
Generation 441 | Revalues: 88322 | GridSize: 118
Generation 442 | Revalues: 88522 | GridSize: 118
Generation 443 | Revalues: 88732 | GridSize: 118
Generation 444 | Revalues: 88952 | GridSize: 116
Generation 445 | Revalues: 89130 | GridSize: 116
Generation 446 | Revalues: 89332 | GridSize: 116
Generation 447 | Revalues: 89520 | GridSize: 116
Generation 448 | Revalues: 89724 | GridSize: 116
Generation 449 | Revalues: 89928 | GridSize: 116
Generation 450 | Revalues: 90144 | GridSize: 116
Generation 451 | Revalues: 90368 | GridSize: 116
Generation 452 | Revalues: 90566 | GridSize: 116
Generation 453 | Revalues: 90768 | GridSize: 117
Generation 454 | Revalues: 90956 | GridSize: 117
Generation 455 | Revalues: 91146 | GridSize: 117
Generation 456 | Revalues: 91330 | GridSize: 118
Generation 457 | Revalues: 91534 | GridSize: 119
Generation 458 | Revalues: 91750 | GridSize: 119
Generation 459 | Revalues: 91936 | GridSize: 119
Generation 460 | Revalues: 92138 | GridSize: 120
Generation 461 | Revalues: 92338 | GridSize: 120
Generation 462 | Revalues: 92526 | GridSize: 120
Generation 463 | Revalues: 92720 | GridSize: 120
Generation 464 | Revalues: 92912 | GridSize: 120
Generation 465 | Revalues: 93104 | GridSize: 120
Generation 466 | Revalues: 93314 | GridSize: 120
Generation 467 | Revalues: 93526 | GridSize: 119
Generation 468 | Revalues: 93730 | GridSize: 119
Generation 469 | Revalues: 93948 | GridSize: 119
Generation 470 | Revalues: 94160 | GridSize: 119
Generation 471 | Revalues: 94384 | GridSize: 119
Generation 472 | Revalues: 94576 | GridSize: 119
Generation 473 | Revalues: 94772 | GridSize: 119
Generation 474 | Revalues: 94942 | GridSize: 120
Generation 475 | Revalues: 95108 | GridSize: 120
Generation 476 | Revalues: 95310 | GridSize: 120
Generation 477 | Revalues: 95508 | GridSize: 117
Generation 478 | Revalues: 95708 | GridSize: 118
Generation 479 | Revalues: 95910 | GridSize: 118
Generation 480 | Revalues: 96100 | GridSize: 118
Generation 481 | Revalues: 96318 | GridSize: 118
Generation 482 | Revalues: 96528 | GridSize: 119
Generation 483 | Revalues: 96736 | GridSize: 120
Generation 484 | Revalues: 96916 | GridSize: 120
Generation 485 | Revalues: 97090 | GridSize: 120
Generation 486 | Revalues: 97260 | GridSize: 120
Generation 487 | Revalues: 97476 | GridSize: 120
Generation 488 | Revalues: 97692 | GridSize: 120
Generation 489 | Revalues: 97882 | GridSize: 120
Generation 490 | Revalues: 98086 | GridSize: 120
Generation 491 | Revalues: 98290 | GridSize: 120
Generation 492 | Revalues: 98490 | GridSize: 120
Generation 493 | Revalues: 98712 | GridSize: 120
Generation 494 | Revalues: 98932 | GridSize: 120
Generation 495 | Revalues: 99122 | GridSize: 120
Generation 496 | Revalues: 99330 | GridSize: 120
Generation 497 | Revalues: 99508 | GridSize: 120
Generation 498 | Revalues: 99710 | GridSize: 120
Generation 499 | Revalues: 99906 | GridSize: 120
Generation 500 | Revalues: 100074 | GridSize: 121
Generation 501 | Revalues: 100266 | GridSize: 121
Generation 502 | Revalues: 100466 | GridSize: 121
Generation 503 | Revalues: 100670 | GridSize: 121
Generation 504 | Revalues: 100862 | GridSize: 121
Generation 505 | Revalues: 101034 | GridSize: 122
Generation 506 | Revalues: 101210 | GridSize: 122
Generation 507 | Revalues: 101404 | GridSize: 122
Generation 508 | Revalues: 101602 | GridSize: 122
Generation 509 | Revalues: 101800 | GridSize: 120
Generation 510 | Revalues: 102010 | GridSize: 120
Generation 511 | Revalues: 102216 | GridSize: 120
Generation 512 | Revalues: 102438 | GridSize: 120
Generation 513 | Revalues: 102642 | GridSize: 120
Generation 514 | Revalues: 102852 | GridSize: 120
Generation 515 | Revalues: 103034 | GridSize: 120
Generation 516 | Revalues: 103220 | GridSize: 122
Generation 517 | Revalues: 103412 | GridSize: 122
Generation 518 | Revalues: 103632 | GridSize: 122
Generation 519 | Revalues: 103848 | GridSize: 123
Generation 520 | Revalues: 104066 | GridSize: 123
Generation 521 | Revalues: 104254 | GridSize: 124
Generation 522 | Revalues: 104472 | GridSize: 124
Generation 523 | Revalues: 104688 | GridSize: 124
Generation 524 | Revalues: 104894 | GridSize: 124
Generation 525 | Revalues: 105090 | GridSize: 124
Generation 526 | Revalues: 105292 | GridSize: 124
Generation 527 | Revalues: 105486 | GridSize: 124
Generation 528 | Revalues: 105664 | GridSize: 124
Generation 529 | Revalues: 105856 | GridSize: 124
Generation 530 | Revalues: 106076 | GridSize: 124
Generation 531 | Revalues: 106262 | GridSize: 124
Generation 532 | Revalues: 106444 | GridSize: 124
Generation 533 | Revalues: 106628 | GridSize: 124
Generation 534 | Revalues: 106862 | GridSize: 124
Generation 535 | Revalues: 107054 | GridSize: 124
Generation 536 | Revalues: 107242 | GridSize: 124
Generation 537 | Revalues: 107432 | GridSize: 124
Generation 538 | Revalues: 107648 | GridSize: 125
Generation 539 | Revalues: 107846 | GridSize: 123
Generation 540 | Revalues: 108066 | GridSize: 123
Generation 541 | Revalues: 108274 | GridSize: 123
Generation 542 | Revalues: 108468 | GridSize: 123
Generation 543 | Revalues: 108660 | GridSize: 123
Generation 544 | Revalues: 108868 | GridSize: 123
Generation 545 | Revalues: 109062 | GridSize: 124
Generation 546 | Revalues: 109260 | GridSize: 124
Generation 547 | Revalues: 109476 | GridSize: 125
Generation 548 | Revalues: 109662 | GridSize: 125
Generation 549 | Revalues: 109862 | GridSize: 126
Generation 550 | Revalues: 110072 | GridSize: 126
Generation 551 | Revalues: 110274 | GridSize: 126
Generation 552 | Revalues: 110488 | GridSize: 126
Generation 553 | Revalues: 110680 | GridSize: 126
Generation 554 | Revalues: 110898 | GridSize: 126
Generation 555 | Revalues: 111120 | GridSize: 126
Generation 556 | Revalues: 111330 | GridSize: 126
Generation 557 | Revalues: 111536 | GridSize: 126
Generation 558 | Revalues: 111736 | GridSize: 126
