Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 14808 | GridSize: 35
Generation 68 | Revalues: 15032 | GridSize: 34
Generation 69 | Revalues: 15250 | GridSize: 37
Generation 70 | Revalues: 15464 | GridSize: 38
Generation 71 | Revalues: 15684 | GridSize: 44
Generation 72 | Revalues: 15902 | GridSize: 54
Generation 73 | Revalues: 16124 | GridSize: 50
Generation 74 | Revalues: 16338 | GridSize: 49
Generation 75 | Revalues: 16560 | GridSize: 46
Generation 76 | Revalues: 16766 | GridSize: 52
Generation 77 | Revalues: 16974 | GridSize: 51
Generation 78 | Revalues: 17180 | GridSize: 49
Generation 79 | Revalues: 17402 | GridSize: 49
Generation 80 | Revalues: 17646 | GridSize: 57
Generation 81 | Revalues: 17854 | GridSize: 60
Generation 82 | Revalues: 18088 | GridSize: 53
Generation 83 | Revalues: 18284 | GridSize: 52
Generation 84 | Revalues: 18504 | GridSize: 51
Generation 85 | Revalues: 18730 | GridSize: 53
Generation 86 | Revalues: 18948 | GridSize: 56
Generation 87 | Revalues: 19170 | GridSize: 56
Generation 88 | Revalues: 19426 | GridSize: 60
Generation 89 | Revalues: 19642 | GridSize: 58
Generation 90 | Revalues: 19862 | GridSize: 52
Generation 91 | Revalues: 20086 | GridSize: 51
Generation 92 | Revalues: 20300 | GridSize: 55
Generation 93 | Revalues: 20534 | GridSize: 52
Generation 94 | Revalues: 20740 | GridSize: 54
Generation 95 | Revalues: 20968 | GridSize: 57
Generation 96 | Revalues: 21194 | GridSize: 66
Generation 97 | Revalues: 21420 | GridSize: 64
Generation 98 | Revalues: 21664 | GridSize: 72
Generation 99 | Revalues: 21872 | GridSize: 69
Generation 100 | Revalues: 22080 | GridSize: 62
Generation 101 | Revalues: 22324 | GridSize: 57
Generation 102 | Revalues: 22548 | GridSize: 54
Generation 103 | Revalues: 22770 | GridSize: 50
Generation 104 | Revalues: 22984 | GridSize: 54
Generation 105 | Revalues: 23204 | GridSize: 58
Generation 106 | Revalues: 23416 | GridSize: 53
Generation 107 | Revalues: 23624 | GridSize: 46
Generation 108 | Revalues: 23816 | GridSize: 51
Generation 109 | Revalues: 24030 | GridSize: 53
Generation 110 | Revalues: 24248 | GridSize: 51
Generation 111 | Revalues: 24466 | GridSize: 53
Generation 112 | Revalues: 24698 | GridSize: 43
Generation 113 | Revalues: 24928 | GridSize: 48
Generation 114 | Revalues: 25148 | GridSize: 50
Generation 115 | Revalues: 25394 | GridSize: 46
Generation 116 | Revalues: 25592 | GridSize: 46
Generation 117 | Revalues: 25820 | GridSize: 45
Generation 118 | Revalues: 26026 | GridSize: 48
Generation 119 | Revalues: 26264 | GridSize: 41
Generation 120 | Revalues: 26478 | GridSize: 44
Generation 121 | Revalues: 26684 | GridSize: 53
Generation 122 | Revalues: 26902 | GridSize: 56
Generation 123 | Revalues: 27122 | GridSize: 48
Generation 124 | Revalues: 27338 | GridSize: 44
Generation 125 | Revalues: 27548 | GridSize: 42
Generation 126 | Revalues: 27774 | GridSize: 42
Generation 127 | Revalues: 27994 | GridSize: 47
Generation 128 | Revalues: 28208 | GridSize: 53
Generation 129 | Revalues: 28414 | GridSize: 55
Generation 130 | Revalues: 28646 | GridSize: 59
Generation 131 | Revalues: 28876 | GridSize: 46
Generation 132 | Revalues: 29078 | GridSize: 51
Generation 133 | Revalues: 29324 | GridSize: 48
Generation 134 | Revalues: 29546 | GridSize: 47
Generation 135 | Revalues: 29764 | GridSize: 50
Generation 136 | Revalues: 29990 | GridSize: 49
Generation 137 | Revalues: 30220 | GridSize: 54
Generation 138 | Revalues: 30406 | GridSize: 54
Generation 139 | Revalues: 30612 | GridSize: 54
Generation 140 | Revalues: 30818 | GridSize: 52
Generation 141 | Revalues: 31036 | GridSize: 52
Generation 142 | Revalues: 31272 | GridSize: 56
Generation 143 | Revalues: 31484 | GridSize: 59
Generation 144 | Revalues: 31686 | GridSize: 62
Generation 145 | Revalues: 31882 | GridSize: 71
Generation 146 | Revalues: 32106 | GridSize: 69
Generation 147 | Revalues: 32336 | GridSize: 72
Generation 148 | Revalues: 32564 | GridSize: 74
Generation 149 | Revalues: 32766 | GridSize: 74
Generation 150 | Revalues: 32992 | GridSize: 77
Generation 151 | Revalues: 33192 | GridSize: 77
Generation 152 | Revalues: 33436 | GridSize: 79
Generation 153 | Revalues: 33632 | GridSize: 77
Generation 154 | Revalues: 33852 | GridSize: 78
Generation 155 | Revalues: 34084 | GridSize: 75
Generation 156 | Revalues: 34292 | GridSize: 76
Generation 157 | Revalues: 34502 | GridSize: 75
Generation 158 | Revalues: 34736 | GridSize: 79
Generation 159 | Revalues: 34960 | GridSize: 76
Generation 160 | Revalues: 35198 | GridSize: 71
Generation 161 | Revalues: 35410 | GridSize: 72
Generation 162 | Revalues: 35608 | GridSize: 67
Generation 163 | Revalues: 35826 | GridSize: 67
Generation 164 | Revalues: 36048 | GridSize: 66
Generation 165 | Revalues: 36284 | GridSize: 68
Generation 166 | Revalues: 36498 | GridSize: 61
Generation 167 | Revalues: 36716 | GridSize: 58
Generation 168 | Revalues: 36940 | GridSize: 63
Generation 169 | Revalues: 37160 | GridSize: 69
Generation 170 | Revalues: 37368 | GridSize: 70
Generation 171 | Revalues: 37600 | GridSize: 69
Generation 172 | Revalues: 37810 | GridSize: 69
Generation 173 | Revalues: 38026 | GridSize: 71
Generation 174 | Revalues: 38254 | GridSize: 68
Generation 175 | Revalues: 38494 | GridSize: 67
Generation 176 | Revalues: 38710 | GridSize: 65
Generation 177 | Revalues: 38942 | GridSize: 60
Generation 178 | Revalues: 39174 | GridSize: 58
Generation 179 | Revalues: 39408 | GridSize: 63
Generation 180 | Revalues: 39644 | GridSize: 66
Generation 181 | Revalues: 39838 | GridSize: 64
Generation 182 | Revalues: 40084 | GridSize: 59
Generation 183 | Revalues: 40296 | GridSize: 63
Generation 184 | Revalues: 40522 | GridSize: 66
Generation 185 | Revalues: 40708 | GridSize: 67
Generation 186 | Revalues: 40934 | GridSize: 60
Generation 187 | Revalues: 41146 | GridSize: 64
Generation 188 | Revalues: 41342 | GridSize: 55
Generation 189 | Revalues: 41574 | GridSize: 58
Generation 190 | Revalues: 41804 | GridSize: 60
Generation 191 | Revalues: 42016 | GridSize: 61
Generation 192 | Revalues: 42236 | GridSize: 61
Generation 193 | Revalues: 42464 | GridSize: 62
Generation 194 | Revalues: 42680 | GridSize: 60
Generation 195 | Revalues: 42908 | GridSize: 64
Generation 196 | Revalues: 43142 | GridSize: 66
Generation 197 | Revalues: 43352 | GridSize: 67
Generation 198 | Revalues: 43548 | GridSize: 72
Generation 199 | Revalues: 43760 | GridSize: 79
Generation 200 | Revalues: 43970 | GridSize: 76
Generation 201 | Revalues: 44186 | GridSize: 78
Generation 202 | Revalues: 44408 | GridSize: 77
Generation 203 | Revalues: 44614 | GridSize: 80
Generation 204 | Revalues: 44824 | GridSize: 85
Generation 205 | Revalues: 45028 | GridSize: 87
Generation 206 | Revalues: 45232 | GridSize: 85
Generation 207 | Revalues: 45450 | GridSize: 84
Generation 208 | Revalues: 45684 | GridSize: 85
Generation 209 | Revalues: 45910 | GridSize: 90
Generation 210 | Revalues: 46130 | GridSize: 93
Generation 211 | Revalues: 46374 | GridSize: 97
Generation 212 | Revalues: 46592 | GridSize: 93
Generation 213 | Revalues: 46814 | GridSize: 96
Generation 214 | Revalues: 47040 | GridSize: 93
Generation 215 | Revalues: 47260 | GridSize: 95
Generation 216 | Revalues: 47472 | GridSize: 91
Generation 217 | Revalues: 47702 | GridSize: 94
Generation 218 | Revalues: 47922 | GridSize: 94
Generation 219 | Revalues: 48120 | GridSize: 89
Generation 220 | Revalues: 48354 | GridSize: 94
Generation 221 | Revalues: 48596 | GridSize: 90
Generation 222 | Revalues: 48804 | GridSize: 90
Generation 223 | Revalues: 49038 | GridSize: 86
Generation 224 | Revalues: 49280 | GridSize: 83
Generation 225 | Revalues: 49494 | GridSize: 86
Generation 226 | Revalues: 49716 | GridSize: 80
Generation 227 | Revalues: 49952 | GridSize: 87
Generation 228 | Revalues: 50180 | GridSize: 90
Generation 229 | Revalues: 50388 | GridSize: 93
Generation 230 | Revalues: 50598 | GridSize: 93
Generation 231 | Revalues: 50806 | GridSize: 87
Generation 232 | Revalues: 51046 | GridSize: 84
Generation 233 | Revalues: 51242 | GridSize: 85
Generation 234 | Revalues: 51454 | GridSize: 79
Generation 235 | Revalues: 51658 | GridSize: 75
Generation 236 | Revalues: 51884 | GridSize: 74
Generation 237 | Revalues: 52090 | GridSize: 80
Generation 238 | Revalues: 52298 | GridSize: 82
Generation 239 | Revalues: 52522 | GridSize: 85
Generation 240 | Revalues: 52734 | GridSize: 85
Generation 241 | Revalues: 52964 | GridSize: 78
Generation 242 | Revalues: 53182 | GridSize: 82
Generation 243 | Revalues: 53412 | GridSize: 87
Generation 244 | Revalues: 53664 | GridSize: 88
Generation 245 | Revalues: 53904 | GridSize: 85
Generation 246 | Revalues: 54130 | GridSize: 93
Generation 247 | Revalues: 54326 | GridSize: 98
Generation 248 | Revalues: 54536 | GridSize: 94
Generation 249 | Revalues: 54770 | GridSize: 93
Generation 250 | Revalues: 54970 | GridSize: 94
Generation 251 | Revalues: 55212 | GridSize: 89
Generation 252 | Revalues: 55442 | GridSize: 85
Generation 253 | Revalues: 55626 | GridSize: 85
Generation 254 | Revalues: 55866 | GridSize: 85
Generation 255 | Revalues: 56094 | GridSize: 83
Generation 256 | Revalues: 56286 | GridSize: 84
Generation 257 | Revalues: 56498 | GridSize: 84
Generation 258 | Revalues: 56720 | GridSize: 91
Generation 259 | Revalues: 56930 | GridSize: 89
Generation 260 | Revalues: 57132 | GridSize: 85
Generation 261 | Revalues: 57382 | GridSize: 85
Generation 262 | Revalues: 57614 | GridSize: 88
Generation 263 | Revalues: 57822 | GridSize: 88
Generation 264 | Revalues: 58040 | GridSize: 88
Generation 265 | Revalues: 58272 | GridSize: 80
Generation 266 | Revalues: 58508 | GridSize: 74
Generation 267 | Revalues: 58736 | GridSize: 77
Generation 268 | Revalues: 58958 | GridSize: 80
Generation 269 | Revalues: 59168 | GridSize: 84
Generation 270 | Revalues: 59390 | GridSize: 85
Generation 271 | Revalues: 59586 | GridSize: 89
Generation 272 | Revalues: 59796 | GridSize: 93
Generation 273 | Revalues: 60024 | GridSize: 97
Generation 274 | Revalues: 60246 | GridSize: 103
Generation 275 | Revalues: 60452 | GridSize: 105
Generation 276 | Revalues: 60656 | GridSize: 106
Generation 277 | Revalues: 60874 | GridSize: 104
Generation 278 | Revalues: 61114 | GridSize: 109
Generation 279 | Revalues: 61340 | GridSize: 105
Generation 280 | Revalues: 61596 | GridSize: 104
Generation 281 | Revalues: 61838 | GridSize: 108
Generation 282 | Revalues: 62064 | GridSize: 106
Generation 283 | Revalues: 62266 | GridSize: 86
Generation 284 | Revalues: 62480 | GridSize: 86
Generation 285 | Revalues: 62714 | GridSize: 87
Generation 286 | Revalues: 62922 | GridSize: 90
Generation 287 | Revalues: 63172 | GridSize: 83
Generation 288 | Revalues: 63416 | GridSize: 89
Generation 289 | Revalues: 63630 | GridSize: 84
Generation 290 | Revalues: 63838 | GridSize: 82
Generation 291 | Revalues: 64054 | GridSize: 74
Generation 292 | Revalues: 64282 | GridSize: 70
Generation 293 | Revalues: 64520 | GridSize: 73
Generation 294 | Revalues: 64770 | GridSize: 68
Generation 295 | Revalues: 64988 | GridSize: 68
Generation 296 | Revalues: 65200 | GridSize: 71
Generation 297 | Revalues: 65414 | GridSize: 74
Generation 298 | Revalues: 65628 | GridSize: 73
Generation 299 | Revalues: 65858 | GridSize: 79
Generation 300 | Revalues: 66076 | GridSize: 85
Generation 301 | Revalues: 66314 | GridSize: 88
Generation 302 | Revalues: 66538 | GridSize: 91
Generation 303 | Revalues: 66752 | GridSize: 93
Generation 304 | Revalues: 66980 | GridSize: 91
Generation 305 | Revalues: 67208 | GridSize: 93
Generation 306 | Revalues: 67424 | GridSize: 100
Generation 307 | Revalues: 67654 | GridSize: 101
Generation 308 | Revalues: 67862 | GridSize: 97
Generation 309 | Revalues: 68098 | GridSize: 99
Generation 310 | Revalues: 68342 | GridSize: 95
Generation 311 | Revalues: 68558 | GridSize: 98
Generation 312 | Revalues: 68790 | GridSize: 104
Generation 313 | Revalues: 68970 | GridSize: 95
Generation 314 | Revalues: 69206 | GridSize: 85
Generation 315 | Revalues: 69454 | GridSize: 66
Generation 316 | Revalues: 69680 | GridSize: 54
Generation 317 | Revalues: 69906 | GridSize: 52
Generation 318 | Revalues: 70126 | GridSize: 53
Generation 319 | Revalues: 70342 | GridSize: 52
Generation 320 | Revalues: 70560 | GridSize: 56
Generation 321 | Revalues: 70798 | GridSize: 62
Generation 322 | Revalues: 71020 | GridSize: 63
Generation 323 | Revalues: 71262 | GridSize: 65
Generation 324 | Revalues: 71484 | GridSize: 61
Generation 325 | Revalues: 71702 | GridSize: 66
Generation 326 | Revalues: 71934 | GridSize: 68
Generation 327 | Revalues: 72162 | GridSize: 71
Generation 328 | Revalues: 72380 | GridSize: 74
Generation 329 | Revalues: 72602 | GridSize: 75
Generation 330 | Revalues: 72804 | GridSize: 76
Generation 331 | Revalues: 73002 | GridSize: 80
Generation 332 | Revalues: 73222 | GridSize: 71
Generation 333 | Revalues: 73444 | GridSize: 73
Generation 334 | Revalues: 73646 | GridSize: 72
Generation 335 | Revalues: 73862 | GridSize: 75
Generation 336 | Revalues: 74068 | GridSize: 72
Generation 337 | Revalues: 74270 | GridSize: 71
Generation 338 | Revalues: 74494 | GridSize: 70
Generation 339 | Revalues: 74708 | GridSize: 74
Generation 340 | Revalues: 74920 | GridSize: 81
Generation 341 | Revalues: 75140 | GridSize: 83
Generation 342 | Revalues: 75354 | GridSize: 87
Generation 343 | Revalues: 75574 | GridSize: 86
Generation 344 | Revalues: 75766 | GridSize: 85
Generation 345 | Revalues: 76002 | GridSize: 88
Generation 346 | Revalues: 76200 | GridSize: 93
Generation 347 | Revalues: 76424 | GridSize: 94
Generation 348 | Revalues: 76640 | GridSize: 94
Generation 349 | Revalues: 76840 | GridSize: 92
Generation 350 | Revalues: 77050 | GridSize: 91
Generation 351 | Revalues: 77280 | GridSize: 98
Generation 352 | Revalues: 77486 | GridSize: 97
Generation 353 | Revalues: 77736 | GridSize: 103
Generation 354 | Revalues: 77948 | GridSize: 103
Generation 355 | Revalues: 78186 | GridSize: 103
Generation 356 | Revalues: 78424 | GridSize: 104
Generation 357 | Revalues: 78646 | GridSize: 105
Generation 358 | Revalues: 78882 | GridSize: 97
Generation 359 | Revalues: 79082 | GridSize: 100
Generation 360 | Revalues: 79302 | GridSize: 105
Generation 361 | Revalues: 79530 | GridSize: 106
Generation 362 | Revalues: 79724 | GridSize: 108
Generation 363 | Revalues: 79926 | GridSize: 109
Generation 364 | Revalues: 80156 | GridSize: 113
Generation 365 | Revalues: 80358 | GridSize: 112
Generation 366 | Revalues: 80572 | GridSize: 106
Generation 367 | Revalues: 80830 | GridSize: 110
Generation 368 | Revalues: 81036 | GridSize: 111
Generation 369 | Revalues: 81264 | GridSize: 108
Generation 370 | Revalues: 81470 | GridSize: 110
Generation 371 | Revalues: 81696 | GridSize: 110
Generation 372 | Revalues: 81906 | GridSize: 112
Generation 373 | Revalues: 82128 | GridSize: 112
Generation 374 | Revalues: 82362 | GridSize: 107
Generation 375 | Revalues: 82582 | GridSize: 107
Generation 376 | Revalues: 82822 | GridSize: 109
Generation 377 | Revalues: 83030 | GridSize: 110
Generation 378 | Revalues: 83258 | GridSize: 111
Generation 379 | Revalues: 83490 | GridSize: 111
Generation 380 | Revalues: 83694 | GridSize: 111
Generation 381 | Revalues: 83926 | GridSize: 110
Generation 382 | Revalues: 84138 | GridSize: 108
Generation 383 | Revalues: 84354 | GridSize: 115
Generation 384 | Revalues: 84556 | GridSize: 121
Generation 385 | Revalues: 84804 | GridSize: 124
Generation 386 | Revalues: 85010 | GridSize: 128
Generation 387 | Revalues: 85238 | GridSize: 130
Generation 388 | Revalues: 85460 | GridSize: 124
Generation 389 | Revalues: 85686 | GridSize: 127
Generation 390 | Revalues: 85930 | GridSize: 129
Generation 391 | Revalues: 86124 | GridSize: 129
Generation 392 | Revalues: 86358 | GridSize: 131
Generation 393 | Revalues: 86564 | GridSize: 132
Generation 394 | Revalues: 86792 | GridSize: 132
Generation 395 | Revalues: 87022 | GridSize: 134
Generation 396 | Revalues: 87230 | GridSize: 135
Generation 397 | Revalues: 87480 | GridSize: 136
Generation 398 | Revalues: 87696 | GridSize: 135
Generation 399 | Revalues: 87920 | GridSize: 136
Generation 400 | Revalues: 88134 | GridSize: 140
Generation 401 | Revalues: 88366 | GridSize: 132
Generation 402 | Revalues: 88592 | GridSize: 132
Generation 403 | Revalues: 88818 | GridSize: 128
Generation 404 | Revalues: 89042 | GridSize: 125
Generation 405 | Revalues: 89252 | GridSize: 127
Generation 406 | Revalues: 89470 | GridSize: 130
Generation 407 | Revalues: 89674 | GridSize: 130
Generation 408 | Revalues: 89896 | GridSize: 129
Generation 409 | Revalues: 90112 | GridSize: 130
Generation 410 | Revalues: 90348 | GridSize: 126
Generation 411 | Revalues: 90572 | GridSize: 124
Generation 412 | Revalues: 90822 | GridSize: 124
Generation 413 | Revalues: 91022 | GridSize: 128
Generation 414 | Revalues: 91244 | GridSize: 128
Generation 415 | Revalues: 91476 | GridSize: 127
Generation 416 | Revalues: 91702 | GridSize: 122
Generation 417 | Revalues: 91918 | GridSize: 125
Generation 418 | Revalues: 92144 | GridSize: 118
Generation 419 | Revalues: 92372 | GridSize: 116
Generation 420 | Revalues: 92594 | GridSize: 118
Generation 421 | Revalues: 92822 | GridSize: 122
Generation 422 | Revalues: 93062 | GridSize: 126
Generation 423 | Revalues: 93316 | GridSize: 128
Generation 424 | Revalues: 93558 | GridSize: 130
Generation 425 | Revalues: 93774 | GridSize: 130
Generation 426 | Revalues: 93988 | GridSize: 128
Generation 427 | Revalues: 94210 | GridSize: 126
Generation 428 | Revalues: 94434 | GridSize: 121
Generation 429 | Revalues: 94658 | GridSize: 114
Generation 430 | Revalues: 94874 | GridSize: 111
Generation 431 | Revalues: 95118 | GridSize: 103
Generation 432 | Revalues: 95340 | GridSize: 96
Generation 433 | Revalues: 95546 | GridSize: 101
Generation 434 | Revalues: 95754 | GridSize: 101
Generation 435 | Revalues: 95982 | GridSize: 100
Generation 436 | Revalues: 96190 | GridSize: 104
Generation 437 | Revalues: 96408 | GridSize: 104
Generation 438 | Revalues: 96648 | GridSize: 101
Generation 439 | Revalues: 96872 | GridSize: 103
Generation 440 | Revalues: 97094 | GridSize: 101
Generation 441 | Revalues: 97316 | GridSize: 100
Generation 442 | Revalues: 97534 | GridSize: 96
Generation 443 | Revalues: 97754 | GridSize: 92
Generation 444 | Revalues: 97944 | GridSize: 92
Generation 445 | Revalues: 98160 | GridSize: 87
Generation 446 | Revalues: 98396 | GridSize: 82
Generation 447 | Revalues: 98614 | GridSize: 85
Generation 448 | Revalues: 98836 | GridSize: 84
Generation 449 | Revalues: 99072 | GridSize: 85
Generation 450 | Revalues: 99314 | GridSize: 81
Generation 451 | Revalues: 99542 | GridSize: 83
Generation 452 | Revalues: 99760 | GridSize: 86
Generation 453 | Revalues: 99958 | GridSize: 87
Generation 454 | Revalues: 100188 | GridSize: 82
Generation 455 | Revalues: 100414 | GridSize: 82
Generation 456 | Revalues: 100616 | GridSize: 83
Generation 457 | Revalues: 100838 | GridSize: 85
Generation 458 | Revalues: 101056 | GridSize: 86
Generation 459 | Revalues: 101274 | GridSize: 87
Generation 460 | Revalues: 101492 | GridSize: 88
Generation 461 | Revalues: 101710 | GridSize: 92
Generation 462 | Revalues: 101920 | GridSize: 93
Generation 463 | Revalues: 102148 | GridSize: 99
Generation 464 | Revalues: 102356 | GridSize: 97
Generation 465 | Revalues: 102606 | GridSize: 97
Generation 466 | Revalues: 102814 | GridSize: 103
Generation 467 | Revalues: 103030 | GridSize: 108
Generation 468 | Revalues: 103238 | GridSize: 111
Generation 469 | Revalues: 103454 | GridSize: 112
Generation 470 | Revalues: 103690 | GridSize: 113
Generation 471 | Revalues: 103920 | GridSize: 109
Generation 472 | Revalues: 104150 | GridSize: 111
Generation 473 | Revalues: 104378 | GridSize: 114
Generation 474 | Revalues: 104592 | GridSize: 113
Generation 475 | Revalues: 104796 | GridSize: 117
Generation 476 | Revalues: 105028 | GridSize: 119
Generation 477 | Revalues: 105260 | GridSize: 115
Generation 478 | Revalues: 105478 | GridSize: 118
Generation 479 | Revalues: 105698 | GridSize: 113
Generation 480 | Revalues: 105918 | GridSize: 112
Generation 481 | Revalues: 106146 | GridSize: 114
Generation 482 | Revalues: 106366 | GridSize: 119
Generation 483 | Revalues: 106588 | GridSize: 120
Generation 484 | Revalues: 106814 | GridSize: 122
Generation 485 | Revalues: 107040 | GridSize: 120
Generation 486 | Revalues: 107248 | GridSize: 120
Generation 487 | Revalues: 107462 | GridSize: 119
Generation 488 | Revalues: 107704 | GridSize: 118
Generation 489 | Revalues: 107930 | GridSize: 111
Generation 490 | Revalues: 108188 | GridSize: 115
Generation 491 | Revalues: 108426 | GridSize: 112
Generation 492 | Revalues: 108650 | GridSize: 115
Generation 493 | Revalues: 108858 | GridSize: 113
Generation 494 | Revalues: 109080 | GridSize: 115
Generation 495 | Revalues: 109306 | GridSize: 117
Generation 496 | Revalues: 109554 | GridSize: 118
Generation 497 | Revalues: 109768 | GridSize: 121
Generation 498 | Revalues: 109990 | GridSize: 127
Generation 499 | Revalues: 110188 | GridSize: 131
Generation 500 | Revalues: 110392 | GridSize: 127
Generation 501 | Revalues: 110632 | GridSize: 129
Generation 502 | Revalues: 110856 | GridSize: 131
Generation 503 | Revalues: 111054 | GridSize: 128
Generation 504 | Revalues: 111268 | GridSize: 129
Generation 505 | Revalues: 111508 | GridSize: 131
Generation 506 | Revalues: 111734 | GridSize: 128
Generation 507 | Revalues: 111964 | GridSize: 132
Generation 508 | Revalues: 112186 | GridSize: 136
Generation 509 | Revalues: 112410 | GridSize: 135
Generation 510 | Revalues: 112666 | GridSize: 139
Generation 511 | Revalues: 112858 | GridSize: 141
Generation 512 | Revalues: 113062 | GridSize: 144
Generation 513 | Revalues: 113268 | GridSize: 142
Generation 514 | Revalues: 113496 | GridSize: 139
Generation 515 | Revalues: 113710 | GridSize: 139
Generation 516 | Revalues: 113934 | GridSize: 138
Generation 517 | Revalues: 114152 | GridSize: 141
Generation 518 | Revalues: 114376 | GridSize: 140
Generation 519 | Revalues: 114590 | GridSize: 145
Generation 520 | Revalues: 114816 | GridSize: 140
Generation 521 | Revalues: 115030 | GridSize: 136
Generation 522 | Revalues: 115234 | GridSize: 138
Generation 523 | Revalues: 115470 | GridSize: 139
Generation 524 | Revalues: 115688 | GridSize: 134
Generation 525 | Revalues: 115914 | GridSize: 134
Generation 526 | Revalues: 116134 | GridSize: 134
Generation 527 | Revalues: 116342 | GridSize: 139
Generation 528 | Revalues: 116576 | GridSize: 139
Generation 529 | Revalues: 116816 | GridSize: 142
Generation 530 | Revalues: 117044 | GridSize: 147
Generation 531 | Revalues: 117270 | GridSize: 145
Generation 532 | Revalues: 117502 | GridSize: 146
Generation 533 | Revalues: 117722 | GridSize: 144
Generation 534 | Revalues: 117938 | GridSize: 144
Generation 535 | Revalues: 118150 | GridSize: 143
Generation 536 | Revalues: 118370 | GridSize: 134
Generation 537 | Revalues: 118570 | GridSize: 132
Generation 538 | Revalues: 118780 | GridSize: 132
Generation 539 | Revalues: 118974 | GridSize: 129
Generation 540 | Revalues: 119186 | GridSize: 131
Generation 541 | Revalues: 119414 | GridSize: 127
Generation 542 | Revalues: 119604 | GridSize: 131
Generation 543 | Revalues: 119804 | GridSize: 134
Generation 544 | Revalues: 120004 | GridSize: 131
Generation 545 | Revalues: 120206 | GridSize: 132
Generation 546 | Revalues: 120414 | GridSize: 133
Generation 547 | Revalues: 120630 | GridSize: 134
Generation 548 | Revalues: 120856 | GridSize: 139
Generation 549 | Revalues: 121088 | GridSize: 141
Generation 550 | Revalues: 121284 | GridSize: 142
Generation 551 | Revalues: 121498 | GridSize: 147
Generation 552 | Revalues: 121694 | GridSize: 145
Generation 553 | Revalues: 121914 | GridSize: 149
Generation 554 | Revalues: 122152 | GridSize: 147
Generation 555 | Revalues: 122360 | GridSize: 139
Generation 556 | Revalues: 122602 | GridSize: 139
Generation 557 | Revalues: 122828 | GridSize: 139
Generation 558 | Revalues: 123068 | GridSize: 136
