Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 15946 | GridSize: 83
Generation 80 | Revalues: 16150 | GridSize: 86
Generation 81 | Revalues: 16348 | GridSize: 94
Generation 82 | Revalues: 16570 | GridSize: 86
Generation 83 | Revalues: 16748 | GridSize: 91
Generation 84 | Revalues: 16956 | GridSize: 87
Generation 85 | Revalues: 17158 | GridSize: 89
Generation 86 | Revalues: 17340 | GridSize: 92
Generation 87 | Revalues: 17546 | GridSize: 97
Generation 88 | Revalues: 17726 | GridSize: 97
Generation 89 | Revalues: 17952 | GridSize: 101
Generation 90 | Revalues: 18146 | GridSize: 97
Generation 91 | Revalues: 18358 | GridSize: 98
Generation 92 | Revalues: 18570 | GridSize: 91
Generation 93 | Revalues: 18768 | GridSize: 84
Generation 94 | Revalues: 18978 | GridSize: 96
Generation 95 | Revalues: 19168 | GridSize: 101
Generation 96 | Revalues: 19368 | GridSize: 102
Generation 97 | Revalues: 19564 | GridSize: 94
Generation 98 | Revalues: 19782 | GridSize: 96
Generation 99 | Revalues: 19990 | GridSize: 99
Generation 100 | Revalues: 20162 | GridSize: 98
Generation 101 | Revalues: 20370 | GridSize: 102
Generation 102 | Revalues: 20536 | GridSize: 111
Generation 103 | Revalues: 20734 | GridSize: 104
Generation 104 | Revalues: 20928 | GridSize: 100
Generation 105 | Revalues: 21120 | GridSize: 95
Generation 106 | Revalues: 21328 | GridSize: 94
Generation 107 | Revalues: 21524 | GridSize: 97
Generation 108 | Revalues: 21720 | GridSize: 94
Generation 109 | Revalues: 21926 | GridSize: 93
Generation 110 | Revalues: 22132 | GridSize: 86
Generation 111 | Revalues: 22330 | GridSize: 89
Generation 112 | Revalues: 22528 | GridSize: 89
Generation 113 | Revalues: 22746 | GridSize: 89
Generation 114 | Revalues: 22964 | GridSize: 93
Generation 115 | Revalues: 23166 | GridSize: 95
Generation 116 | Revalues: 23358 | GridSize: 97
Generation 117 | Revalues: 23556 | GridSize: 105
Generation 118 | Revalues: 23746 | GridSize: 103
Generation 119 | Revalues: 23938 | GridSize: 105
Generation 120 | Revalues: 24140 | GridSize: 109
Generation 121 | Revalues: 24328 | GridSize: 103
Generation 122 | Revalues: 24516 | GridSize: 111
Generation 123 | Revalues: 24706 | GridSize: 116
Generation 124 | Revalues: 24894 | GridSize: 118
Generation 125 | Revalues: 25102 | GridSize: 112
Generation 126 | Revalues: 25306 | GridSize: 107
Generation 127 | Revalues: 25524 | GridSize: 116
Generation 128 | Revalues: 25710 | GridSize: 120
Generation 129 | Revalues: 25918 | GridSize: 126
Generation 130 | Revalues: 26094 | GridSize: 135
Generation 131 | Revalues: 26310 | GridSize: 132
Generation 132 | Revalues: 26532 | GridSize: 139
Generation 133 | Revalues: 26714 | GridSize: 122
Generation 134 | Revalues: 26928 | GridSize: 121
Generation 135 | Revalues: 27144 | GridSize: 125
Generation 136 | Revalues: 27332 | GridSize: 121
Generation 137 | Revalues: 27544 | GridSize: 126
Generation 138 | Revalues: 27720 | GridSize: 129
Generation 139 | Revalues: 27918 | GridSize: 121
Generation 140 | Revalues: 28116 | GridSize: 120
Generation 141 | Revalues: 28310 | GridSize: 119
Generation 142 | Revalues: 28518 | GridSize: 120
Generation 143 | Revalues: 28700 | GridSize: 111
Generation 144 | Revalues: 28878 | GridSize: 108
Generation 145 | Revalues: 29074 | GridSize: 106
Generation 146 | Revalues: 29252 | GridSize: 109
Generation 147 | Revalues: 29452 | GridSize: 113
Generation 148 | Revalues: 29624 | GridSize: 118
Generation 149 | Revalues: 29812 | GridSize: 113
Generation 150 | Revalues: 30030 | GridSize: 106
Generation 151 | Revalues: 30236 | GridSize: 109
Generation 152 | Revalues: 30444 | GridSize: 110
Generation 153 | Revalues: 30650 | GridSize: 110
Generation 154 | Revalues: 30822 | GridSize: 116
Generation 155 | Revalues: 31016 | GridSize: 125
Generation 156 | Revalues: 31214 | GridSize: 120
Generation 157 | Revalues: 31394 | GridSize: 114
Generation 158 | Revalues: 31582 | GridSize: 109
Generation 159 | Revalues: 31784 | GridSize: 114
Generation 160 | Revalues: 31996 | GridSize: 108
Generation 161 | Revalues: 32168 | GridSize: 106
Generation 162 | Revalues: 32390 | GridSize: 119
Generation 163 | Revalues: 32588 | GridSize: 117
Generation 164 | Revalues: 32796 | GridSize: 118
Generation 165 | Revalues: 32976 | GridSize: 121
Generation 166 | Revalues: 33184 | GridSize: 121
Generation 167 | Revalues: 33388 | GridSize: 117
Generation 168 | Revalues: 33594 | GridSize: 117
Generation 169 | Revalues: 33784 | GridSize: 128
Generation 170 | Revalues: 33952 | GridSize: 124
Generation 171 | Revalues: 34154 | GridSize: 124
Generation 172 | Revalues: 34354 | GridSize: 123
Generation 173 | Revalues: 34568 | GridSize: 117
Generation 174 | Revalues: 34776 | GridSize: 110
Generation 175 | Revalues: 34964 | GridSize: 110
Generation 176 | Revalues: 35134 | GridSize: 115
Generation 177 | Revalues: 35346 | GridSize: 119
Generation 178 | Revalues: 35534 | GridSize: 116
Generation 179 | Revalues: 35722 | GridSize: 118
Generation 180 | Revalues: 35918 | GridSize: 118
Generation 181 | Revalues: 36112 | GridSize: 126
Generation 182 | Revalues: 36308 | GridSize: 121
Generation 183 | Revalues: 36508 | GridSize: 122
Generation 184 | Revalues: 36698 | GridSize: 129
Generation 185 | Revalues: 36886 | GridSize: 135
Generation 186 | Revalues: 37084 | GridSize: 134
Generation 187 | Revalues: 37278 | GridSize: 119
Generation 188 | Revalues: 37486 | GridSize: 115
Generation 189 | Revalues: 37676 | GridSize: 116
Generation 190 | Revalues: 37904 | GridSize: 120
Generation 191 | Revalues: 38106 | GridSize: 121
Generation 192 | Revalues: 38300 | GridSize: 119
Generation 193 | Revalues: 38542 | GridSize: 123
Generation 194 | Revalues: 38734 | GridSize: 124
Generation 195 | Revalues: 38932 | GridSize: 123
Generation 196 | Revalues: 39126 | GridSize: 124
Generation 197 | Revalues: 39298 | GridSize: 129
Generation 198 | Revalues: 39500 | GridSize: 123
Generation 199 | Revalues: 39732 | GridSize: 123
Generation 200 | Revalues: 39942 | GridSize: 130
Generation 201 | Revalues: 40126 | GridSize: 123
Generation 202 | Revalues: 40320 | GridSize: 130
Generation 203 | Revalues: 40552 | GridSize: 130
Generation 204 | Revalues: 40776 | GridSize: 130
Generation 205 | Revalues: 40972 | GridSize: 130
Generation 206 | Revalues: 41180 | GridSize: 134
Generation 207 | Revalues: 41364 | GridSize: 138
Generation 208 | Revalues: 41546 | GridSize: 137
Generation 209 | Revalues: 41744 | GridSize: 126
Generation 210 | Revalues: 41936 | GridSize: 121
Generation 211 | Revalues: 42150 | GridSize: 128
Generation 212 | Revalues: 42346 | GridSize: 135
Generation 213 | Revalues: 42562 | GridSize: 132
Generation 214 | Revalues: 42764 | GridSize: 129
Generation 215 | Revalues: 42970 | GridSize: 132
Generation 216 | Revalues: 43168 | GridSize: 131
Generation 217 | Revalues: 43364 | GridSize: 129
Generation 218 | Revalues: 43572 | GridSize: 128
Generation 219 | Revalues: 43790 | GridSize: 133
Generation 220 | Revalues: 43998 | GridSize: 138
Generation 221 | Revalues: 44186 | GridSize: 138
Generation 222 | Revalues: 44376 | GridSize: 135
Generation 223 | Revalues: 44582 | GridSize: 141
Generation 224 | Revalues: 44764 | GridSize: 141
Generation 225 | Revalues: 44960 | GridSize: 152
Generation 226 | Revalues: 45172 | GridSize: 146
Generation 227 | Revalues: 45386 | GridSize: 148
Generation 228 | Revalues: 45578 | GridSize: 145
Generation 229 | Revalues: 45796 | GridSize: 147
Generation 230 | Revalues: 45994 | GridSize: 138
Generation 231 | Revalues: 46172 | GridSize: 137
Generation 232 | Revalues: 46360 | GridSize: 136
Generation 233 | Revalues: 46546 | GridSize: 136
Generation 234 | Revalues: 46770 | GridSize: 124
Generation 235 | Revalues: 46980 | GridSize: 127
Generation 236 | Revalues: 47174 | GridSize: 133
Generation 237 | Revalues: 47388 | GridSize: 128
Generation 238 | Revalues: 47576 | GridSize: 127
Generation 239 | Revalues: 47762 | GridSize: 135
Generation 240 | Revalues: 47958 | GridSize: 134
Generation 241 | Revalues: 48160 | GridSize: 135
Generation 242 | Revalues: 48340 | GridSize: 132
Generation 243 | Revalues: 48554 | GridSize: 129
Generation 244 | Revalues: 48734 | GridSize: 128
Generation 245 | Revalues: 48946 | GridSize: 133
Generation 246 | Revalues: 49162 | GridSize: 132
Generation 247 | Revalues: 49376 | GridSize: 128
Generation 248 | Revalues: 49564 | GridSize: 122
Generation 249 | Revalues: 49768 | GridSize: 126
Generation 250 | Revalues: 49978 | GridSize: 124
Generation 251 | Revalues: 50184 | GridSize: 121
Generation 252 | Revalues: 50378 | GridSize: 121
Generation 253 | Revalues: 50540 | GridSize: 120
Generation 254 | Revalues: 50754 | GridSize: 121
Generation 255 | Revalues: 50940 | GridSize: 123
Generation 256 | Revalues: 51142 | GridSize: 120
Generation 257 | Revalues: 51334 | GridSize: 130
Generation 258 | Revalues: 51528 | GridSize: 129
Generation 259 | Revalues: 51700 | GridSize: 133
Generation 260 | Revalues: 51914 | GridSize: 135
Generation 261 | Revalues: 52102 | GridSize: 144
Generation 262 | Revalues: 52302 | GridSize: 127
Generation 263 | Revalues: 52520 | GridSize: 130
Generation 264 | Revalues: 52720 | GridSize: 126
Generation 265 | Revalues: 52910 | GridSize: 128
Generation 266 | Revalues: 53088 | GridSize: 125
Generation 267 | Revalues: 53286 | GridSize: 123
Generation 268 | Revalues: 53474 | GridSize: 123
Generation 269 | Revalues: 53696 | GridSize: 120
Generation 270 | Revalues: 53906 | GridSize: 119
Generation 271 | Revalues: 54126 | GridSize: 129
Generation 272 | Revalues: 54312 | GridSize: 127
Generation 273 | Revalues: 54514 | GridSize: 129
Generation 274 | Revalues: 54694 | GridSize: 117
Generation 275 | Revalues: 54890 | GridSize: 123
Generation 276 | Revalues: 55110 | GridSize: 126
Generation 277 | Revalues: 55318 | GridSize: 128
Generation 278 | Revalues: 55524 | GridSize: 126
Generation 279 | Revalues: 55730 | GridSize: 123
Generation 280 | Revalues: 55922 | GridSize: 123
Generation 281 | Revalues: 56144 | GridSize: 129
Generation 282 | Revalues: 56348 | GridSize: 134
Generation 283 | Revalues: 56550 | GridSize: 126
Generation 284 | Revalues: 56774 | GridSize: 123
Generation 285 | Revalues: 57016 | GridSize: 122
Generation 286 | Revalues: 57210 | GridSize: 124
Generation 287 | Revalues: 57426 | GridSize: 117
Generation 288 | Revalues: 57606 | GridSize: 118
Generation 289 | Revalues: 57808 | GridSize: 119
Generation 290 | Revalues: 58002 | GridSize: 121
Generation 291 | Revalues: 58190 | GridSize: 123
Generation 292 | Revalues: 58402 | GridSize: 128
Generation 293 | Revalues: 58610 | GridSize: 133
Generation 294 | Revalues: 58816 | GridSize: 131
Generation 295 | Revalues: 59028 | GridSize: 134
Generation 296 | Revalues: 59242 | GridSize: 141
Generation 297 | Revalues: 59448 | GridSize: 132
Generation 298 | Revalues: 59652 | GridSize: 134
Generation 299 | Revalues: 59836 | GridSize: 134
Generation 300 | Revalues: 60016 | GridSize: 138
Generation 301 | Revalues: 60188 | GridSize: 144
Generation 302 | Revalues: 60406 | GridSize: 144
Generation 303 | Revalues: 60618 | GridSize: 153
Generation 304 | Revalues: 60808 | GridSize: 156
Generation 305 | Revalues: 61018 | GridSize: 154
Generation 306 | Revalues: 61216 | GridSize: 153
Generation 307 | Revalues: 61422 | GridSize: 148
Generation 308 | Revalues: 61612 | GridSize: 146
Generation 309 | Revalues: 61804 | GridSize: 148
Generation 310 | Revalues: 61996 | GridSize: 145
Generation 311 | Revalues: 62188 | GridSize: 144
Generation 312 | Revalues: 62384 | GridSize: 138
Generation 313 | Revalues: 62574 | GridSize: 140
Generation 314 | Revalues: 62784 | GridSize: 135
Generation 315 | Revalues: 62986 | GridSize: 140
Generation 316 | Revalues: 63176 | GridSize: 140
Generation 317 | Revalues: 63400 | GridSize: 142
Generation 318 | Revalues: 63594 | GridSize: 142
Generation 319 | Revalues: 63800 | GridSize: 145
Generation 320 | Revalues: 64008 | GridSize: 150
Generation 321 | Revalues: 64196 | GridSize: 156
Generation 322 | Revalues: 64390 | GridSize: 151
Generation 323 | Revalues: 64592 | GridSize: 148
Generation 324 | Revalues: 64772 | GridSize: 147
Generation 325 | Revalues: 64966 | GridSize: 147
Generation 326 | Revalues: 65162 | GridSize: 143
Generation 327 | Revalues: 65354 | GridSize: 144
Generation 328 | Revalues: 65538 | GridSize: 147
Generation 329 | Revalues: 65766 | GridSize: 149
Generation 330 | Revalues: 65978 | GridSize: 151
Generation 331 | Revalues: 66186 | GridSize: 149
Generation 332 | Revalues: 66378 | GridSize: 159
Generation 333 | Revalues: 66596 | GridSize: 164
Generation 334 | Revalues: 66776 | GridSize: 166
Generation 335 | Revalues: 66954 | GridSize: 171
Generation 336 | Revalues: 67124 | GridSize: 171
Generation 337 | Revalues: 67304 | GridSize: 177
Generation 338 | Revalues: 67524 | GridSize: 175
Generation 339 | Revalues: 67732 | GridSize: 177
Generation 340 | Revalues: 67938 | GridSize: 173
Generation 341 | Revalues: 68128 | GridSize: 156
Generation 342 | Revalues: 68330 | GridSize: 152
Generation 343 | Revalues: 68526 | GridSize: 157
Generation 344 | Revalues: 68760 | GridSize: 160
Generation 345 | Revalues: 68954 | GridSize: 162
Generation 346 | Revalues: 69174 | GridSize: 158
Generation 347 | Revalues: 69396 | GridSize: 161
Generation 348 | Revalues: 69594 | GridSize: 163
Generation 349 | Revalues: 69798 | GridSize: 161
Generation 350 | Revalues: 69996 | GridSize: 158
Generation 351 | Revalues: 70226 | GridSize: 159
Generation 352 | Revalues: 70436 | GridSize: 163
Generation 353 | Revalues: 70654 | GridSize: 164
Generation 354 | Revalues: 70856 | GridSize: 168
Generation 355 | Revalues: 71050 | GridSize: 174
Generation 356 | Revalues: 71234 | GridSize: 177
Generation 357 | Revalues: 71472 | GridSize: 180
Generation 358 | Revalues: 71658 | GridSize: 176
Generation 359 | Revalues: 71860 | GridSize: 170
Generation 360 | Revalues: 72076 | GridSize: 171
Generation 361 | Revalues: 72274 | GridSize: 173
Generation 362 | Revalues: 72488 | GridSize: 176
Generation 363 | Revalues: 72692 | GridSize: 173
Generation 364 | Revalues: 72882 | GridSize: 173
Generation 365 | Revalues: 73074 | GridSize: 176
Generation 366 | Revalues: 73284 | GridSize: 184
Generation 367 | Revalues: 73478 | GridSize: 180
Generation 368 | Revalues: 73666 | GridSize: 176
Generation 369 | Revalues: 73866 | GridSize: 172
Generation 370 | Revalues: 74080 | GridSize: 174
Generation 371 | Revalues: 74286 | GridSize: 176
Generation 372 | Revalues: 74472 | GridSize: 178
Generation 373 | Revalues: 74674 | GridSize: 173
Generation 374 | Revalues: 74892 | GridSize: 170
Generation 375 | Revalues: 75090 | GridSize: 171
Generation 376 | Revalues: 75278 | GridSize: 173
Generation 377 | Revalues: 75476 | GridSize: 175
Generation 378 | Revalues: 75664 | GridSize: 172
Generation 379 | Revalues: 75870 | GridSize: 175
Generation 380 | Revalues: 76094 | GridSize: 178
Generation 381 | Revalues: 76266 | GridSize: 183
Generation 382 | Revalues: 76466 | GridSize: 187
Generation 383 | Revalues: 76674 | GridSize: 181
Generation 384 | Revalues: 76898 | GridSize: 182
Generation 385 | Revalues: 77128 | GridSize: 179
Generation 386 | Revalues: 77322 | GridSize: 173
Generation 387 | Revalues: 77534 | GridSize: 168
Generation 388 | Revalues: 77746 | GridSize: 172
Generation 389 | Revalues: 77948 | GridSize: 179
Generation 390 | Revalues: 78160 | GridSize: 185
Generation 391 | Revalues: 78398 | GridSize: 178
Generation 392 | Revalues: 78616 | GridSize: 180
Generation 393 | Revalues: 78822 | GridSize: 186
Generation 394 | Revalues: 79018 | GridSize: 185
Generation 395 | Revalues: 79238 | GridSize: 172
Generation 396 | Revalues: 79434 | GridSize: 172
Generation 397 | Revalues: 79644 | GridSize: 168
Generation 398 | Revalues: 79842 | GridSize: 167
Generation 399 | Revalues: 80040 | GridSize: 163
Generation 400 | Revalues: 80254 | GridSize: 164
Generation 401 | Revalues: 80448 | GridSize: 168
Generation 402 | Revalues: 80644 | GridSize: 169
Generation 403 | Revalues: 80870 | GridSize: 167
Generation 404 | Revalues: 81044 | GridSize: 171
Generation 405 | Revalues: 81226 | GridSize: 177
Generation 406 | Revalues: 81436 | GridSize: 173
Generation 407 | Revalues: 81658 | GridSize: 171
Generation 408 | Revalues: 81872 | GridSize: 167
Generation 409 | Revalues: 82100 | GridSize: 170
Generation 410 | Revalues: 82326 | GridSize: 173
Generation 411 | Revalues: 82560 | GridSize: 170
Generation 412 | Revalues: 82758 | GridSize: 166
Generation 413 | Revalues: 82960 | GridSize: 163
Generation 414 | Revalues: 83166 | GridSize: 160
Generation 415 | Revalues: 83388 | GridSize: 158
Generation 416 | Revalues: 83592 | GridSize: 161
Generation 417 | Revalues: 83808 | GridSize: 164
Generation 418 | Revalues: 84040 | GridSize: 176
Generation 419 | Revalues: 84268 | GridSize: 173
Generation 420 | Revalues: 84484 | GridSize: 174
Generation 421 | Revalues: 84658 | GridSize: 169
Generation 422 | Revalues: 84866 | GridSize: 172
Generation 423 | Revalues: 85088 | GridSize: 172
Generation 424 | Revalues: 85304 | GridSize: 173
Generation 425 | Revalues: 85492 | GridSize: 166
Generation 426 | Revalues: 85672 | GridSize: 166
Generation 427 | Revalues: 85892 | GridSize: 169
Generation 428 | Revalues: 86064 | GridSize: 171
Generation 429 | Revalues: 86266 | GridSize: 176
Generation 430 | Revalues: 86472 | GridSize: 185
Generation 431 | Revalues: 86672 | GridSize: 193
Generation 432 | Revalues: 86880 | GridSize: 192
Generation 433 | Revalues: 87064 | GridSize: 193
Generation 434 | Revalues: 87248 | GridSize: 186
Generation 435 | Revalues: 87458 | GridSize: 187
Generation 436 | Revalues: 87666 | GridSize: 190
Generation 437 | Revalues: 87864 | GridSize: 195
Generation 438 | Revalues: 88070 | GridSize: 187
Generation 439 | Revalues: 88276 | GridSize: 191
Generation 440 | Revalues: 88488 | GridSize: 193
Generation 441 | Revalues: 88678 | GridSize: 194
Generation 442 | Revalues: 88872 | GridSize: 203
Generation 443 | Revalues: 89072 | GridSize: 201
Generation 444 | Revalues: 89294 | GridSize: 202
Generation 445 | Revalues: 89486 | GridSize: 206
Generation 446 | Revalues: 89696 | GridSize: 202
Generation 447 | Revalues: 89886 | GridSize: 197
Generation 448 | Revalues: 90070 | GridSize: 200
Generation 449 | Revalues: 90280 | GridSize: 200
Generation 450 | Revalues: 90472 | GridSize: 198
Generation 451 | Revalues: 90698 | GridSize: 196
Generation 452 | Revalues: 90902 | GridSize: 194
Generation 453 | Revalues: 91078 | GridSize: 195
Generation 454 | Revalues: 91294 | GridSize: 201
Generation 455 | Revalues: 91492 | GridSize: 190
Generation 456 | Revalues: 91718 | GridSize: 179
Generation 457 | Revalues: 91914 | GridSize: 181
Generation 458 | Revalues: 92106 | GridSize: 183
Generation 459 | Revalues: 92324 | GridSize: 182
Generation 460 | Revalues: 92508 | GridSize: 177
Generation 461 | Revalues: 92698 | GridSize: 173
Generation 462 | Revalues: 92892 | GridSize: 165
Generation 463 | Revalues: 93112 | GridSize: 168
Generation 464 | Revalues: 93314 | GridSize: 168
Generation 465 | Revalues: 93506 | GridSize: 164
Generation 466 | Revalues: 93694 | GridSize: 169
Generation 467 | Revalues: 93892 | GridSize: 172
Generation 468 | Revalues: 94096 | GridSize: 172
Generation 469 | Revalues: 94296 | GridSize: 164
Generation 470 | Revalues: 94494 | GridSize: 159
Generation 471 | Revalues: 94710 | GridSize: 159
Generation 472 | Revalues: 94882 | GridSize: 164
Generation 473 | Revalues: 95058 | GridSize: 173
Generation 474 | Revalues: 95252 | GridSize: 170
Generation 475 | Revalues: 95440 | GridSize: 166
Generation 476 | Revalues: 95646 | GridSize: 170
Generation 477 | Revalues: 95830 | GridSize: 169
Generation 478 | Revalues: 96030 | GridSize: 172
Generation 479 | Revalues: 96212 | GridSize: 166
Generation 480 | Revalues: 96400 | GridSize: 164
Generation 481 | Revalues: 96600 | GridSize: 172
Generation 482 | Revalues: 96804 | GridSize: 170
Generation 483 | Revalues: 97006 | GridSize: 171
Generation 484 | Revalues: 97196 | GridSize: 172
Generation 485 | Revalues: 97388 | GridSize: 179
Generation 486 | Revalues: 97592 | GridSize: 182
Generation 487 | Revalues: 97792 | GridSize: 189
Generation 488 | Revalues: 97980 | GridSize: 188
Generation 489 | Revalues: 98194 | GridSize: 194
Generation 490 | Revalues: 98392 | GridSize: 192
Generation 491 | Revalues: 98582 | GridSize: 195
Generation 492 | Revalues: 98760 | GridSize: 199
Generation 493 | Revalues: 98962 | GridSize: 200
Generation 494 | Revalues: 99150 | GridSize: 195
Generation 495 | Revalues: 99322 | GridSize: 198
Generation 496 | Revalues: 99542 | GridSize: 188
Generation 497 | Revalues: 99746 | GridSize: 187
Generation 498 | Revalues: 99930 | GridSize: 187
Generation 499 | Revalues: 100138 | GridSize: 187
Generation 500 | Revalues: 100326 | GridSize: 195
Generation 501 | Revalues: 100520 | GridSize: 202
Generation 502 | Revalues: 100732 | GridSize: 208
Generation 503 | Revalues: 100950 | GridSize: 208
Generation 504 | Revalues: 101152 | GridSize: 212
Generation 505 | Revalues: 101344 | GridSize: 203
Generation 506 | Revalues: 101546 | GridSize: 201
Generation 507 | Revalues: 101726 | GridSize: 207
Generation 508 | Revalues: 101942 | GridSize: 205
Generation 509 | Revalues: 102154 | GridSize: 199
Generation 510 | Revalues: 102374 | GridSize: 201
Generation 511 | Revalues: 102568 | GridSize: 199
Generation 512 | Revalues: 102786 | GridSize: 200
Generation 513 | Revalues: 102962 | GridSize: 199
Generation 514 | Revalues: 103174 | GridSize: 198
Generation 515 | Revalues: 103378 | GridSize: 196
Generation 516 | Revalues: 103610 | GridSize: 197
Generation 517 | Revalues: 103800 | GridSize: 185
Generation 518 | Revalues: 104030 | GridSize: 182
Generation 519 | Revalues: 104238 | GridSize: 184
Generation 520 | Revalues: 104444 | GridSize: 184
Generation 521 | Revalues: 104666 | GridSize: 183
Generation 522 | Revalues: 104884 | GridSize: 186
Generation 523 | Revalues: 105080 | GridSize: 187
Generation 524 | Revalues: 105282 | GridSize: 189
Generation 525 | Revalues: 105450 | GridSize: 188
Generation 526 | Revalues: 105658 | GridSize: 190
Generation 527 | Revalues: 105862 | GridSize: 190
Generation 528 | Revalues: 106052 | GridSize: 189
Generation 529 | Revalues: 106234 | GridSize: 192
Generation 530 | Revalues: 106430 | GridSize: 199
Generation 531 | Revalues: 106618 | GridSize: 203
Generation 532 | Revalues: 106836 | GridSize: 204
Generation 533 | Revalues: 107058 | GridSize: 201
Generation 534 | Revalues: 107274 | GridSize: 195
Generation 535 | Revalues: 107464 | GridSize: 189
Generation 536 | Revalues: 107682 | GridSize: 190
Generation 537 | Revalues: 107892 | GridSize: 191
Generation 538 | Revalues: 108100 | GridSize: 190
Generation 539 | Revalues: 108312 | GridSize: 177
Generation 540 | Revalues: 108520 | GridSize: 172
Generation 541 | Revalues: 108732 | GridSize: 175
Generation 542 | Revalues: 108934 | GridSize: 179
Generation 543 | Revalues: 109156 | GridSize: 173
Generation 544 | Revalues: 109350 | GridSize: 175
Generation 545 | Revalues: 109538 | GridSize: 177
Generation 546 | Revalues: 109730 | GridSize: 171
Generation 547 | Revalues: 109922 | GridSize: 174
Generation 548 | Revalues: 110116 | GridSize: 177
Generation 549 | Revalues: 110322 | GridSize: 183
Generation 550 | Revalues: 110534 | GridSize: 189
Generation 551 | Revalues: 110750 | GridSize: 195
Generation 552 | Revalues: 110932 | GridSize: 197
Generation 553 | Revalues: 111156 | GridSize: 199
Generation 554 | Revalues: 111340 | GridSize: 201
Generation 555 | Revalues: 111574 | GridSize: 201
Generation 556 | Revalues: 111760 | GridSize: 201
Generation 557 | Revalues: 111946 | GridSize: 199
Generation 558 | Revalues: 112104 | GridSize: 200
