Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10742 | GridSize: 24
Generation 49 | Revalues: 10970 | GridSize: 21
Generation 50 | Revalues: 11216 | GridSize: 31
Generation 51 | Revalues: 11440 | GridSize: 31
Generation 52 | Revalues: 11660 | GridSize: 34
Generation 53 | Revalues: 11852 | GridSize: 36
Generation 54 | Revalues: 12062 | GridSize: 35
Generation 55 | Revalues: 12266 | GridSize: 29
Generation 56 | Revalues: 12506 | GridSize: 28
Generation 57 | Revalues: 12710 | GridSize: 31
Generation 58 | Revalues: 12928 | GridSize: 31
Generation 59 | Revalues: 13136 | GridSize: 27
Generation 60 | Revalues: 13332 | GridSize: 25
Generation 61 | Revalues: 13544 | GridSize: 28
Generation 62 | Revalues: 13784 | GridSize: 28
Generation 63 | Revalues: 13982 | GridSize: 33
Generation 64 | Revalues: 14192 | GridSize: 34
Generation 65 | Revalues: 14382 | GridSize: 32
Generation 66 | Revalues: 14594 | GridSize: 33
Generation 67 | Revalues: 14798 | GridSize: 33
Generation 68 | Revalues: 15000 | GridSize: 37
Generation 69 | Revalues: 15200 | GridSize: 40
Generation 70 | Revalues: 15390 | GridSize: 36
Generation 71 | Revalues: 15618 | GridSize: 37
Generation 72 | Revalues: 15846 | GridSize: 37
Generation 73 | Revalues: 16054 | GridSize: 36
Generation 74 | Revalues: 16278 | GridSize: 33
Generation 75 | Revalues: 16516 | GridSize: 39
Generation 76 | Revalues: 16736 | GridSize: 37
Generation 77 | Revalues: 16934 | GridSize: 42
Generation 78 | Revalues: 17170 | GridSize: 40
Generation 79 | Revalues: 17394 | GridSize: 43
Generation 80 | Revalues: 17616 | GridSize: 48
Generation 81 | Revalues: 17834 | GridSize: 36
Generation 82 | Revalues: 18028 | GridSize: 33
Generation 83 | Revalues: 18248 | GridSize: 39
Generation 84 | Revalues: 18452 | GridSize: 36
Generation 85 | Revalues: 18668 | GridSize: 34
Generation 86 | Revalues: 18892 | GridSize: 32
Generation 87 | Revalues: 19120 | GridSize: 29
Generation 88 | Revalues: 19314 | GridSize: 23
Generation 89 | Revalues: 19550 | GridSize: 25
Generation 90 | Revalues: 19760 | GridSize: 29
Generation 91 | Revalues: 19972 | GridSize: 37
Generation 92 | Revalues: 20208 | GridSize: 37
Generation 93 | Revalues: 20450 | GridSize: 38
Generation 94 | Revalues: 20678 | GridSize: 28
Generation 95 | Revalues: 20894 | GridSize: 31
Generation 96 | Revalues: 21116 | GridSize: 27
Generation 97 | Revalues: 21354 | GridSize: 26
Generation 98 | Revalues: 21568 | GridSize: 28
Generation 99 | Revalues: 21792 | GridSize: 31
Generation 100 | Revalues: 22028 | GridSize: 38
Generation 101 | Revalues: 22256 | GridSize: 35
Generation 102 | Revalues: 22490 | GridSize: 38
Generation 103 | Revalues: 22698 | GridSize: 38
Generation 104 | Revalues: 22912 | GridSize: 32
Generation 105 | Revalues: 23142 | GridSize: 33
Generation 106 | Revalues: 23362 | GridSize: 32
Generation 107 | Revalues: 23562 | GridSize: 29
Generation 108 | Revalues: 23786 | GridSize: 31
Generation 109 | Revalues: 24004 | GridSize: 33
Generation 110 | Revalues: 24224 | GridSize: 32
Generation 111 | Revalues: 24440 | GridSize: 35
Generation 112 | Revalues: 24670 | GridSize: 34
Generation 113 | Revalues: 24890 | GridSize: 32
Generation 114 | Revalues: 25100 | GridSize: 34
Generation 115 | Revalues: 25306 | GridSize: 36
Generation 116 | Revalues: 25532 | GridSize: 39
Generation 117 | Revalues: 25750 | GridSize: 38
Generation 118 | Revalues: 25968 | GridSize: 41
Generation 119 | Revalues: 26180 | GridSize: 42
Generation 120 | Revalues: 26386 | GridSize: 36
Generation 121 | Revalues: 26608 | GridSize: 36
Generation 122 | Revalues: 26818 | GridSize: 43
Generation 123 | Revalues: 27034 | GridSize: 41
Generation 124 | Revalues: 27220 | GridSize: 41
Generation 125 | Revalues: 27424 | GridSize: 38
Generation 126 | Revalues: 27650 | GridSize: 42
Generation 127 | Revalues: 27850 | GridSize: 45
Generation 128 | Revalues: 28066 | GridSize: 50
Generation 129 | Revalues: 28290 | GridSize: 52
Generation 130 | Revalues: 28520 | GridSize: 51
Generation 131 | Revalues: 28752 | GridSize: 49
Generation 132 | Revalues: 28974 | GridSize: 50
Generation 133 | Revalues: 29180 | GridSize: 48
Generation 134 | Revalues: 29414 | GridSize: 43
Generation 135 | Revalues: 29626 | GridSize: 40
Generation 136 | Revalues: 29852 | GridSize: 42
Generation 137 | Revalues: 30084 | GridSize: 47
Generation 138 | Revalues: 30320 | GridSize: 39
Generation 139 | Revalues: 30524 | GridSize: 41
Generation 140 | Revalues: 30742 | GridSize: 46
Generation 141 | Revalues: 30948 | GridSize: 46
Generation 142 | Revalues: 31178 | GridSize: 48
Generation 143 | Revalues: 31404 | GridSize: 49
Generation 144 | Revalues: 31628 | GridSize: 53
Generation 145 | Revalues: 31828 | GridSize: 59
Generation 146 | Revalues: 32030 | GridSize: 58
Generation 147 | Revalues: 32238 | GridSize: 54
Generation 148 | Revalues: 32452 | GridSize: 57
Generation 149 | Revalues: 32658 | GridSize: 57
Generation 150 | Revalues: 32854 | GridSize: 56
Generation 151 | Revalues: 33080 | GridSize: 56
Generation 152 | Revalues: 33290 | GridSize: 58
Generation 153 | Revalues: 33506 | GridSize: 55
Generation 154 | Revalues: 33730 | GridSize: 57
Generation 155 | Revalues: 33946 | GridSize: 62
Generation 156 | Revalues: 34146 | GridSize: 54
Generation 157 | Revalues: 34354 | GridSize: 51
Generation 158 | Revalues: 34566 | GridSize: 53
Generation 159 | Revalues: 34760 | GridSize: 52
Generation 160 | Revalues: 34972 | GridSize: 53
Generation 161 | Revalues: 35194 | GridSize: 54
Generation 162 | Revalues: 35384 | GridSize: 56
Generation 163 | Revalues: 35618 | GridSize: 55
Generation 164 | Revalues: 35848 | GridSize: 56
Generation 165 | Revalues: 36084 | GridSize: 51
Generation 166 | Revalues: 36314 | GridSize: 50
Generation 167 | Revalues: 36532 | GridSize: 54
Generation 168 | Revalues: 36738 | GridSize: 53
Generation 169 | Revalues: 36944 | GridSize: 53
Generation 170 | Revalues: 37168 | GridSize: 56
Generation 171 | Revalues: 37390 | GridSize: 49
Generation 172 | Revalues: 37614 | GridSize: 49
Generation 173 | Revalues: 37828 | GridSize: 49
Generation 174 | Revalues: 38042 | GridSize: 51
Generation 175 | Revalues: 38276 | GridSize: 57
Generation 176 | Revalues: 38524 | GridSize: 62
Generation 177 | Revalues: 38752 | GridSize: 61
Generation 178 | Revalues: 38962 | GridSize: 61
Generation 179 | Revalues: 39188 | GridSize: 65
Generation 180 | Revalues: 39404 | GridSize: 67
Generation 181 | Revalues: 39610 | GridSize: 65
Generation 182 | Revalues: 39820 | GridSize: 65
Generation 183 | Revalues: 40024 | GridSize: 69
Generation 184 | Revalues: 40230 | GridSize: 70
Generation 185 | Revalues: 40446 | GridSize: 72
Generation 186 | Revalues: 40656 | GridSize: 76
Generation 187 | Revalues: 40876 | GridSize: 79
Generation 188 | Revalues: 41102 | GridSize: 74
Generation 189 | Revalues: 41336 | GridSize: 72
Generation 190 | Revalues: 41534 | GridSize: 68
Generation 191 | Revalues: 41734 | GridSize: 65
Generation 192 | Revalues: 41946 | GridSize: 63
Generation 193 | Revalues: 42140 | GridSize: 62
Generation 194 | Revalues: 42356 | GridSize: 65
Generation 195 | Revalues: 42580 | GridSize: 63
Generation 196 | Revalues: 42786 | GridSize: 64
Generation 197 | Revalues: 43008 | GridSize: 70
Generation 198 | Revalues: 43246 | GridSize: 75
Generation 199 | Revalues: 43482 | GridSize: 74
Generation 200 | Revalues: 43684 | GridSize: 72
Generation 201 | Revalues: 43908 | GridSize: 70
Generation 202 | Revalues: 44128 | GridSize: 71
Generation 203 | Revalues: 44330 | GridSize: 72
Generation 204 | Revalues: 44552 | GridSize: 76
Generation 205 | Revalues: 44770 | GridSize: 79
Generation 206 | Revalues: 44988 | GridSize: 81
Generation 207 | Revalues: 45196 | GridSize: 84
Generation 208 | Revalues: 45380 | GridSize: 85
Generation 209 | Revalues: 45608 | GridSize: 81
Generation 210 | Revalues: 45842 | GridSize: 81
Generation 211 | Revalues: 46074 | GridSize: 81
Generation 212 | Revalues: 46288 | GridSize: 81
Generation 213 | Revalues: 46514 | GridSize: 85
Generation 214 | Revalues: 46754 | GridSize: 82
Generation 215 | Revalues: 46990 | GridSize: 78
Generation 216 | Revalues: 47228 | GridSize: 82
Generation 217 | Revalues: 47462 | GridSize: 84
Generation 218 | Revalues: 47682 | GridSize: 85
Generation 219 | Revalues: 47910 | GridSize: 89
Generation 220 | Revalues: 48138 | GridSize: 92
Generation 221 | Revalues: 48360 | GridSize: 91
Generation 222 | Revalues: 48582 | GridSize: 91
Generation 223 | Revalues: 48798 | GridSize: 88
Generation 224 | Revalues: 49040 | GridSize: 89
Generation 225 | Revalues: 49270 | GridSize: 88
Generation 226 | Revalues: 49486 | GridSize: 85
Generation 227 | Revalues: 49696 | GridSize: 82
Generation 228 | Revalues: 49918 | GridSize: 78
Generation 229 | Revalues: 50136 | GridSize: 80
Generation 230 | Revalues: 50360 | GridSize: 78
Generation 231 | Revalues: 50558 | GridSize: 80
Generation 232 | Revalues: 50792 | GridSize: 79
Generation 233 | Revalues: 51010 | GridSize: 78
Generation 234 | Revalues: 51242 | GridSize: 78
Generation 235 | Revalues: 51454 | GridSize: 77
Generation 236 | Revalues: 51714 | GridSize: 75
Generation 237 | Revalues: 51930 | GridSize: 79
Generation 238 | Revalues: 52150 | GridSize: 76
Generation 239 | Revalues: 52380 | GridSize: 77
Generation 240 | Revalues: 52582 | GridSize: 79
Generation 241 | Revalues: 52798 | GridSize: 79
Generation 242 | Revalues: 53006 | GridSize: 80
Generation 243 | Revalues: 53224 | GridSize: 79
Generation 244 | Revalues: 53442 | GridSize: 77
Generation 245 | Revalues: 53640 | GridSize: 76
Generation 246 | Revalues: 53838 | GridSize: 71
Generation 247 | Revalues: 54064 | GridSize: 70
Generation 248 | Revalues: 54266 | GridSize: 67
Generation 249 | Revalues: 54470 | GridSize: 65
Generation 250 | Revalues: 54682 | GridSize: 67
Generation 251 | Revalues: 54906 | GridSize: 65
Generation 252 | Revalues: 55138 | GridSize: 67
Generation 253 | Revalues: 55360 | GridSize: 67
Generation 254 | Revalues: 55578 | GridSize: 65
Generation 255 | Revalues: 55804 | GridSize: 66
Generation 256 | Revalues: 56020 | GridSize: 65
Generation 257 | Revalues: 56292 | GridSize: 68
Generation 258 | Revalues: 56512 | GridSize: 68
Generation 259 | Revalues: 56744 | GridSize: 69
Generation 260 | Revalues: 56982 | GridSize: 69
Generation 261 | Revalues: 57188 | GridSize: 71
Generation 262 | Revalues: 57404 | GridSize: 74
Generation 263 | Revalues: 57600 | GridSize: 76
Generation 264 | Revalues: 57842 | GridSize: 72
Generation 265 | Revalues: 58070 | GridSize: 77
Generation 266 | Revalues: 58304 | GridSize: 79
Generation 267 | Revalues: 58534 | GridSize: 82
Generation 268 | Revalues: 58746 | GridSize: 79
Generation 269 | Revalues: 58974 | GridSize: 76
Generation 270 | Revalues: 59198 | GridSize: 81
Generation 271 | Revalues: 59422 | GridSize: 86
Generation 272 | Revalues: 59628 | GridSize: 88
Generation 273 | Revalues: 59842 | GridSize: 79
Generation 274 | Revalues: 60076 | GridSize: 80
Generation 275 | Revalues: 60304 | GridSize: 78
Generation 276 | Revalues: 60512 | GridSize: 75
Generation 277 | Revalues: 60744 | GridSize: 75
Generation 278 | Revalues: 60940 | GridSize: 74
Generation 279 | Revalues: 61178 | GridSize: 74
Generation 280 | Revalues: 61406 | GridSize: 78
Generation 281 | Revalues: 61638 | GridSize: 83
Generation 282 | Revalues: 61862 | GridSize: 80
Generation 283 | Revalues: 62070 | GridSize: 80
Generation 284 | Revalues: 62282 | GridSize: 80
Generation 285 | Revalues: 62490 | GridSize: 79
Generation 286 | Revalues: 62732 | GridSize: 81
Generation 287 | Revalues: 62956 | GridSize: 83
Generation 288 | Revalues: 63172 | GridSize: 87
Generation 289 | Revalues: 63384 | GridSize: 89
Generation 290 | Revalues: 63606 | GridSize: 87
Generation 291 | Revalues: 63822 | GridSize: 88
Generation 292 | Revalues: 64038 | GridSize: 91
Generation 293 | Revalues: 64262 | GridSize: 92
Generation 294 | Revalues: 64480 | GridSize: 95
Generation 295 | Revalues: 64716 | GridSize: 92
Generation 296 | Revalues: 64946 | GridSize: 90
Generation 297 | Revalues: 65158 | GridSize: 90
Generation 298 | Revalues: 65388 | GridSize: 91
Generation 299 | Revalues: 65622 | GridSize: 86
Generation 300 | Revalues: 65838 | GridSize: 87
Generation 301 | Revalues: 66058 | GridSize: 75
Generation 302 | Revalues: 66268 | GridSize: 75
Generation 303 | Revalues: 66486 | GridSize: 75
Generation 304 | Revalues: 66696 | GridSize: 76
Generation 305 | Revalues: 66908 | GridSize: 76
Generation 306 | Revalues: 67134 | GridSize: 73
Generation 307 | Revalues: 67324 | GridSize: 75
Generation 308 | Revalues: 67518 | GridSize: 73
Generation 309 | Revalues: 67724 | GridSize: 71
Generation 310 | Revalues: 67950 | GridSize: 72
Generation 311 | Revalues: 68188 | GridSize: 76
Generation 312 | Revalues: 68398 | GridSize: 73
Generation 313 | Revalues: 68606 | GridSize: 77
Generation 314 | Revalues: 68820 | GridSize: 79
Generation 315 | Revalues: 69054 | GridSize: 83
Generation 316 | Revalues: 69270 | GridSize: 82
Generation 317 | Revalues: 69482 | GridSize: 81
Generation 318 | Revalues: 69702 | GridSize: 81
Generation 319 | Revalues: 69912 | GridSize: 80
Generation 320 | Revalues: 70140 | GridSize: 80
Generation 321 | Revalues: 70366 | GridSize: 85
Generation 322 | Revalues: 70582 | GridSize: 89
Generation 323 | Revalues: 70784 | GridSize: 85
Generation 324 | Revalues: 71014 | GridSize: 86
Generation 325 | Revalues: 71252 | GridSize: 83
Generation 326 | Revalues: 71508 | GridSize: 87
Generation 327 | Revalues: 71720 | GridSize: 84
Generation 328 | Revalues: 71958 | GridSize: 87
Generation 329 | Revalues: 72186 | GridSize: 91
Generation 330 | Revalues: 72402 | GridSize: 93
Generation 331 | Revalues: 72620 | GridSize: 96
Generation 332 | Revalues: 72874 | GridSize: 96
Generation 333 | Revalues: 73094 | GridSize: 96
Generation 334 | Revalues: 73306 | GridSize: 96
Generation 335 | Revalues: 73526 | GridSize: 97
Generation 336 | Revalues: 73778 | GridSize: 91
Generation 337 | Revalues: 74004 | GridSize: 90
Generation 338 | Revalues: 74216 | GridSize: 87
Generation 339 | Revalues: 74424 | GridSize: 89
Generation 340 | Revalues: 74622 | GridSize: 86
Generation 341 | Revalues: 74824 | GridSize: 86
Generation 342 | Revalues: 75026 | GridSize: 82
Generation 343 | Revalues: 75250 | GridSize: 81
Generation 344 | Revalues: 75462 | GridSize: 80
Generation 345 | Revalues: 75694 | GridSize: 84
Generation 346 | Revalues: 75918 | GridSize: 85
Generation 347 | Revalues: 76140 | GridSize: 87
Generation 348 | Revalues: 76338 | GridSize: 88
Generation 349 | Revalues: 76554 | GridSize: 83
Generation 350 | Revalues: 76772 | GridSize: 84
Generation 351 | Revalues: 76986 | GridSize: 84
Generation 352 | Revalues: 77220 | GridSize: 85
Generation 353 | Revalues: 77424 | GridSize: 86
Generation 354 | Revalues: 77638 | GridSize: 84
Generation 355 | Revalues: 77850 | GridSize: 85
Generation 356 | Revalues: 78040 | GridSize: 86
Generation 357 | Revalues: 78246 | GridSize: 85
Generation 358 | Revalues: 78458 | GridSize: 86
Generation 359 | Revalues: 78688 | GridSize: 87
Generation 360 | Revalues: 78894 | GridSize: 87
Generation 361 | Revalues: 79114 | GridSize: 86
Generation 362 | Revalues: 79326 | GridSize: 85
Generation 363 | Revalues: 79540 | GridSize: 84
Generation 364 | Revalues: 79768 | GridSize: 85
Generation 365 | Revalues: 79984 | GridSize: 85
Generation 366 | Revalues: 80204 | GridSize: 85
Generation 367 | Revalues: 80424 | GridSize: 87
Generation 368 | Revalues: 80670 | GridSize: 89
Generation 369 | Revalues: 80898 | GridSize: 88
Generation 370 | Revalues: 81102 | GridSize: 90
Generation 371 | Revalues: 81300 | GridSize: 94
Generation 372 | Revalues: 81526 | GridSize: 96
Generation 373 | Revalues: 81738 | GridSize: 94
Generation 374 | Revalues: 81944 | GridSize: 91
Generation 375 | Revalues: 82160 | GridSize: 93
Generation 376 | Revalues: 82360 | GridSize: 91
Generation 377 | Revalues: 82574 | GridSize: 95
Generation 378 | Revalues: 82802 | GridSize: 96
Generation 379 | Revalues: 83002 | GridSize: 99
Generation 380 | Revalues: 83226 | GridSize: 99
Generation 381 | Revalues: 83444 | GridSize: 100
Generation 382 | Revalues: 83648 | GridSize: 102
Generation 383 | Revalues: 83872 | GridSize: 101
Generation 384 | Revalues: 84078 | GridSize: 104
Generation 385 | Revalues: 84310 | GridSize: 100
Generation 386 | Revalues: 84536 | GridSize: 96
Generation 387 | Revalues: 84752 | GridSize: 100
Generation 388 | Revalues: 84962 | GridSize: 102
Generation 389 | Revalues: 85188 | GridSize: 104
Generation 390 | Revalues: 85420 | GridSize: 100
Generation 391 | Revalues: 85640 | GridSize: 98
Generation 392 | Revalues: 85862 | GridSize: 100
Generation 393 | Revalues: 86086 | GridSize: 101
Generation 394 | Revalues: 86300 | GridSize: 102
Generation 395 | Revalues: 86506 | GridSize: 97
Generation 396 | Revalues: 86740 | GridSize: 97
Generation 397 | Revalues: 86958 | GridSize: 94
Generation 398 | Revalues: 87166 | GridSize: 95
Generation 399 | Revalues: 87386 | GridSize: 89
Generation 400 | Revalues: 87626 | GridSize: 89
Generation 401 | Revalues: 87842 | GridSize: 87
Generation 402 | Revalues: 88066 | GridSize: 85
Generation 403 | Revalues: 88262 | GridSize: 85
Generation 404 | Revalues: 88474 | GridSize: 87
Generation 405 | Revalues: 88704 | GridSize: 86
Generation 406 | Revalues: 88936 | GridSize: 92
Generation 407 | Revalues: 89126 | GridSize: 89
Generation 408 | Revalues: 89344 | GridSize: 96
Generation 409 | Revalues: 89582 | GridSize: 98
Generation 410 | Revalues: 89796 | GridSize: 98
Generation 411 | Revalues: 90004 | GridSize: 97
Generation 412 | Revalues: 90250 | GridSize: 92
Generation 413 | Revalues: 90484 | GridSize: 95
Generation 414 | Revalues: 90718 | GridSize: 95
Generation 415 | Revalues: 90950 | GridSize: 93
Generation 416 | Revalues: 91194 | GridSize: 90
Generation 417 | Revalues: 91438 | GridSize: 92
Generation 418 | Revalues: 91660 | GridSize: 94
Generation 419 | Revalues: 91896 | GridSize: 95
Generation 420 | Revalues: 92132 | GridSize: 97
Generation 421 | Revalues: 92366 | GridSize: 99
Generation 422 | Revalues: 92600 | GridSize: 104
Generation 423 | Revalues: 92834 | GridSize: 100
Generation 424 | Revalues: 93084 | GridSize: 100
Generation 425 | Revalues: 93294 | GridSize: 99
Generation 426 | Revalues: 93516 | GridSize: 102
Generation 427 | Revalues: 93732 | GridSize: 102
Generation 428 | Revalues: 93956 | GridSize: 101
Generation 429 | Revalues: 94176 | GridSize: 102
Generation 430 | Revalues: 94404 | GridSize: 104
Generation 431 | Revalues: 94628 | GridSize: 104
Generation 432 | Revalues: 94846 | GridSize: 100
Generation 433 | Revalues: 95056 | GridSize: 101
Generation 434 | Revalues: 95272 | GridSize: 97
Generation 435 | Revalues: 95494 | GridSize: 100
Generation 436 | Revalues: 95704 | GridSize: 101
Generation 437 | Revalues: 95918 | GridSize: 104
Generation 438 | Revalues: 96138 | GridSize: 100
Generation 439 | Revalues: 96360 | GridSize: 99
Generation 440 | Revalues: 96550 | GridSize: 98
Generation 441 | Revalues: 96788 | GridSize: 95
Generation 442 | Revalues: 97002 | GridSize: 94
Generation 443 | Revalues: 97234 | GridSize: 96
Generation 444 | Revalues: 97424 | GridSize: 95
Generation 445 | Revalues: 97632 | GridSize: 98
Generation 446 | Revalues: 97854 | GridSize: 99
Generation 447 | Revalues: 98068 | GridSize: 98
Generation 448 | Revalues: 98290 | GridSize: 99
Generation 449 | Revalues: 98512 | GridSize: 99
Generation 450 | Revalues: 98690 | GridSize: 99
Generation 451 | Revalues: 98908 | GridSize: 97
Generation 452 | Revalues: 99096 | GridSize: 98
Generation 453 | Revalues: 99328 | GridSize: 96
Generation 454 | Revalues: 99552 | GridSize: 98
Generation 455 | Revalues: 99768 | GridSize: 98
Generation 456 | Revalues: 99982 | GridSize: 102
Generation 457 | Revalues: 100176 | GridSize: 102
Generation 458 | Revalues: 100408 | GridSize: 102
Generation 459 | Revalues: 100596 | GridSize: 105
Generation 460 | Revalues: 100824 | GridSize: 105
Generation 461 | Revalues: 101050 | GridSize: 104
Generation 462 | Revalues: 101268 | GridSize: 106
Generation 463 | Revalues: 101476 | GridSize: 108
Generation 464 | Revalues: 101720 | GridSize: 109
Generation 465 | Revalues: 101936 | GridSize: 112
Generation 466 | Revalues: 102164 | GridSize: 112
Generation 467 | Revalues: 102388 | GridSize: 116
Generation 468 | Revalues: 102612 | GridSize: 118
Generation 469 | Revalues: 102830 | GridSize: 121
Generation 470 | Revalues: 103062 | GridSize: 124
Generation 471 | Revalues: 103272 | GridSize: 122
Generation 472 | Revalues: 103504 | GridSize: 122
Generation 473 | Revalues: 103716 | GridSize: 122
Generation 474 | Revalues: 103920 | GridSize: 124
Generation 475 | Revalues: 104124 | GridSize: 127
Generation 476 | Revalues: 104338 | GridSize: 127
Generation 477 | Revalues: 104562 | GridSize: 126
Generation 478 | Revalues: 104766 | GridSize: 122
Generation 479 | Revalues: 104988 | GridSize: 124
Generation 480 | Revalues: 105194 | GridSize: 126
Generation 481 | Revalues: 105442 | GridSize: 127
Generation 482 | Revalues: 105678 | GridSize: 129
Generation 483 | Revalues: 105880 | GridSize: 129
Generation 484 | Revalues: 106080 | GridSize: 130
Generation 485 | Revalues: 106300 | GridSize: 130
Generation 486 | Revalues: 106512 | GridSize: 130
Generation 487 | Revalues: 106764 | GridSize: 129
Generation 488 | Revalues: 106986 | GridSize: 130
Generation 489 | Revalues: 107218 | GridSize: 133
Generation 490 | Revalues: 107432 | GridSize: 134
Generation 491 | Revalues: 107648 | GridSize: 134
Generation 492 | Revalues: 107866 | GridSize: 137
Generation 493 | Revalues: 108062 | GridSize: 138
Generation 494 | Revalues: 108294 | GridSize: 139
Generation 495 | Revalues: 108516 | GridSize: 141
Generation 496 | Revalues: 108740 | GridSize: 142
Generation 497 | Revalues: 108962 | GridSize: 141
Generation 498 | Revalues: 109170 | GridSize: 138
Generation 499 | Revalues: 109410 | GridSize: 139
Generation 500 | Revalues: 109644 | GridSize: 140
Generation 501 | Revalues: 109862 | GridSize: 137
Generation 502 | Revalues: 110076 | GridSize: 137
Generation 503 | Revalues: 110282 | GridSize: 137
Generation 504 | Revalues: 110494 | GridSize: 135
Generation 505 | Revalues: 110734 | GridSize: 136
Generation 506 | Revalues: 110950 | GridSize: 133
Generation 507 | Revalues: 111172 | GridSize: 133
Generation 508 | Revalues: 111400 | GridSize: 132
Generation 509 | Revalues: 111618 | GridSize: 132
Generation 510 | Revalues: 111824 | GridSize: 127
Generation 511 | Revalues: 112026 | GridSize: 128
Generation 512 | Revalues: 112226 | GridSize: 127
Generation 513 | Revalues: 112462 | GridSize: 128
Generation 514 | Revalues: 112668 | GridSize: 128
Generation 515 | Revalues: 112884 | GridSize: 123
Generation 516 | Revalues: 113082 | GridSize: 124
Generation 517 | Revalues: 113316 | GridSize: 124
Generation 518 | Revalues: 113542 | GridSize: 124
Generation 519 | Revalues: 113760 | GridSize: 126
Generation 520 | Revalues: 113998 | GridSize: 128
Generation 521 | Revalues: 114240 | GridSize: 126
Generation 522 | Revalues: 114470 | GridSize: 126
Generation 523 | Revalues: 114704 | GridSize: 128
Generation 524 | Revalues: 114914 | GridSize: 128
Generation 525 | Revalues: 115102 | GridSize: 128
Generation 526 | Revalues: 115322 | GridSize: 130
Generation 527 | Revalues: 115546 | GridSize: 127
Generation 528 | Revalues: 115756 | GridSize: 125
Generation 529 | Revalues: 115950 | GridSize: 125
Generation 530 | Revalues: 116182 | GridSize: 128
Generation 531 | Revalues: 116376 | GridSize: 129
Generation 532 | Revalues: 116580 | GridSize: 126
Generation 533 | Revalues: 116808 | GridSize: 126
Generation 534 | Revalues: 117018 | GridSize: 126
Generation 535 | Revalues: 117220 | GridSize: 127
Generation 536 | Revalues: 117450 | GridSize: 129
Generation 537 | Revalues: 117684 | GridSize: 131
Generation 538 | Revalues: 117872 | GridSize: 131
Generation 539 | Revalues: 118106 | GridSize: 126
Generation 540 | Revalues: 118338 | GridSize: 127
Generation 541 | Revalues: 118574 | GridSize: 125
Generation 542 | Revalues: 118798 | GridSize: 126
Generation 543 | Revalues: 119020 | GridSize: 122
Generation 544 | Revalues: 119244 | GridSize: 121
Generation 545 | Revalues: 119436 | GridSize: 121
Generation 546 | Revalues: 119628 | GridSize: 122
Generation 547 | Revalues: 119838 | GridSize: 123
Generation 548 | Revalues: 120088 | GridSize: 121
Generation 549 | Revalues: 120306 | GridSize: 120
Generation 550 | Revalues: 120508 | GridSize: 121
Generation 551 | Revalues: 120718 | GridSize: 116
Generation 552 | Revalues: 120938 | GridSize: 115
Generation 553 | Revalues: 121162 | GridSize: 115
Generation 554 | Revalues: 121360 | GridSize: 115
Generation 555 | Revalues: 121600 | GridSize: 118
Generation 556 | Revalues: 121826 | GridSize: 118
Generation 557 | Revalues: 122024 | GridSize: 116
Generation 558 | Revalues: 122262 | GridSize: 117
