Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20730 | GridSize: 144
Generation 104 | Revalues: 20926 | GridSize: 140
Generation 105 | Revalues: 21126 | GridSize: 140
Generation 106 | Revalues: 21312 | GridSize: 141
Generation 107 | Revalues: 21518 | GridSize: 133
Generation 108 | Revalues: 21730 | GridSize: 133
Generation 109 | Revalues: 21916 | GridSize: 136
Generation 110 | Revalues: 22098 | GridSize: 134
Generation 111 | Revalues: 22326 | GridSize: 124
Generation 112 | Revalues: 22518 | GridSize: 127
Generation 113 | Revalues: 22742 | GridSize: 127
Generation 114 | Revalues: 22928 | GridSize: 122
Generation 115 | Revalues: 23154 | GridSize: 130
Generation 116 | Revalues: 23360 | GridSize: 146
Generation 117 | Revalues: 23548 | GridSize: 155
Generation 118 | Revalues: 23764 | GridSize: 147
Generation 119 | Revalues: 23934 | GridSize: 150
Generation 120 | Revalues: 24108 | GridSize: 154
Generation 121 | Revalues: 24324 | GridSize: 164
Generation 122 | Revalues: 24514 | GridSize: 166
Generation 123 | Revalues: 24718 | GridSize: 152
Generation 124 | Revalues: 24920 | GridSize: 149
Generation 125 | Revalues: 25118 | GridSize: 154
Generation 126 | Revalues: 25316 | GridSize: 155
Generation 127 | Revalues: 25524 | GridSize: 157
Generation 128 | Revalues: 25720 | GridSize: 151
Generation 129 | Revalues: 25926 | GridSize: 153
Generation 130 | Revalues: 26162 | GridSize: 149
Generation 131 | Revalues: 26366 | GridSize: 144
Generation 132 | Revalues: 26572 | GridSize: 135
Generation 133 | Revalues: 26768 | GridSize: 140
Generation 134 | Revalues: 26954 | GridSize: 135
Generation 135 | Revalues: 27148 | GridSize: 135
Generation 136 | Revalues: 27352 | GridSize: 139
Generation 137 | Revalues: 27562 | GridSize: 138
Generation 138 | Revalues: 27798 | GridSize: 149
Generation 139 | Revalues: 28008 | GridSize: 135
Generation 140 | Revalues: 28182 | GridSize: 131
Generation 141 | Revalues: 28390 | GridSize: 139
Generation 142 | Revalues: 28580 | GridSize: 138
Generation 143 | Revalues: 28784 | GridSize: 141
Generation 144 | Revalues: 28990 | GridSize: 136
Generation 145 | Revalues: 29204 | GridSize: 133
Generation 146 | Revalues: 29412 | GridSize: 136
Generation 147 | Revalues: 29618 | GridSize: 148
Generation 148 | Revalues: 29828 | GridSize: 159
Generation 149 | Revalues: 30026 | GridSize: 150
Generation 150 | Revalues: 30212 | GridSize: 160
Generation 151 | Revalues: 30418 | GridSize: 147
Generation 152 | Revalues: 30614 | GridSize: 148
Generation 153 | Revalues: 30834 | GridSize: 157
Generation 154 | Revalues: 31022 | GridSize: 152
Generation 155 | Revalues: 31218 | GridSize: 153
Generation 156 | Revalues: 31424 | GridSize: 154
Generation 157 | Revalues: 31630 | GridSize: 156
Generation 158 | Revalues: 31854 | GridSize: 159
Generation 159 | Revalues: 32050 | GridSize: 158
Generation 160 | Revalues: 32252 | GridSize: 157
Generation 161 | Revalues: 32418 | GridSize: 160
Generation 162 | Revalues: 32598 | GridSize: 157
Generation 163 | Revalues: 32796 | GridSize: 160
Generation 164 | Revalues: 33004 | GridSize: 162
Generation 165 | Revalues: 33198 | GridSize: 167
Generation 166 | Revalues: 33412 | GridSize: 166
Generation 167 | Revalues: 33608 | GridSize: 163
Generation 168 | Revalues: 33812 | GridSize: 164
Generation 169 | Revalues: 34022 | GridSize: 152
Generation 170 | Revalues: 34236 | GridSize: 154
Generation 171 | Revalues: 34440 | GridSize: 152
Generation 172 | Revalues: 34642 | GridSize: 162
Generation 173 | Revalues: 34864 | GridSize: 168
Generation 174 | Revalues: 35082 | GridSize: 163
Generation 175 | Revalues: 35274 | GridSize: 167
Generation 176 | Revalues: 35486 | GridSize: 164
Generation 177 | Revalues: 35674 | GridSize: 162
Generation 178 | Revalues: 35866 | GridSize: 152
Generation 179 | Revalues: 36090 | GridSize: 150
Generation 180 | Revalues: 36312 | GridSize: 158
Generation 181 | Revalues: 36510 | GridSize: 163
Generation 182 | Revalues: 36726 | GridSize: 176
Generation 183 | Revalues: 36938 | GridSize: 172
Generation 184 | Revalues: 37150 | GridSize: 180
Generation 185 | Revalues: 37364 | GridSize: 175
Generation 186 | Revalues: 37572 | GridSize: 166
Generation 187 | Revalues: 37770 | GridSize: 170
Generation 188 | Revalues: 37960 | GridSize: 167
Generation 189 | Revalues: 38162 | GridSize: 169
Generation 190 | Revalues: 38338 | GridSize: 166
Generation 191 | Revalues: 38554 | GridSize: 166
Generation 192 | Revalues: 38756 | GridSize: 161
Generation 193 | Revalues: 38954 | GridSize: 160
Generation 194 | Revalues: 39150 | GridSize: 168
Generation 195 | Revalues: 39358 | GridSize: 175
Generation 196 | Revalues: 39530 | GridSize: 171
Generation 197 | Revalues: 39728 | GridSize: 166
Generation 198 | Revalues: 39940 | GridSize: 172
Generation 199 | Revalues: 40130 | GridSize: 169
Generation 200 | Revalues: 40348 | GridSize: 165
Generation 201 | Revalues: 40544 | GridSize: 172
Generation 202 | Revalues: 40720 | GridSize: 171
Generation 203 | Revalues: 40914 | GridSize: 174
Generation 204 | Revalues: 41090 | GridSize: 179
Generation 205 | Revalues: 41310 | GridSize: 183
Generation 206 | Revalues: 41508 | GridSize: 199
Generation 207 | Revalues: 41696 | GridSize: 188
Generation 208 | Revalues: 41892 | GridSize: 183
Generation 209 | Revalues: 42074 | GridSize: 180
Generation 210 | Revalues: 42272 | GridSize: 177
Generation 211 | Revalues: 42466 | GridSize: 183
Generation 212 | Revalues: 42696 | GridSize: 187
Generation 213 | Revalues: 42868 | GridSize: 189
Generation 214 | Revalues: 43072 | GridSize: 191
Generation 215 | Revalues: 43302 | GridSize: 195
Generation 216 | Revalues: 43506 | GridSize: 189
Generation 217 | Revalues: 43704 | GridSize: 191
Generation 218 | Revalues: 43900 | GridSize: 194
Generation 219 | Revalues: 44090 | GridSize: 176
Generation 220 | Revalues: 44284 | GridSize: 180
Generation 221 | Revalues: 44482 | GridSize: 171
Generation 222 | Revalues: 44686 | GridSize: 179
Generation 223 | Revalues: 44898 | GridSize: 181
Generation 224 | Revalues: 45076 | GridSize: 178
Generation 225 | Revalues: 45282 | GridSize: 180
Generation 226 | Revalues: 45490 | GridSize: 179
Generation 227 | Revalues: 45678 | GridSize: 183
Generation 228 | Revalues: 45870 | GridSize: 178
Generation 229 | Revalues: 46088 | GridSize: 173
Generation 230 | Revalues: 46288 | GridSize: 165
Generation 231 | Revalues: 46488 | GridSize: 170
Generation 232 | Revalues: 46692 | GridSize: 177
Generation 233 | Revalues: 46884 | GridSize: 184
Generation 234 | Revalues: 47086 | GridSize: 186
Generation 235 | Revalues: 47278 | GridSize: 193
Generation 236 | Revalues: 47462 | GridSize: 185
Generation 237 | Revalues: 47662 | GridSize: 180
Generation 238 | Revalues: 47856 | GridSize: 184
Generation 239 | Revalues: 48052 | GridSize: 192
Generation 240 | Revalues: 48246 | GridSize: 172
Generation 241 | Revalues: 48462 | GridSize: 174
Generation 242 | Revalues: 48662 | GridSize: 177
Generation 243 | Revalues: 48842 | GridSize: 177
Generation 244 | Revalues: 49050 | GridSize: 173
Generation 245 | Revalues: 49226 | GridSize: 175
Generation 246 | Revalues: 49434 | GridSize: 174
Generation 247 | Revalues: 49646 | GridSize: 171
Generation 248 | Revalues: 49844 | GridSize: 167
Generation 249 | Revalues: 50076 | GridSize: 182
Generation 250 | Revalues: 50280 | GridSize: 188
Generation 251 | Revalues: 50486 | GridSize: 179
Generation 252 | Revalues: 50668 | GridSize: 188
Generation 253 | Revalues: 50860 | GridSize: 185
Generation 254 | Revalues: 51052 | GridSize: 183
Generation 255 | Revalues: 51242 | GridSize: 198
Generation 256 | Revalues: 51432 | GridSize: 202
Generation 257 | Revalues: 51610 | GridSize: 203
Generation 258 | Revalues: 51808 | GridSize: 210
Generation 259 | Revalues: 52012 | GridSize: 210
Generation 260 | Revalues: 52236 | GridSize: 217
Generation 261 | Revalues: 52442 | GridSize: 222
Generation 262 | Revalues: 52642 | GridSize: 223
Generation 263 | Revalues: 52834 | GridSize: 217
Generation 264 | Revalues: 53018 | GridSize: 214
Generation 265 | Revalues: 53210 | GridSize: 209
Generation 266 | Revalues: 53406 | GridSize: 209
Generation 267 | Revalues: 53620 | GridSize: 207
Generation 268 | Revalues: 53808 | GridSize: 202
Generation 269 | Revalues: 54034 | GridSize: 198
Generation 270 | Revalues: 54246 | GridSize: 209
Generation 271 | Revalues: 54454 | GridSize: 202
Generation 272 | Revalues: 54646 | GridSize: 208
Generation 273 | Revalues: 54844 | GridSize: 206
Generation 274 | Revalues: 55036 | GridSize: 211
Generation 275 | Revalues: 55256 | GridSize: 208
Generation 276 | Revalues: 55454 | GridSize: 216
Generation 277 | Revalues: 55656 | GridSize: 210
Generation 278 | Revalues: 55834 | GridSize: 214
Generation 279 | Revalues: 56016 | GridSize: 208
Generation 280 | Revalues: 56204 | GridSize: 217
Generation 281 | Revalues: 56412 | GridSize: 216
Generation 282 | Revalues: 56612 | GridSize: 214
Generation 283 | Revalues: 56824 | GridSize: 203
Generation 284 | Revalues: 56998 | GridSize: 205
Generation 285 | Revalues: 57176 | GridSize: 197
Generation 286 | Revalues: 57382 | GridSize: 203
Generation 287 | Revalues: 57580 | GridSize: 199
Generation 288 | Revalues: 57772 | GridSize: 191
Generation 289 | Revalues: 57968 | GridSize: 194
Generation 290 | Revalues: 58192 | GridSize: 181
Generation 291 | Revalues: 58402 | GridSize: 186
Generation 292 | Revalues: 58602 | GridSize: 183
Generation 293 | Revalues: 58798 | GridSize: 179
Generation 294 | Revalues: 58984 | GridSize: 186
Generation 295 | Revalues: 59176 | GridSize: 195
Generation 296 | Revalues: 59372 | GridSize: 189
Generation 297 | Revalues: 59570 | GridSize: 187
Generation 298 | Revalues: 59750 | GridSize: 199
Generation 299 | Revalues: 59956 | GridSize: 198
Generation 300 | Revalues: 60182 | GridSize: 199
Generation 301 | Revalues: 60370 | GridSize: 193
Generation 302 | Revalues: 60558 | GridSize: 197
Generation 303 | Revalues: 60756 | GridSize: 198
Generation 304 | Revalues: 60942 | GridSize: 190
Generation 305 | Revalues: 61166 | GridSize: 185
Generation 306 | Revalues: 61338 | GridSize: 190
Generation 307 | Revalues: 61552 | GridSize: 195
Generation 308 | Revalues: 61786 | GridSize: 196
Generation 309 | Revalues: 61970 | GridSize: 192
Generation 310 | Revalues: 62168 | GridSize: 187
Generation 311 | Revalues: 62372 | GridSize: 188
Generation 312 | Revalues: 62572 | GridSize: 187
Generation 313 | Revalues: 62762 | GridSize: 186
Generation 314 | Revalues: 62970 | GridSize: 186
Generation 315 | Revalues: 63186 | GridSize: 189
Generation 316 | Revalues: 63390 | GridSize: 201
Generation 317 | Revalues: 63572 | GridSize: 196
Generation 318 | Revalues: 63758 | GridSize: 199
Generation 319 | Revalues: 63956 | GridSize: 204
Generation 320 | Revalues: 64140 | GridSize: 208
Generation 321 | Revalues: 64332 | GridSize: 213
Generation 322 | Revalues: 64560 | GridSize: 213
Generation 323 | Revalues: 64760 | GridSize: 211
Generation 324 | Revalues: 64974 | GridSize: 209
Generation 325 | Revalues: 65154 | GridSize: 198
Generation 326 | Revalues: 65362 | GridSize: 189
Generation 327 | Revalues: 65558 | GridSize: 187
Generation 328 | Revalues: 65784 | GridSize: 200
Generation 329 | Revalues: 66006 | GridSize: 203
Generation 330 | Revalues: 66196 | GridSize: 214
Generation 331 | Revalues: 66412 | GridSize: 210
Generation 332 | Revalues: 66634 | GridSize: 210
Generation 333 | Revalues: 66862 | GridSize: 208
Generation 334 | Revalues: 67074 | GridSize: 203
Generation 335 | Revalues: 67268 | GridSize: 201
Generation 336 | Revalues: 67462 | GridSize: 199
Generation 337 | Revalues: 67674 | GridSize: 202
Generation 338 | Revalues: 67872 | GridSize: 198
Generation 339 | Revalues: 68060 | GridSize: 206
Generation 340 | Revalues: 68264 | GridSize: 201
Generation 341 | Revalues: 68480 | GridSize: 202
Generation 342 | Revalues: 68690 | GridSize: 199
Generation 343 | Revalues: 68894 | GridSize: 191
Generation 344 | Revalues: 69086 | GridSize: 194
Generation 345 | Revalues: 69296 | GridSize: 181
Generation 346 | Revalues: 69492 | GridSize: 176
Generation 347 | Revalues: 69674 | GridSize: 172
Generation 348 | Revalues: 69886 | GridSize: 176
Generation 349 | Revalues: 70078 | GridSize: 191
Generation 350 | Revalues: 70280 | GridSize: 182
Generation 351 | Revalues: 70468 | GridSize: 190
Generation 352 | Revalues: 70684 | GridSize: 178
Generation 353 | Revalues: 70898 | GridSize: 181
Generation 354 | Revalues: 71114 | GridSize: 182
Generation 355 | Revalues: 71292 | GridSize: 187
Generation 356 | Revalues: 71492 | GridSize: 194
Generation 357 | Revalues: 71684 | GridSize: 200
Generation 358 | Revalues: 71890 | GridSize: 208
Generation 359 | Revalues: 72088 | GridSize: 211
Generation 360 | Revalues: 72280 | GridSize: 214
Generation 361 | Revalues: 72468 | GridSize: 211
Generation 362 | Revalues: 72642 | GridSize: 216
Generation 363 | Revalues: 72818 | GridSize: 216
Generation 364 | Revalues: 73020 | GridSize: 215
Generation 365 | Revalues: 73202 | GridSize: 217
Generation 366 | Revalues: 73400 | GridSize: 218
Generation 367 | Revalues: 73588 | GridSize: 211
Generation 368 | Revalues: 73806 | GridSize: 212
Generation 369 | Revalues: 74018 | GridSize: 215
Generation 370 | Revalues: 74222 | GridSize: 219
Generation 371 | Revalues: 74398 | GridSize: 220
Generation 372 | Revalues: 74600 | GridSize: 217
Generation 373 | Revalues: 74818 | GridSize: 216
Generation 374 | Revalues: 75024 | GridSize: 218
Generation 375 | Revalues: 75206 | GridSize: 227
Generation 376 | Revalues: 75390 | GridSize: 223
Generation 377 | Revalues: 75598 | GridSize: 221
Generation 378 | Revalues: 75792 | GridSize: 202
Generation 379 | Revalues: 75996 | GridSize: 194
Generation 380 | Revalues: 76192 | GridSize: 194
Generation 381 | Revalues: 76390 | GridSize: 200
Generation 382 | Revalues: 76590 | GridSize: 197
Generation 383 | Revalues: 76812 | GridSize: 199
Generation 384 | Revalues: 77022 | GridSize: 194
Generation 385 | Revalues: 77204 | GridSize: 189
Generation 386 | Revalues: 77416 | GridSize: 178
Generation 387 | Revalues: 77618 | GridSize: 195
Generation 388 | Revalues: 77794 | GridSize: 208
Generation 389 | Revalues: 77992 | GridSize: 208
Generation 390 | Revalues: 78180 | GridSize: 208
Generation 391 | Revalues: 78368 | GridSize: 207
Generation 392 | Revalues: 78598 | GridSize: 205
Generation 393 | Revalues: 78798 | GridSize: 210
Generation 394 | Revalues: 79000 | GridSize: 214
Generation 395 | Revalues: 79212 | GridSize: 213
Generation 396 | Revalues: 79402 | GridSize: 213
Generation 397 | Revalues: 79616 | GridSize: 217
Generation 398 | Revalues: 79816 | GridSize: 207
Generation 399 | Revalues: 80016 | GridSize: 213
Generation 400 | Revalues: 80224 | GridSize: 212
Generation 401 | Revalues: 80420 | GridSize: 215
Generation 402 | Revalues: 80588 | GridSize: 216
Generation 403 | Revalues: 80774 | GridSize: 219
Generation 404 | Revalues: 80962 | GridSize: 217
Generation 405 | Revalues: 81156 | GridSize: 209
Generation 406 | Revalues: 81374 | GridSize: 208
Generation 407 | Revalues: 81580 | GridSize: 208
Generation 408 | Revalues: 81784 | GridSize: 204
Generation 409 | Revalues: 82000 | GridSize: 201
Generation 410 | Revalues: 82220 | GridSize: 201
Generation 411 | Revalues: 82432 | GridSize: 206
Generation 412 | Revalues: 82624 | GridSize: 213
Generation 413 | Revalues: 82824 | GridSize: 215
Generation 414 | Revalues: 83018 | GridSize: 212
Generation 415 | Revalues: 83232 | GridSize: 201
Generation 416 | Revalues: 83428 | GridSize: 201
Generation 417 | Revalues: 83626 | GridSize: 204
Generation 418 | Revalues: 83808 | GridSize: 212
Generation 419 | Revalues: 84036 | GridSize: 217
Generation 420 | Revalues: 84236 | GridSize: 218
Generation 421 | Revalues: 84440 | GridSize: 205
Generation 422 | Revalues: 84648 | GridSize: 204
Generation 423 | Revalues: 84836 | GridSize: 201
Generation 424 | Revalues: 85042 | GridSize: 206
Generation 425 | Revalues: 85206 | GridSize: 206
Generation 426 | Revalues: 85410 | GridSize: 201
Generation 427 | Revalues: 85608 | GridSize: 186
Generation 428 | Revalues: 85804 | GridSize: 186
Generation 429 | Revalues: 85988 | GridSize: 180
Generation 430 | Revalues: 86206 | GridSize: 184
Generation 431 | Revalues: 86422 | GridSize: 190
Generation 432 | Revalues: 86618 | GridSize: 183
Generation 433 | Revalues: 86814 | GridSize: 193
Generation 434 | Revalues: 87020 | GridSize: 192
Generation 435 | Revalues: 87204 | GridSize: 197
Generation 436 | Revalues: 87406 | GridSize: 200
Generation 437 | Revalues: 87590 | GridSize: 200
Generation 438 | Revalues: 87790 | GridSize: 204
Generation 439 | Revalues: 88010 | GridSize: 209
Generation 440 | Revalues: 88206 | GridSize: 208
Generation 441 | Revalues: 88426 | GridSize: 206
Generation 442 | Revalues: 88616 | GridSize: 201
Generation 443 | Revalues: 88806 | GridSize: 192
Generation 444 | Revalues: 88988 | GridSize: 194
Generation 445 | Revalues: 89188 | GridSize: 193
Generation 446 | Revalues: 89384 | GridSize: 191
Generation 447 | Revalues: 89590 | GridSize: 185
Generation 448 | Revalues: 89772 | GridSize: 190
Generation 449 | Revalues: 89986 | GridSize: 195
Generation 450 | Revalues: 90202 | GridSize: 197
Generation 451 | Revalues: 90402 | GridSize: 193
Generation 452 | Revalues: 90614 | GridSize: 191
Generation 453 | Revalues: 90782 | GridSize: 188
Generation 454 | Revalues: 90986 | GridSize: 187
Generation 455 | Revalues: 91184 | GridSize: 197
Generation 456 | Revalues: 91390 | GridSize: 200
Generation 457 | Revalues: 91570 | GridSize: 200
Generation 458 | Revalues: 91768 | GridSize: 209
Generation 459 | Revalues: 91988 | GridSize: 205
Generation 460 | Revalues: 92194 | GridSize: 197
Generation 461 | Revalues: 92378 | GridSize: 202
Generation 462 | Revalues: 92578 | GridSize: 204
Generation 463 | Revalues: 92762 | GridSize: 205
Generation 464 | Revalues: 92964 | GridSize: 207
Generation 465 | Revalues: 93138 | GridSize: 201
Generation 466 | Revalues: 93328 | GridSize: 206
Generation 467 | Revalues: 93538 | GridSize: 206
Generation 468 | Revalues: 93750 | GridSize: 204
Generation 469 | Revalues: 93960 | GridSize: 200
Generation 470 | Revalues: 94134 | GridSize: 202
Generation 471 | Revalues: 94338 | GridSize: 206
Generation 472 | Revalues: 94542 | GridSize: 201
Generation 473 | Revalues: 94750 | GridSize: 202
Generation 474 | Revalues: 94936 | GridSize: 210
Generation 475 | Revalues: 95152 | GridSize: 216
Generation 476 | Revalues: 95382 | GridSize: 216
Generation 477 | Revalues: 95574 | GridSize: 214
Generation 478 | Revalues: 95780 | GridSize: 221
Generation 479 | Revalues: 95986 | GridSize: 223
Generation 480 | Revalues: 96210 | GridSize: 226
Generation 481 | Revalues: 96418 | GridSize: 225
Generation 482 | Revalues: 96596 | GridSize: 229
Generation 483 | Revalues: 96794 | GridSize: 229
Generation 484 | Revalues: 96988 | GridSize: 238
Generation 485 | Revalues: 97206 | GridSize: 247
Generation 486 | Revalues: 97386 | GridSize: 251
Generation 487 | Revalues: 97570 | GridSize: 246
Generation 488 | Revalues: 97758 | GridSize: 244
Generation 489 | Revalues: 97952 | GridSize: 248
Generation 490 | Revalues: 98152 | GridSize: 240
Generation 491 | Revalues: 98334 | GridSize: 240
Generation 492 | Revalues: 98526 | GridSize: 243
Generation 493 | Revalues: 98744 | GridSize: 241
Generation 494 | Revalues: 98936 | GridSize: 240
Generation 495 | Revalues: 99136 | GridSize: 234
Generation 496 | Revalues: 99328 | GridSize: 236
Generation 497 | Revalues: 99532 | GridSize: 246
Generation 498 | Revalues: 99760 | GridSize: 240
Generation 499 | Revalues: 99960 | GridSize: 239
Generation 500 | Revalues: 100152 | GridSize: 241
Generation 501 | Revalues: 100364 | GridSize: 236
Generation 502 | Revalues: 100580 | GridSize: 231
Generation 503 | Revalues: 100754 | GridSize: 242
Generation 504 | Revalues: 100960 | GridSize: 235
Generation 505 | Revalues: 101140 | GridSize: 235
Generation 506 | Revalues: 101334 | GridSize: 239
Generation 507 | Revalues: 101550 | GridSize: 240
Generation 508 | Revalues: 101738 | GridSize: 236
Generation 509 | Revalues: 101942 | GridSize: 237
Generation 510 | Revalues: 102152 | GridSize: 237
Generation 511 | Revalues: 102356 | GridSize: 235
Generation 512 | Revalues: 102544 | GridSize: 241
Generation 513 | Revalues: 102732 | GridSize: 237
Generation 514 | Revalues: 102928 | GridSize: 236
Generation 515 | Revalues: 103140 | GridSize: 238
Generation 516 | Revalues: 103320 | GridSize: 240
Generation 517 | Revalues: 103506 | GridSize: 228
Generation 518 | Revalues: 103722 | GridSize: 225
Generation 519 | Revalues: 103916 | GridSize: 227
Generation 520 | Revalues: 104104 | GridSize: 222
Generation 521 | Revalues: 104304 | GridSize: 219
Generation 522 | Revalues: 104526 | GridSize: 215
Generation 523 | Revalues: 104714 | GridSize: 219
Generation 524 | Revalues: 104906 | GridSize: 211
Generation 525 | Revalues: 105100 | GridSize: 217
Generation 526 | Revalues: 105322 | GridSize: 220
Generation 527 | Revalues: 105510 | GridSize: 214
Generation 528 | Revalues: 105710 | GridSize: 218
Generation 529 | Revalues: 105900 | GridSize: 227
Generation 530 | Revalues: 106110 | GridSize: 223
Generation 531 | Revalues: 106322 | GridSize: 213
Generation 532 | Revalues: 106536 | GridSize: 219
Generation 533 | Revalues: 106754 | GridSize: 207
Generation 534 | Revalues: 106940 | GridSize: 210
Generation 535 | Revalues: 107132 | GridSize: 212
Generation 536 | Revalues: 107330 | GridSize: 208
Generation 537 | Revalues: 107556 | GridSize: 214
Generation 538 | Revalues: 107750 | GridSize: 208
Generation 539 | Revalues: 107934 | GridSize: 214
Generation 540 | Revalues: 108130 | GridSize: 213
Generation 541 | Revalues: 108344 | GridSize: 218
Generation 542 | Revalues: 108522 | GridSize: 225
Generation 543 | Revalues: 108720 | GridSize: 225
Generation 544 | Revalues: 108908 | GridSize: 226
Generation 545 | Revalues: 109118 | GridSize: 227
Generation 546 | Revalues: 109316 | GridSize: 230
Generation 547 | Revalues: 109534 | GridSize: 240
Generation 548 | Revalues: 109732 | GridSize: 237
Generation 549 | Revalues: 109942 | GridSize: 243
Generation 550 | Revalues: 110140 | GridSize: 245
Generation 551 | Revalues: 110342 | GridSize: 241
Generation 552 | Revalues: 110538 | GridSize: 232
Generation 553 | Revalues: 110748 | GridSize: 227
Generation 554 | Revalues: 110962 | GridSize: 225
Generation 555 | Revalues: 111182 | GridSize: 228
Generation 556 | Revalues: 111398 | GridSize: 223
Generation 557 | Revalues: 111596 | GridSize: 222
Generation 558 | Revalues: 111794 | GridSize: 225
