Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 26520 | GridSize: 112
Generation 133 | Revalues: 26720 | GridSize: 112
Generation 134 | Revalues: 26918 | GridSize: 114
Generation 135 | Revalues: 27124 | GridSize: 117
Generation 136 | Revalues: 27308 | GridSize: 116
Generation 137 | Revalues: 27500 | GridSize: 118
Generation 138 | Revalues: 27702 | GridSize: 118
Generation 139 | Revalues: 27878 | GridSize: 120
Generation 140 | Revalues: 28068 | GridSize: 120
Generation 141 | Revalues: 28260 | GridSize: 121
Generation 142 | Revalues: 28460 | GridSize: 121
Generation 143 | Revalues: 28664 | GridSize: 122
Generation 144 | Revalues: 28852 | GridSize: 122
Generation 145 | Revalues: 29060 | GridSize: 119
Generation 146 | Revalues: 29250 | GridSize: 120
Generation 147 | Revalues: 29438 | GridSize: 121
Generation 148 | Revalues: 29640 | GridSize: 122
Generation 149 | Revalues: 29846 | GridSize: 122
Generation 150 | Revalues: 30042 | GridSize: 124
Generation 151 | Revalues: 30254 | GridSize: 124
Generation 152 | Revalues: 30480 | GridSize: 124
Generation 153 | Revalues: 30682 | GridSize: 129
Generation 154 | Revalues: 30876 | GridSize: 130
Generation 155 | Revalues: 31082 | GridSize: 130
Generation 156 | Revalues: 31256 | GridSize: 130
Generation 157 | Revalues: 31470 | GridSize: 130
Generation 158 | Revalues: 31668 | GridSize: 130
Generation 159 | Revalues: 31884 | GridSize: 132
Generation 160 | Revalues: 32100 | GridSize: 132
Generation 161 | Revalues: 32312 | GridSize: 135
Generation 162 | Revalues: 32514 | GridSize: 134
Generation 163 | Revalues: 32700 | GridSize: 136
Generation 164 | Revalues: 32912 | GridSize: 137
Generation 165 | Revalues: 33106 | GridSize: 136
Generation 166 | Revalues: 33290 | GridSize: 140
Generation 167 | Revalues: 33502 | GridSize: 141
Generation 168 | Revalues: 33716 | GridSize: 138
Generation 169 | Revalues: 33932 | GridSize: 137
Generation 170 | Revalues: 34130 | GridSize: 137
Generation 171 | Revalues: 34334 | GridSize: 137
Generation 172 | Revalues: 34526 | GridSize: 137
Generation 173 | Revalues: 34708 | GridSize: 137
Generation 174 | Revalues: 34930 | GridSize: 135
Generation 175 | Revalues: 35122 | GridSize: 134
Generation 176 | Revalues: 35316 | GridSize: 132
Generation 177 | Revalues: 35506 | GridSize: 132
Generation 178 | Revalues: 35712 | GridSize: 135
Generation 179 | Revalues: 35916 | GridSize: 136
Generation 180 | Revalues: 36116 | GridSize: 132
Generation 181 | Revalues: 36302 | GridSize: 133
Generation 182 | Revalues: 36480 | GridSize: 129
Generation 183 | Revalues: 36690 | GridSize: 125
Generation 184 | Revalues: 36924 | GridSize: 126
Generation 185 | Revalues: 37118 | GridSize: 129
Generation 186 | Revalues: 37346 | GridSize: 131
Generation 187 | Revalues: 37588 | GridSize: 133
Generation 188 | Revalues: 37768 | GridSize: 131
Generation 189 | Revalues: 37948 | GridSize: 132
Generation 190 | Revalues: 38160 | GridSize: 122
Generation 191 | Revalues: 38342 | GridSize: 124
Generation 192 | Revalues: 38546 | GridSize: 125
Generation 193 | Revalues: 38748 | GridSize: 128
Generation 194 | Revalues: 38934 | GridSize: 128
Generation 195 | Revalues: 39138 | GridSize: 127
Generation 196 | Revalues: 39334 | GridSize: 125
Generation 197 | Revalues: 39538 | GridSize: 123
Generation 198 | Revalues: 39728 | GridSize: 123
Generation 199 | Revalues: 39896 | GridSize: 122
Generation 200 | Revalues: 40114 | GridSize: 119
Generation 201 | Revalues: 40338 | GridSize: 121
Generation 202 | Revalues: 40536 | GridSize: 122
Generation 203 | Revalues: 40722 | GridSize: 116
Generation 204 | Revalues: 40938 | GridSize: 114
Generation 205 | Revalues: 41138 | GridSize: 115
Generation 206 | Revalues: 41328 | GridSize: 115
Generation 207 | Revalues: 41534 | GridSize: 115
Generation 208 | Revalues: 41732 | GridSize: 116
Generation 209 | Revalues: 41930 | GridSize: 117
Generation 210 | Revalues: 42150 | GridSize: 117
Generation 211 | Revalues: 42322 | GridSize: 119
Generation 212 | Revalues: 42542 | GridSize: 121
Generation 213 | Revalues: 42746 | GridSize: 122
Generation 214 | Revalues: 42936 | GridSize: 117
Generation 215 | Revalues: 43158 | GridSize: 114
Generation 216 | Revalues: 43356 | GridSize: 115
Generation 217 | Revalues: 43560 | GridSize: 115
Generation 218 | Revalues: 43760 | GridSize: 116
Generation 219 | Revalues: 43954 | GridSize: 116
Generation 220 | Revalues: 44152 | GridSize: 113
Generation 221 | Revalues: 44358 | GridSize: 112
Generation 222 | Revalues: 44570 | GridSize: 114
Generation 223 | Revalues: 44766 | GridSize: 113
Generation 224 | Revalues: 44968 | GridSize: 117
Generation 225 | Revalues: 45144 | GridSize: 117
Generation 226 | Revalues: 45352 | GridSize: 118
Generation 227 | Revalues: 45532 | GridSize: 115
Generation 228 | Revalues: 45740 | GridSize: 116
Generation 229 | Revalues: 45952 | GridSize: 116
Generation 230 | Revalues: 46150 | GridSize: 116
Generation 231 | Revalues: 46346 | GridSize: 116
Generation 232 | Revalues: 46554 | GridSize: 117
Generation 233 | Revalues: 46778 | GridSize: 117
Generation 234 | Revalues: 46962 | GridSize: 117
Generation 235 | Revalues: 47162 | GridSize: 120
Generation 236 | Revalues: 47342 | GridSize: 120
Generation 237 | Revalues: 47536 | GridSize: 120
Generation 238 | Revalues: 47754 | GridSize: 120
Generation 239 | Revalues: 47960 | GridSize: 120
Generation 240 | Revalues: 48154 | GridSize: 120
Generation 241 | Revalues: 48360 | GridSize: 121
Generation 242 | Revalues: 48532 | GridSize: 120
Generation 243 | Revalues: 48752 | GridSize: 120
Generation 244 | Revalues: 48930 | GridSize: 119
Generation 245 | Revalues: 49146 | GridSize: 120
Generation 246 | Revalues: 49390 | GridSize: 120
Generation 247 | Revalues: 49564 | GridSize: 120
Generation 248 | Revalues: 49770 | GridSize: 122
Generation 249 | Revalues: 49956 | GridSize: 122
Generation 250 | Revalues: 50140 | GridSize: 123
Generation 251 | Revalues: 50336 | GridSize: 125
Generation 252 | Revalues: 50544 | GridSize: 128
Generation 253 | Revalues: 50744 | GridSize: 129
Generation 254 | Revalues: 50952 | GridSize: 130
Generation 255 | Revalues: 51126 | GridSize: 130
Generation 256 | Revalues: 51346 | GridSize: 131
Generation 257 | Revalues: 51572 | GridSize: 131
Generation 258 | Revalues: 51772 | GridSize: 130
Generation 259 | Revalues: 51972 | GridSize: 131
Generation 260 | Revalues: 52200 | GridSize: 131
Generation 261 | Revalues: 52380 | GridSize: 132
Generation 262 | Revalues: 52570 | GridSize: 133
Generation 263 | Revalues: 52778 | GridSize: 133
Generation 264 | Revalues: 52974 | GridSize: 135
Generation 265 | Revalues: 53182 | GridSize: 133
Generation 266 | Revalues: 53354 | GridSize: 132
Generation 267 | Revalues: 53566 | GridSize: 128
Generation 268 | Revalues: 53762 | GridSize: 129
Generation 269 | Revalues: 53948 | GridSize: 128
Generation 270 | Revalues: 54142 | GridSize: 127
Generation 271 | Revalues: 54316 | GridSize: 127
Generation 272 | Revalues: 54532 | GridSize: 128
Generation 273 | Revalues: 54730 | GridSize: 124
Generation 274 | Revalues: 54932 | GridSize: 124
Generation 275 | Revalues: 55124 | GridSize: 126
Generation 276 | Revalues: 55320 | GridSize: 126
Generation 277 | Revalues: 55536 | GridSize: 128
Generation 278 | Revalues: 55724 | GridSize: 130
Generation 279 | Revalues: 55944 | GridSize: 133
Generation 280 | Revalues: 56152 | GridSize: 132
Generation 281 | Revalues: 56356 | GridSize: 133
Generation 282 | Revalues: 56556 | GridSize: 129
Generation 283 | Revalues: 56770 | GridSize: 130
Generation 284 | Revalues: 56970 | GridSize: 130
Generation 285 | Revalues: 57180 | GridSize: 134
Generation 286 | Revalues: 57372 | GridSize: 129
Generation 287 | Revalues: 57566 | GridSize: 130
Generation 288 | Revalues: 57784 | GridSize: 130
Generation 289 | Revalues: 57982 | GridSize: 128
Generation 290 | Revalues: 58180 | GridSize: 129
Generation 291 | Revalues: 58388 | GridSize: 131
Generation 292 | Revalues: 58586 | GridSize: 129
Generation 293 | Revalues: 58778 | GridSize: 128
Generation 294 | Revalues: 58958 | GridSize: 128
Generation 295 | Revalues: 59154 | GridSize: 128
Generation 296 | Revalues: 59382 | GridSize: 130
Generation 297 | Revalues: 59574 | GridSize: 130
Generation 298 | Revalues: 59752 | GridSize: 132
Generation 299 | Revalues: 59968 | GridSize: 132
Generation 300 | Revalues: 60196 | GridSize: 132
Generation 301 | Revalues: 60384 | GridSize: 133
Generation 302 | Revalues: 60578 | GridSize: 133
Generation 303 | Revalues: 60776 | GridSize: 126
Generation 304 | Revalues: 60982 | GridSize: 127
Generation 305 | Revalues: 61198 | GridSize: 129
Generation 306 | Revalues: 61402 | GridSize: 132
Generation 307 | Revalues: 61616 | GridSize: 133
Generation 308 | Revalues: 61830 | GridSize: 132
Generation 309 | Revalues: 62014 | GridSize: 132
Generation 310 | Revalues: 62232 | GridSize: 133
Generation 311 | Revalues: 62426 | GridSize: 131
Generation 312 | Revalues: 62644 | GridSize: 130
Generation 313 | Revalues: 62834 | GridSize: 128
Generation 314 | Revalues: 63026 | GridSize: 129
Generation 315 | Revalues: 63232 | GridSize: 128
Generation 316 | Revalues: 63440 | GridSize: 129
Generation 317 | Revalues: 63636 | GridSize: 130
Generation 318 | Revalues: 63830 | GridSize: 131
Generation 319 | Revalues: 64034 | GridSize: 133
Generation 320 | Revalues: 64230 | GridSize: 132
Generation 321 | Revalues: 64430 | GridSize: 132
Generation 322 | Revalues: 64640 | GridSize: 132
Generation 323 | Revalues: 64830 | GridSize: 131
Generation 324 | Revalues: 65050 | GridSize: 131
Generation 325 | Revalues: 65250 | GridSize: 131
Generation 326 | Revalues: 65454 | GridSize: 131
Generation 327 | Revalues: 65678 | GridSize: 130
Generation 328 | Revalues: 65890 | GridSize: 130
Generation 329 | Revalues: 66092 | GridSize: 130
Generation 330 | Revalues: 66284 | GridSize: 132
Generation 331 | Revalues: 66496 | GridSize: 132
Generation 332 | Revalues: 66702 | GridSize: 135
Generation 333 | Revalues: 66924 | GridSize: 137
Generation 334 | Revalues: 67100 | GridSize: 139
Generation 335 | Revalues: 67276 | GridSize: 136
Generation 336 | Revalues: 67480 | GridSize: 136
Generation 337 | Revalues: 67678 | GridSize: 136
Generation 338 | Revalues: 67876 | GridSize: 136
Generation 339 | Revalues: 68076 | GridSize: 136
Generation 340 | Revalues: 68276 | GridSize: 133
Generation 341 | Revalues: 68468 | GridSize: 131
Generation 342 | Revalues: 68676 | GridSize: 130
Generation 343 | Revalues: 68874 | GridSize: 133
Generation 344 | Revalues: 69072 | GridSize: 134
Generation 345 | Revalues: 69248 | GridSize: 134
Generation 346 | Revalues: 69450 | GridSize: 135
Generation 347 | Revalues: 69668 | GridSize: 137
Generation 348 | Revalues: 69852 | GridSize: 135
Generation 349 | Revalues: 70060 | GridSize: 134
Generation 350 | Revalues: 70238 | GridSize: 133
Generation 351 | Revalues: 70426 | GridSize: 132
Generation 352 | Revalues: 70638 | GridSize: 131
Generation 353 | Revalues: 70860 | GridSize: 132
Generation 354 | Revalues: 71090 | GridSize: 132
Generation 355 | Revalues: 71288 | GridSize: 132
Generation 356 | Revalues: 71474 | GridSize: 133
Generation 357 | Revalues: 71672 | GridSize: 134
Generation 358 | Revalues: 71886 | GridSize: 134
Generation 359 | Revalues: 72086 | GridSize: 136
Generation 360 | Revalues: 72286 | GridSize: 138
Generation 361 | Revalues: 72492 | GridSize: 135
Generation 362 | Revalues: 72710 | GridSize: 136
Generation 363 | Revalues: 72902 | GridSize: 137
Generation 364 | Revalues: 73094 | GridSize: 134
Generation 365 | Revalues: 73302 | GridSize: 136
Generation 366 | Revalues: 73530 | GridSize: 135
Generation 367 | Revalues: 73730 | GridSize: 135
Generation 368 | Revalues: 73910 | GridSize: 135
Generation 369 | Revalues: 74120 | GridSize: 135
Generation 370 | Revalues: 74312 | GridSize: 135
Generation 371 | Revalues: 74484 | GridSize: 132
Generation 372 | Revalues: 74686 | GridSize: 132
Generation 373 | Revalues: 74892 | GridSize: 132
Generation 374 | Revalues: 75092 | GridSize: 133
Generation 375 | Revalues: 75286 | GridSize: 133
Generation 376 | Revalues: 75480 | GridSize: 134
Generation 377 | Revalues: 75666 | GridSize: 134
Generation 378 | Revalues: 75880 | GridSize: 135
Generation 379 | Revalues: 76094 | GridSize: 136
Generation 380 | Revalues: 76306 | GridSize: 134
Generation 381 | Revalues: 76498 | GridSize: 134
Generation 382 | Revalues: 76698 | GridSize: 135
Generation 383 | Revalues: 76914 | GridSize: 136
Generation 384 | Revalues: 77100 | GridSize: 137
Generation 385 | Revalues: 77310 | GridSize: 137
Generation 386 | Revalues: 77502 | GridSize: 138
Generation 387 | Revalues: 77708 | GridSize: 138
Generation 388 | Revalues: 77894 | GridSize: 134
Generation 389 | Revalues: 78104 | GridSize: 134
Generation 390 | Revalues: 78296 | GridSize: 135
Generation 391 | Revalues: 78498 | GridSize: 135
Generation 392 | Revalues: 78698 | GridSize: 135
Generation 393 | Revalues: 78902 | GridSize: 135
Generation 394 | Revalues: 79100 | GridSize: 129
Generation 395 | Revalues: 79296 | GridSize: 129
Generation 396 | Revalues: 79508 | GridSize: 129
Generation 397 | Revalues: 79704 | GridSize: 127
Generation 398 | Revalues: 79922 | GridSize: 129
Generation 399 | Revalues: 80106 | GridSize: 129
Generation 400 | Revalues: 80304 | GridSize: 129
Generation 401 | Revalues: 80504 | GridSize: 128
Generation 402 | Revalues: 80716 | GridSize: 128
Generation 403 | Revalues: 80932 | GridSize: 128
Generation 404 | Revalues: 81142 | GridSize: 131
Generation 405 | Revalues: 81368 | GridSize: 131
Generation 406 | Revalues: 81562 | GridSize: 132
Generation 407 | Revalues: 81750 | GridSize: 132
Generation 408 | Revalues: 81980 | GridSize: 129
Generation 409 | Revalues: 82172 | GridSize: 129
Generation 410 | Revalues: 82358 | GridSize: 129
Generation 411 | Revalues: 82590 | GridSize: 129
Generation 412 | Revalues: 82792 | GridSize: 130
Generation 413 | Revalues: 82996 | GridSize: 130
Generation 414 | Revalues: 83202 | GridSize: 130
Generation 415 | Revalues: 83406 | GridSize: 130
Generation 416 | Revalues: 83602 | GridSize: 130
Generation 417 | Revalues: 83788 | GridSize: 131
Generation 418 | Revalues: 83990 | GridSize: 131
Generation 419 | Revalues: 84182 | GridSize: 130
Generation 420 | Revalues: 84418 | GridSize: 130
Generation 421 | Revalues: 84620 | GridSize: 122
Generation 422 | Revalues: 84816 | GridSize: 122
Generation 423 | Revalues: 84994 | GridSize: 123
Generation 424 | Revalues: 85202 | GridSize: 124
Generation 425 | Revalues: 85394 | GridSize: 124
Generation 426 | Revalues: 85574 | GridSize: 124
Generation 427 | Revalues: 85770 | GridSize: 124
Generation 428 | Revalues: 85972 | GridSize: 125
Generation 429 | Revalues: 86166 | GridSize: 126
Generation 430 | Revalues: 86360 | GridSize: 127
Generation 431 | Revalues: 86566 | GridSize: 128
Generation 432 | Revalues: 86776 | GridSize: 129
Generation 433 | Revalues: 86970 | GridSize: 129
Generation 434 | Revalues: 87192 | GridSize: 129
Generation 435 | Revalues: 87386 | GridSize: 129
Generation 436 | Revalues: 87582 | GridSize: 129
Generation 437 | Revalues: 87770 | GridSize: 129
Generation 438 | Revalues: 87974 | GridSize: 129
Generation 439 | Revalues: 88168 | GridSize: 129
Generation 440 | Revalues: 88372 | GridSize: 129
Generation 441 | Revalues: 88608 | GridSize: 126
Generation 442 | Revalues: 88806 | GridSize: 124
Generation 443 | Revalues: 88996 | GridSize: 124
Generation 444 | Revalues: 89190 | GridSize: 124
Generation 445 | Revalues: 89394 | GridSize: 126
Generation 446 | Revalues: 89568 | GridSize: 126
Generation 447 | Revalues: 89762 | GridSize: 126
Generation 448 | Revalues: 89968 | GridSize: 126
Generation 449 | Revalues: 90158 | GridSize: 127
Generation 450 | Revalues: 90356 | GridSize: 126
Generation 451 | Revalues: 90542 | GridSize: 126
Generation 452 | Revalues: 90706 | GridSize: 127
Generation 453 | Revalues: 90908 | GridSize: 128
Generation 454 | Revalues: 91126 | GridSize: 127
Generation 455 | Revalues: 91316 | GridSize: 127
Generation 456 | Revalues: 91508 | GridSize: 128
Generation 457 | Revalues: 91728 | GridSize: 128
Generation 458 | Revalues: 91932 | GridSize: 127
Generation 459 | Revalues: 92128 | GridSize: 127
Generation 460 | Revalues: 92312 | GridSize: 127
Generation 461 | Revalues: 92512 | GridSize: 127
Generation 462 | Revalues: 92706 | GridSize: 127
Generation 463 | Revalues: 92904 | GridSize: 127
Generation 464 | Revalues: 93112 | GridSize: 127
Generation 465 | Revalues: 93314 | GridSize: 128
Generation 466 | Revalues: 93512 | GridSize: 128
Generation 467 | Revalues: 93716 | GridSize: 129
Generation 468 | Revalues: 93916 | GridSize: 131
Generation 469 | Revalues: 94122 | GridSize: 131
Generation 470 | Revalues: 94348 | GridSize: 128
Generation 471 | Revalues: 94534 | GridSize: 128
Generation 472 | Revalues: 94744 | GridSize: 128
Generation 473 | Revalues: 94948 | GridSize: 131
Generation 474 | Revalues: 95142 | GridSize: 132
Generation 475 | Revalues: 95348 | GridSize: 133
Generation 476 | Revalues: 95530 | GridSize: 133
Generation 477 | Revalues: 95740 | GridSize: 132
Generation 478 | Revalues: 95960 | GridSize: 133
Generation 479 | Revalues: 96162 | GridSize: 135
Generation 480 | Revalues: 96342 | GridSize: 135
Generation 481 | Revalues: 96522 | GridSize: 135
Generation 482 | Revalues: 96702 | GridSize: 134
Generation 483 | Revalues: 96912 | GridSize: 135
Generation 484 | Revalues: 97116 | GridSize: 135
Generation 485 | Revalues: 97334 | GridSize: 136
Generation 486 | Revalues: 97550 | GridSize: 136
Generation 487 | Revalues: 97742 | GridSize: 136
Generation 488 | Revalues: 97950 | GridSize: 136
Generation 489 | Revalues: 98176 | GridSize: 136
Generation 490 | Revalues: 98374 | GridSize: 137
Generation 491 | Revalues: 98576 | GridSize: 139
Generation 492 | Revalues: 98756 | GridSize: 140
Generation 493 | Revalues: 98970 | GridSize: 138
Generation 494 | Revalues: 99152 | GridSize: 139
Generation 495 | Revalues: 99338 | GridSize: 140
Generation 496 | Revalues: 99540 | GridSize: 138
Generation 497 | Revalues: 99730 | GridSize: 138
Generation 498 | Revalues: 99918 | GridSize: 135
Generation 499 | Revalues: 100118 | GridSize: 137
Generation 500 | Revalues: 100320 | GridSize: 138
Generation 501 | Revalues: 100516 | GridSize: 138
Generation 502 | Revalues: 100720 | GridSize: 141
Generation 503 | Revalues: 100924 | GridSize: 142
Generation 504 | Revalues: 101152 | GridSize: 143
Generation 505 | Revalues: 101360 | GridSize: 143
Generation 506 | Revalues: 101560 | GridSize: 143
Generation 507 | Revalues: 101740 | GridSize: 143
Generation 508 | Revalues: 101924 | GridSize: 144
Generation 509 | Revalues: 102124 | GridSize: 142
Generation 510 | Revalues: 102340 | GridSize: 143
Generation 511 | Revalues: 102540 | GridSize: 142
Generation 512 | Revalues: 102726 | GridSize: 143
Generation 513 | Revalues: 102948 | GridSize: 143
Generation 514 | Revalues: 103156 | GridSize: 143
Generation 515 | Revalues: 103358 | GridSize: 144
Generation 516 | Revalues: 103558 | GridSize: 146
Generation 517 | Revalues: 103770 | GridSize: 146
Generation 518 | Revalues: 103968 | GridSize: 147
Generation 519 | Revalues: 104176 | GridSize: 146
Generation 520 | Revalues: 104394 | GridSize: 146
Generation 521 | Revalues: 104612 | GridSize: 147
Generation 522 | Revalues: 104810 | GridSize: 147
Generation 523 | Revalues: 105016 | GridSize: 147
Generation 524 | Revalues: 105236 | GridSize: 147
Generation 525 | Revalues: 105418 | GridSize: 148
Generation 526 | Revalues: 105568 | GridSize: 148
Generation 527 | Revalues: 105782 | GridSize: 149
Generation 528 | Revalues: 105988 | GridSize: 147
Generation 529 | Revalues: 106194 | GridSize: 147
Generation 530 | Revalues: 106388 | GridSize: 147
Generation 531 | Revalues: 106586 | GridSize: 147
Generation 532 | Revalues: 106788 | GridSize: 146
Generation 533 | Revalues: 106986 | GridSize: 146
Generation 534 | Revalues: 107172 | GridSize: 146
Generation 535 | Revalues: 107384 | GridSize: 146
Generation 536 | Revalues: 107580 | GridSize: 147
Generation 537 | Revalues: 107764 | GridSize: 144
Generation 538 | Revalues: 107972 | GridSize: 144
Generation 539 | Revalues: 108152 | GridSize: 144
Generation 540 | Revalues: 108346 | GridSize: 144
Generation 541 | Revalues: 108524 | GridSize: 144
Generation 542 | Revalues: 108744 | GridSize: 145
Generation 543 | Revalues: 108946 | GridSize: 145
Generation 544 | Revalues: 109176 | GridSize: 145
Generation 545 | Revalues: 109348 | GridSize: 146
Generation 546 | Revalues: 109556 | GridSize: 147
Generation 547 | Revalues: 109764 | GridSize: 147
Generation 548 | Revalues: 109980 | GridSize: 147
Generation 549 | Revalues: 110186 | GridSize: 147
Generation 550 | Revalues: 110382 | GridSize: 150
Generation 551 | Revalues: 110578 | GridSize: 151
Generation 552 | Revalues: 110768 | GridSize: 151
Generation 553 | Revalues: 110968 | GridSize: 152
Generation 554 | Revalues: 111166 | GridSize: 153
Generation 555 | Revalues: 111358 | GridSize: 153
Generation 556 | Revalues: 111542 | GridSize: 154
Generation 557 | Revalues: 111746 | GridSize: 155
Generation 558 | Revalues: 111940 | GridSize: 153
