Generation 0 | Revalues: 100 | GridSize: 3
Generation 210 | Revalues: 42014 | GridSize: 147
Generation 211 | Revalues: 42230 | GridSize: 143
Generation 212 | Revalues: 42432 | GridSize: 129
Generation 213 | Revalues: 42626 | GridSize: 135
Generation 214 | Revalues: 42822 | GridSize: 129
Generation 215 | Revalues: 43016 | GridSize: 141
Generation 216 | Revalues: 43238 | GridSize: 134
Generation 217 | Revalues: 43450 | GridSize: 156
Generation 218 | Revalues: 43634 | GridSize: 161
Generation 219 | Revalues: 43842 | GridSize: 163
Generation 220 | Revalues: 44042 | GridSize: 167
Generation 221 | Revalues: 44204 | GridSize: 163
Generation 222 | Revalues: 44398 | GridSize: 170
Generation 223 | Revalues: 44580 | GridSize: 182
Generation 224 | Revalues: 44774 | GridSize: 188
Generation 225 | Revalues: 44952 | GridSize: 164
Generation 226 | Revalues: 45132 | GridSize: 172
Generation 227 | Revalues: 45350 | GridSize: 159
Generation 228 | Revalues: 45550 | GridSize: 157
Generation 229 | Revalues: 45738 | GridSize: 160
Generation 230 | Revalues: 45940 | GridSize: 170
Generation 231 | Revalues: 46110 | GridSize: 159
Generation 232 | Revalues: 46304 | GridSize: 170
Generation 233 | Revalues: 46502 | GridSize: 161
Generation 234 | Revalues: 46718 | GridSize: 156
Generation 235 | Revalues: 46930 | GridSize: 162
Generation 236 | Revalues: 47124 | GridSize: 151
Generation 237 | Revalues: 47316 | GridSize: 142
Generation 238 | Revalues: 47502 | GridSize: 142
Generation 239 | Revalues: 47696 | GridSize: 159
Generation 240 | Revalues: 47902 | GridSize: 162
Generation 241 | Revalues: 48090 | GridSize: 158
Generation 242 | Revalues: 48302 | GridSize: 169
Generation 243 | Revalues: 48502 | GridSize: 183
Generation 244 | Revalues: 48696 | GridSize: 173
Generation 245 | Revalues: 48902 | GridSize: 181
Generation 246 | Revalues: 49096 | GridSize: 178
Generation 247 | Revalues: 49326 | GridSize: 165
Generation 248 | Revalues: 49536 | GridSize: 177
Generation 249 | Revalues: 49698 | GridSize: 182
Generation 250 | Revalues: 49902 | GridSize: 169
Generation 251 | Revalues: 50064 | GridSize: 163
Generation 252 | Revalues: 50224 | GridSize: 171
Generation 253 | Revalues: 50418 | GridSize: 176
Generation 254 | Revalues: 50592 | GridSize: 174
Generation 255 | Revalues: 50828 | GridSize: 174
Generation 256 | Revalues: 51020 | GridSize: 153
Generation 257 | Revalues: 51248 | GridSize: 167
Generation 258 | Revalues: 51472 | GridSize: 159
Generation 259 | Revalues: 51670 | GridSize: 172
Generation 260 | Revalues: 51874 | GridSize: 174
Generation 261 | Revalues: 52096 | GridSize: 175
Generation 262 | Revalues: 52296 | GridSize: 178
Generation 263 | Revalues: 52490 | GridSize: 188
Generation 264 | Revalues: 52702 | GridSize: 176
Generation 265 | Revalues: 52884 | GridSize: 176
Generation 266 | Revalues: 53062 | GridSize: 191
Generation 267 | Revalues: 53266 | GridSize: 181
Generation 268 | Revalues: 53466 | GridSize: 174
Generation 269 | Revalues: 53670 | GridSize: 178
Generation 270 | Revalues: 53868 | GridSize: 176
Generation 271 | Revalues: 54062 | GridSize: 174
Generation 272 | Revalues: 54274 | GridSize: 179
Generation 273 | Revalues: 54484 | GridSize: 186
Generation 274 | Revalues: 54704 | GridSize: 197
Generation 275 | Revalues: 54892 | GridSize: 193
Generation 276 | Revalues: 55092 | GridSize: 188
Generation 277 | Revalues: 55294 | GridSize: 176
Generation 278 | Revalues: 55486 | GridSize: 161
Generation 279 | Revalues: 55708 | GridSize: 165
Generation 280 | Revalues: 55900 | GridSize: 175
Generation 281 | Revalues: 56084 | GridSize: 163
Generation 282 | Revalues: 56272 | GridSize: 177
Generation 283 | Revalues: 56478 | GridSize: 196
Generation 284 | Revalues: 56694 | GridSize: 185
Generation 285 | Revalues: 56920 | GridSize: 203
Generation 286 | Revalues: 57138 | GridSize: 219
Generation 287 | Revalues: 57338 | GridSize: 226
Generation 288 | Revalues: 57538 | GridSize: 198
Generation 289 | Revalues: 57760 | GridSize: 206
Generation 290 | Revalues: 57946 | GridSize: 207
Generation 291 | Revalues: 58140 | GridSize: 213
Generation 292 | Revalues: 58344 | GridSize: 219
Generation 293 | Revalues: 58566 | GridSize: 225
Generation 294 | Revalues: 58752 | GridSize: 240
Generation 295 | Revalues: 58964 | GridSize: 222
Generation 296 | Revalues: 59168 | GridSize: 215
Generation 297 | Revalues: 59388 | GridSize: 187
Generation 298 | Revalues: 59572 | GridSize: 200
Generation 299 | Revalues: 59776 | GridSize: 191
Generation 300 | Revalues: 59984 | GridSize: 183
Generation 301 | Revalues: 60180 | GridSize: 177
Generation 302 | Revalues: 60402 | GridSize: 177
Generation 303 | Revalues: 60588 | GridSize: 179
Generation 304 | Revalues: 60796 | GridSize: 168
Generation 305 | Revalues: 60978 | GridSize: 186
Generation 306 | Revalues: 61166 | GridSize: 195
Generation 307 | Revalues: 61346 | GridSize: 210
Generation 308 | Revalues: 61544 | GridSize: 211
Generation 309 | Revalues: 61746 | GridSize: 228
Generation 310 | Revalues: 61944 | GridSize: 234
Generation 311 | Revalues: 62152 | GridSize: 213
Generation 312 | Revalues: 62334 | GridSize: 215
Generation 313 | Revalues: 62562 | GridSize: 226
Generation 314 | Revalues: 62744 | GridSize: 219
Generation 315 | Revalues: 62934 | GridSize: 214
Generation 316 | Revalues: 63134 | GridSize: 220
Generation 317 | Revalues: 63322 | GridSize: 214
Generation 318 | Revalues: 63520 | GridSize: 197
Generation 319 | Revalues: 63702 | GridSize: 211
Generation 320 | Revalues: 63920 | GridSize: 214
Generation 321 | Revalues: 64116 | GridSize: 217
Generation 322 | Revalues: 64318 | GridSize: 214
Generation 323 | Revalues: 64518 | GridSize: 211
Generation 324 | Revalues: 64700 | GridSize: 218
Generation 325 | Revalues: 64888 | GridSize: 218
Generation 326 | Revalues: 65096 | GridSize: 213
Generation 327 | Revalues: 65302 | GridSize: 209
Generation 328 | Revalues: 65526 | GridSize: 211
Generation 329 | Revalues: 65724 | GridSize: 218
Generation 330 | Revalues: 65912 | GridSize: 226
Generation 331 | Revalues: 66120 | GridSize: 244
Generation 332 | Revalues: 66318 | GridSize: 256
Generation 333 | Revalues: 66536 | GridSize: 250
Generation 334 | Revalues: 66754 | GridSize: 241
Generation 335 | Revalues: 66968 | GridSize: 249
Generation 336 | Revalues: 67174 | GridSize: 248
Generation 337 | Revalues: 67400 | GridSize: 231
Generation 338 | Revalues: 67584 | GridSize: 242
Generation 339 | Revalues: 67794 | GridSize: 241
Generation 340 | Revalues: 67994 | GridSize: 235
Generation 341 | Revalues: 68190 | GridSize: 234
Generation 342 | Revalues: 68386 | GridSize: 240
Generation 343 | Revalues: 68588 | GridSize: 244
Generation 344 | Revalues: 68774 | GridSize: 231
Generation 345 | Revalues: 68972 | GridSize: 224
Generation 346 | Revalues: 69178 | GridSize: 238
Generation 347 | Revalues: 69372 | GridSize: 238
Generation 348 | Revalues: 69564 | GridSize: 234
Generation 349 | Revalues: 69796 | GridSize: 244
Generation 350 | Revalues: 69998 | GridSize: 250
Generation 351 | Revalues: 70204 | GridSize: 239
Generation 352 | Revalues: 70398 | GridSize: 246
Generation 353 | Revalues: 70590 | GridSize: 241
Generation 354 | Revalues: 70782 | GridSize: 233
Generation 355 | Revalues: 70982 | GridSize: 228
Generation 356 | Revalues: 71182 | GridSize: 228
Generation 357 | Revalues: 71362 | GridSize: 230
Generation 358 | Revalues: 71562 | GridSize: 238
Generation 359 | Revalues: 71748 | GridSize: 235
Generation 360 | Revalues: 71930 | GridSize: 243
Generation 361 | Revalues: 72144 | GridSize: 238
Generation 362 | Revalues: 72356 | GridSize: 230
Generation 363 | Revalues: 72560 | GridSize: 224
Generation 364 | Revalues: 72748 | GridSize: 234
Generation 365 | Revalues: 72938 | GridSize: 224
Generation 366 | Revalues: 73144 | GridSize: 231
Generation 367 | Revalues: 73334 | GridSize: 230
Generation 368 | Revalues: 73546 | GridSize: 230
Generation 369 | Revalues: 73768 | GridSize: 238
Generation 370 | Revalues: 73954 | GridSize: 249
Generation 371 | Revalues: 74138 | GridSize: 251
Generation 372 | Revalues: 74340 | GridSize: 251
Generation 373 | Revalues: 74534 | GridSize: 246
Generation 374 | Revalues: 74718 | GridSize: 246
Generation 375 | Revalues: 74910 | GridSize: 243
Generation 376 | Revalues: 75124 | GridSize: 254
Generation 377 | Revalues: 75296 | GridSize: 259
Generation 378 | Revalues: 75492 | GridSize: 258
Generation 379 | Revalues: 75688 | GridSize: 256
Generation 380 | Revalues: 75894 | GridSize: 244
Generation 381 | Revalues: 76086 | GridSize: 246
Generation 382 | Revalues: 76302 | GridSize: 247
Generation 383 | Revalues: 76474 | GridSize: 231
Generation 384 | Revalues: 76668 | GridSize: 238
Generation 385 | Revalues: 76846 | GridSize: 232
Generation 386 | Revalues: 77060 | GridSize: 229
Generation 387 | Revalues: 77286 | GridSize: 242
Generation 388 | Revalues: 77494 | GridSize: 234
Generation 389 | Revalues: 77694 | GridSize: 241
Generation 390 | Revalues: 77910 | GridSize: 232
Generation 391 | Revalues: 78100 | GridSize: 249
Generation 392 | Revalues: 78302 | GridSize: 246
Generation 393 | Revalues: 78482 | GridSize: 251
Generation 394 | Revalues: 78712 | GridSize: 255
Generation 395 | Revalues: 78914 | GridSize: 266
Generation 396 | Revalues: 79120 | GridSize: 254
Generation 397 | Revalues: 79328 | GridSize: 256
Generation 398 | Revalues: 79518 | GridSize: 257
Generation 399 | Revalues: 79704 | GridSize: 255
Generation 400 | Revalues: 79904 | GridSize: 261
Generation 401 | Revalues: 80088 | GridSize: 258
Generation 402 | Revalues: 80290 | GridSize: 264
Generation 403 | Revalues: 80482 | GridSize: 263
Generation 404 | Revalues: 80684 | GridSize: 265
Generation 405 | Revalues: 80894 | GridSize: 257
Generation 406 | Revalues: 81094 | GridSize: 245
Generation 407 | Revalues: 81300 | GridSize: 259
Generation 408 | Revalues: 81510 | GridSize: 268
Generation 409 | Revalues: 81688 | GridSize: 263
Generation 410 | Revalues: 81890 | GridSize: 261
Generation 411 | Revalues: 82094 | GridSize: 259
Generation 412 | Revalues: 82280 | GridSize: 248
Generation 413 | Revalues: 82448 | GridSize: 250
Generation 414 | Revalues: 82654 | GridSize: 261
Generation 415 | Revalues: 82858 | GridSize: 254
Generation 416 | Revalues: 83050 | GridSize: 259
Generation 417 | Revalues: 83252 | GridSize: 265
Generation 418 | Revalues: 83428 | GridSize: 261
Generation 419 | Revalues: 83620 | GridSize: 254
Generation 420 | Revalues: 83828 | GridSize: 259
Generation 421 | Revalues: 84038 | GridSize: 243
Generation 422 | Revalues: 84226 | GridSize: 256
Generation 423 | Revalues: 84438 | GridSize: 250
Generation 424 | Revalues: 84658 | GridSize: 262
Generation 425 | Revalues: 84838 | GridSize: 255
Generation 426 | Revalues: 85040 | GridSize: 263
Generation 427 | Revalues: 85254 | GridSize: 263
Generation 428 | Revalues: 85458 | GridSize: 242
Generation 429 | Revalues: 85656 | GridSize: 251
Generation 430 | Revalues: 85842 | GridSize: 265
Generation 431 | Revalues: 86042 | GridSize: 279
Generation 432 | Revalues: 86252 | GridSize: 283
Generation 433 | Revalues: 86460 | GridSize: 285
Generation 434 | Revalues: 86676 | GridSize: 285
Generation 435 | Revalues: 86884 | GridSize: 299
Generation 436 | Revalues: 87094 | GridSize: 299
Generation 437 | Revalues: 87306 | GridSize: 280
Generation 438 | Revalues: 87532 | GridSize: 272
Generation 439 | Revalues: 87702 | GridSize: 269
Generation 440 | Revalues: 87912 | GridSize: 282
Generation 441 | Revalues: 88094 | GridSize: 284
Generation 442 | Revalues: 88306 | GridSize: 268
Generation 443 | Revalues: 88518 | GridSize: 271
Generation 444 | Revalues: 88724 | GridSize: 273
Generation 445 | Revalues: 88934 | GridSize: 280
Generation 446 | Revalues: 89140 | GridSize: 296
Generation 447 | Revalues: 89340 | GridSize: 287
Generation 448 | Revalues: 89522 | GridSize: 278
Generation 449 | Revalues: 89718 | GridSize: 272
Generation 450 | Revalues: 89920 | GridSize: 266
Generation 451 | Revalues: 90112 | GridSize: 279
Generation 452 | Revalues: 90330 | GridSize: 283
Generation 453 | Revalues: 90526 | GridSize: 299
Generation 454 | Revalues: 90718 | GridSize: 291
Generation 455 | Revalues: 90914 | GridSize: 285
Generation 456 | Revalues: 91120 | GridSize: 282
Generation 457 | Revalues: 91320 | GridSize: 274
Generation 458 | Revalues: 91520 | GridSize: 278
Generation 459 | Revalues: 91708 | GridSize: 273
Generation 460 | Revalues: 91918 | GridSize: 285
Generation 461 | Revalues: 92120 | GridSize: 290
Generation 462 | Revalues: 92310 | GridSize: 286
Generation 463 | Revalues: 92516 | GridSize: 294
Generation 464 | Revalues: 92712 | GridSize: 299
Generation 465 | Revalues: 92908 | GridSize: 300
Generation 466 | Revalues: 93086 | GridSize: 297
Generation 467 | Revalues: 93282 | GridSize: 297
Generation 468 | Revalues: 93468 | GridSize: 290
Generation 469 | Revalues: 93676 | GridSize: 289
Generation 470 | Revalues: 93886 | GridSize: 284
Generation 471 | Revalues: 94082 | GridSize: 281
Generation 472 | Revalues: 94288 | GridSize: 283
Generation 473 | Revalues: 94486 | GridSize: 284
Generation 474 | Revalues: 94672 | GridSize: 279
Generation 475 | Revalues: 94860 | GridSize: 259
Generation 476 | Revalues: 95044 | GridSize: 257
Generation 477 | Revalues: 95232 | GridSize: 276
Generation 478 | Revalues: 95420 | GridSize: 251
Generation 479 | Revalues: 95606 | GridSize: 258
Generation 480 | Revalues: 95806 | GridSize: 249
Generation 481 | Revalues: 96050 | GridSize: 254
Generation 482 | Revalues: 96246 | GridSize: 257
Generation 483 | Revalues: 96454 | GridSize: 265
Generation 484 | Revalues: 96634 | GridSize: 276
Generation 485 | Revalues: 96834 | GridSize: 278
Generation 486 | Revalues: 97022 | GridSize: 290
Generation 487 | Revalues: 97216 | GridSize: 292
Generation 488 | Revalues: 97400 | GridSize: 300
Generation 489 | Revalues: 97594 | GridSize: 287
Generation 490 | Revalues: 97780 | GridSize: 293
Generation 491 | Revalues: 97978 | GridSize: 300
Generation 492 | Revalues: 98182 | GridSize: 300
Generation 493 | Revalues: 98394 | GridSize: 290
Generation 494 | Revalues: 98596 | GridSize: 300
Generation 495 | Revalues: 98784 | GridSize: 300
Generation 496 | Revalues: 98972 | GridSize: 299
Generation 497 | Revalues: 99156 | GridSize: 295
Generation 498 | Revalues: 99336 | GridSize: 291
Generation 499 | Revalues: 99540 | GridSize: 286
Generation 500 | Revalues: 99760 | GridSize: 285
Generation 501 | Revalues: 99972 | GridSize: 280
Generation 502 | Revalues: 100162 | GridSize: 268
Generation 503 | Revalues: 100356 | GridSize: 257
Generation 504 | Revalues: 100548 | GridSize: 268
Generation 505 | Revalues: 100726 | GridSize: 270
Generation 506 | Revalues: 100912 | GridSize: 287
Generation 507 | Revalues: 101110 | GridSize: 283
Generation 508 | Revalues: 101320 | GridSize: 294
Generation 509 | Revalues: 101518 | GridSize: 290
Generation 510 | Revalues: 101718 | GridSize: 289
Generation 511 | Revalues: 101906 | GridSize: 284
Generation 512 | Revalues: 102124 | GridSize: 283
Generation 513 | Revalues: 102326 | GridSize: 286
Generation 514 | Revalues: 102554 | GridSize: 287
Generation 515 | Revalues: 102780 | GridSize: 258
Generation 516 | Revalues: 102968 | GridSize: 262
Generation 517 | Revalues: 103176 | GridSize: 275
Generation 518 | Revalues: 103354 | GridSize: 265
Generation 519 | Revalues: 103544 | GridSize: 281
Generation 520 | Revalues: 103720 | GridSize: 279
Generation 521 | Revalues: 103922 | GridSize: 280
Generation 522 | Revalues: 104140 | GridSize: 284
Generation 523 | Revalues: 104328 | GridSize: 268
Generation 524 | Revalues: 104530 | GridSize: 268
Generation 525 | Revalues: 104728 | GridSize: 281
Generation 526 | Revalues: 104918 | GridSize: 286
Generation 527 | Revalues: 105128 | GridSize: 288
Generation 528 | Revalues: 105330 | GridSize: 292
Generation 529 | Revalues: 105514 | GridSize: 286
Generation 530 | Revalues: 105716 | GridSize: 288
Generation 531 | Revalues: 105908 | GridSize: 280
Generation 532 | Revalues: 106100 | GridSize: 277
Generation 533 | Revalues: 106308 | GridSize: 284
Generation 534 | Revalues: 106538 | GridSize: 300
Generation 535 | Revalues: 106754 | GridSize: 297
Generation 536 | Revalues: 106934 | GridSize: 292
Generation 537 | Revalues: 107132 | GridSize: 298
Generation 538 | Revalues: 107332 | GridSize: 300
Generation 539 | Revalues: 107528 | GridSize: 297
Generation 540 | Revalues: 107716 | GridSize: 300
Generation 541 | Revalues: 107934 | GridSize: 300
Generation 542 | Revalues: 108154 | GridSize: 283
Generation 543 | Revalues: 108352 | GridSize: 267
Generation 544 | Revalues: 108544 | GridSize: 272
Generation 545 | Revalues: 108746 | GridSize: 263
Generation 546 | Revalues: 108968 | GridSize: 261
Generation 547 | Revalues: 109166 | GridSize: 268
Generation 548 | Revalues: 109362 | GridSize: 274
Generation 549 | Revalues: 109574 | GridSize: 291
Generation 550 | Revalues: 109756 | GridSize: 288
Generation 551 | Revalues: 109964 | GridSize: 294
Generation 552 | Revalues: 110174 | GridSize: 297
Generation 553 | Revalues: 110344 | GridSize: 293
Generation 554 | Revalues: 110544 | GridSize: 296
Generation 555 | Revalues: 110738 | GridSize: 293
Generation 556 | Revalues: 110946 | GridSize: 288
Generation 557 | Revalues: 111142 | GridSize: 296
Generation 558 | Revalues: 111348 | GridSize: 280
