Generation 0 | Revalues: 100 | GridSize: 2
Generation 1290 | Revalues: 258354 | GridSize: 300
Generation 1291 | Revalues: 258544 | GridSize: 300
Generation 1292 | Revalues: 258760 | GridSize: 300
Generation 1293 | Revalues: 258952 | GridSize: 300
Generation 1294 | Revalues: 259150 | GridSize: 300
Generation 1295 | Revalues: 259362 | GridSize: 300
Generation 1296 | Revalues: 259580 | GridSize: 300
Generation 1297 | Revalues: 259780 | GridSize: 300
Generation 1298 | Revalues: 259984 | GridSize: 300
Generation 1299 | Revalues: 260190 | GridSize: 300
Generation 1300 | Revalues: 260396 | GridSize: 300
Generation 1301 | Revalues: 260586 | GridSize: 300
Generation 1302 | Revalues: 260792 | GridSize: 300
Generation 1303 | Revalues: 261016 | GridSize: 300
Generation 1304 | Revalues: 261188 | GridSize: 300
Generation 1305 | Revalues: 261412 | GridSize: 300
Generation 1306 | Revalues: 261616 | GridSize: 300
Generation 1307 | Revalues: 261786 | GridSize: 300
Generation 1308 | Revalues: 261968 | GridSize: 300
Generation 1309 | Revalues: 262174 | GridSize: 300
Generation 1310 | Revalues: 262378 | GridSize: 300
Generation 1311 | Revalues: 262580 | GridSize: 300
Generation 1312 | Revalues: 262760 | GridSize: 300
Generation 1313 | Revalues: 262964 | GridSize: 300
Generation 1314 | Revalues: 263148 | GridSize: 300
Generation 1315 | Revalues: 263334 | GridSize: 300
Generation 1316 | Revalues: 263520 | GridSize: 300
Generation 1317 | Revalues: 263706 | GridSize: 300
Generation 1318 | Revalues: 263908 | GridSize: 300
Generation 1319 | Revalues: 264098 | GridSize: 300
Generation 1320 | Revalues: 264304 | GridSize: 300
Generation 1321 | Revalues: 264522 | GridSize: 300
Generation 1322 | Revalues: 264698 | GridSize: 300
Generation 1323 | Revalues: 264900 | GridSize: 300
Generation 1324 | Revalues: 265092 | GridSize: 300
Generation 1325 | Revalues: 265296 | GridSize: 300
Generation 1326 | Revalues: 265500 | GridSize: 300
Generation 1327 | Revalues: 265680 | GridSize: 300
Generation 1328 | Revalues: 265874 | GridSize: 300
Generation 1329 | Revalues: 266080 | GridSize: 300
Generation 1330 | Revalues: 266286 | GridSize: 300
Generation 1331 | Revalues: 266470 | GridSize: 300
Generation 1332 | Revalues: 266658 | GridSize: 300
Generation 1333 | Revalues: 266852 | GridSize: 300
Generation 1334 | Revalues: 267040 | GridSize: 300
Generation 1335 | Revalues: 267244 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267636 | GridSize: 300
Generation 1338 | Revalues: 267846 | GridSize: 300
Generation 1339 | Revalues: 268046 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268454 | GridSize: 300
Generation 1342 | Revalues: 268666 | GridSize: 300
Generation 1343 | Revalues: 268846 | GridSize: 300
Generation 1344 | Revalues: 269056 | GridSize: 300
Generation 1345 | Revalues: 269260 | GridSize: 300
Generation 1346 | Revalues: 269484 | GridSize: 300
Generation 1347 | Revalues: 269686 | GridSize: 300
Generation 1348 | Revalues: 269876 | GridSize: 300
Generation 1349 | Revalues: 270060 | GridSize: 300
Generation 1350 | Revalues: 270288 | GridSize: 300
Generation 1351 | Revalues: 270502 | GridSize: 300
Generation 1352 | Revalues: 270726 | GridSize: 300
Generation 1353 | Revalues: 270926 | GridSize: 300
Generation 1354 | Revalues: 271142 | GridSize: 300
Generation 1355 | Revalues: 271330 | GridSize: 300
Generation 1356 | Revalues: 271546 | GridSize: 300
Generation 1357 | Revalues: 271742 | GridSize: 300
Generation 1358 | Revalues: 271942 | GridSize: 300
Generation 1359 | Revalues: 272114 | GridSize: 300
Generation 1360 | Revalues: 272324 | GridSize: 300
Generation 1361 | Revalues: 272514 | GridSize: 300
Generation 1362 | Revalues: 272724 | GridSize: 300
Generation 1363 | Revalues: 272942 | GridSize: 300
Generation 1364 | Revalues: 273138 | GridSize: 300
Generation 1365 | Revalues: 273352 | GridSize: 300
Generation 1366 | Revalues: 273552 | GridSize: 300
Generation 1367 | Revalues: 273754 | GridSize: 300
Generation 1368 | Revalues: 273982 | GridSize: 300
Generation 1369 | Revalues: 274162 | GridSize: 300
Generation 1370 | Revalues: 274346 | GridSize: 300
Generation 1371 | Revalues: 274532 | GridSize: 300
Generation 1372 | Revalues: 274750 | GridSize: 300
Generation 1373 | Revalues: 274944 | GridSize: 300
Generation 1374 | Revalues: 275140 | GridSize: 300
Generation 1375 | Revalues: 275318 | GridSize: 300
Generation 1376 | Revalues: 275510 | GridSize: 300
Generation 1377 | Revalues: 275712 | GridSize: 300
Generation 1378 | Revalues: 275910 | GridSize: 300
Generation 1379 | Revalues: 276116 | GridSize: 300
Generation 1380 | Revalues: 276338 | GridSize: 300
Generation 1381 | Revalues: 276536 | GridSize: 300
Generation 1382 | Revalues: 276760 | GridSize: 300
Generation 1383 | Revalues: 276972 | GridSize: 300
Generation 1384 | Revalues: 277166 | GridSize: 300
Generation 1385 | Revalues: 277348 | GridSize: 300
Generation 1386 | Revalues: 277558 | GridSize: 300
Generation 1387 | Revalues: 277754 | GridSize: 300
Generation 1388 | Revalues: 277956 | GridSize: 300
Generation 1389 | Revalues: 278124 | GridSize: 300
Generation 1390 | Revalues: 278342 | GridSize: 300
Generation 1391 | Revalues: 278550 | GridSize: 300
Generation 1392 | Revalues: 278748 | GridSize: 300
Generation 1393 | Revalues: 278942 | GridSize: 300
Generation 1394 | Revalues: 279126 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 300
Generation 1396 | Revalues: 279534 | GridSize: 300
Generation 1397 | Revalues: 279724 | GridSize: 300
Generation 1398 | Revalues: 279942 | GridSize: 300
Generation 1399 | Revalues: 280148 | GridSize: 300
Generation 1400 | Revalues: 280354 | GridSize: 300
Generation 1401 | Revalues: 280568 | GridSize: 300
Generation 1402 | Revalues: 280794 | GridSize: 300
Generation 1403 | Revalues: 280980 | GridSize: 300
Generation 1404 | Revalues: 281152 | GridSize: 300
Generation 1405 | Revalues: 281334 | GridSize: 300
Generation 1406 | Revalues: 281514 | GridSize: 300
Generation 1407 | Revalues: 281740 | GridSize: 300
Generation 1408 | Revalues: 281948 | GridSize: 300
Generation 1409 | Revalues: 282150 | GridSize: 300
Generation 1410 | Revalues: 282352 | GridSize: 300
Generation 1411 | Revalues: 282554 | GridSize: 300
Generation 1412 | Revalues: 282784 | GridSize: 300
Generation 1413 | Revalues: 282990 | GridSize: 300
Generation 1414 | Revalues: 283162 | GridSize: 300
Generation 1415 | Revalues: 283360 | GridSize: 300
Generation 1416 | Revalues: 283562 | GridSize: 300
Generation 1417 | Revalues: 283744 | GridSize: 300
Generation 1418 | Revalues: 283926 | GridSize: 300
Generation 1419 | Revalues: 284146 | GridSize: 300
Generation 1420 | Revalues: 284332 | GridSize: 300
Generation 1421 | Revalues: 284566 | GridSize: 300
Generation 1422 | Revalues: 284776 | GridSize: 300
Generation 1423 | Revalues: 284972 | GridSize: 300
Generation 1424 | Revalues: 285170 | GridSize: 300
Generation 1425 | Revalues: 285360 | GridSize: 300
Generation 1426 | Revalues: 285536 | GridSize: 300
Generation 1427 | Revalues: 285766 | GridSize: 300
Generation 1428 | Revalues: 285952 | GridSize: 300
Generation 1429 | Revalues: 286142 | GridSize: 300
Generation 1430 | Revalues: 286364 | GridSize: 300
Generation 1431 | Revalues: 286554 | GridSize: 300
Generation 1432 | Revalues: 286752 | GridSize: 300
Generation 1433 | Revalues: 286948 | GridSize: 300
Generation 1434 | Revalues: 287146 | GridSize: 300
Generation 1435 | Revalues: 287326 | GridSize: 300
Generation 1436 | Revalues: 287538 | GridSize: 300
Generation 1437 | Revalues: 287734 | GridSize: 300
Generation 1438 | Revalues: 287934 | GridSize: 300
Generation 1439 | Revalues: 288148 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288570 | GridSize: 300
Generation 1442 | Revalues: 288780 | GridSize: 300
Generation 1443 | Revalues: 288962 | GridSize: 300
Generation 1444 | Revalues: 289174 | GridSize: 300
Generation 1445 | Revalues: 289358 | GridSize: 300
Generation 1446 | Revalues: 289568 | GridSize: 300
Generation 1447 | Revalues: 289796 | GridSize: 300
Generation 1448 | Revalues: 290000 | GridSize: 300
Generation 1449 | Revalues: 290212 | GridSize: 300
Generation 1450 | Revalues: 290400 | GridSize: 300
Generation 1451 | Revalues: 290588 | GridSize: 300
Generation 1452 | Revalues: 290790 | GridSize: 300
Generation 1453 | Revalues: 290982 | GridSize: 300
Generation 1454 | Revalues: 291168 | GridSize: 300
Generation 1455 | Revalues: 291370 | GridSize: 300
Generation 1456 | Revalues: 291570 | GridSize: 300
Generation 1457 | Revalues: 291784 | GridSize: 300
Generation 1458 | Revalues: 291980 | GridSize: 300
Generation 1459 | Revalues: 292168 | GridSize: 300
Generation 1460 | Revalues: 292380 | GridSize: 300
Generation 1461 | Revalues: 292592 | GridSize: 300
Generation 1462 | Revalues: 292804 | GridSize: 300
Generation 1463 | Revalues: 293018 | GridSize: 300
Generation 1464 | Revalues: 293216 | GridSize: 300
Generation 1465 | Revalues: 293404 | GridSize: 300
Generation 1466 | Revalues: 293616 | GridSize: 300
Generation 1467 | Revalues: 293828 | GridSize: 300
Generation 1468 | Revalues: 294022 | GridSize: 300
Generation 1469 | Revalues: 294194 | GridSize: 300
Generation 1470 | Revalues: 294434 | GridSize: 300
Generation 1471 | Revalues: 294644 | GridSize: 300
Generation 1472 | Revalues: 294844 | GridSize: 300
Generation 1473 | Revalues: 295042 | GridSize: 300
Generation 1474 | Revalues: 295260 | GridSize: 300
Generation 1475 | Revalues: 295494 | GridSize: 300
Generation 1476 | Revalues: 295696 | GridSize: 300
Generation 1477 | Revalues: 295910 | GridSize: 300
Generation 1478 | Revalues: 296126 | GridSize: 300
Generation 1479 | Revalues: 296332 | GridSize: 300
Generation 1480 | Revalues: 296538 | GridSize: 300
Generation 1481 | Revalues: 296722 | GridSize: 300
Generation 1482 | Revalues: 296928 | GridSize: 300
Generation 1483 | Revalues: 297136 | GridSize: 300
Generation 1484 | Revalues: 297310 | GridSize: 300
Generation 1485 | Revalues: 297540 | GridSize: 300
Generation 1486 | Revalues: 297758 | GridSize: 299
Generation 1487 | Revalues: 297942 | GridSize: 300
Generation 1488 | Revalues: 298134 | GridSize: 300
Generation 1489 | Revalues: 298314 | GridSize: 300
Generation 1490 | Revalues: 298518 | GridSize: 300
Generation 1491 | Revalues: 298706 | GridSize: 300
Generation 1492 | Revalues: 298906 | GridSize: 300
Generation 1493 | Revalues: 299114 | GridSize: 300
Generation 1494 | Revalues: 299270 | GridSize: 299
Generation 1495 | Revalues: 299478 | GridSize: 300
Generation 1496 | Revalues: 299704 | GridSize: 300
Generation 1497 | Revalues: 299890 | GridSize: 300
Generation 1498 | Revalues: 300096 | GridSize: 300
Generation 1499 | Revalues: 300308 | GridSize: 300
Generation 1500 | Revalues: 300484 | GridSize: 300
Generation 1501 | Revalues: 300676 | GridSize: 300
Generation 1502 | Revalues: 300856 | GridSize: 300
Generation 1503 | Revalues: 301064 | GridSize: 300
Generation 1504 | Revalues: 301268 | GridSize: 300
Generation 1505 | Revalues: 301452 | GridSize: 300
Generation 1506 | Revalues: 301640 | GridSize: 300
Generation 1507 | Revalues: 301830 | GridSize: 300
Generation 1508 | Revalues: 302012 | GridSize: 300
Generation 1509 | Revalues: 302218 | GridSize: 300
Generation 1510 | Revalues: 302422 | GridSize: 300
Generation 1511 | Revalues: 302624 | GridSize: 300
Generation 1512 | Revalues: 302858 | GridSize: 300
Generation 1513 | Revalues: 303056 | GridSize: 300
Generation 1514 | Revalues: 303250 | GridSize: 300
Generation 1515 | Revalues: 303456 | GridSize: 300
Generation 1516 | Revalues: 303672 | GridSize: 300
Generation 1517 | Revalues: 303888 | GridSize: 300
Generation 1518 | Revalues: 304078 | GridSize: 300
Generation 1519 | Revalues: 304272 | GridSize: 300
Generation 1520 | Revalues: 304472 | GridSize: 300
Generation 1521 | Revalues: 304658 | GridSize: 300
Generation 1522 | Revalues: 304852 | GridSize: 300
Generation 1523 | Revalues: 305040 | GridSize: 300
Generation 1524 | Revalues: 305232 | GridSize: 300
Generation 1525 | Revalues: 305438 | GridSize: 300
Generation 1526 | Revalues: 305622 | GridSize: 300
Generation 1527 | Revalues: 305816 | GridSize: 300
Generation 1528 | Revalues: 306010 | GridSize: 300
Generation 1529 | Revalues: 306216 | GridSize: 300
Generation 1530 | Revalues: 306418 | GridSize: 300
Generation 1531 | Revalues: 306616 | GridSize: 300
Generation 1532 | Revalues: 306820 | GridSize: 300
Generation 1533 | Revalues: 307030 | GridSize: 300
Generation 1534 | Revalues: 307230 | GridSize: 300
Generation 1535 | Revalues: 307422 | GridSize: 300
Generation 1536 | Revalues: 307638 | GridSize: 300
Generation 1537 | Revalues: 307818 | GridSize: 300
Generation 1538 | Revalues: 308002 | GridSize: 300
Generation 1539 | Revalues: 308198 | GridSize: 300
Generation 1540 | Revalues: 308386 | GridSize: 300
Generation 1541 | Revalues: 308568 | GridSize: 300
Generation 1542 | Revalues: 308756 | GridSize: 300
Generation 1543 | Revalues: 308966 | GridSize: 300
Generation 1544 | Revalues: 309164 | GridSize: 300
Generation 1545 | Revalues: 309362 | GridSize: 300
Generation 1546 | Revalues: 309592 | GridSize: 300
Generation 1547 | Revalues: 309802 | GridSize: 300
Generation 1548 | Revalues: 310008 | GridSize: 300
Generation 1549 | Revalues: 310194 | GridSize: 300
Generation 1550 | Revalues: 310392 | GridSize: 300
Generation 1551 | Revalues: 310580 | GridSize: 300
Generation 1552 | Revalues: 310796 | GridSize: 300
Generation 1553 | Revalues: 310994 | GridSize: 300
Generation 1554 | Revalues: 311180 | GridSize: 300
Generation 1555 | Revalues: 311376 | GridSize: 300
Generation 1556 | Revalues: 311586 | GridSize: 300
Generation 1557 | Revalues: 311818 | GridSize: 300
Generation 1558 | Revalues: 312016 | GridSize: 300
Generation 1559 | Revalues: 312214 | GridSize: 300
Generation 1560 | Revalues: 312400 | GridSize: 300
Generation 1561 | Revalues: 312598 | GridSize: 300
Generation 1562 | Revalues: 312802 | GridSize: 300
Generation 1563 | Revalues: 312976 | GridSize: 300
Generation 1564 | Revalues: 313168 | GridSize: 300
Generation 1565 | Revalues: 313386 | GridSize: 300
Generation 1566 | Revalues: 313594 | GridSize: 300
Generation 1567 | Revalues: 313804 | GridSize: 300
Generation 1568 | Revalues: 314012 | GridSize: 300
Generation 1569 | Revalues: 314202 | GridSize: 300
Generation 1570 | Revalues: 314394 | GridSize: 300
Generation 1571 | Revalues: 314578 | GridSize: 300
Generation 1572 | Revalues: 314772 | GridSize: 300
Generation 1573 | Revalues: 314950 | GridSize: 300
Generation 1574 | Revalues: 315128 | GridSize: 300
Generation 1575 | Revalues: 315330 | GridSize: 300
Generation 1576 | Revalues: 315514 | GridSize: 300
Generation 1577 | Revalues: 315710 | GridSize: 300
Generation 1578 | Revalues: 315892 | GridSize: 300
Generation 1579 | Revalues: 316102 | GridSize: 300
Generation 1580 | Revalues: 316286 | GridSize: 300
Generation 1581 | Revalues: 316484 | GridSize: 300
Generation 1582 | Revalues: 316688 | GridSize: 300
Generation 1583 | Revalues: 316878 | GridSize: 300
Generation 1584 | Revalues: 317088 | GridSize: 300
Generation 1585 | Revalues: 317270 | GridSize: 300
Generation 1586 | Revalues: 317464 | GridSize: 300
Generation 1587 | Revalues: 317656 | GridSize: 300
Generation 1588 | Revalues: 317856 | GridSize: 300
Generation 1589 | Revalues: 318072 | GridSize: 300
Generation 1590 | Revalues: 318290 | GridSize: 300
Generation 1591 | Revalues: 318506 | GridSize: 300
Generation 1592 | Revalues: 318724 | GridSize: 300
Generation 1593 | Revalues: 318922 | GridSize: 300
Generation 1594 | Revalues: 319114 | GridSize: 300
Generation 1595 | Revalues: 319342 | GridSize: 300
Generation 1596 | Revalues: 319542 | GridSize: 300
Generation 1597 | Revalues: 319734 | GridSize: 300
Generation 1598 | Revalues: 319908 | GridSize: 300
Generation 1599 | Revalues: 320114 | GridSize: 300
Generation 1600 | Revalues: 320316 | GridSize: 300
Generation 1601 | Revalues: 320500 | GridSize: 300
Generation 1602 | Revalues: 320700 | GridSize: 300
Generation 1603 | Revalues: 320882 | GridSize: 300
Generation 1604 | Revalues: 321072 | GridSize: 300
Generation 1605 | Revalues: 321294 | GridSize: 300
Generation 1606 | Revalues: 321476 | GridSize: 300
Generation 1607 | Revalues: 321680 | GridSize: 300
Generation 1608 | Revalues: 321862 | GridSize: 300
Generation 1609 | Revalues: 322058 | GridSize: 300
Generation 1610 | Revalues: 322264 | GridSize: 300
Generation 1611 | Revalues: 322466 | GridSize: 300
Generation 1612 | Revalues: 322676 | GridSize: 300
Generation 1613 | Revalues: 322866 | GridSize: 300
Generation 1614 | Revalues: 323084 | GridSize: 300
Generation 1615 | Revalues: 323284 | GridSize: 300
Generation 1616 | Revalues: 323468 | GridSize: 300
Generation 1617 | Revalues: 323644 | GridSize: 300
Generation 1618 | Revalues: 323864 | GridSize: 300
Generation 1619 | Revalues: 324060 | GridSize: 300
Generation 1620 | Revalues: 324280 | GridSize: 300
Generation 1621 | Revalues: 324470 | GridSize: 300
Generation 1622 | Revalues: 324668 | GridSize: 300
Generation 1623 | Revalues: 324862 | GridSize: 300
Generation 1624 | Revalues: 325064 | GridSize: 300
Generation 1625 | Revalues: 325250 | GridSize: 300
Generation 1626 | Revalues: 325434 | GridSize: 300
Generation 1627 | Revalues: 325622 | GridSize: 300
Generation 1628 | Revalues: 325818 | GridSize: 300
Generation 1629 | Revalues: 326028 | GridSize: 300
Generation 1630 | Revalues: 326226 | GridSize: 300
Generation 1631 | Revalues: 326436 | GridSize: 300
Generation 1632 | Revalues: 326648 | GridSize: 300
Generation 1633 | Revalues: 326862 | GridSize: 300
Generation 1634 | Revalues: 327058 | GridSize: 300
Generation 1635 | Revalues: 327242 | GridSize: 300
Generation 1636 | Revalues: 327430 | GridSize: 300
Generation 1637 | Revalues: 327632 | GridSize: 300
Generation 1638 | Revalues: 327810 | GridSize: 300
Generation 1639 | Revalues: 328020 | GridSize: 300
Generation 1640 | Revalues: 328230 | GridSize: 300
Generation 1641 | Revalues: 328414 | GridSize: 300
Generation 1642 | Revalues: 328630 | GridSize: 300
Generation 1643 | Revalues: 328838 | GridSize: 300
Generation 1644 | Revalues: 329048 | GridSize: 300
Generation 1645 | Revalues: 329240 | GridSize: 300
Generation 1646 | Revalues: 329430 | GridSize: 300
Generation 1647 | Revalues: 329628 | GridSize: 300
Generation 1648 | Revalues: 329830 | GridSize: 300
Generation 1649 | Revalues: 330034 | GridSize: 300
Generation 1650 | Revalues: 330222 | GridSize: 300
Generation 1651 | Revalues: 330406 | GridSize: 300
Generation 1652 | Revalues: 330598 | GridSize: 300
Generation 1653 | Revalues: 330796 | GridSize: 300
Generation 1654 | Revalues: 331012 | GridSize: 300
Generation 1655 | Revalues: 331208 | GridSize: 300
Generation 1656 | Revalues: 331436 | GridSize: 300
Generation 1657 | Revalues: 331640 | GridSize: 300
Generation 1658 | Revalues: 331816 | GridSize: 300
Generation 1659 | Revalues: 332018 | GridSize: 300
Generation 1660 | Revalues: 332242 | GridSize: 300
Generation 1661 | Revalues: 332470 | GridSize: 300
Generation 1662 | Revalues: 332662 | GridSize: 300
Generation 1663 | Revalues: 332876 | GridSize: 300
Generation 1664 | Revalues: 333050 | GridSize: 300
Generation 1665 | Revalues: 333248 | GridSize: 300
Generation 1666 | Revalues: 333460 | GridSize: 300
Generation 1667 | Revalues: 333654 | GridSize: 300
Generation 1668 | Revalues: 333844 | GridSize: 300
Generation 1669 | Revalues: 334036 | GridSize: 300
Generation 1670 | Revalues: 334208 | GridSize: 300
Generation 1671 | Revalues: 334404 | GridSize: 300
Generation 1672 | Revalues: 334600 | GridSize: 300
Generation 1673 | Revalues: 334802 | GridSize: 300
Generation 1674 | Revalues: 335024 | GridSize: 300
Generation 1675 | Revalues: 335212 | GridSize: 300
Generation 1676 | Revalues: 335406 | GridSize: 300
Generation 1677 | Revalues: 335616 | GridSize: 300
Generation 1678 | Revalues: 335812 | GridSize: 300
Generation 1679 | Revalues: 336006 | GridSize: 300
Generation 1680 | Revalues: 336202 | GridSize: 300
Generation 1681 | Revalues: 336390 | GridSize: 300
Generation 1682 | Revalues: 336610 | GridSize: 300
Generation 1683 | Revalues: 336786 | GridSize: 300
Generation 1684 | Revalues: 336972 | GridSize: 300
Generation 1685 | Revalues: 337184 | GridSize: 300
Generation 1686 | Revalues: 337388 | GridSize: 300
Generation 1687 | Revalues: 337620 | GridSize: 300
Generation 1688 | Revalues: 337826 | GridSize: 300
Generation 1689 | Revalues: 338034 | GridSize: 300
Generation 1690 | Revalues: 338252 | GridSize: 300
Generation 1691 | Revalues: 338466 | GridSize: 300
Generation 1692 | Revalues: 338672 | GridSize: 300
Generation 1693 | Revalues: 338886 | GridSize: 300
Generation 1694 | Revalues: 339090 | GridSize: 300
Generation 1695 | Revalues: 339300 | GridSize: 300
Generation 1696 | Revalues: 339500 | GridSize: 300
Generation 1697 | Revalues: 339702 | GridSize: 300
Generation 1698 | Revalues: 339912 | GridSize: 300
Generation 1699 | Revalues: 340096 | GridSize: 296
Generation 1700 | Revalues: 340288 | GridSize: 300
Generation 1701 | Revalues: 340462 | GridSize: 300
Generation 1702 | Revalues: 340660 | GridSize: 300
Generation 1703 | Revalues: 340872 | GridSize: 300
Generation 1704 | Revalues: 341090 | GridSize: 300
Generation 1705 | Revalues: 341286 | GridSize: 300
Generation 1706 | Revalues: 341468 | GridSize: 300
Generation 1707 | Revalues: 341664 | GridSize: 300
Generation 1708 | Revalues: 341854 | GridSize: 300
Generation 1709 | Revalues: 342072 | GridSize: 300
Generation 1710 | Revalues: 342292 | GridSize: 300
Generation 1711 | Revalues: 342492 | GridSize: 300
Generation 1712 | Revalues: 342688 | GridSize: 300
Generation 1713 | Revalues: 342862 | GridSize: 300
Generation 1714 | Revalues: 343058 | GridSize: 300
Generation 1715 | Revalues: 343272 | GridSize: 300
Generation 1716 | Revalues: 343464 | GridSize: 299
Generation 1717 | Revalues: 343650 | GridSize: 300
Generation 1718 | Revalues: 343856 | GridSize: 300
Generation 1719 | Revalues: 344046 | GridSize: 300
Generation 1720 | Revalues: 344232 | GridSize: 300
Generation 1721 | Revalues: 344456 | GridSize: 300
Generation 1722 | Revalues: 344654 | GridSize: 300
Generation 1723 | Revalues: 344870 | GridSize: 300
Generation 1724 | Revalues: 345066 | GridSize: 300
Generation 1725 | Revalues: 345272 | GridSize: 300
Generation 1726 | Revalues: 345488 | GridSize: 300
Generation 1727 | Revalues: 345684 | GridSize: 300
Generation 1728 | Revalues: 345896 | GridSize: 300
Generation 1729 | Revalues: 346092 | GridSize: 300
Generation 1730 | Revalues: 346314 | GridSize: 300
Generation 1731 | Revalues: 346518 | GridSize: 300
Generation 1732 | Revalues: 346716 | GridSize: 300
Generation 1733 | Revalues: 346888 | GridSize: 300
Generation 1734 | Revalues: 347082 | GridSize: 300
Generation 1735 | Revalues: 347322 | GridSize: 300
Generation 1736 | Revalues: 347512 | GridSize: 300
Generation 1737 | Revalues: 347704 | GridSize: 300
Generation 1738 | Revalues: 347914 | GridSize: 300
Generation 1739 | Revalues: 348118 | GridSize: 300
Generation 1740 | Revalues: 348314 | GridSize: 300
Generation 1741 | Revalues: 348512 | GridSize: 300
Generation 1742 | Revalues: 348716 | GridSize: 300
Generation 1743 | Revalues: 348896 | GridSize: 300
Generation 1744 | Revalues: 349108 | GridSize: 300
Generation 1745 | Revalues: 349282 | GridSize: 300
Generation 1746 | Revalues: 349486 | GridSize: 300
Generation 1747 | Revalues: 349680 | GridSize: 300
Generation 1748 | Revalues: 349892 | GridSize: 300
Generation 1749 | Revalues: 350092 | GridSize: 300
Generation 1750 | Revalues: 350288 | GridSize: 300
Generation 1751 | Revalues: 350480 | GridSize: 300
Generation 1752 | Revalues: 350678 | GridSize: 300
Generation 1753 | Revalues: 350886 | GridSize: 300
Generation 1754 | Revalues: 351068 | GridSize: 300
Generation 1755 | Revalues: 351266 | GridSize: 300
Generation 1756 | Revalues: 351466 | GridSize: 300
Generation 1757 | Revalues: 351664 | GridSize: 300
Generation 1758 | Revalues: 351842 | GridSize: 300
Generation 1759 | Revalues: 352036 | GridSize: 300
Generation 1760 | Revalues: 352206 | GridSize: 300
Generation 1761 | Revalues: 352398 | GridSize: 300
Generation 1762 | Revalues: 352604 | GridSize: 300
Generation 1763 | Revalues: 352820 | GridSize: 300
Generation 1764 | Revalues: 353020 | GridSize: 300
Generation 1765 | Revalues: 353252 | GridSize: 300
Generation 1766 | Revalues: 353460 | GridSize: 300
Generation 1767 | Revalues: 353666 | GridSize: 300
Generation 1768 | Revalues: 353842 | GridSize: 300
Generation 1769 | Revalues: 354044 | GridSize: 300
Generation 1770 | Revalues: 354248 | GridSize: 300
Generation 1771 | Revalues: 354450 | GridSize: 300
Generation 1772 | Revalues: 354628 | GridSize: 300
Generation 1773 | Revalues: 354798 | GridSize: 300
Generation 1774 | Revalues: 355014 | GridSize: 300
Generation 1775 | Revalues: 355236 | GridSize: 300
Generation 1776 | Revalues: 355452 | GridSize: 300
Generation 1777 | Revalues: 355652 | GridSize: 300
Generation 1778 | Revalues: 355856 | GridSize: 300
Generation 1779 | Revalues: 356034 | GridSize: 300
Generation 1780 | Revalues: 356224 | GridSize: 300
Generation 1781 | Revalues: 356416 | GridSize: 300
Generation 1782 | Revalues: 356590 | GridSize: 299
Generation 1783 | Revalues: 356764 | GridSize: 300
Generation 1784 | Revalues: 356972 | GridSize: 300
Generation 1785 | Revalues: 357156 | GridSize: 300
Generation 1786 | Revalues: 357364 | GridSize: 300
Generation 1787 | Revalues: 357570 | GridSize: 300
Generation 1788 | Revalues: 357758 | GridSize: 300
Generation 1789 | Revalues: 357964 | GridSize: 300
Generation 1790 | Revalues: 358150 | GridSize: 300
Generation 1791 | Revalues: 358344 | GridSize: 300
Generation 1792 | Revalues: 358548 | GridSize: 300
Generation 1793 | Revalues: 358742 | GridSize: 300
Generation 1794 | Revalues: 358948 | GridSize: 300
Generation 1795 | Revalues: 359164 | GridSize: 300
Generation 1796 | Revalues: 359368 | GridSize: 300
Generation 1797 | Revalues: 359564 | GridSize: 300
Generation 1798 | Revalues: 359756 | GridSize: 300
Generation 1799 | Revalues: 359960 | GridSize: 300
Generation 1800 | Revalues: 360156 | GridSize: 300
Generation 1801 | Revalues: 360350 | GridSize: 300
Generation 1802 | Revalues: 360540 | GridSize: 300
Generation 1803 | Revalues: 360748 | GridSize: 300
Generation 1804 | Revalues: 360942 | GridSize: 300
Generation 1805 | Revalues: 361122 | GridSize: 300
Generation 1806 | Revalues: 361316 | GridSize: 300
Generation 1807 | Revalues: 361516 | GridSize: 300
Generation 1808 | Revalues: 361702 | GridSize: 300
Generation 1809 | Revalues: 361932 | GridSize: 300
Generation 1810 | Revalues: 362140 | GridSize: 298
Generation 1811 | Revalues: 362348 | GridSize: 300
Generation 1812 | Revalues: 362564 | GridSize: 300
Generation 1813 | Revalues: 362782 | GridSize: 300
Generation 1814 | Revalues: 362998 | GridSize: 300
Generation 1815 | Revalues: 363192 | GridSize: 300
Generation 1816 | Revalues: 363398 | GridSize: 300
Generation 1817 | Revalues: 363582 | GridSize: 300
Generation 1818 | Revalues: 363782 | GridSize: 300
Generation 1819 | Revalues: 363994 | GridSize: 300
Generation 1820 | Revalues: 364198 | GridSize: 300
Generation 1821 | Revalues: 364402 | GridSize: 300
Generation 1822 | Revalues: 364600 | GridSize: 300
Generation 1823 | Revalues: 364782 | GridSize: 300
Generation 1824 | Revalues: 364958 | GridSize: 300
Generation 1825 | Revalues: 365148 | GridSize: 300
Generation 1826 | Revalues: 365322 | GridSize: 300
